2015.12.03 10:00:45.528,1.02362,1.02375,1.00,1.50
2015.12.03 10:00:45.731,1.02361,1.02374,1.50,1.50
2015.12.03 10:00:46.178,1.02363,1.02376,1.50,1.87
2015.12.03 10:00:46.686,1.02364,1.02376,1.00,1.12
2015.12.03 10:00:47.015,1.02362,1.02375,2.25,1.00
2015.12.03 10:00:47.167,1.02362,1.0237,1.00,1.00
2015.12.03 10:00:47.711,1.0236,1.0237,1.87,1.00
2015.12.03 10:00:48.219,1.0236,1.0237,1.00,2.25
2015.12.03 10:00:48.524,1.02359,1.02369,1.37,1.50
2015.12.03 10:00:48.830,1.02357,1.02368,1.37,2.25
2015.12.03 10:00:49.334,1.02358,1.02366,1.37,1.00
2015.12.03 10:00:50.396,1.02358,1.02368,1.37,1.50
2015.12.03 10:00:50.935,1.02359,1.02368,1.37,1.50
2015.12.03 10:00:51.240,1.02357,1.02368,1.37,1.50
2015.12.03 10:00:51.748,1.02358,1.02368,1.37,2.25
2015.12.03 10:00:52.477,1.02355,1.02367,1.50,1.12
2015.12.03 10:00:53.872,1.02352,1.0236,3.00,1.00
2015.12.03 10:00:54.025,1.02351,1.0236,1.00,1.00
2015.12.03 10:00:54.411,1.02351,1.02363,1.12,1.87
2015.12.03 10:00:54.921,1.02351,1.02363,1.37,1.50
2015.12.03 10:00:55.460,1.0235,1.02358,1.12,1.12
2015.12.03 10:00:55.792,1.02343,1.02355,2.62,1.00
2015.12.03 10:00:55.894,1.02342,1.02355,2.25,1.50
2015.12.03 10:00:56.148,1.02344,1.02357,1.12,2.25
2015.12.03 10:00:56.199,1.02344,1.02357,1.87,1.50
2015.12.03 10:00:56.352,1.02345,1.02355,1.50,1.37
2015.12.03 10:00:56.556,1.02342,1.02355,1.75,1.12
2015.12.03 10:00:56.607,1.02339,1.02352,2.62,1.00
2015.12.03 10:00:56.709,1.02339,1.02352,1.75,1.00
2015.12.03 10:00:59.092,1.02339,1.02349,1.75,1.00
2015.12.03 10:00:59.194,1.02338,1.02349,2.62,1.00
2015.12.03 10:00:59.397,1.02339,1.02349,1.50,1.00
2015.12.03 10:00:59.951,1.02339,1.02349,1.12,1.00
2015.12.03 10:01:00.235,1.02338,1.02351,1.75,1.50
2015.12.03 10:01:01.000,1.02338,1.02348,1.75,1.00
2015.12.03 10:01:01.103,1.02336,1.02348,3.75,1.00
2015.12.03 10:01:01.584,1.02339,1.02352,1.12,2.62
2015.12.03 10:01:01.991,1.02339,1.02352,1.50,1.12
2015.12.03 10:01:04.547,1.02339,1.02353,1.87,1.12
2015.12.03 10:01:05.055,1.02341,1.02354,1.50,1.12
2015.12.03 10:01:05.585,1.02342,1.02356,2.25,1.87
2015.12.03 10:01:06.093,1.02344,1.02355,1.00,1.37
2015.12.03 10:01:06.398,1.02343,1.02352,1.00,1.37
2015.12.03 10:01:06.920,1.02343,1.02352,1.00,1.12
2015.12.03 10:01:07.861,1.02342,1.02352,1.00,1.12
2015.12.03 10:01:08.897,1.02343,1.02354,1.00,1.50
2015.12.03 10:01:09.101,1.02343,1.02354,2.62,1.00
2015.12.03 10:01:09.153,1.02344,1.02357,1.87,2.25
2015.12.03 10:01:10.897,1.02345,1.02356,1.00,1.00
2015.12.03 10:01:11.495,1.02344,1.02357,2.25,1.87
2015.12.03 10:01:12.004,1.02344,1.02358,1.87,2.62
2015.12.03 10:01:15.837,1.02343,1.02354,1.75,1.50
2015.12.03 10:01:16.093,1.02339,1.0235,1.00,1.12
2015.12.03 10:01:16.400,1.02336,1.02348,1.75,1.00
2015.12.03 10:01:16.952,1.02337,1.0235,1.75,1.87
2015.12.03 10:01:17.459,1.02337,1.02349,1.75,1.00
2015.12.03 10:01:17.962,1.02337,1.0235,1.75,1.87
2015.12.03 10:01:18.014,1.02337,1.0235,1.87,1.50
2015.12.03 10:01:18.521,1.02338,1.0235,1.12,1.00
2015.12.03 10:01:19.027,1.02338,1.02351,1.87,2.25
2015.12.03 10:01:19.536,1.02337,1.0235,1.87,1.50
2015.12.03 10:01:22.308,1.02339,1.02351,1.75,1.00
2015.12.03 10:01:22.928,1.02339,1.02351,1.75,1.00
2015.12.03 10:01:23.980,1.02339,1.02352,2.25,1.00
2015.12.03 10:01:24.487,1.02343,1.02353,1.12,1.00
2015.12.03 10:01:24.589,1.02344,1.02357,1.75,1.12
2015.12.03 10:01:25.205,1.02348,1.02359,1.50,1.87
2015.12.03 10:01:25.308,1.02348,1.02359,1.87,1.12
2015.12.03 10:01:25.359,1.02348,1.02359,2.25,1.00
2015.12.03 10:01:25.410,1.0235,1.02362,2.25,1.37
2015.12.03 10:01:26.423,1.02351,1.02362,2.25,1.12
2015.12.03 10:01:26.941,1.02351,1.02361,2.25,1.12
2015.12.03 10:01:27.450,1.02351,1.02361,1.50,1.50
2015.12.03 10:01:28.374,1.02351,1.02361,1.50,1.00
2015.12.03 10:01:28.976,1.02351,1.02361,1.50,1.50
2015.12.03 10:01:32.137,1.02353,1.02365,1.87,1.87
2015.12.03 10:01:32.189,1.02353,1.02365,2.25,1.75
2015.12.03 10:01:32.240,1.02356,1.02368,1.00,1.75
2015.12.03 10:01:32.291,1.02356,1.02366,1.00,1.00
2015.12.03 10:01:32.576,1.02358,1.02367,1.00,1.00
2015.12.03 10:01:37.607,1.02357,1.02369,1.00,1.87
2015.12.03 10:01:40.460,1.0236,1.0237,1.50,1.12
2015.12.03 10:01:40.971,1.0236,1.02373,1.50,1.75
2015.12.03 10:01:42.015,1.02362,1.02374,1.00,2.25
2015.12.03 10:01:42.531,1.02362,1.02374,1.00,1.75
2015.12.03 10:01:44.387,1.02361,1.02374,2.62,1.75
2015.12.03 10:01:48.405,1.02359,1.02372,2.62,1.37
2015.12.03 10:01:48.608,1.02358,1.0237,1.12,1.50
2015.12.03 10:01:48.812,1.02358,1.0237,1.12,1.50
2015.12.03 10:01:49.138,1.02355,1.02367,1.37,2.25
2015.12.03 10:01:49.644,1.02355,1.02366,1.37,1.75
2015.12.03 10:01:50.176,1.02356,1.02367,1.37,1.75
2015.12.03 10:01:50.708,1.02356,1.02366,1.37,1.75
2015.12.03 10:01:53.008,1.02356,1.02366,1.37,1.75
2015.12.03 10:01:59.804,1.02356,1.02365,1.37,4.12
2015.12.03 10:02:00.210,1.02353,1.02362,1.37,1.12
2015.12.03 10:02:00.414,1.02351,1.02362,1.37,1.12
2015.12.03 10:02:00.922,1.02353,1.02362,1.12,1.12
2015.12.03 10:02:01.061,1.0235,1.02361,1.50,1.87
2015.12.03 10:02:01.112,1.02349,1.02362,1.00,3.37
2015.12.03 10:02:01.215,1.02349,1.02359,1.00,1.75
2015.12.03 10:02:01.266,1.02347,1.02358,1.50,1.12
2015.12.03 10:02:02.608,1.02346,1.02358,1.00,1.12
2015.12.03 10:02:03.034,1.02344,1.02357,1.50,1.87
2015.12.03 10:02:05.430,1.02345,1.02357,1.00,1.75
2015.12.03 10:02:05.533,1.02348,1.02356,1.37,1.00
2015.12.03 10:02:06.041,1.02347,1.02358,1.50,1.12
2015.12.03 10:02:06.426,1.02347,1.02355,1.00,1.75
2015.12.03 10:02:07.036,1.02343,1.02355,1.50,1.75
2015.12.03 10:02:07.681,1.02342,1.02354,1.87,1.12
2015.12.03 10:02:08.241,1.02342,1.02354,2.62,1.12
2015.12.03 10:02:09.014,1.02342,1.02354,1.87,1.12
2015.12.03 10:02:10.249,1.02343,1.02354,1.12,1.12
2015.12.03 10:02:10.555,1.0235,1.02361,1.00,1.12
2015.12.03 10:02:11.087,1.02351,1.02362,1.00,1.12
2015.12.03 10:02:13.933,1.02351,1.02363,1.00,1.12
2015.12.03 10:02:14.328,1.02353,1.02365,1.37,1.87
2015.12.03 10:02:14.480,1.02353,1.02366,2.62,1.75
2015.12.03 10:02:15.038,1.02354,1.02364,1.12,1.00
2015.12.03 10:02:15.545,1.02355,1.02368,1.00,2.25
2015.12.03 10:02:16.281,1.02355,1.02367,1.12,1.50
2015.12.03 10:02:16.485,1.02357,1.02367,1.00,1.50
2015.12.03 10:02:16.688,1.02359,1.02372,3.00,1.75
2015.12.03 10:02:16.739,1.02362,1.02371,1.37,1.00
2015.12.03 10:02:17.480,1.02362,1.02374,1.12,1.75
2015.12.03 10:02:17.987,1.02362,1.02374,1.87,1.75
2015.12.03 10:02:18.572,1.02361,1.02373,1.87,2.25
2015.12.03 10:02:18.979,1.02361,1.0237,1.37,1.50
2015.12.03 10:02:19.565,1.0236,1.0237,1.37,1.50
2015.12.03 10:02:19.694,1.02357,1.0237,2.25,3.00
2015.12.03 10:02:20.051,1.02355,1.02366,1.12,1.37
2015.12.03 10:02:20.153,1.02353,1.02364,1.12,1.12
2015.12.03 10:02:20.458,1.02351,1.02363,1.37,1.87
2015.12.03 10:02:20.966,1.02353,1.02363,1.00,1.50
2015.12.03 10:02:21.469,1.02352,1.02363,1.00,1.50
2015.12.03 10:02:25.986,1.02352,1.02364,2.62,1.87
2015.12.03 10:02:26.495,1.02353,1.02365,1.50,1.50
2015.12.03 10:02:26.800,1.02355,1.02366,1.00,2.25
2015.12.03 10:02:26.902,1.02357,1.02368,1.00,1.50
2015.12.03 10:02:27.285,1.02354,1.02366,2.25,1.12
2015.12.03 10:02:27.439,1.02353,1.02363,1.50,1.00
2015.12.03 10:02:27.592,1.02352,1.02363,1.12,1.12
2015.12.03 10:02:29.792,1.02353,1.02364,1.00,2.62
2015.12.03 10:02:30.301,1.02353,1.02364,1.12,1.50
2015.12.03 10:02:31.105,1.02354,1.02365,1.00,1.87
2015.12.03 10:02:31.613,1.02354,1.02366,1.50,3.00
2015.12.03 10:02:32.438,1.02355,1.02366,1.12,1.12
2015.12.03 10:02:32.591,1.02355,1.02365,1.50,1.37
2015.12.03 10:02:34.107,1.02353,1.02365,3.00,1.87
2015.12.03 10:02:34.618,1.02353,1.02364,1.75,1.12
2015.12.03 10:02:35.837,1.02353,1.02364,1.12,1.50
2015.12.03 10:02:39.895,1.0235,1.02363,2.25,1.37
2015.12.03 10:02:39.946,1.0235,1.02362,1.50,1.00
2015.12.03 10:02:40.302,1.02349,1.0236,1.00,1.12
2015.12.03 10:02:40.809,1.0235,1.02361,1.00,1.37
2015.12.03 10:02:41.013,1.02351,1.02362,1.12,1.12
2015.12.03 10:02:42.543,1.02353,1.02363,1.00,1.87
2015.12.03 10:02:42.937,1.02364,1.02368,1.12,1.50
2015.12.03 10:02:42.988,1.02363,1.02368,1.87,1.00
2015.12.03 10:02:43.498,1.02364,1.02369,1.50,1.00
2015.12.03 10:02:44.079,1.02363,1.02376,3.75,1.12
2015.12.03 10:02:44.839,1.02363,1.02375,1.75,1.00
2015.12.03 10:02:47.506,1.02363,1.02376,2.62,1.12
2015.12.03 10:02:55.237,1.02363,1.02375,1.87,1.00
2015.12.03 10:02:57.577,1.02364,1.02373,1.00,1.12
2015.12.03 10:02:58.630,1.02364,1.02372,1.00,1.00
2015.12.03 10:02:59.142,1.02364,1.02373,1.00,1.12
2015.12.03 10:02:59.643,1.02363,1.02373,1.00,1.12
2015.12.03 10:03:00.154,1.02362,1.02373,1.00,1.87
2015.12.03 10:03:00.461,1.02357,1.02368,1.50,1.00
2015.12.03 10:03:00.693,1.02354,1.02365,1.12,1.12
2015.12.03 10:03:00.948,1.02352,1.02363,1.87,1.00
2015.12.03 10:03:02.275,1.02352,1.02361,1.50,1.00
2015.12.03 10:03:04.026,1.02352,1.02363,1.50,1.87
2015.12.03 10:03:04.179,1.02353,1.02363,1.87,1.00
2015.12.03 10:03:04.281,1.02356,1.02366,1.00,1.12
2015.12.03 10:03:04.746,1.02358,1.02369,1.00,1.75
2015.12.03 10:03:04.798,1.02359,1.0237,1.00,3.37
2015.12.03 10:03:04.849,1.0236,1.0237,1.37,1.50
2015.12.03 10:03:05.103,1.02361,1.02373,1.75,1.50
2015.12.03 10:03:05.651,1.02361,1.0237,1.12,1.00
2015.12.03 10:03:05.754,1.02358,1.02369,1.87,1.00
2015.12.03 10:03:05.907,1.02357,1.02368,1.12,1.12
2015.12.03 10:03:06.263,1.02355,1.02365,1.12,1.00
2015.12.03 10:03:07.019,1.02355,1.02366,1.12,1.12
2015.12.03 10:03:08.558,1.02356,1.02368,1.00,1.87
2015.12.03 10:03:08.815,1.02356,1.02368,1.50,1.00
2015.12.03 10:03:08.968,1.02358,1.0237,2.62,1.12
2015.12.03 10:03:09.276,1.02361,1.0237,1.00,1.00
2015.12.03 10:03:09.854,1.0236,1.0237,1.00,1.00
2015.12.03 10:03:10.463,1.0236,1.0237,1.00,1.50
2015.12.03 10:03:11.008,1.02359,1.02367,1.00,1.37
2015.12.03 10:03:11.060,1.02357,1.02365,1.00,1.00
2015.12.03 10:03:11.264,1.02355,1.02365,1.12,1.00
2015.12.03 10:03:11.815,1.02353,1.02364,1.87,1.00
2015.12.03 10:03:12.362,1.02353,1.02366,2.62,1.50
2015.12.03 10:03:16.155,1.02353,1.02363,1.87,1.00
2015.12.03 10:03:16.307,1.02352,1.02363,1.50,1.12
2015.12.03 10:03:17.130,1.02352,1.02362,1.50,1.00
2015.12.03 10:03:17.668,1.02354,1.02365,1.12,1.12
2015.12.03 10:03:20.329,1.02353,1.02366,2.62,1.00
2015.12.03 10:03:21.043,1.02357,1.02368,1.00,1.87
2015.12.03 10:03:21.349,1.02357,1.02369,1.75,1.37
2015.12.03 10:03:21.542,1.02357,1.0237,3.37,1.12
2015.12.03 10:03:21.847,1.02361,1.02371,1.37,1.00
2015.12.03 10:03:21.898,1.02362,1.02375,1.12,1.75
2015.12.03 10:03:21.950,1.02362,1.02375,1.75,1.12
2015.12.03 10:03:22.153,1.02364,1.02377,1.50,1.87
2015.12.03 10:03:22.737,1.02365,1.02377,1.00,1.00
2015.12.03 10:03:23.263,1.02365,1.02376,1.00,1.00
2015.12.03 10:03:24.976,1.02364,1.02376,1.50,1.00
2015.12.03 10:03:25.383,1.02364,1.02373,1.12,1.00
2015.12.03 10:03:25.657,1.02362,1.02372,1.00,1.00
2015.12.03 10:03:26.166,1.02362,1.02373,1.00,1.87
2015.12.03 10:03:26.721,1.02363,1.02374,1.00,1.12
2015.12.03 10:03:27.843,1.02364,1.02376,1.37,1.87
2015.12.03 10:03:30.854,1.02364,1.02377,1.12,2.25
2015.12.03 10:03:34.409,1.02364,1.02376,1.37,1.00
2015.12.03 10:03:35.476,1.02365,1.02377,1.37,1.00
2015.12.03 10:03:39.746,1.02367,1.02378,1.00,1.37
2015.12.03 10:03:40.319,1.02366,1.02378,1.87,1.87
2015.12.03 10:03:40.827,1.02367,1.02379,1.00,1.87
2015.12.03 10:03:41.285,1.02369,1.02379,1.00,2.62
2015.12.03 10:03:41.635,1.02367,1.02378,1.87,1.50
2015.12.03 10:03:41.787,1.02367,1.02376,1.12,1.00
2015.12.03 10:03:42.296,1.02366,1.02375,1.00,1.00
2015.12.03 10:03:43.165,1.02365,1.02375,1.12,1.50
2015.12.03 10:03:43.470,1.02364,1.02372,1.12,1.00
2015.12.03 10:03:43.774,1.02362,1.02372,1.00,1.00
2015.12.03 10:03:44.157,1.02365,1.02373,1.00,1.12
2015.12.03 10:03:44.666,1.02365,1.02374,1.00,1.00
2015.12.03 10:03:46.222,1.02366,1.02374,1.00,1.00
2015.12.03 10:03:46.375,1.02366,1.02377,1.87,1.87
2015.12.03 10:03:46.477,1.02369,1.02377,1.12,1.00
2015.12.03 10:03:46.529,1.02369,1.02381,1.12,1.87
2015.12.03 10:03:47.076,1.0237,1.02381,1.00,1.37
2015.12.03 10:03:47.686,1.02369,1.0238,1.12,1.50
2015.12.03 10:03:48.218,1.02369,1.0238,1.12,1.50
2015.12.03 10:03:48.787,1.02368,1.02379,1.50,1.00
2015.12.03 10:03:49.296,1.02366,1.02378,1.75,1.87
2015.12.03 10:03:49.489,1.02366,1.02374,1.87,1.00
2015.12.03 10:03:49.591,1.02364,1.02373,1.87,1.00
2015.12.03 10:03:50.790,1.02364,1.02371,1.00,1.00
2015.12.03 10:03:51.146,1.02364,1.02373,1.00,1.12
2015.12.03 10:03:51.653,1.02364,1.02372,1.00,1.50
2015.12.03 10:03:52.249,1.02361,1.02372,2.62,1.00
2015.12.03 10:03:52.300,1.02361,1.02372,2.25,1.12
2015.12.03 10:03:52.865,1.02361,1.02371,2.25,1.00
2015.12.03 10:03:53.583,1.02361,1.02371,3.00,1.00
2015.12.03 10:03:54.211,1.02362,1.02372,1.50,1.00
2015.12.03 10:03:56.022,1.02364,1.02372,1.00,1.00
2015.12.03 10:03:56.125,1.02362,1.02373,1.00,1.12
2015.12.03 10:03:56.633,1.02362,1.02372,1.50,1.00
2015.12.03 10:03:56.786,1.02362,1.02372,1.12,1.50
2015.12.03 10:03:57.288,1.02363,1.02372,1.00,1.12
2015.12.03 10:03:57.745,1.02363,1.02374,1.00,2.62
2015.12.03 10:03:58.269,1.02362,1.02374,1.12,2.62
2015.12.03 10:03:58.777,1.02363,1.02374,1.00,1.12
2015.12.03 10:04:01.101,1.02362,1.0237,1.00,1.00
2015.12.03 10:04:01.246,1.02362,1.02372,1.00,1.12
2015.12.03 10:04:01.298,1.0236,1.02372,1.00,1.87
2015.12.03 10:04:01.806,1.02361,1.02372,1.00,1.87
2015.12.03 10:04:03.605,1.02362,1.02372,1.00,1.87
2015.12.03 10:04:03.706,1.02364,1.02372,1.00,1.87
2015.12.03 10:04:03.859,1.02362,1.02372,1.00,1.12
2015.12.03 10:04:04.011,1.02364,1.02372,1.00,1.12
2015.12.03 10:04:04.164,1.02364,1.02374,1.00,1.12
2015.12.03 10:04:04.723,1.02363,1.02374,1.00,1.12
2015.12.03 10:04:05.028,1.02365,1.02375,1.00,1.12
2015.12.03 10:04:05.576,1.02364,1.02375,1.00,1.12
2015.12.03 10:04:06.238,1.02365,1.02375,1.00,2.25
2015.12.03 10:04:06.787,1.02364,1.02375,1.00,1.75
2015.12.03 10:04:07.293,1.02365,1.02375,1.00,1.75
2015.12.03 10:04:07.799,1.02364,1.02375,1.00,1.75
2015.12.03 10:04:08.335,1.02365,1.02375,1.00,2.25
2015.12.03 10:04:09.249,1.02364,1.02375,1.12,1.12
2015.12.03 10:04:09.579,1.02366,1.02375,1.00,1.12
2015.12.03 10:04:10.202,1.02364,1.02375,1.12,1.87
2015.12.03 10:04:10.648,1.0236,1.0237,1.12,1.00
2015.12.03 10:04:10.851,1.02361,1.02372,1.12,1.87
2015.12.03 10:04:11.308,1.02365,1.02373,1.00,1.12
2015.12.03 10:04:11.643,1.02361,1.02373,1.87,1.12
2015.12.03 10:04:12.151,1.02361,1.02373,1.87,1.12
2015.12.03 10:04:13.124,1.02361,1.02373,1.87,1.12
2015.12.03 10:04:15.995,1.02359,1.02372,1.12,1.12
2015.12.03 10:04:16.682,1.02361,1.02373,1.00,2.25
2015.12.03 10:04:17.187,1.02362,1.02373,1.00,1.12
2015.12.03 10:04:17.695,1.0236,1.02371,1.50,1.75
2015.12.03 10:04:17.797,1.0236,1.0237,1.00,1.12
2015.12.03 10:04:18.102,1.02357,1.02369,3.37,1.75
2015.12.03 10:04:18.647,1.02359,1.02371,1.00,1.87
2015.12.03 10:04:20.090,1.02357,1.02369,3.75,1.50
2015.12.03 10:04:20.447,1.0236,1.0237,1.00,1.12
2015.12.03 10:04:20.781,1.02363,1.02371,1.00,1.87
2015.12.03 10:04:20.986,1.02361,1.02372,1.50,1.12
2015.12.03 10:04:21.646,1.02358,1.02368,3.75,1.00
2015.12.03 10:04:21.799,1.02358,1.0237,1.12,1.87
2015.12.03 10:04:23.052,1.02358,1.02369,3.37,1.75
2015.12.03 10:04:23.360,1.02361,1.0237,1.00,1.12
2015.12.03 10:04:24.855,1.02363,1.02367,1.00,1.00
2015.12.03 10:04:25.364,1.02364,1.02371,1.00,1.75
2015.12.03 10:04:25.905,1.02363,1.02372,1.00,1.12
2015.12.03 10:04:26.428,1.02364,1.02373,1.00,1.12
2015.12.03 10:04:26.937,1.02365,1.02373,1.00,1.12
2015.12.03 10:04:29.024,1.02366,1.0237,1.00,1.00
2015.12.03 10:04:29.177,1.02367,1.02372,1.87,1.00
2015.12.03 10:04:29.381,1.0237,1.02378,1.50,1.12
2015.12.03 10:04:29.484,1.02372,1.02381,1.00,1.75
2015.12.03 10:04:29.930,1.02371,1.02378,1.00,1.50
2015.12.03 10:04:30.032,1.02366,1.02374,1.50,1.37
2015.12.03 10:04:30.545,1.02366,1.02375,1.00,1.87
2015.12.03 10:04:30.647,1.02365,1.02373,1.00,1.75
2015.12.03 10:04:31.188,1.02365,1.02373,1.00,1.75
2015.12.03 10:04:31.899,1.02367,1.02371,1.00,1.00
2015.12.03 10:04:31.950,1.02367,1.02375,1.00,1.75
2015.12.03 10:04:32.142,1.0237,1.02378,1.00,1.12
2015.12.03 10:04:32.244,1.02368,1.02377,1.50,1.12
2015.12.03 10:04:32.346,1.02369,1.0238,1.50,1.12
2015.12.03 10:04:32.449,1.02369,1.0238,1.50,1.87
2015.12.03 10:04:32.958,1.0237,1.0238,1.00,2.62
2015.12.03 10:04:34.654,1.02371,1.0238,1.00,1.37
2015.12.03 10:04:34.757,1.02374,1.0238,1.00,1.37
2015.12.03 10:04:35.423,1.02371,1.02382,1.00,2.25
2015.12.03 10:04:37.169,1.02373,1.02382,1.00,3.00
2015.12.03 10:04:37.475,1.02376,1.02385,1.00,1.87
2015.12.03 10:04:37.832,1.02377,1.02385,1.00,1.12
2015.12.03 10:04:37.985,1.02379,1.02387,1.00,1.87
2015.12.03 10:04:38.217,1.0238,1.02385,1.00,1.00
2015.12.03 10:04:38.268,1.02382,1.0239,1.00,3.00
2015.12.03 10:04:38.370,1.02385,1.02393,1.12,1.12
2015.12.03 10:04:38.472,1.02384,1.02395,1.12,2.62
2015.12.03 10:04:39.473,1.02384,1.02393,1.00,1.75
2015.12.03 10:04:39.681,1.02384,1.02392,1.00,1.87
2015.12.03 10:04:39.935,1.02381,1.02391,1.12,1.87
2015.12.03 10:04:40.443,1.02381,1.0239,1.00,1.12
2015.12.03 10:04:40.672,1.02382,1.02391,1.00,1.37
2015.12.03 10:04:40.774,1.02382,1.02393,1.00,1.75
2015.12.03 10:04:41.283,1.02383,1.02393,1.00,1.75
2015.12.03 10:04:41.901,1.02384,1.02395,1.00,1.75
2015.12.03 10:04:42.414,1.02385,1.02395,1.00,2.25
2015.12.03 10:04:42.720,1.02388,1.02395,1.00,1.75
2015.12.03 10:04:43.096,1.02389,1.02398,1.00,3.00
2015.12.03 10:04:43.402,1.02386,1.02398,1.00,1.87
2015.12.03 10:04:43.605,1.02389,1.02398,1.00,1.87
2015.12.03 10:04:44.145,1.02386,1.02398,1.87,1.87
2015.12.03 10:04:44.653,1.02387,1.02398,1.00,2.62
2015.12.03 10:04:45.325,1.02386,1.02398,2.25,1.87
2015.12.03 10:04:45.377,1.02392,1.02399,1.00,2.25
2015.12.03 10:04:45.685,1.02394,1.02405,1.00,2.62
2015.12.03 10:04:46.677,1.02394,1.02406,1.50,1.87
2015.12.03 10:04:47.354,1.02395,1.02406,1.00,1.87
2015.12.03 10:04:47.457,1.02393,1.02405,1.87,1.75
2015.12.03 10:04:47.610,1.02393,1.02404,1.87,1.12
2015.12.03 10:04:48.236,1.02396,1.02404,1.00,1.12
2015.12.03 10:04:48.745,1.02397,1.02404,1.00,1.12
2015.12.03 10:04:48.797,1.02397,1.02405,1.00,1.75
2015.12.03 10:04:48.900,1.024,1.02408,1.00,1.12
2015.12.03 10:04:49.091,1.02404,1.02409,1.00,1.12
2015.12.03 10:04:49.397,1.02404,1.02411,1.00,1.00
2015.12.03 10:04:49.929,1.02402,1.02412,1.87,1.00
2015.12.03 10:04:50.452,1.02401,1.02412,1.87,1.00
2015.12.03 10:04:50.503,1.02401,1.02413,1.87,2.62
2015.12.03 10:04:50.859,1.02403,1.02412,1.00,1.75
2015.12.03 10:04:51.366,1.02403,1.02414,1.00,2.25
2015.12.03 10:04:51.672,1.02402,1.02411,1.00,1.12
2015.12.03 10:04:52.209,1.02401,1.02411,1.00,1.12
2015.12.03 10:04:52.759,1.02402,1.02411,1.00,1.12
2015.12.03 10:04:52.962,1.024,1.02411,1.50,1.12
2015.12.03 10:04:53.722,1.02402,1.02411,1.00,1.12
2015.12.03 10:04:54.499,1.02403,1.02411,1.00,1.12
2015.12.03 10:04:55.255,1.024,1.02411,1.00,1.12
2015.12.03 10:04:55.796,1.02401,1.02411,1.00,1.12
2015.12.03 10:04:56.307,1.02402,1.02411,1.00,1.12
2015.12.03 10:04:56.724,1.02402,1.02411,1.00,1.12
2015.12.03 10:04:59.556,1.02401,1.02411,1.00,1.12
2015.12.03 10:04:59.659,1.02399,1.0241,1.12,1.50
