2015.12.07 08:03:27.635,0.99853,0.99866,1.75,1.50
2015.12.07 08:03:28.147,0.99855,0.99865,1.12,1.12
2015.12.07 08:03:28.708,0.99853,0.99865,1.12,1.87
2015.12.07 08:03:29.365,0.99852,0.99864,1.00,1.50
2015.12.07 08:03:39.980,0.99851,0.99864,1.12,1.87
2015.12.07 08:03:41.284,0.9985,0.99861,1.00,1.00
2015.12.07 08:03:41.388,0.99849,0.99862,1.00,2.25
2015.12.07 08:03:41.577,0.99845,0.99857,1.50,1.12
2015.12.07 08:03:41.629,0.99845,0.99856,1.12,1.50
2015.12.07 08:03:41.732,0.99841,0.99854,1.00,1.12
2015.12.07 08:03:41.783,0.99839,0.99853,1.12,1.12
2015.12.07 08:03:42.293,0.99839,0.99853,2.62,1.87
2015.12.07 08:03:42.647,0.99842,0.99854,1.00,1.87
2015.12.07 08:03:42.749,0.99839,0.99853,3.37,1.37
2015.12.07 08:03:42.903,0.99842,0.99854,1.00,1.87
2015.12.07 08:03:43.208,0.99842,0.99853,1.00,1.37
2015.12.07 08:03:43.730,0.99842,0.99854,1.00,1.87
2015.12.07 08:03:44.257,0.99843,0.99854,1.00,1.87
2015.12.07 08:03:44.808,0.99842,0.99854,1.00,1.87
2015.12.07 08:03:45.503,0.99839,0.99853,3.37,1.37
2015.12.07 08:03:45.605,0.99841,0.99854,1.37,1.00
2015.12.07 08:03:45.936,0.99848,0.99862,1.00,1.00
2015.12.07 08:03:45.988,0.99851,0.99865,1.00,1.87
2015.12.07 08:03:46.296,0.99853,0.99864,1.00,1.37
2015.12.07 08:03:46.604,0.99853,0.99865,1.00,1.12
2015.12.07 08:03:46.708,0.99854,0.99867,1.00,1.87
2015.12.07 08:03:46.959,0.9985,0.99865,1.87,1.00
2015.12.07 08:03:48.048,0.9985,0.99866,1.12,1.12
2015.12.07 08:03:48.240,0.99851,0.99864,1.00,1.87
2015.12.07 08:03:48.800,0.99851,0.99863,1.00,1.37
2015.12.07 08:03:49.527,0.99851,0.99864,1.00,2.62
2015.12.07 08:03:50.038,0.99851,0.99863,1.00,1.37
2015.12.07 08:03:50.653,0.99851,0.99864,1.00,1.87
2015.12.07 08:03:51.671,0.99854,0.99863,1.00,1.12
2015.12.07 08:03:51.809,0.99852,0.99864,1.00,1.87
2015.12.07 08:03:52.747,0.99852,0.99864,1.00,1.12
2015.12.07 08:03:53.250,0.99852,0.99864,1.00,1.87
2015.12.07 08:03:56.063,0.99852,0.99863,1.00,1.37
2015.12.07 08:03:57.158,0.99852,0.99864,1.00,2.62
2015.12.07 08:03:58.366,0.99852,0.99862,1.00,1.37
2015.12.07 08:03:58.876,0.99853,0.99862,1.00,1.37
2015.12.07 08:03:59.130,0.99852,0.99864,1.00,1.37
2015.12.07 08:04:00.496,0.99853,0.99863,1.00,1.00
2015.12.07 08:04:01.259,0.99854,0.99864,1.00,1.37
2015.12.07 08:04:01.477,0.99854,0.99867,1.00,1.12
2015.12.07 08:04:02.597,0.99856,0.99867,1.00,1.87
2015.12.07 08:04:02.649,0.99856,0.99868,1.12,1.37
2015.12.07 08:04:02.752,0.99856,0.99872,3.00,2.25
2015.12.07 08:04:02.805,0.99859,0.99872,1.12,1.50
2015.12.07 08:04:02.909,0.99861,0.99874,1.00,1.12
2015.12.07 08:04:03.114,0.99859,0.99873,1.87,1.12
2015.12.07 08:04:05.872,0.99859,0.99873,1.75,1.00
2015.12.07 08:04:08.414,0.99862,0.99874,1.00,1.87
2015.12.07 08:04:08.567,0.99863,0.99877,1.87,1.12
2015.12.07 08:04:08.746,0.99865,0.99877,1.12,1.50
2015.12.07 08:04:12.877,0.99863,0.99877,1.75,1.00
2015.12.07 08:04:13.402,0.99863,0.99877,1.75,1.50
2015.12.07 08:04:13.908,0.99863,0.99877,1.75,1.00
2015.12.07 08:04:14.436,0.99861,0.99877,1.87,2.25
2015.12.07 08:04:14.590,0.99861,0.99875,1.75,1.00
2015.12.07 08:04:14.692,0.99861,0.99875,1.50,1.12
2015.12.07 08:04:15.364,0.99861,0.99873,1.50,1.12
2015.12.07 08:04:15.874,0.99861,0.99873,1.00,1.37
2015.12.07 08:04:16.394,0.99861,0.99873,1.00,1.12
2015.12.07 08:04:16.943,0.99861,0.99874,1.00,1.12
2015.12.07 08:04:18.056,0.99861,0.99873,1.00,1.12
2015.12.07 08:04:19.207,0.99859,0.99873,1.12,1.12
2015.12.07 08:04:19.715,0.99858,0.99874,1.00,2.62
2015.12.07 08:04:20.241,0.99857,0.99873,1.50,1.87
2015.12.07 08:04:20.762,0.99857,0.99873,2.25,1.12
2015.12.07 08:04:21.171,0.9986,0.99874,1.00,2.25
2015.12.07 08:04:21.689,0.99861,0.99874,1.00,1.50
2015.12.07 08:04:22.250,0.9986,0.99874,1.00,1.50
2015.12.07 08:04:22.790,0.99861,0.99874,1.00,1.50
2015.12.07 08:04:23.147,0.99859,0.99874,1.87,1.50
2015.12.07 08:04:24.082,0.99859,0.99875,1.87,1.87
2015.12.07 08:04:24.133,0.99861,0.99875,1.00,1.37
2015.12.07 08:04:24.781,0.99861,0.99874,1.00,1.37
2015.12.07 08:04:25.308,0.99861,0.99875,1.00,1.37
2015.12.07 08:04:25.817,0.9986,0.99874,1.00,2.25
2015.12.07 08:04:26.385,0.9986,0.99874,1.00,1.00
2015.12.07 08:04:26.893,0.99861,0.99874,1.50,1.50
2015.12.07 08:04:27.405,0.99861,0.99875,1.50,1.37
2015.12.07 08:04:27.963,0.99862,0.99875,1.00,1.37
2015.12.07 08:04:29.150,0.9986,0.99875,1.00,2.62
2015.12.07 08:04:29.313,0.9986,0.99872,1.00,1.00
2015.12.07 08:04:31.179,0.9986,0.99873,1.00,1.12
2015.12.07 08:04:32.297,0.99862,0.99874,1.00,1.12
2015.12.07 08:04:32.802,0.99863,0.99875,1.50,1.37
2015.12.07 08:04:33.325,0.99863,0.99874,1.50,1.37
2015.12.07 08:04:33.968,0.99862,0.99874,1.50,1.37
2015.12.07 08:04:39.124,0.99863,0.99874,1.00,1.37
2015.12.07 08:04:39.641,0.99862,0.99874,1.50,1.37
2015.12.07 08:04:40.160,0.99863,0.99874,1.00,1.37
2015.12.07 08:04:41.517,0.99862,0.99874,1.50,1.37
2015.12.07 08:04:42.042,0.99862,0.99875,1.50,1.37
2015.12.07 08:04:43.522,0.99862,0.99874,1.50,1.37
2015.12.07 08:04:44.070,0.99862,0.99875,1.50,1.37
2015.12.07 08:04:45.222,0.99862,0.99874,1.50,1.37
2015.12.07 08:04:45.807,0.99863,0.99874,1.00,1.37
2015.12.07 08:04:46.132,0.99861,0.99874,1.00,1.37
2015.12.07 08:04:46.741,0.99861,0.99875,1.00,1.50
2015.12.07 08:04:46.945,0.99861,0.99872,1.00,1.00
2015.12.07 08:04:47.466,0.99861,0.99871,1.00,1.12
2015.12.07 08:04:48.910,0.99857,0.99872,3.75,1.87
2015.12.07 08:04:49.114,0.99858,0.99866,1.00,1.00
2015.12.07 08:04:49.166,0.99855,0.99866,1.87,1.00
2015.12.07 08:04:49.217,0.99855,0.99864,1.37,6.00
2015.12.07 08:04:49.269,0.99851,0.9986,1.00,1.12
2015.12.07 08:04:49.320,0.99849,0.9986,1.00,1.87
2015.12.07 08:04:49.456,0.99847,0.99856,1.00,1.87
2015.12.07 08:04:49.762,0.9984,0.9985,1.12,1.37
2015.12.07 08:04:49.814,0.9984,0.9985,1.00,1.50
2015.12.07 08:04:49.865,0.99838,0.99848,1.00,1.87
2015.12.07 08:04:50.424,0.99837,0.99847,1.00,1.12
2015.12.07 08:04:50.932,0.99838,0.99848,1.00,1.12
2015.12.07 08:04:51.441,0.99837,0.99848,1.00,1.12
2015.12.07 08:04:52.757,0.99837,0.99848,1.00,1.12
2015.12.07 08:04:54.848,0.99835,0.99848,1.00,1.12
2015.12.07 08:04:54.950,0.99837,0.99848,1.00,1.12
2015.12.07 08:04:56.765,0.99837,0.99848,1.00,1.87
2015.12.07 08:04:56.918,0.99835,0.99848,1.50,1.87
2015.12.07 08:04:57.121,0.99837,0.99848,1.00,1.87
2015.12.07 08:04:57.650,0.99837,0.99848,1.00,1.12
2015.12.07 08:04:58.210,0.99838,0.99848,1.00,1.00
2015.12.07 08:04:58.312,0.99844,0.99855,1.00,1.12
2015.12.07 08:04:58.364,0.99847,0.99856,1.00,1.12
2015.12.07 08:04:58.660,0.99851,0.99865,1.50,1.12
2015.12.07 08:04:59.169,0.99851,0.99866,1.50,2.25
2015.12.07 08:04:59.719,0.99851,0.99865,1.00,1.12
2015.12.07 08:05:00.283,0.99852,0.99866,1.00,1.12
2015.12.07 08:05:00.788,0.99853,0.99865,1.00,1.12
2015.12.07 08:05:00.941,0.99853,0.99867,1.00,1.12
2015.12.07 08:05:01.145,0.99856,0.99866,1.00,1.00
2015.12.07 08:05:03.949,0.99856,0.99868,1.00,1.37
2015.12.07 08:05:05.449,0.99857,0.99868,1.00,1.00
2015.12.07 08:05:05.755,0.99857,0.9987,1.12,1.12
2015.12.07 08:05:06.061,0.99854,0.99859,1.00,1.37
2015.12.07 08:05:06.164,0.99846,0.99854,1.12,1.37
2015.12.07 08:05:06.215,0.99846,0.99856,1.12,1.50
2015.12.07 08:05:06.419,0.99845,0.99854,1.50,1.50
2015.12.07 08:05:06.933,0.99845,0.99855,1.00,1.37
2015.12.07 08:05:07.784,0.99845,0.99853,1.00,1.12
2015.12.07 08:05:08.305,0.99845,0.99854,1.00,1.87
2015.12.07 08:05:11.225,0.99844,0.99854,1.00,1.50
2015.12.07 08:05:11.733,0.99844,0.99854,1.00,1.37
2015.12.07 08:05:14.129,0.99844,0.99857,1.87,1.50
2015.12.07 08:05:14.180,0.99845,0.99857,1.12,1.37
2015.12.07 08:05:14.282,0.99848,0.9986,1.00,1.87
2015.12.07 08:05:14.492,0.99849,0.99863,1.00,1.87
2015.12.07 08:05:15.001,0.99849,0.99861,1.12,1.12
2015.12.07 08:05:16.609,0.99849,0.99861,1.12,1.50
2015.12.07 08:05:16.762,0.99849,0.99858,1.00,1.00
2015.12.07 08:05:17.067,0.99847,0.99858,1.00,1.87
2015.12.07 08:05:17.569,0.99848,0.99859,1.00,1.12
2015.12.07 08:05:18.079,0.99849,0.99859,1.00,1.12
2015.12.07 08:05:18.701,0.99853,0.99861,1.00,1.75
2015.12.07 08:05:18.803,0.99853,0.99863,1.00,1.12
2015.12.07 08:05:19.012,0.99851,0.99863,1.00,1.12
2015.12.07 08:05:20.108,0.99851,0.99863,1.00,1.12
2015.12.07 08:05:20.618,0.99852,0.99863,1.00,1.12
2015.12.07 08:05:22.125,0.99851,0.99863,1.00,1.12
2015.12.07 08:05:23.533,0.99852,0.99863,1.00,1.12
2015.12.07 08:05:23.970,0.9985,0.99863,1.50,1.87
2015.12.07 08:05:24.022,0.9985,0.99861,1.50,1.12
2015.12.07 08:05:24.125,0.99848,0.9986,1.00,1.75
2015.12.07 08:05:24.329,0.99847,0.99862,1.50,1.87
2015.12.07 08:05:25.163,0.99847,0.99862,1.50,3.00
2015.12.07 08:05:25.679,0.99846,0.99859,1.00,1.12
2015.12.07 08:05:26.192,0.99846,0.9986,1.00,1.12
2015.12.07 08:05:26.690,0.99846,0.99858,1.00,1.12
2015.12.07 08:05:26.816,0.99841,0.99856,1.87,1.12
2015.12.07 08:05:27.073,0.9984,0.99851,1.12,1.50
2015.12.07 08:05:27.380,0.99835,0.99845,1.00,2.62
2015.12.07 08:05:27.483,0.99831,0.99841,1.12,1.00
2015.12.07 08:05:27.784,0.99833,0.99842,1.00,1.12
2015.12.07 08:05:28.245,0.99833,0.99839,1.00,1.87
2015.12.07 08:05:28.298,0.9983,0.99839,1.00,1.87
2015.12.07 08:05:28.349,0.9983,0.99835,1.00,1.37
2015.12.07 08:05:28.401,0.99824,0.99835,1.50,1.37
