2015.12.11 10:00:22.408,0.98847,0.98859,1.75,1.00
2015.12.11 10:00:22.510,0.98847,0.98857,1.12,1.00
2015.12.11 10:00:22.561,0.98846,0.98857,1.75,1.00
2015.12.11 10:00:22.766,0.98846,0.98858,1.00,1.00
2015.12.11 10:00:22.868,0.98847,0.9886,1.37,1.75
2015.12.11 10:00:30.964,0.98847,0.9886,1.12,2.25
2015.12.11 10:00:31.269,0.98843,0.98855,1.00,3.00
2015.12.11 10:00:31.975,0.98841,0.9885,1.00,1.00
2015.12.11 10:00:32.488,0.98837,0.9885,1.87,1.12
2015.12.11 10:00:36.904,0.98847,0.98854,1.37,1.00
2015.12.11 10:00:37.008,0.98847,0.9886,2.62,1.50
2015.12.11 10:00:37.263,0.98847,0.98858,1.50,1.37
2015.12.11 10:00:37.569,0.98843,0.98855,2.62,1.00
2015.12.11 10:00:38.173,0.98842,0.98853,1.75,1.00
2015.12.11 10:00:38.377,0.98842,0.98855,1.75,1.87
2015.12.11 10:00:38.927,0.98842,0.98855,2.25,1.50
2015.12.11 10:00:41.093,0.98842,0.98855,2.25,1.00
2015.12.11 10:00:43.365,0.98842,0.98855,1.75,1.37
2015.12.11 10:00:43.875,0.98842,0.98857,2.25,2.25
2015.12.11 10:00:45.216,0.98844,0.98859,1.50,1.87
2015.12.11 10:00:49.088,0.98845,0.98857,1.37,1.50
2015.12.11 10:00:49.597,0.98845,0.98858,1.50,1.37
2015.12.11 10:00:58.093,0.98843,0.98849,1.37,1.00
2015.12.11 10:00:58.145,0.98841,0.98849,1.00,1.75
2015.12.11 10:00:58.247,0.98837,0.9885,1.00,2.62
2015.12.11 10:00:58.298,0.98837,0.98851,1.87,1.87
2015.12.11 10:00:58.349,0.98838,0.98852,1.75,2.25
2015.12.11 10:00:58.705,0.9884,0.98852,1.50,1.00
2015.12.11 10:00:59.247,0.98841,0.98855,2.25,1.87
2015.12.11 10:01:00.140,0.98841,0.98856,3.75,1.75
2015.12.11 10:01:00.344,0.98842,0.98856,1.12,1.12
2015.12.11 10:01:03.403,0.98846,0.98857,1.50,1.50
2015.12.11 10:01:03.914,0.98846,0.9886,1.37,1.75
2015.12.11 10:01:04.174,0.9885,0.98861,1.00,2.25
2015.12.11 10:01:04.225,0.9885,0.98862,1.00,1.12
2015.12.11 10:01:04.452,0.98853,0.9886,1.00,1.00
2015.12.11 10:01:04.557,0.98851,0.98864,1.00,1.87
2015.12.11 10:01:05.856,0.98849,0.98864,1.37,3.37
2015.12.11 10:01:07.771,0.98849,0.9886,1.37,1.37
2015.12.11 10:01:07.873,0.98848,0.9886,1.00,1.12
2015.12.11 10:01:08.757,0.98847,0.98859,1.87,1.75
2015.12.11 10:01:11.432,0.98848,0.9886,1.12,1.87
2015.12.11 10:01:15.055,0.98848,0.9886,1.87,1.75
2015.12.11 10:01:16.005,0.9885,0.98861,1.87,1.12
2015.12.11 10:01:16.056,0.9885,0.98862,1.87,1.75
2015.12.11 10:01:16.399,0.98852,0.98862,1.00,1.75
2015.12.11 10:01:16.911,0.98851,0.98862,1.00,1.75
2015.12.11 10:01:19.069,0.9885,0.98862,1.12,1.75
2015.12.11 10:01:19.632,0.98848,0.98862,1.87,1.75
2015.12.11 10:01:20.801,0.98848,0.98861,2.25,1.12
2015.12.11 10:01:21.463,0.98848,0.98862,2.25,1.87
2015.12.11 10:01:21.972,0.9885,0.98862,1.00,1.87
2015.12.11 10:01:22.075,0.98849,0.9886,1.00,1.00
2015.12.11 10:01:22.490,0.98848,0.98862,1.50,2.25
2015.12.11 10:01:26.929,0.98846,0.98859,1.87,1.87
2015.12.11 10:01:27.235,0.98849,0.9886,1.12,1.37
2015.12.11 10:01:27.848,0.9885,0.98861,1.00,1.50
2015.12.11 10:01:28.266,0.98851,0.98861,1.12,1.00
2015.12.11 10:01:28.368,0.98852,0.98865,1.50,1.75
2015.12.11 10:01:28.679,0.98852,0.98864,1.75,1.00
2015.12.11 10:01:28.987,0.98852,0.98864,1.12,2.25
2015.12.11 10:01:29.537,0.98852,0.98864,1.00,1.75
2015.12.11 10:01:32.694,0.98852,0.98862,1.00,1.00
2015.12.11 10:01:33.090,0.98854,0.98863,1.50,1.00
2015.12.11 10:01:34.083,0.98854,0.98864,1.50,1.00
2015.12.11 10:01:34.602,0.98855,0.98866,1.12,1.50
2015.12.11 10:01:37.541,0.98859,0.98865,1.00,1.00
2015.12.11 10:01:37.592,0.98859,0.98867,1.00,1.00
2015.12.11 10:01:37.695,0.9886,0.98869,1.00,1.50
2015.12.11 10:01:37.746,0.98863,0.98869,1.00,1.12
2015.12.11 10:01:38.028,0.98868,0.98878,1.00,1.87
2015.12.11 10:01:38.724,0.98867,0.98878,1.50,1.12
2015.12.11 10:01:39.234,0.98869,0.98878,1.00,1.12
2015.12.11 10:01:39.773,0.9887,0.98879,1.00,1.87
2015.12.11 10:01:40.461,0.98874,0.98882,1.00,1.00
2015.12.11 10:01:40.987,0.98873,0.98883,1.50,1.00
2015.12.11 10:01:41.089,0.98872,0.98883,1.00,1.50
2015.12.11 10:01:41.722,0.98872,0.98883,1.00,1.12
2015.12.11 10:01:41.829,0.98874,0.98883,1.00,1.87
2015.12.11 10:01:42.136,0.98874,0.98885,1.12,2.62
2015.12.11 10:01:42.644,0.98874,0.98884,1.12,1.50
2015.12.11 10:01:43.032,0.98873,0.98882,1.50,1.37
2015.12.11 10:01:43.542,0.98874,0.98884,1.12,1.50
2015.12.11 10:01:44.051,0.98874,0.98885,1.12,1.87
2015.12.11 10:01:44.716,0.98874,0.98884,1.12,1.50
2015.12.11 10:01:46.480,0.98874,0.98885,1.12,1.87
2015.12.11 10:01:47.025,0.98874,0.98884,1.12,1.50
2015.12.11 10:01:47.822,0.98874,0.98885,1.12,1.87
2015.12.11 10:01:48.346,0.98874,0.98883,1.12,1.37
2015.12.11 10:01:48.761,0.98875,0.98886,1.87,1.75
2015.12.11 10:01:48.914,0.98875,0.98888,2.62,1.87
2015.12.11 10:01:48.966,0.98882,0.98888,1.00,1.75
2015.12.11 10:01:49.018,0.98884,0.98888,1.00,1.00
2015.12.11 10:01:49.070,0.98885,0.98891,1.00,1.75
2015.12.11 10:01:49.353,0.98887,0.98894,1.00,1.75
2015.12.11 10:01:49.404,0.98888,0.98894,1.00,1.12
2015.12.11 10:01:49.914,0.98888,0.98896,1.00,1.50
2015.12.11 10:01:49.965,0.98891,0.98896,1.00,1.50
2015.12.11 10:01:50.118,0.98891,0.98898,1.00,1.12
2015.12.11 10:01:50.659,0.98888,0.98901,1.75,1.00
2015.12.11 10:01:50.712,0.98888,0.989,1.75,1.37
2015.12.11 10:01:51.221,0.9889,0.98899,1.00,1.00
2015.12.11 10:01:51.579,0.9889,0.98899,1.00,1.37
2015.12.11 10:01:51.731,0.98889,0.98899,1.12,1.00
2015.12.11 10:01:52.032,0.98887,0.98897,1.50,1.00
2015.12.11 10:01:52.339,0.98885,0.98893,1.00,1.12
2015.12.11 10:01:52.391,0.98883,0.98893,1.12,1.87
2015.12.11 10:01:52.646,0.98884,0.98894,1.50,1.00
2015.12.11 10:01:53.624,0.98885,0.98896,1.12,1.87
2015.12.11 10:01:55.833,0.98885,0.98896,1.50,1.00
2015.12.11 10:01:56.139,0.98887,0.98898,1.50,4.87
2015.12.11 10:01:56.395,0.98888,0.98899,1.50,1.87
2015.12.11 10:01:57.063,0.98889,0.989,1.37,3.37
2015.12.11 10:01:58.924,0.9889,0.989,1.12,1.00
2015.12.11 10:01:59.480,0.9889,0.989,1.12,3.37
2015.12.11 10:02:00.591,0.9889,0.989,1.12,1.00
2015.12.11 10:02:01.304,0.98888,0.989,1.00,1.50
2015.12.11 10:02:01.610,0.98887,0.98899,1.50,1.50
2015.12.11 10:02:02.068,0.98885,0.98896,1.37,2.62
2015.12.11 10:02:02.170,0.98882,0.98894,1.50,1.50
2015.12.11 10:02:03.027,0.98882,0.98894,2.62,2.62
2015.12.11 10:02:05.572,0.98879,0.98894,1.87,4.87
2015.12.11 10:02:06.097,0.98879,0.98891,1.87,1.12
2015.12.11 10:02:08.372,0.98879,0.98892,1.50,1.87
2015.12.11 10:02:08.424,0.98878,0.98891,1.12,1.12
2015.12.11 10:02:09.119,0.98877,0.9889,1.12,1.75
2015.12.11 10:02:12.635,0.98874,0.98886,2.62,1.37
2015.12.11 10:02:12.788,0.98874,0.98886,1.50,2.25
2015.12.11 10:02:13.314,0.98874,0.98887,1.50,2.62
2015.12.11 10:02:14.168,0.98874,0.98885,1.50,1.50
2015.12.11 10:02:18.877,0.98874,0.98886,1.37,2.25
2015.12.11 10:02:19.083,0.98876,0.98887,1.50,1.12
2015.12.11 10:02:22.337,0.98876,0.98885,1.50,1.50
2015.12.11 10:02:22.440,0.98872,0.98885,1.12,1.00
2015.12.11 10:02:22.492,0.98874,0.98884,1.00,1.12
2015.12.11 10:02:22.815,0.98877,0.98884,1.00,1.12
2015.12.11 10:02:22.919,0.98877,0.98887,1.50,1.00
2015.12.11 10:02:23.429,0.98878,0.98888,1.00,2.62
2015.12.11 10:02:23.994,0.98877,0.98887,1.50,1.00
2015.12.11 10:02:24.390,0.98877,0.98887,1.12,4.50
2015.12.11 10:02:24.493,0.98874,0.98886,1.12,2.62
2015.12.11 10:02:24.762,0.98874,0.98885,1.12,1.37
2015.12.11 10:02:27.119,0.98873,0.98884,1.12,3.00
2015.12.11 10:02:27.373,0.98864,0.98876,1.12,1.75
2015.12.11 10:02:27.882,0.98863,0.98875,1.87,1.12
2015.12.11 10:02:28.414,0.98862,0.98875,1.75,1.50
2015.12.11 10:02:28.721,0.98862,0.98874,1.50,1.75
2015.12.11 10:02:29.263,0.98863,0.98873,1.50,1.12
2015.12.11 10:02:30.360,0.98864,0.98875,1.12,2.25
2015.12.11 10:02:30.666,0.98867,0.98878,1.12,1.37
2015.12.11 10:02:31.214,0.98868,0.98878,1.00,1.37
2015.12.11 10:02:36.187,0.98869,0.98877,1.12,1.00
2015.12.11 10:02:37.205,0.98869,0.98879,1.12,1.12
2015.12.11 10:02:37.749,0.9887,0.98879,1.00,1.12
2015.12.11 10:02:40.020,0.98869,0.98879,1.12,1.12
2015.12.11 10:02:43.745,0.98869,0.98879,1.00,1.75
2015.12.11 10:02:47.847,0.98869,0.98879,1.00,1.50
2015.12.11 10:02:48.823,0.9887,0.98879,1.12,1.00
2015.12.11 10:02:52.598,0.98869,0.98879,1.12,1.12
2015.12.11 10:02:55.774,0.98869,0.98878,1.12,1.00
2015.12.11 10:02:56.362,0.98868,0.98877,1.12,1.00
2015.12.11 10:02:58.377,0.98865,0.98878,1.50,2.62
2015.12.11 10:02:58.888,0.98864,0.98875,1.37,1.12
2015.12.11 10:02:59.195,0.98863,0.98874,1.87,1.00
2015.12.11 10:02:59.642,0.98866,0.98877,1.12,1.50
2015.12.11 10:02:59.951,0.98866,0.98877,1.37,1.37
2015.12.11 10:03:00.105,0.98866,0.98878,1.50,2.62
2015.12.11 10:03:00.208,0.98865,0.98878,1.12,2.62
2015.12.11 10:03:02.580,0.98867,0.98878,1.00,1.75
2015.12.11 10:03:02.635,0.98867,0.9888,1.37,3.00
2015.12.11 10:03:03.863,0.98867,0.9888,1.00,3.37
2015.12.11 10:03:04.757,0.98866,0.98878,1.12,1.12
2015.12.11 10:03:07.494,0.98864,0.98876,1.50,1.12
2015.12.11 10:03:09.111,0.98864,0.98876,1.00,1.87
2015.12.11 10:03:10.306,0.98865,0.98877,1.00,1.75
2015.12.11 10:03:12.404,0.98864,0.98878,1.50,1.87
2015.12.11 10:03:13.931,0.98862,0.98874,1.00,1.87
2015.12.11 10:03:14.623,0.98864,0.98875,1.00,1.00
2015.12.11 10:03:17.285,0.98866,0.98875,1.00,1.00
2015.12.11 10:03:17.591,0.98868,0.9888,1.00,1.12
2015.12.11 10:03:18.827,0.98869,0.9888,1.00,1.75
2015.12.11 10:03:19.947,0.9887,0.98878,1.00,1.00
2015.12.11 10:03:20.150,0.98872,0.98878,1.00,1.00
2015.12.11 10:03:20.658,0.98871,0.98882,1.00,1.12
2015.12.11 10:03:21.163,0.98873,0.98882,1.00,1.12
2015.12.11 10:03:24.693,0.98874,0.98887,1.50,2.25
2015.12.11 10:03:24.745,0.98873,0.98887,1.12,2.62
2015.12.11 10:03:28.939,0.98872,0.98884,1.00,1.75
2015.12.11 10:03:29.754,0.98871,0.98884,1.12,1.87
2015.12.11 10:03:30.267,0.98869,0.98882,1.50,1.75
2015.12.11 10:03:31.853,0.98872,0.98884,2.25,1.50
2015.12.11 10:03:33.067,0.98872,0.98885,1.75,1.00
2015.12.11 10:03:35.156,0.98872,0.98884,1.50,1.37
2015.12.11 10:03:35.492,0.98871,0.9888,1.50,1.00
2015.12.11 10:03:35.594,0.98867,0.9888,1.00,1.87
2015.12.11 10:03:35.696,0.98868,0.9888,1.12,1.75
2015.12.11 10:03:35.747,0.98868,0.98882,1.87,1.75
2015.12.11 10:03:36.256,0.98868,0.98883,2.25,1.87
2015.12.11 10:03:36.785,0.9887,0.98883,1.75,1.37
2015.12.11 10:03:37.092,0.98872,0.98885,1.75,1.50
2015.12.11 10:03:41.851,0.98873,0.98885,1.50,1.00
2015.12.11 10:03:42.159,0.98885,0.98893,1.00,1.12
2015.12.11 10:03:42.313,0.98885,0.98897,1.50,1.37
2015.12.11 10:03:42.691,0.98888,0.98899,1.00,1.12
2015.12.11 10:03:43.356,0.98886,0.98892,1.12,1.50
2015.12.11 10:03:43.407,0.98878,0.9889,1.12,1.12
2015.12.11 10:03:43.944,0.98876,0.98891,1.50,2.62
2015.12.11 10:03:45.699,0.98877,0.98891,1.50,1.75
2015.12.11 10:03:47.140,0.98878,0.98893,1.75,3.00
2015.12.11 10:03:48.069,0.9888,0.98893,1.37,2.25
2015.12.11 10:03:48.171,0.98883,0.98896,1.37,3.00
2015.12.11 10:03:48.222,0.98884,0.98896,1.00,3.00
2015.12.11 10:03:48.274,0.98884,0.98896,1.50,3.37
2015.12.11 10:03:48.910,0.98884,0.98896,1.75,1.37
2015.12.11 10:03:50.609,0.98886,0.98897,1.50,1.50
2015.12.11 10:03:50.915,0.98884,0.98895,1.37,1.75
2015.12.11 10:03:50.966,0.98884,0.98895,1.50,1.37
2015.12.11 10:03:51.070,0.98884,0.98894,1.50,1.00
2015.12.11 10:03:52.499,0.98884,0.98895,1.50,1.12
2015.12.11 10:03:52.969,0.98888,0.98898,1.12,1.37
2015.12.11 10:03:56.090,0.98886,0.98898,1.50,1.75
2015.12.11 10:03:56.413,0.98886,0.9889,1.12,1.00
2015.12.11 10:03:56.465,0.98883,0.9889,1.00,1.00
2015.12.11 10:03:56.567,0.98879,0.98892,1.12,1.12
2015.12.11 10:03:56.619,0.98879,0.98891,1.37,1.37
2015.12.11 10:03:56.824,0.98881,0.98892,1.37,1.00
2015.12.11 10:03:56.927,0.98881,0.98894,1.50,1.50
2015.12.11 10:03:56.978,0.98883,0.98895,1.50,1.12
2015.12.11 10:03:57.950,0.98885,0.98897,1.50,1.50
2015.12.11 10:04:00.829,0.9889,0.98898,1.00,1.00
2015.12.11 10:04:02.724,0.98887,0.98899,1.12,1.87
2015.12.11 10:04:03.133,0.98884,0.98895,1.75,1.00
2015.12.11 10:04:03.887,0.98884,0.98899,1.75,2.62
2015.12.11 10:04:04.198,0.98889,0.98899,1.00,1.37
2015.12.11 10:04:04.655,0.98892,0.98899,1.00,1.37
2015.12.11 10:04:04.757,0.98892,0.98901,1.00,1.50
2015.12.11 10:04:05.096,0.98891,0.98899,1.50,1.37
2015.12.11 10:04:05.604,0.98892,0.989,1.12,1.37
2015.12.11 10:04:06.112,0.98892,0.98899,1.12,1.37
2015.12.11 10:04:06.882,0.98891,0.989,1.50,1.37
2015.12.11 10:04:07.395,0.98891,0.98901,1.50,1.37
2015.12.11 10:04:07.901,0.98891,0.98902,1.50,1.50
2015.12.11 10:04:08.395,0.98894,0.98902,1.00,1.00
2015.12.11 10:04:10.700,0.98893,0.98903,1.12,1.50
2015.12.11 10:04:11.726,0.98893,0.98902,1.12,1.37
2015.12.11 10:04:13.126,0.98893,0.98903,1.12,1.50
2015.12.11 10:04:13.654,0.98893,0.98902,1.12,1.37
2015.12.11 10:04:15.830,0.98893,0.98903,1.12,1.50
2015.12.11 10:04:18.306,0.98894,0.98903,1.00,1.50
2015.12.11 10:04:19.477,0.98894,0.98902,1.00,1.37
2015.12.11 10:04:19.996,0.98893,0.98902,1.87,1.37
2015.12.11 10:04:20.048,0.98893,0.98904,1.87,1.00
2015.12.11 10:04:20.100,0.98897,0.98904,1.00,1.00
2015.12.11 10:04:20.152,0.98897,0.98908,2.25,1.50
2015.12.11 10:04:20.426,0.9891,0.98914,1.00,5.25
2015.12.11 10:04:20.482,0.9891,0.98918,1.00,1.12
2015.12.11 10:04:20.899,0.98914,0.98922,1.50,1.00
2015.12.11 10:04:20.951,0.98914,0.98925,1.50,1.12
2015.12.11 10:04:23.114,0.98911,0.98924,1.75,1.37
2015.12.11 10:04:23.625,0.98909,0.98923,2.25,1.37
2015.12.11 10:04:24.484,0.98912,0.98924,1.00,1.12
2015.12.11 10:04:29.245,0.98911,0.98924,1.37,1.75
2015.12.11 10:04:29.296,0.9891,0.9892,1.00,1.00
2015.12.11 10:04:29.567,0.9891,0.98922,1.37,1.12
2015.12.11 10:04:29.619,0.9891,0.98924,1.50,1.87
2015.12.11 10:04:29.978,0.9891,0.98924,1.12,1.12
2015.12.11 10:04:30.480,0.98913,0.98924,1.12,1.00
2015.12.11 10:04:32.340,0.9891,0.98924,2.25,1.87
2015.12.11 10:04:32.854,0.9891,0.98924,1.75,2.62
2015.12.11 10:04:35.067,0.98911,0.98925,1.50,1.87
2015.12.11 10:04:36.369,0.98908,0.98922,1.75,1.37
2015.12.11 10:04:37.669,0.98909,0.98924,1.75,3.37
2015.12.11 10:04:38.077,0.9891,0.98924,2.25,1.37
2015.12.11 10:04:40.318,0.98911,0.98924,1.00,1.87
2015.12.11 10:04:40.835,0.98911,0.98925,2.25,1.12
2015.12.11 10:04:43.982,0.98912,0.98925,1.50,1.12
2015.12.11 10:04:44.491,0.98913,0.98927,2.25,1.87
2015.12.11 10:04:45.146,0.98912,0.98927,1.87,3.00
2015.12.11 10:04:55.297,0.98914,0.98925,1.50,1.12
2015.12.11 10:04:55.349,0.98914,0.98927,3.75,1.12
2015.12.11 10:04:55.401,0.98915,0.98929,1.50,1.12
2015.12.11 10:04:55.453,0.98918,0.98929,1.00,1.37
2015.12.11 10:04:55.504,0.98918,0.98932,1.12,3.00
2015.12.11 10:04:56.019,0.98917,0.98929,1.87,1.37
2015.12.11 10:04:56.530,0.98918,0.9893,1.00,1.12
2015.12.11 10:04:57.235,0.98917,0.9893,1.87,1.12
2015.12.11 10:04:57.926,0.98915,0.98929,1.87,1.75
2015.12.11 10:04:58.723,0.98916,0.98929,1.37,1.87
2015.12.11 10:05:10.068,0.98915,0.98926,1.50,1.37
2015.12.11 10:05:10.119,0.98915,0.98926,1.12,1.75
2015.12.11 10:05:10.273,0.98914,0.98924,1.75,4.12
2015.12.11 10:05:10.375,0.98909,0.98917,1.00,1.00
2015.12.11 10:05:10.427,0.98905,0.98917,1.37,1.37
2015.12.11 10:05:10.982,0.98896,0.98908,1.75,1.00
2015.12.11 10:05:11.494,0.98896,0.98909,1.75,1.00
2015.12.11 10:05:16.373,0.98896,0.9891,1.75,1.12
2015.12.11 10:05:16.881,0.98898,0.98913,2.25,1.87
2015.12.11 10:05:17.211,0.98901,0.98913,1.37,1.87
2015.12.11 10:05:17.751,0.98902,0.98914,1.37,2.25
2015.12.11 10:05:19.410,0.989,0.98915,1.87,1.12
2015.12.11 10:05:19.461,0.989,0.98913,1.37,1.75
2015.12.11 10:05:19.512,0.98899,0.98912,1.37,1.12
2015.12.11 10:05:19.564,0.98898,0.9891,1.50,1.75
2015.12.11 10:05:20.598,0.98898,0.98911,1.50,1.75
2015.12.11 10:05:21.406,0.98898,0.9891,1.00,1.75
2015.12.11 10:05:21.970,0.98898,0.9891,1.50,1.75
2015.12.11 10:05:22.275,0.98895,0.98908,1.75,2.62
2015.12.11 10:05:22.378,0.98897,0.98908,1.00,1.87
2015.12.11 10:05:22.531,0.98893,0.98906,2.25,1.75
2015.12.11 10:05:24.022,0.98893,0.98908,3.37,1.75
2015.12.11 10:05:24.365,0.98903,0.98916,1.75,1.37
2015.12.11 10:05:24.576,0.98906,0.98917,1.50,1.50
2015.12.11 10:05:25.085,0.98907,0.98919,1.12,1.12
2015.12.11 10:05:37.265,0.98908,0.98918,1.12,1.00
2015.12.11 10:05:41.972,0.98908,0.98918,1.00,1.50
2015.12.11 10:05:42.024,0.98904,0.98916,1.75,1.12
2015.12.11 10:05:42.534,0.98903,0.98915,1.12,1.00
2015.12.11 10:05:44.558,0.98903,0.98914,1.00,1.50
2015.12.11 10:05:50.302,0.98899,0.98913,2.62,1.12
2015.12.11 10:05:50.353,0.98898,0.98911,1.37,1.12
2015.12.11 10:05:50.404,0.98899,0.98912,1.00,1.75
2015.12.11 10:05:50.456,0.98901,0.98913,1.00,1.87
2015.12.11 10:05:50.809,0.98899,0.98912,1.00,1.12
2015.12.11 10:05:51.772,0.98901,0.98912,1.00,1.87
2015.12.11 10:05:52.425,0.98901,0.98913,1.00,1.87
2015.12.11 10:05:52.527,0.98903,0.98916,1.00,4.50
2015.12.11 10:05:52.680,0.98906,0.98916,1.00,1.12
2015.12.11 10:05:52.834,0.98907,0.98918,1.00,2.62
2015.12.11 10:05:52.988,0.9891,0.98918,1.00,1.12
2015.12.11 10:05:53.742,0.9891,0.98919,1.00,1.12
2015.12.11 10:05:54.442,0.98911,0.9892,1.00,1.12
2015.12.11 10:05:54.547,0.98911,0.98921,1.50,1.00
2015.12.11 10:05:54.752,0.98914,0.98924,1.00,1.12
2015.12.11 10:05:55.253,0.98913,0.98924,1.00,1.75
2015.12.11 10:05:55.306,0.9891,0.98922,1.12,1.75
2015.12.11 10:05:55.462,0.9891,0.9892,1.00,1.12
2015.12.11 10:05:55.515,0.9891,0.98923,1.00,2.62
2015.12.11 10:05:59.428,0.98914,0.98922,1.50,1.75
2015.12.11 10:05:59.484,0.98918,0.98929,1.00,2.25
2015.12.11 10:06:00.535,0.98917,0.98928,1.00,1.12
2015.12.11 10:06:06.418,0.98918,0.98929,1.00,1.12
2015.12.11 10:06:06.520,0.9892,0.98929,1.00,1.12
2015.12.11 10:06:06.571,0.9892,0.98932,1.00,3.00
2015.12.11 10:06:07.104,0.98919,0.98927,1.00,1.00
2015.12.11 10:06:09.131,0.98921,0.9893,1.00,1.12
2015.12.11 10:06:09.182,0.98921,0.9893,1.00,1.37
2015.12.11 10:06:09.284,0.98919,0.98933,1.50,1.87
2015.12.11 10:06:10.055,0.98921,0.98933,1.00,1.87
2015.12.11 10:06:12.359,0.98921,0.98934,2.25,1.12
2015.12.11 10:06:12.999,0.9892,0.98931,1.00,1.12
2015.12.11 10:06:13.546,0.9892,0.98933,1.12,1.12
2015.12.11 10:06:14.003,0.98921,0.98933,1.50,1.37
2015.12.11 10:06:17.164,0.9892,0.98931,1.00,1.00
2015.12.11 10:06:17.501,0.9892,0.9893,1.00,3.37
2015.12.11 10:06:17.553,0.98917,0.9893,1.00,2.62
2015.12.11 10:06:18.062,0.98916,0.98926,1.00,1.00
2015.12.11 10:06:18.265,0.98913,0.98929,2.62,1.12
2015.12.11 10:06:18.981,0.98913,0.98928,2.62,1.12
2015.12.11 10:06:20.089,0.98913,0.98925,1.00,1.75
2015.12.11 10:06:21.884,0.98914,0.98926,1.12,1.75
2015.12.11 10:06:24.313,0.98915,0.98926,1.00,1.75
2015.12.11 10:06:24.415,0.98915,0.98926,1.00,1.50
2015.12.11 10:06:24.878,0.98917,0.98926,1.00,1.50
2015.12.11 10:06:25.234,0.98919,0.9893,1.00,1.12
2015.12.11 10:06:25.387,0.98922,0.98933,1.00,1.50
2015.12.11 10:06:25.931,0.98923,0.98935,1.12,1.75
2015.12.11 10:06:26.455,0.98924,0.98935,1.00,1.75
2015.12.11 10:06:27.446,0.98925,0.98935,1.00,1.87
2015.12.11 10:06:28.967,0.98926,0.98937,1.00,1.87
2015.12.11 10:06:29.479,0.98926,0.98938,1.00,2.62
2015.12.11 10:06:29.637,0.98929,0.98939,1.00,1.12
2015.12.11 10:06:29.740,0.9893,0.9894,1.00,1.12
2015.12.11 10:06:31.165,0.98929,0.98941,1.00,1.12
2015.12.11 10:06:31.819,0.98931,0.98941,1.00,1.12
2015.12.11 10:06:32.023,0.98934,0.98947,1.50,2.25
2015.12.11 10:06:35.203,0.98931,0.98939,1.12,1.87
2015.12.11 10:06:35.254,0.98925,0.98936,1.75,1.00
2015.12.11 10:06:35.306,0.98925,0.98936,1.37,1.37
2015.12.11 10:06:35.814,0.98927,0.98939,1.00,1.12
2015.12.11 10:06:36.898,0.98926,0.98938,1.00,1.87
2015.12.11 10:06:37.435,0.98925,0.98938,1.00,1.75
2015.12.11 10:06:38.548,0.98925,0.98937,1.12,1.12
2015.12.11 10:06:39.053,0.98925,0.98938,1.87,1.12
2015.12.11 10:06:39.561,0.98925,0.98938,1.87,1.12
2015.12.11 10:06:40.571,0.98925,0.98937,1.12,2.62
2015.12.11 10:06:41.087,0.98924,0.98936,1.00,1.75
2015.12.11 10:06:41.393,0.98924,0.98935,1.00,1.12
2015.12.11 10:06:41.990,0.98923,0.98935,1.50,1.12
2015.12.11 10:06:42.448,0.98923,0.98937,1.87,1.75
2015.12.11 10:06:42.499,0.98925,0.98937,1.00,1.12
2015.12.11 10:06:43.543,0.98923,0.9893,1.00,1.00
2015.12.11 10:06:43.595,0.98922,0.98933,1.87,1.50
2015.12.11 10:06:43.799,0.98922,0.98929,1.87,1.00
