2015.12.22 02:07:03.697,0.99187,0.99208,1.50,1.00
2015.12.22 02:07:03.800,0.99187,0.99211,1.50,1.00
2015.12.22 02:07:03.903,0.99187,0.99214,1.50,2.25
2015.12.22 02:07:04.411,0.99187,0.99212,1.50,1.00
2015.12.22 02:07:04.782,0.99187,0.99209,1.50,1.00
2015.12.22 02:07:04.884,0.99187,0.99211,1.50,1.00
2015.12.22 02:07:05.340,0.99187,0.99213,1.50,1.12
2015.12.22 02:07:05.442,0.99187,0.99211,1.50,1.00
2015.12.22 02:07:06.964,0.99187,0.99212,1.50,1.00
2015.12.22 02:07:07.268,0.99195,0.99213,1.00,1.00
2015.12.22 02:07:07.421,0.99195,0.99215,1.00,1.50
2015.12.22 02:07:30.941,0.99196,0.99215,1.00,1.00
2015.12.22 02:07:37.641,0.99197,0.99215,1.00,1.00
2015.12.22 02:07:38.328,0.99198,0.99215,1.00,1.00
2015.12.22 02:07:38.840,0.99197,0.99215,1.00,1.00
2015.12.22 02:07:40.914,0.99197,0.9922,1.50,1.00
2015.12.22 02:07:41.422,0.99198,0.9922,1.00,1.00
2015.12.22 02:08:00.879,0.99199,0.99221,1.00,1.87
2015.12.22 02:08:00.930,0.99203,0.99221,1.00,1.50
2015.12.22 02:08:01.235,0.99205,0.99223,1.00,1.50
2015.12.22 02:08:12.417,0.99205,0.99222,1.00,1.00
2015.12.22 02:08:22.907,0.99205,0.99223,1.00,1.50
2015.12.22 02:08:33.400,0.99205,0.99222,1.00,1.00
2015.12.22 02:09:01.145,0.99201,0.99222,1.00,1.00
2015.12.22 02:09:05.219,0.99202,0.99222,1.00,1.00
2015.12.22 02:09:05.321,0.99208,0.99224,1.00,1.00
2015.12.22 02:09:05.372,0.99202,0.99226,2.62,1.12
2015.12.22 02:09:05.423,0.99205,0.99226,1.00,1.12
2015.12.22 02:09:05.932,0.99205,0.99225,1.00,1.00
2015.12.22 02:09:06.410,0.99209,0.99226,1.00,1.00
2015.12.22 02:09:06.715,0.99207,0.99226,1.75,1.75
2015.12.22 02:09:07.020,0.99208,0.99226,1.75,1.75
2015.12.22 02:09:09.906,0.99213,0.99231,1.00,2.25
2015.12.22 02:09:10.009,0.99212,0.99231,2.25,1.75
2015.12.22 02:09:12.980,0.99218,0.99236,1.00,1.75
2015.12.22 02:09:13.083,0.99224,0.99238,1.00,1.12
2015.12.22 02:09:13.134,0.99224,0.99242,1.00,1.87
2015.12.22 02:09:13.185,0.99226,0.99243,1.12,1.12
2015.12.22 02:09:13.236,0.99226,0.99244,1.12,2.25
2015.12.22 02:09:13.388,0.99226,0.99244,1.12,1.87
2015.12.22 02:09:13.440,0.99226,0.99244,1.00,1.50
2015.12.22 02:09:13.542,0.99228,0.99244,1.00,1.00
2015.12.22 02:09:14.138,0.99225,0.99244,1.00,1.00
2015.12.22 02:09:15.170,0.99225,0.99247,1.00,1.00
2015.12.22 02:09:17.483,0.99225,0.99244,1.00,1.00
2015.12.22 02:09:17.585,0.99223,0.99244,1.50,1.00
2015.12.22 02:09:18.451,0.99224,0.99245,1.00,1.00
2015.12.22 02:09:18.994,0.99223,0.99245,3.00,1.00
2015.12.22 02:09:19.045,0.99225,0.99245,1.00,1.00
2015.12.22 02:09:19.096,0.99225,0.99247,1.00,2.62
2015.12.22 02:09:19.147,0.99223,0.99244,2.25,1.00
2015.12.22 02:09:20.419,0.99223,0.99246,1.00,1.50
2015.12.22 02:09:21.089,0.99226,0.99247,1.00,1.12
2015.12.22 02:09:21.145,0.99223,0.99245,2.25,1.00
2015.12.22 02:09:21.664,0.99223,0.99244,1.50,1.00
2015.12.22 02:09:26.321,0.99223,0.99245,1.50,1.50
2015.12.22 02:09:26.525,0.99225,0.99245,1.00,1.50
2015.12.22 02:09:27.167,0.99225,0.99244,1.00,1.00
2015.12.22 02:09:27.218,0.99223,0.99244,1.50,1.00
2015.12.22 02:09:31.405,0.99223,0.99245,1.50,1.00
2015.12.22 02:09:31.608,0.99223,0.9924,1.50,1.00
2015.12.22 02:09:31.912,0.99226,0.9924,1.00,1.00
2015.12.22 02:09:32.418,0.99225,0.9924,1.00,1.00
2015.12.22 02:09:34.176,0.99225,0.99241,1.00,1.00
2015.12.22 02:09:34.685,0.99225,0.9924,1.00,1.00
2015.12.22 02:09:35.358,0.99223,0.99241,2.25,1.00
2015.12.22 02:09:36.706,0.99223,0.9924,2.25,1.00
2015.12.22 02:09:38.613,0.99223,0.99241,2.25,1.50
2015.12.22 02:09:40.323,0.99223,0.99239,1.00,1.00
2015.12.22 02:09:42.321,0.99223,0.9924,1.50,1.00
2015.12.22 02:09:42.626,0.99223,0.99238,1.00,1.00
2015.12.22 02:09:43.163,0.99227,0.99239,1.12,1.00
2015.12.22 02:09:43.626,0.99225,0.99237,1.12,1.00
2015.12.22 02:09:50.239,0.99225,0.99238,1.00,1.00
2015.12.22 02:09:50.768,0.99225,0.99239,1.00,1.00
2015.12.22 02:09:51.333,0.99225,0.99238,1.00,1.00
2015.12.22 02:09:52.201,0.99225,0.99239,1.00,1.00
2015.12.22 02:09:52.728,0.99225,0.99238,1.00,1.00
2015.12.22 02:09:54.014,0.99221,0.99237,1.50,1.50
2015.12.22 02:09:54.171,0.99216,0.99233,1.12,1.00
2015.12.22 02:09:54.678,0.99215,0.99234,1.50,1.00
2015.12.22 02:09:57.782,0.99215,0.99233,1.00,1.00
2015.12.22 02:09:59.322,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:05.192,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:05.715,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:10.782,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:13.312,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:13.828,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:14.344,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:14.879,0.99215,0.99236,1.00,1.00
2015.12.22 02:10:15.618,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:23.606,0.99215,0.99236,1.00,1.50
2015.12.22 02:10:24.148,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:26.932,0.99215,0.99236,1.00,1.50
2015.12.22 02:10:28.180,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:30.500,0.99215,0.99236,1.00,1.50
2015.12.22 02:10:33.938,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:34.486,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:36.173,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:41.382,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:41.917,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:42.682,0.99215,0.99236,1.00,1.50
2015.12.22 02:10:42.925,0.99215,0.99234,1.00,1.00
2015.12.22 02:10:49.163,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:49.993,0.99215,0.99236,1.00,1.00
2015.12.22 02:10:52.582,0.99215,0.99235,1.00,1.00
2015.12.22 02:10:53.089,0.99215,0.99236,1.00,1.00
2015.12.22 02:10:54.252,0.99214,0.99236,1.00,1.00
2015.12.22 02:10:56.973,0.99214,0.99235,1.00,1.00
2015.12.22 02:11:03.576,0.99214,0.99236,1.00,1.00
2015.12.22 02:11:04.236,0.99214,0.99235,1.00,1.00
2015.12.22 02:11:06.868,0.99214,0.99237,1.00,1.00
2015.12.22 02:11:06.980,0.99214,0.99235,1.00,1.00
2015.12.22 02:11:07.654,0.99214,0.99236,1.00,1.00
2015.12.22 02:11:09.106,0.99214,0.99235,1.00,1.00
2015.12.22 02:11:09.616,0.99214,0.99236,1.00,1.00
2015.12.22 02:11:10.167,0.99214,0.99237,1.00,1.00
2015.12.22 02:11:18.214,0.99214,0.99235,1.00,1.00
2015.12.22 02:11:21.494,0.99214,0.99236,1.00,1.00
2015.12.22 02:11:35.418,0.99216,0.99236,1.00,1.00
2015.12.22 02:11:35.722,0.99222,0.99238,1.00,1.00
2015.12.22 02:11:35.774,0.99218,0.99238,1.00,1.00
2015.12.22 02:11:36.316,0.99218,0.99237,1.00,1.00
2015.12.22 02:11:36.847,0.99218,0.99236,1.00,1.00
2015.12.22 02:11:39.327,0.99218,0.99237,1.00,1.00
2015.12.22 02:11:40.055,0.99217,0.99237,2.25,1.00
2015.12.22 02:11:43.204,0.99217,0.99238,2.25,1.00
2015.12.22 02:11:48.460,0.99217,0.99239,1.50,1.00
2015.12.22 02:11:59.880,0.99217,0.9924,1.50,1.00
2015.12.22 02:12:08.700,0.99218,0.9924,1.00,1.00
2015.12.22 02:12:18.952,0.99218,0.99241,1.50,1.00
2015.12.22 02:12:19.498,0.99219,0.99241,1.00,1.00
2015.12.22 02:12:20.007,0.99218,0.99241,1.50,1.12
2015.12.22 02:12:20.530,0.99218,0.9924,1.50,1.00
2015.12.22 02:12:22.067,0.99223,0.9924,1.00,1.00
2015.12.22 02:12:22.169,0.99223,0.99242,1.00,1.50
2015.12.22 02:12:22.677,0.99224,0.99242,1.00,1.00
2015.12.22 02:12:24.112,0.99224,0.99243,1.00,1.00
2015.12.22 02:12:24.639,0.9923,0.99246,1.00,2.25
2015.12.22 02:12:24.746,0.99227,0.99246,1.00,2.25
2015.12.22 02:12:25.203,0.99227,0.99247,1.37,1.87
2015.12.22 02:12:25.732,0.99227,0.99247,1.75,1.75
2015.12.22 02:12:40.036,0.99228,0.99242,1.50,1.00
2015.12.22 02:12:42.333,0.99231,0.99242,1.00,1.00
2015.12.22 02:12:42.536,0.99234,0.99252,1.75,2.25
2015.12.22 02:12:43.052,0.99235,0.99253,1.75,3.00
2015.12.22 02:12:44.751,0.99238,0.99252,1.00,1.75
2015.12.22 02:12:44.808,0.9924,0.99253,1.37,1.37
2015.12.22 02:12:44.859,0.99243,0.99253,1.00,1.00
2015.12.22 02:12:44.910,0.99243,0.99253,1.37,1.00
2015.12.22 02:12:45.063,0.99241,0.99253,1.75,1.00
2015.12.22 02:12:45.165,0.99241,0.99253,1.12,1.12
2015.12.22 02:12:45.704,0.9924,0.99253,1.12,1.50
2015.12.22 02:12:50.745,0.99238,0.99256,1.75,1.75
2015.12.22 02:12:51.247,0.99238,0.99257,3.00,2.25
2015.12.22 02:12:54.068,0.99238,0.99256,3.00,2.25
2015.12.22 02:13:39.590,0.9924,0.99254,1.00,1.75
2015.12.22 02:13:39.642,0.9924,0.99253,1.00,1.00
2015.12.22 02:13:40.303,0.9924,0.99253,1.37,1.00
2015.12.22 02:13:54.222,0.9924,0.99256,1.12,1.75
2015.12.22 02:14:02.075,0.9924,0.99256,1.50,2.25
2015.12.22 02:14:06.628,0.99239,0.99258,1.75,2.25
2015.12.22 02:14:12.575,0.99241,0.9926,1.75,1.75
2015.12.22 02:14:12.882,0.99246,0.99265,1.75,1.75
2015.12.22 02:14:39.894,0.99249,0.99264,1.00,1.75
2015.12.22 02:14:41.201,0.99248,0.99264,1.50,1.75
2015.12.22 02:14:41.812,0.99247,0.99261,1.00,1.50
2015.12.22 02:14:42.632,0.99245,0.99261,1.00,1.50
2015.12.22 02:14:42.786,0.99238,0.99257,1.75,1.12
2015.12.22 02:14:42.888,0.99238,0.99257,1.75,1.50
2015.12.22 02:14:42.940,0.99238,0.99257,1.75,1.75
2015.12.22 02:14:44.795,0.99248,0.99256,1.50,1.75
2015.12.22 02:14:44.948,0.99246,0.9926,2.62,1.00
2015.12.22 02:14:45.050,0.99246,0.9926,1.37,1.37
2015.12.22 02:14:45.152,0.99246,0.99258,1.00,1.00
2015.12.22 02:14:45.203,0.99244,0.99258,1.00,1.00
2015.12.22 02:14:45.305,0.99243,0.99258,1.50,2.25
2015.12.22 02:14:45.630,0.99238,0.99258,1.75,1.75
2015.12.22 02:14:46.756,0.99244,0.99256,1.00,1.75
2015.12.22 02:14:46.959,0.99245,0.9926,1.00,1.75
2015.12.22 02:14:47.176,0.99247,0.99261,1.00,1.50
2015.12.22 02:14:47.234,0.99247,0.99261,1.12,1.50
2015.12.22 02:14:55.676,0.99244,0.99259,1.50,1.50
2015.12.22 02:14:55.728,0.99244,0.99253,1.50,1.00
2015.12.22 02:14:55.779,0.99238,0.99253,1.75,1.00
2015.12.22 02:14:55.881,0.99235,0.99247,1.75,1.00
2015.12.22 02:14:55.983,0.99233,0.99247,1.75,1.00
2015.12.22 02:14:56.086,0.99233,0.99247,1.75,1.00
2015.12.22 02:15:04.221,0.99233,0.99249,1.75,1.50
2015.12.22 02:15:09.089,0.99233,0.99248,2.25,1.50
2015.12.22 02:15:12.805,0.99233,0.99248,1.37,1.75
2015.12.22 02:15:12.856,0.99232,0.99244,1.50,1.00
2015.12.22 02:15:13.136,0.99223,0.9924,1.87,1.75
2015.12.22 02:15:15.837,0.99223,0.99237,1.87,1.00
2015.12.22 02:15:16.377,0.99223,0.99236,1.12,1.00
2015.12.22 02:15:16.884,0.99223,0.99238,1.12,1.50
2015.12.22 02:15:17.884,0.99226,0.99238,1.00,1.50
2015.12.22 02:15:18.088,0.99226,0.9924,1.50,1.50
2015.12.22 02:15:37.010,0.99226,0.99241,1.50,1.37
2015.12.22 02:16:20.103,0.99227,0.99241,1.50,1.00
2015.12.22 02:16:39.926,0.99226,0.99241,1.75,1.50
2015.12.22 02:17:29.411,0.99227,0.99241,1.50,1.50
2015.12.22 02:17:40.020,0.99227,0.99242,1.50,1.75
2015.12.22 02:18:15.116,0.99232,0.99241,1.00,1.50
2015.12.22 02:18:15.167,0.99232,0.99247,1.50,1.75
2015.12.22 02:18:15.371,0.99232,0.99247,1.75,1.00
2015.12.22 02:18:16.072,0.99232,0.99247,1.50,3.00
2015.12.22 02:18:16.667,0.99232,0.99247,1.75,1.50
2015.12.22 02:18:16.720,0.99232,0.99247,1.75,1.12
2015.12.22 02:18:16.772,0.99232,0.99247,1.12,1.75
2015.12.22 02:18:17.077,0.99229,0.99242,1.12,1.50
2015.12.22 02:18:28.592,0.99228,0.99239,1.00,1.12
2015.12.22 02:18:35.960,0.99225,0.99238,1.75,1.00
2015.12.22 02:18:36.478,0.99226,0.99238,1.12,1.12
2015.12.22 02:18:42.475,0.99228,0.99238,1.00,1.12
2015.12.22 02:18:42.629,0.99228,0.9924,1.12,1.12
2015.12.22 02:18:59.947,0.99228,0.99241,1.00,1.50
2015.12.22 02:19:19.993,0.99228,0.99242,1.12,1.75
2015.12.22 02:19:59.957,0.99224,0.99242,1.75,1.75
2015.12.22 02:20:08.645,0.99226,0.99242,1.75,1.37
2015.12.22 02:20:08.696,0.9923,0.99242,1.75,1.00
2015.12.22 02:20:08.799,0.99232,0.99246,1.50,1.50
2015.12.22 02:20:08.850,0.99234,0.99246,1.37,1.37
2015.12.22 02:20:08.901,0.99235,0.99249,1.00,1.00
2015.12.22 02:20:08.952,0.99234,0.9925,1.37,1.75
2015.12.22 02:20:09.257,0.99229,0.99244,1.12,1.75
2015.12.22 02:20:09.706,0.99226,0.99241,1.50,1.75
2015.12.22 02:20:20.654,0.99226,0.99241,1.12,1.75
2015.12.22 02:20:50.985,0.99222,0.9924,1.75,1.75
2015.12.22 02:20:51.291,0.99218,0.99235,2.25,1.50
2015.12.22 02:20:57.796,0.99217,0.99235,3.75,1.75
2015.12.22 02:21:01.185,0.99217,0.99234,1.75,1.75
2015.12.22 02:21:06.674,0.99223,0.99234,1.00,1.75
2015.12.22 02:21:06.827,0.99225,0.99238,1.12,1.37
2015.12.22 02:21:07.030,0.99225,0.99239,1.75,1.12
2015.12.22 02:21:34.490,0.99228,0.99239,1.00,1.12
2015.12.22 02:21:34.795,0.99229,0.99241,1.75,1.00
2015.12.22 02:21:34.948,0.99226,0.9924,1.50,1.50
2015.12.22 02:21:38.996,0.99223,0.9924,1.75,1.75
2015.12.22 02:21:45.885,0.99223,0.99237,1.75,1.00
2015.12.22 02:21:46.397,0.99222,0.99238,1.75,1.50
2015.12.22 02:21:47.896,0.99222,0.99238,1.50,1.75
2015.12.22 02:21:47.998,0.9922,0.99235,2.25,1.50
2015.12.22 02:21:48.100,0.99218,0.99232,1.37,1.00
2015.12.22 02:21:48.202,0.99218,0.99232,1.12,1.12
2015.12.22 02:21:48.874,0.99218,0.99231,1.12,1.00
2015.12.22 02:21:52.663,0.9922,0.99231,1.00,1.00
2015.12.22 02:21:52.815,0.99223,0.99236,1.00,1.37
2015.12.22 02:21:52.917,0.99221,0.99236,2.25,1.00
2015.12.22 02:21:53.641,0.99221,0.99237,3.00,1.12
2015.12.22 02:21:54.189,0.99221,0.99236,1.37,1.75
2015.12.22 02:21:54.588,0.99221,0.99236,1.00,1.75
2015.12.22 02:21:54.893,0.9922,0.99234,1.37,1.37
2015.12.22 02:21:54.994,0.99219,0.99234,1.50,1.75
2015.12.22 02:21:56.589,0.99219,0.99232,1.12,1.50
2015.12.22 02:22:02.955,0.99217,0.99233,2.25,1.50
2015.12.22 02:22:24.095,0.99219,0.99235,1.75,1.75
2015.12.22 02:22:38.412,0.99222,0.99239,1.75,1.37
2015.12.22 02:22:38.464,0.99222,0.99239,1.75,1.12
2015.12.22 02:23:30.240,0.99226,0.99239,1.12,1.00
2015.12.22 02:23:30.291,0.99231,0.99244,1.75,1.00
2015.12.22 02:23:30.342,0.99233,0.99245,1.37,1.00
2015.12.22 02:23:30.394,0.99233,0.99249,1.75,1.12
2015.12.22 02:23:53.497,0.99237,0.99251,1.00,1.00
2015.12.22 02:24:17.065,0.99238,0.99251,1.37,1.12
2015.12.22 02:24:17.167,0.99243,0.99257,1.50,1.87
2015.12.22 02:24:17.219,0.99243,0.99257,1.75,1.50
2015.12.22 02:24:20.022,0.99243,0.99257,1.75,1.12
2015.12.22 02:24:49.954,0.99245,0.99258,1.00,1.00
2015.12.22 02:24:53.638,0.99247,0.99258,1.00,1.50
2015.12.22 02:24:54.163,0.99246,0.99258,1.12,1.12
2015.12.22 02:24:55.999,0.99248,0.99258,1.87,1.00
2015.12.22 02:24:56.203,0.99245,0.99262,1.75,1.50
2015.12.22 02:24:58.707,0.99248,0.99262,1.00,1.50
2015.12.22 02:24:59.996,0.99244,0.99261,2.25,1.00
2015.12.22 02:25:12.149,0.99248,0.99263,1.75,1.00
2015.12.22 02:25:12.302,0.99252,0.99266,1.75,1.00
2015.12.22 02:25:12.404,0.99252,0.99264,1.75,1.00
2015.12.22 02:25:12.626,0.99248,0.99263,1.75,1.12
2015.12.22 02:25:12.728,0.99247,0.99263,1.75,1.87
2015.12.22 02:25:13.033,0.99243,0.99258,2.25,1.00
2015.12.22 02:25:13.135,0.99246,0.99258,1.00,1.12
2015.12.22 02:25:47.343,0.99242,0.99258,1.75,1.50
2015.12.22 02:25:47.394,0.99242,0.99257,1.75,1.50
2015.12.22 02:25:47.902,0.99244,0.99256,1.50,1.00
2015.12.22 02:25:48.486,0.99244,0.99256,1.50,1.00
2015.12.22 02:25:48.537,0.99244,0.99258,1.75,1.87
2015.12.22 02:25:51.570,0.99244,0.99257,1.75,1.00
2015.12.22 02:25:52.129,0.99244,0.99258,1.75,1.12
2015.12.22 02:25:54.699,0.99245,0.99256,1.00,1.00
2015.12.22 02:25:54.852,0.99233,0.99253,1.75,1.37
2015.12.22 02:25:54.903,0.99233,0.99253,1.75,1.37
2015.12.22 02:25:55.005,0.99235,0.99247,1.00,1.12
2015.12.22 02:25:55.057,0.99228,0.99245,1.75,1.00
2015.12.22 02:25:55.159,0.99227,0.99245,1.75,1.12
2015.12.22 02:25:55.312,0.99231,0.99245,1.00,1.50
2015.12.22 02:25:59.948,0.99226,0.99245,1.75,1.75
2015.12.22 02:26:10.190,0.99223,0.99244,1.75,1.75
2015.12.22 02:26:10.241,0.99223,0.99244,1.75,1.75
2015.12.22 02:26:18.297,0.99226,0.9924,1.00,1.00
2015.12.22 02:26:40.043,0.99222,0.99241,1.87,1.75
2015.12.22 02:26:45.657,0.99224,0.99242,2.25,1.50
2015.12.22 02:26:45.708,0.99224,0.99242,2.25,1.50
