2015.12.29 04:23:47.608,0.98773,0.98794,1.00,1.00
2015.12.29 04:24:27.231,0.98774,0.98795,1.00,1.00
2015.12.29 04:25:06.274,0.98775,0.98795,1.00,1.00
2015.12.29 04:25:06.376,0.98775,0.98797,1.00,1.50
2015.12.29 04:25:06.883,0.98776,0.98797,1.00,1.00
2015.12.29 04:25:29.287,0.98777,0.98798,1.00,1.00
2015.12.29 04:25:49.514,0.98776,0.98797,1.00,1.00
2015.12.29 04:26:00.000,0.98777,0.98797,1.00,1.00
2015.12.29 04:26:00.550,0.98776,0.98797,1.50,1.00
2015.12.29 04:26:04.816,0.98777,0.98798,1.00,1.00
2015.12.29 04:26:15.564,0.98776,0.98797,1.50,1.00
2015.12.29 04:26:59.692,0.98777,0.98798,1.00,1.00
2015.12.29 04:27:04.087,0.98776,0.98797,1.50,1.00
2015.12.29 04:27:16.408,0.98775,0.98796,1.12,1.00
2015.12.29 04:27:16.943,0.98774,0.98796,1.00,1.00
2015.12.29 04:27:19.799,0.98773,0.98796,1.87,1.00
2015.12.29 04:27:20.480,0.98778,0.98796,1.00,1.00
2015.12.29 04:27:20.829,0.98774,0.98795,1.00,1.00
2015.12.29 04:27:24.248,0.98773,0.98794,1.00,1.00
2015.12.29 04:27:24.765,0.98772,0.98793,1.00,1.00
2015.12.29 04:27:25.793,0.98772,0.98793,1.37,1.37
2015.12.29 04:27:27.596,0.98775,0.98793,1.75,1.37
2015.12.29 04:27:27.648,0.98776,0.98797,2.25,2.25
2015.12.29 04:27:28.188,0.98779,0.98798,1.75,1.75
2015.12.29 04:28:03.241,0.98779,0.98798,1.75,1.50
2015.12.29 04:28:07.257,0.98781,0.98799,2.25,2.44
2015.12.29 04:28:07.868,0.98782,0.988,1.75,1.50
2015.12.29 04:28:13.344,0.98785,0.98799,1.00,1.50
2015.12.29 04:28:14.739,0.98785,0.98798,1.00,1.00
2015.12.29 04:28:15.335,0.98785,0.98799,1.00,1.50
2015.12.29 04:28:16.757,0.98782,0.988,1.75,1.50
2015.12.29 04:28:17.063,0.98783,0.98802,2.25,2.44
2015.12.29 04:28:18.192,0.98784,0.98804,1.75,1.75
2015.12.29 04:28:18.497,0.98793,0.9881,1.75,1.69
2015.12.29 04:28:19.005,0.98794,0.9881,1.75,1.69
2015.12.29 04:28:27.794,0.98794,0.9881,1.75,1.69
2015.12.29 04:28:45.056,0.98792,0.9881,3.00,2.07
2015.12.29 04:28:53.394,0.98792,0.98808,2.25,1.69
2015.12.29 04:29:14.702,0.98794,0.98812,1.75,1.75
2015.12.29 04:29:21.478,0.98795,0.98811,1.75,1.00
2015.12.29 04:29:35.210,0.98796,0.98812,2.25,1.00
2015.12.29 04:29:35.312,0.98796,0.98814,2.25,1.00
2015.12.29 04:29:47.743,0.98801,0.98816,1.00,1.75
2015.12.29 04:30:13.490,0.98798,0.98814,1.75,1.00
2015.12.29 04:30:17.468,0.988,0.98821,2.25,1.75
2015.12.29 04:30:17.672,0.988,0.9882,1.75,1.75
2015.12.29 04:30:18.487,0.98802,0.98819,1.75,1.00
2015.12.29 04:30:47.721,0.98806,0.98823,1.00,2.25
2015.12.29 04:31:40.127,0.98804,0.98824,1.00,2.25
2015.12.29 04:31:57.428,0.98804,0.98825,1.50,1.00
2015.12.29 04:31:57.958,0.98806,0.98827,1.00,1.00
2015.12.29 04:32:05.905,0.98806,0.98826,1.00,1.00
2015.12.29 04:32:28.335,0.98805,0.98826,1.50,1.50
2015.12.29 04:32:33.480,0.98805,0.98825,1.00,1.00
2015.12.29 04:33:00.225,0.98805,0.98824,1.00,1.00
2015.12.29 04:33:03.721,0.98805,0.98825,1.00,1.00
2015.12.29 04:33:04.071,0.9881,0.98828,1.00,3.19
2015.12.29 04:33:04.582,0.98811,0.98828,1.00,1.69
2015.12.29 04:33:04.846,0.98811,0.9883,1.00,1.00
2015.12.29 04:33:05.355,0.9881,0.9883,1.00,1.00
2015.12.29 04:33:10.156,0.98811,0.9883,1.00,1.00
2015.12.29 04:33:17.471,0.98811,0.98829,1.00,1.00
2015.12.29 04:33:18.280,0.98811,0.98831,1.00,1.00
2015.12.29 04:33:18.838,0.98811,0.98832,1.00,1.00
2015.12.29 04:33:31.292,0.98812,0.98832,1.00,1.50
2015.12.29 04:33:31.344,0.98812,0.9883,1.00,1.00
2015.12.29 04:33:40.784,0.98811,0.9883,1.00,1.00
2015.12.29 04:34:45.250,0.98812,0.9883,1.00,1.00
2015.12.29 04:34:45.765,0.98811,0.9883,1.00,1.00
2015.12.29 04:35:06.916,0.98811,0.98831,1.00,1.00
2015.12.29 04:35:21.665,0.98812,0.98833,1.00,1.00
2015.12.29 04:35:21.766,0.98814,0.98833,1.00,1.00
2015.12.29 04:35:22.274,0.98814,0.98834,1.00,1.00
2015.12.29 04:35:32.147,0.98815,0.98836,1.00,1.00
2015.12.29 04:35:32.656,0.98816,0.98837,1.00,1.00
2015.12.29 04:36:00.384,0.98814,0.98837,1.87,1.00
2015.12.29 04:37:42.780,0.98814,0.98835,1.00,1.00
2015.12.29 04:37:43.312,0.98813,0.98834,1.12,1.00
2015.12.29 04:37:44.769,0.98812,0.98833,1.87,1.00
2015.12.29 04:37:45.291,0.98813,0.98834,1.12,1.00
2015.12.29 04:37:55.236,0.98813,0.98833,1.12,1.00
2015.12.29 04:37:55.762,0.98812,0.98832,1.37,1.00
2015.12.29 04:38:04.372,0.98812,0.98833,1.87,1.00
2015.12.29 04:38:04.930,0.98812,0.98832,1.37,1.00
2015.12.29 04:38:07.470,0.98811,0.98834,2.25,1.50
2015.12.29 04:38:11.290,0.98811,0.98832,2.25,1.00
2015.12.29 04:38:17.343,0.98811,0.98832,2.25,1.00
2015.12.29 04:38:17.844,0.98811,0.98832,2.25,1.00
2015.12.29 04:38:19.332,0.98812,0.98833,1.37,1.00
2015.12.29 04:38:21.256,0.98812,0.98833,1.00,1.00
2015.12.29 04:38:21.562,0.9881,0.98831,1.00,1.00
2015.12.29 04:38:21.766,0.98808,0.98831,2.25,1.00
2015.12.29 04:39:41.716,0.98809,0.98831,1.00,1.00
2015.12.29 04:39:42.274,0.9881,0.98831,1.00,1.00
2015.12.29 04:39:43.599,0.98811,0.98832,1.00,1.00
2015.12.29 04:39:43.702,0.98816,0.98835,1.00,1.00
2015.12.29 04:39:44.048,0.98819,0.98839,1.00,1.69
2015.12.29 04:39:44.558,0.98818,0.98839,1.00,2.44
2015.12.29 04:39:45.066,0.98817,0.98838,1.00,1.00
2015.12.29 04:39:55.772,0.98816,0.98837,1.00,1.00
2015.12.29 04:40:06.042,0.98817,0.98838,1.00,1.00
2015.12.29 04:40:06.704,0.98816,0.98837,1.00,1.00
2015.12.29 04:40:10.458,0.98816,0.98837,1.50,1.00
2015.12.29 04:40:10.560,0.98819,0.98839,1.00,1.69
2015.12.29 04:40:11.121,0.98818,0.98839,1.00,2.44
2015.12.29 04:40:19.750,0.98819,0.98839,1.00,1.69
2015.12.29 04:40:44.095,0.98819,0.9884,1.00,1.00
2015.12.29 04:42:11.425,0.98818,0.98839,1.00,1.00
2015.12.29 04:42:11.730,0.98816,0.98836,1.00,1.00
2015.12.29 04:42:12.237,0.98816,0.98837,1.50,1.00
2015.12.29 04:42:56.392,0.98817,0.98838,1.00,1.00
2015.12.29 04:42:56.697,0.98819,0.9884,1.50,1.00
2015.12.29 04:42:57.211,0.9882,0.98841,1.00,1.00
2015.12.29 04:44:06.566,0.98821,0.98842,1.00,1.00
2015.12.29 04:47:16.088,0.98823,0.98844,1.00,1.50
2015.12.29 04:47:16.394,0.98829,0.9885,1.00,1.00
2015.12.29 04:47:16.915,0.9883,0.98851,1.00,1.00
2015.12.29 04:47:38.107,0.98831,0.98851,1.00,2.44
2015.12.29 04:47:38.631,0.98831,0.98852,1.50,1.00
2015.12.29 04:47:48.236,0.98831,0.9885,1.00,1.00
2015.12.29 04:47:48.288,0.98829,0.9885,1.00,1.00
2015.12.29 04:47:54.946,0.98828,0.98849,1.50,1.00
2015.12.29 04:48:08.430,0.98829,0.98849,1.00,1.00
2015.12.29 04:48:08.685,0.9883,0.98851,1.00,2.44
2015.12.29 04:48:13.005,0.98831,0.98851,1.00,1.00
2015.12.29 04:48:13.211,0.98834,0.98853,1.00,1.69
2015.12.29 04:48:13.720,0.98839,0.98853,1.00,1.69
2015.12.29 04:48:14.586,0.98839,0.98858,1.00,1.69
2015.12.29 04:48:26.441,0.98839,0.9886,1.00,1.00
2015.12.29 04:49:47.238,0.9884,0.98861,1.00,1.00
2015.12.29 04:49:54.940,0.98839,0.9886,1.00,1.00
2015.12.29 04:49:55.145,0.98837,0.98856,1.00,1.00
2015.12.29 04:49:55.196,0.98835,0.98856,1.50,1.00
2015.12.29 04:49:55.247,0.98835,0.98853,1.00,1.00
2015.12.29 04:49:55.400,0.98833,0.98853,1.00,1.00
2015.12.29 04:49:55.502,0.98831,0.98852,1.87,1.00
2015.12.29 04:49:56.032,0.98832,0.98852,1.00,1.00
2015.12.29 04:50:00.403,0.98832,0.98852,1.37,1.37
2015.12.29 04:50:27.871,0.98832,0.98852,1.87,1.75
2015.12.29 04:50:28.397,0.98834,0.98855,1.75,1.75
2015.12.29 04:50:29.871,0.98832,0.98853,2.62,1.75
2015.12.29 04:50:30.859,0.98832,0.98853,2.62,1.75
2015.12.29 04:50:47.808,0.98832,0.98853,2.62,1.75
2015.12.29 04:51:03.309,0.98832,0.98852,1.12,1.75
2015.12.29 04:51:52.155,0.9883,0.98851,1.12,3.19
2015.12.29 04:51:52.257,0.98834,0.98851,1.00,3.19
2015.12.29 04:51:56.099,0.98829,0.98848,2.25,1.00
2015.12.29 04:52:07.911,0.98829,0.9885,1.75,1.75
2015.12.29 04:52:27.708,0.98834,0.98848,1.00,1.00
2015.12.29 04:52:47.794,0.9883,0.98851,1.75,3.19
2015.12.29 04:54:09.708,0.98831,0.98852,1.75,1.75
2015.12.29 04:54:10.361,0.98833,0.98855,1.75,1.75
2015.12.29 04:55:47.831,0.98838,0.98852,1.00,1.00
2015.12.29 04:56:07.860,0.98834,0.98855,1.75,1.75
2015.12.29 04:56:08.695,0.98837,0.98858,1.75,1.75
2015.12.29 04:56:08.798,0.9884,0.98854,1.00,1.00
2015.12.29 04:56:08.900,0.98839,0.9886,1.75,3.19
2015.12.29 04:56:11.464,0.98843,0.98856,1.00,1.37
2015.12.29 04:56:11.772,0.98834,0.98855,1.87,1.75
2015.12.29 04:56:12.077,0.98834,0.98855,1.87,1.75
2015.12.29 04:56:47.845,0.98834,0.98855,1.75,1.75
2015.12.29 04:57:01.469,0.98832,0.98855,3.00,2.25
2015.12.29 04:57:02.088,0.98832,0.98853,3.00,1.75
2015.12.29 04:57:07.755,0.98833,0.98853,1.75,1.75
2015.12.29 04:57:27.780,0.98837,0.98853,1.00,1.75
2015.12.29 04:57:47.792,0.98836,0.9885,1.00,1.00
2015.12.29 04:58:07.742,0.98833,0.98853,1.75,1.75
2015.12.29 04:58:47.751,0.98837,0.98851,1.00,1.00
2015.12.29 04:59:07.779,0.98832,0.98853,2.62,1.75
2015.12.29 04:59:21.740,0.98837,0.98855,1.75,2.25
2015.12.29 04:59:22.151,0.98837,0.98858,2.25,1.75
2015.12.29 04:59:24.524,0.98836,0.98857,3.00,1.50
2015.12.29 04:59:24.626,0.9884,0.98858,2.25,1.00
2015.12.29 04:59:31.134,0.98841,0.98862,1.75,1.75
2015.12.29 04:59:31.288,0.98847,0.98865,1.75,2.44
2015.12.29 04:59:31.340,0.98847,0.98865,1.75,2.44
2015.12.29 04:59:31.899,0.98848,0.98865,2.25,1.69
2015.12.29 04:59:32.441,0.98848,0.98869,2.25,3.19
2015.12.29 04:59:34.639,0.98849,0.98867,1.75,1.00
2015.12.29 04:59:35.965,0.98852,0.98869,1.75,2.07
2015.12.29 04:59:36.474,0.9885,0.98869,1.75,2.44
2015.12.29 04:59:37.540,0.9885,0.98869,1.75,2.44
2015.12.29 04:59:38.050,0.98851,0.98869,1.75,2.44
2015.12.29 04:59:40.561,0.98852,0.98869,1.75,1.69
2015.12.29 04:59:40.664,0.9885,0.98869,3.00,2.07
2015.12.29 04:59:41.578,0.98851,0.98869,1.75,1.69
2015.12.29 04:59:41.679,0.98856,0.98869,1.00,1.69
2015.12.29 04:59:41.782,0.98857,0.98873,1.75,1.69
2015.12.29 04:59:42.118,0.98862,0.98879,2.25,1.69
