2015.12.16 10:00:19.935,0.99002,0.99014,1.00,1.12
2015.12.16 10:00:22.325,0.99003,0.99014,1.00,1.87
2015.12.16 10:00:22.478,0.99004,0.99016,1.00,1.12
2015.12.16 10:00:22.684,0.99003,0.99014,1.00,1.87
2015.12.16 10:00:22.942,0.99001,0.99013,1.12,1.75
2015.12.16 10:00:23.489,0.99002,0.99013,1.00,1.87
2015.12.16 10:00:23.901,0.99002,0.99013,1.00,1.50
2015.12.16 10:00:24.486,0.99001,0.99014,1.12,1.75
2015.12.16 10:00:25.039,0.99001,0.99014,1.37,1.75
2015.12.16 10:00:26.148,0.99003,0.99015,1.00,1.75
2015.12.16 10:00:26.200,0.99003,0.99015,1.00,1.50
2015.12.16 10:00:26.405,0.99003,0.99016,1.00,1.00
2015.12.16 10:00:27.208,0.99002,0.99016,1.12,1.00
2015.12.16 10:00:27.310,0.99002,0.99016,1.00,1.75
2015.12.16 10:00:29.299,0.99005,0.99017,1.87,1.50
2015.12.16 10:00:29.708,0.99007,0.99019,1.37,1.50
2015.12.16 10:00:30.315,0.99007,0.99019,1.12,1.75
2015.12.16 10:00:30.833,0.99006,0.99019,1.87,1.75
2015.12.16 10:00:31.345,0.99008,0.9902,1.50,1.00
2015.12.16 10:00:31.579,0.99008,0.99018,1.37,1.00
2015.12.16 10:00:31.833,0.99007,0.9902,1.50,1.50
2015.12.16 10:00:32.545,0.99007,0.9902,1.12,1.75
2015.12.16 10:00:33.020,0.99006,0.99017,1.12,1.50
2015.12.16 10:00:33.531,0.99006,0.99019,1.37,1.75
2015.12.16 10:00:34.076,0.99006,0.99019,1.37,1.75
2015.12.16 10:00:34.610,0.99006,0.99017,1.87,1.75
2015.12.16 10:00:35.139,0.99005,0.99018,1.87,1.87
2015.12.16 10:00:35.656,0.99006,0.99018,1.37,1.87
2015.12.16 10:00:36.302,0.99006,0.99016,1.37,1.00
2015.12.16 10:00:37.559,0.99006,0.99018,1.87,1.50
2015.12.16 10:00:38.070,0.99007,0.9902,1.12,1.75
2015.12.16 10:00:38.324,0.99006,0.99019,1.37,2.62
2015.12.16 10:00:38.849,0.99006,0.99019,1.37,1.87
2015.12.16 10:00:39.764,0.99006,0.99019,1.37,1.75
2015.12.16 10:00:46.541,0.99006,0.9902,1.37,1.75
2015.12.16 10:00:47.051,0.99007,0.9902,1.37,1.75
2015.12.16 10:00:47.306,0.99014,0.99019,1.37,1.00
2015.12.16 10:00:47.649,0.99014,0.99023,1.37,1.12
2015.12.16 10:00:48.158,0.99014,0.99022,1.37,1.00
2015.12.16 10:00:48.210,0.99008,0.99021,1.75,1.00
2015.12.16 10:00:48.261,0.99007,0.99021,1.12,1.12
2015.12.16 10:00:48.363,0.99006,0.9902,1.87,1.50
2015.12.16 10:00:48.668,0.99007,0.9902,1.37,2.25
2015.12.16 10:00:49.381,0.99007,0.9902,1.37,2.25
2015.12.16 10:00:50.075,0.99007,0.9902,1.37,2.25
2015.12.16 10:00:50.648,0.99007,0.9902,1.37,3.00
2015.12.16 10:00:51.430,0.99007,0.9902,1.50,2.62
2015.12.16 10:00:51.932,0.99008,0.9902,1.37,1.87
2015.12.16 10:00:52.725,0.99007,0.9902,1.50,1.87
2015.12.16 10:00:53.253,0.99008,0.9902,1.37,1.87
2015.12.16 10:00:53.732,0.99007,0.9902,1.00,1.87
2015.12.16 10:00:54.300,0.99007,0.99019,1.50,1.12
2015.12.16 10:00:55.864,0.99007,0.9902,1.50,1.37
2015.12.16 10:00:56.373,0.99007,0.9902,2.25,1.37
2015.12.16 10:01:03.741,0.99008,0.99022,1.00,2.25
2015.12.16 10:01:04.301,0.99008,0.99022,1.37,1.50
2015.12.16 10:01:05.103,0.99008,0.9902,1.37,1.00
2015.12.16 10:01:05.308,0.99007,0.9902,1.12,1.50
2015.12.16 10:01:05.949,0.99007,0.99018,1.50,1.00
2015.12.16 10:01:06.274,0.99013,0.99018,1.37,1.00
2015.12.16 10:01:06.326,0.99013,0.99021,1.37,1.00
2015.12.16 10:01:06.377,0.99016,0.99021,1.37,1.00
2015.12.16 10:01:06.428,0.99016,0.99024,1.37,1.12
2015.12.16 10:01:07.246,0.99014,0.99024,1.37,1.12
2015.12.16 10:01:07.349,0.99014,0.99023,1.37,1.50
2015.12.16 10:01:07.502,0.99009,0.9902,1.37,1.00
2015.12.16 10:01:07.605,0.99007,0.99019,1.50,1.37
2015.12.16 10:01:07.961,0.99006,0.99017,1.87,1.50
2015.12.16 10:01:08.783,0.99006,0.99016,1.87,1.12
2015.12.16 10:01:10.385,0.99006,0.99015,1.00,1.12
2015.12.16 10:01:10.436,0.99004,0.99015,1.12,1.50
2015.12.16 10:01:10.803,0.99005,0.99013,1.37,1.00
2015.12.16 10:01:11.316,0.99004,0.99013,1.87,1.00
2015.12.16 10:01:11.824,0.99005,0.99013,1.37,1.00
2015.12.16 10:01:12.783,0.99005,0.99015,1.37,1.50
2015.12.16 10:01:13.292,0.99005,0.9901,1.37,1.12
2015.12.16 10:01:13.500,0.98996,0.99009,2.25,1.37
2015.12.16 10:01:13.552,0.98994,0.99004,1.00,1.00
2015.12.16 10:01:13.654,0.98992,0.99004,1.12,1.50
2015.12.16 10:01:14.164,0.98993,0.99004,1.00,1.50
2015.12.16 10:01:15.130,0.9899,0.99003,2.25,1.12
2015.12.16 10:01:15.181,0.9899,0.99003,1.12,1.50
2015.12.16 10:01:15.284,0.9899,0.99001,1.00,1.50
2015.12.16 10:01:15.804,0.98991,0.99001,1.00,1.00
2015.12.16 10:01:16.111,0.98993,0.99003,1.00,1.50
2015.12.16 10:01:18.826,0.98992,0.99002,1.00,1.12
2015.12.16 10:01:19.777,0.98991,0.99002,1.00,1.87
2015.12.16 10:01:23.373,0.98991,0.99001,1.00,1.00
2015.12.16 10:01:24.100,0.9899,0.99001,1.50,1.00
2015.12.16 10:01:24.608,0.9899,0.99002,1.50,1.87
2015.12.16 10:01:25.104,0.98992,0.99002,1.00,1.50
2015.12.16 10:01:25.410,0.98997,0.99004,1.37,1.00
2015.12.16 10:01:25.461,0.98997,0.99007,1.37,1.12
2015.12.16 10:01:27.583,0.98995,0.99005,1.87,1.12
2015.12.16 10:01:28.399,0.98996,0.99006,1.37,1.50
2015.12.16 10:01:29.526,0.98996,0.99006,1.87,1.12
2015.12.16 10:01:30.220,0.98995,0.99006,1.87,1.12
2015.12.16 10:01:30.629,0.98995,0.99006,1.37,2.25
2015.12.16 10:01:31.138,0.98996,0.99006,1.37,2.25
2015.12.16 10:01:31.677,0.98996,0.99006,1.37,1.50
2015.12.16 10:01:31.933,0.98996,0.99006,1.37,1.50
2015.12.16 10:01:32.138,0.98996,0.99006,1.87,1.50
2015.12.16 10:01:32.189,0.98996,0.99006,1.87,1.50
2015.12.16 10:01:32.394,0.98997,0.99007,1.12,1.00
2015.12.16 10:01:32.600,0.98997,0.99008,1.12,2.25
2015.12.16 10:01:32.702,0.98997,0.99008,1.87,2.25
2015.12.16 10:01:33.191,0.98997,0.99008,1.12,2.25
2015.12.16 10:01:33.293,0.98998,0.99007,1.12,1.50
2015.12.16 10:01:33.396,0.98999,0.99009,1.00,1.12
2015.12.16 10:01:33.907,0.98999,0.99009,1.12,1.50
2015.12.16 10:01:35.135,0.98998,0.99009,1.00,2.25
2015.12.16 10:01:35.237,0.98996,0.99009,1.87,2.25
2015.12.16 10:01:35.553,0.98994,0.99003,1.12,1.00
2015.12.16 10:01:35.858,0.98996,0.99004,1.37,1.37
2015.12.16 10:01:36.367,0.98996,0.99005,1.37,1.75
2015.12.16 10:01:36.697,0.98996,0.99004,1.37,1.00
2015.12.16 10:01:36.749,0.98996,0.99005,1.37,1.75
2015.12.16 10:01:37.206,0.98996,0.99005,1.37,1.50
2015.12.16 10:01:37.309,0.98996,0.99005,1.37,1.75
2015.12.16 10:01:38.142,0.98996,0.99005,1.37,1.50
2015.12.16 10:01:41.711,0.98998,0.99006,1.00,1.50
2015.12.16 10:01:41.915,0.99,0.99008,1.00,1.87
2015.12.16 10:01:43.489,0.99003,0.99012,1.00,1.37
2015.12.16 10:01:43.541,0.99003,0.99015,1.00,3.00
2015.12.16 10:01:44.322,0.99004,0.99015,1.00,2.62
2015.12.16 10:01:44.424,0.99007,0.99016,1.00,1.75
2015.12.16 10:01:44.705,0.99007,0.9902,1.87,1.12
2015.12.16 10:01:45.039,0.99009,0.99018,1.00,1.00
2015.12.16 10:01:46.294,0.99008,0.99022,1.00,2.62
2015.12.16 10:01:48.961,0.99006,0.99021,1.00,1.87
2015.12.16 10:01:53.477,0.99007,0.9902,1.00,2.25
2015.12.16 10:01:55.095,0.99007,0.99019,1.12,1.00
2015.12.16 10:01:55.350,0.99007,0.9902,1.37,1.12
2015.12.16 10:01:55.655,0.99015,0.99027,1.37,2.25
2015.12.16 10:01:55.910,0.99015,0.99026,1.37,1.00
2015.12.16 10:01:57.091,0.99015,0.99026,1.12,1.00
2015.12.16 10:01:58.105,0.99016,0.99026,1.12,1.00
2015.12.16 10:01:58.614,0.99016,0.99028,1.87,1.50
2015.12.16 10:01:59.826,0.99016,0.99028,1.12,1.50
2015.12.16 10:02:03.260,0.99016,0.99029,1.50,1.87
2015.12.16 10:02:03.771,0.99017,0.99029,1.00,1.37
2015.12.16 10:02:08.388,0.99016,0.99029,3.00,1.37
2015.12.16 10:02:10.354,0.99016,0.99028,1.12,1.50
2015.12.16 10:02:10.507,0.99016,0.99029,1.75,1.37
2015.12.16 10:02:11.321,0.99016,0.9903,1.75,1.50
2015.12.16 10:02:11.854,0.99016,0.99029,1.75,1.37
2015.12.16 10:02:12.859,0.99016,0.99029,1.75,1.37
2015.12.16 10:02:18.495,0.99015,0.99028,1.50,1.50
2015.12.16 10:02:19.060,0.99015,0.99028,1.50,1.00
2015.12.16 10:02:19.855,0.99016,0.99028,1.12,1.50
2015.12.16 10:02:20.653,0.99016,0.99028,1.12,1.00
2015.12.16 10:02:21.858,0.99016,0.99028,1.12,1.50
2015.12.16 10:02:22.497,0.99017,0.99028,1.00,1.50
2015.12.16 10:02:23.170,0.99016,0.99028,1.87,1.50
2015.12.16 10:02:23.875,0.99016,0.99028,2.25,1.50
2015.12.16 10:02:28.705,0.99016,0.99027,1.12,1.00
2015.12.16 10:02:28.758,0.99012,0.99026,1.87,1.87
2015.12.16 10:02:28.810,0.99011,0.99025,1.75,1.00
2015.12.16 10:02:32.310,0.99013,0.99026,1.00,2.62
2015.12.16 10:02:32.942,0.99015,0.99028,1.12,2.62
2015.12.16 10:02:33.250,0.9902,0.99029,1.00,1.50
2015.12.16 10:02:33.792,0.9902,0.9903,1.12,1.87
2015.12.16 10:02:34.776,0.9902,0.99029,1.12,1.37
2015.12.16 10:02:35.282,0.99017,0.99029,1.75,1.37
2015.12.16 10:02:39.096,0.99015,0.99027,1.50,1.00
2015.12.16 10:02:39.638,0.99016,0.99029,1.00,1.87
2015.12.16 10:02:41.787,0.99016,0.99029,1.00,1.87
2015.12.16 10:02:42.244,0.99015,0.99029,1.75,1.50
2015.12.16 10:02:44.015,0.99016,0.99028,1.75,1.37
2015.12.16 10:02:44.474,0.99016,0.99029,1.87,1.37
2015.12.16 10:02:44.978,0.99018,0.9903,1.75,1.37
2015.12.16 10:02:45.487,0.99016,0.99029,1.75,1.37
2015.12.16 10:02:48.823,0.99016,0.99028,1.75,1.37
2015.12.16 10:02:49.342,0.99016,0.99029,1.75,1.37
2015.12.16 10:02:54.362,0.99015,0.99028,1.87,1.37
2015.12.16 10:02:55.029,0.99015,0.99028,1.75,1.37
2015.12.16 10:02:56.019,0.99015,0.99029,1.75,1.50
2015.12.16 10:02:56.540,0.99015,0.99028,1.87,1.37
2015.12.16 10:02:58.456,0.99015,0.99029,1.87,1.37
2015.12.16 10:03:00.339,0.99015,0.99027,1.75,1.37
2015.12.16 10:03:00.390,0.99014,0.99026,1.50,1.00
2015.12.16 10:03:00.595,0.9901,0.99023,2.62,1.00
2015.12.16 10:03:00.698,0.99009,0.99023,1.37,2.25
2015.12.16 10:03:01.003,0.99005,0.9902,3.00,1.50
2015.12.16 10:03:01.391,0.99008,0.99021,1.00,1.50
2015.12.16 10:03:02.087,0.99008,0.99021,1.00,1.50
2015.12.16 10:03:02.189,0.9901,0.99022,1.00,3.00
2015.12.16 10:03:03.721,0.99009,0.99022,1.00,1.50
2015.12.16 10:03:09.935,0.99009,0.99023,1.87,1.12
2015.12.16 10:03:10.038,0.99012,0.99026,1.75,1.50
2015.12.16 10:03:12.444,0.99015,0.99027,1.50,1.12
2015.12.16 10:03:12.755,0.99016,0.99029,1.75,1.00
2015.12.16 10:03:13.301,0.99016,0.99029,1.75,1.50
2015.12.16 10:03:14.795,0.99016,0.99029,1.75,1.37
2015.12.16 10:03:20.792,0.99015,0.99026,1.12,1.00
2015.12.16 10:03:20.895,0.9901,0.99022,2.25,1.00
2015.12.16 10:03:20.997,0.99008,0.99022,1.50,2.25
2015.12.16 10:03:21.524,0.99008,0.99021,1.37,1.00
2015.12.16 10:03:21.932,0.99004,0.9902,1.87,1.87
2015.12.16 10:03:22.038,0.99004,0.9902,1.12,2.25
2015.12.16 10:03:26.118,0.99004,0.99019,1.50,1.75
2015.12.16 10:03:35.446,0.99004,0.99019,1.12,2.25
2015.12.16 10:03:36.564,0.99002,0.99017,3.00,1.37
2015.12.16 10:03:36.929,0.99002,0.99015,1.87,1.00
2015.12.16 10:03:37.438,0.99003,0.99018,1.37,3.00
2015.12.16 10:03:37.743,0.99002,0.99016,1.50,1.75
2015.12.16 10:03:37.846,0.99004,0.99016,1.00,1.87
2015.12.16 10:03:37.998,0.99004,0.99016,1.00,2.25
2015.12.16 10:03:38.536,0.99003,0.99016,1.37,1.87
2015.12.16 10:03:38.689,0.99004,0.99016,1.00,1.50
2015.12.16 10:03:38.740,0.99001,0.99016,2.62,1.75
2015.12.16 10:03:38.842,0.99002,0.99016,1.37,1.75
2015.12.16 10:03:39.047,0.99002,0.99016,1.87,3.00
2015.12.16 10:03:39.686,0.99004,0.99016,1.00,1.12
2015.12.16 10:03:40.207,0.99002,0.99016,2.25,1.50
2015.12.16 10:03:40.716,0.99002,0.99016,1.75,1.50
2015.12.16 10:03:41.348,0.99003,0.99016,1.37,1.12
2015.12.16 10:03:41.806,0.99001,0.99016,2.62,1.75
2015.12.16 10:03:42.163,0.99002,0.99016,1.37,1.87
2015.12.16 10:03:42.469,0.99002,0.99016,1.87,1.50
2015.12.16 10:03:42.774,0.99003,0.99017,1.87,1.12
2015.12.16 10:03:43.785,0.99002,0.99017,2.62,1.50
2015.12.16 10:03:43.836,0.99002,0.99017,2.62,1.75
2015.12.16 10:03:43.938,0.99003,0.99017,1.37,3.00
2015.12.16 10:03:44.040,0.99002,0.99017,2.25,2.25
2015.12.16 10:03:44.143,0.99004,0.99017,1.12,1.50
2015.12.16 10:03:44.809,0.99004,0.99017,1.00,2.62
2015.12.16 10:03:45.318,0.99004,0.99017,1.00,1.50
2015.12.16 10:03:46.218,0.99009,0.9902,1.00,1.87
2015.12.16 10:03:46.270,0.99009,0.99021,1.00,1.75
2015.12.16 10:03:46.372,0.99007,0.99022,1.87,1.50
2015.12.16 10:03:46.476,0.99007,0.99022,1.75,2.62
2015.12.16 10:03:47.169,0.99005,0.9902,1.75,1.50
2015.12.16 10:03:55.272,0.99008,0.9902,1.00,1.87
2015.12.16 10:03:55.374,0.99009,0.99023,1.87,2.25
2015.12.16 10:03:55.885,0.99011,0.99023,1.00,1.50
2015.12.16 10:03:56.394,0.99011,0.99023,1.37,1.00
2015.12.16 10:03:56.932,0.99009,0.99023,1.75,1.00
2015.12.16 10:04:00.424,0.99011,0.99025,1.50,1.75
2015.12.16 10:04:00.932,0.99011,0.99025,1.75,1.50
2015.12.16 10:04:01.888,0.99011,0.99024,1.75,1.37
2015.12.16 10:04:01.990,0.99008,0.99022,1.75,1.00
2015.12.16 10:04:02.144,0.99007,0.99019,1.12,1.00
2015.12.16 10:04:02.297,0.99004,0.99018,2.25,1.00
2015.12.16 10:04:02.475,0.99004,0.99014,1.75,1.00
2015.12.16 10:04:02.578,0.99003,0.99014,1.50,1.00
2015.12.16 10:04:03.088,0.99003,0.99013,1.00,1.00
2015.12.16 10:04:03.698,0.99004,0.99014,1.12,1.00
2015.12.16 10:04:04.261,0.99003,0.99015,2.25,1.12
2015.12.16 10:04:05.108,0.99003,0.99016,1.87,1.12
2015.12.16 10:04:08.848,0.99003,0.99015,1.37,1.00
2015.12.16 10:04:09.359,0.99002,0.99015,2.25,1.75
2015.12.16 10:04:09.513,0.99001,0.99014,2.25,1.50
2015.12.16 10:04:09.615,0.99001,0.99014,1.87,1.75
2015.12.16 10:04:10.441,0.99001,0.99014,1.12,1.50
2015.12.16 10:04:11.085,0.99001,0.99014,1.87,1.50
2015.12.16 10:04:11.577,0.98999,0.99013,1.50,1.75
2015.12.16 10:04:11.680,0.98998,0.99009,1.00,1.00
2015.12.16 10:04:12.239,0.98998,0.99009,1.37,1.00
2015.12.16 10:04:12.646,0.98997,0.99008,1.37,1.75
2015.12.16 10:04:13.106,0.98995,0.99007,1.50,1.75
2015.12.16 10:04:13.208,0.98994,0.99004,1.00,1.50
2015.12.16 10:04:13.259,0.98994,0.99001,1.00,1.00
2015.12.16 10:04:13.566,0.98993,0.99001,1.37,1.75
2015.12.16 10:04:13.618,0.98992,0.99001,1.37,1.75
2015.12.16 10:04:13.721,0.98988,0.98998,1.87,1.00
2015.12.16 10:04:13.874,0.98987,0.98998,1.87,1.75
2015.12.16 10:04:14.414,0.98987,0.98998,1.37,1.50
2015.12.16 10:04:14.924,0.98986,0.98999,1.37,1.75
2015.12.16 10:04:15.411,0.98988,0.98999,1.37,1.75
2015.12.16 10:04:15.514,0.98988,0.98999,1.37,1.00
2015.12.16 10:04:15.973,0.98989,0.98999,1.12,1.50
2015.12.16 10:04:16.279,0.98998,0.99003,1.37,1.50
2015.12.16 10:04:16.522,0.98997,0.99007,1.37,2.25
2015.12.16 10:04:16.625,0.9899,0.99002,1.87,1.37
2015.12.16 10:04:16.676,0.9899,0.99001,1.87,1.50
2015.12.16 10:04:16.983,0.98991,0.98999,1.12,2.62
2015.12.16 10:04:17.034,0.98989,0.98999,1.37,2.62
2015.12.16 10:04:17.136,0.98991,0.98996,1.37,1.00
2015.12.16 10:04:17.340,0.98986,0.98998,1.37,1.75
2015.12.16 10:04:17.870,0.98985,0.98995,1.37,2.25
2015.12.16 10:04:20.242,0.98982,0.98994,2.25,1.12
2015.12.16 10:04:20.293,0.98982,0.9899,2.25,1.00
2015.12.16 10:04:20.345,0.9898,0.98989,1.87,1.00
2015.12.16 10:04:20.447,0.9898,0.98988,1.50,1.50
2015.12.16 10:04:20.748,0.98976,0.98986,1.87,1.75
2015.12.16 10:04:21.056,0.98976,0.98985,1.12,1.75
2015.12.16 10:04:21.464,0.98977,0.98985,1.37,1.75
2015.12.16 10:04:21.999,0.98978,0.98985,1.37,1.75
2015.12.16 10:04:27.700,0.98978,0.98984,1.37,1.00
2015.12.16 10:04:28.253,0.98979,0.98987,1.37,1.75
2015.12.16 10:04:31.778,0.98977,0.98986,1.37,1.75
2015.12.16 10:04:32.308,0.98977,0.98986,1.37,1.75
2015.12.16 10:04:32.970,0.98977,0.98986,1.37,1.75
2015.12.16 10:04:33.675,0.98977,0.98986,1.37,1.75
2015.12.16 10:04:33.778,0.98976,0.98986,1.37,1.75
2015.12.16 10:04:34.079,0.98977,0.98986,1.37,1.75
2015.12.16 10:04:35.873,0.98976,0.98986,1.37,1.75
2015.12.16 10:04:36.254,0.98979,0.98986,1.37,2.25
2015.12.16 10:04:36.560,0.98976,0.98986,1.87,1.75
2015.12.16 10:04:36.868,0.9898,0.98985,1.37,1.00
2015.12.16 10:04:37.396,0.9898,0.98988,1.37,2.25
2015.12.16 10:04:38.270,0.98981,0.98986,1.37,1.00
2015.12.16 10:04:39.289,0.9898,0.98987,1.12,1.75
2015.12.16 10:04:40.058,0.98981,0.98987,1.12,1.75
2015.12.16 10:04:40.972,0.98979,0.98987,1.12,1.75
2015.12.16 10:04:41.389,0.9898,0.98987,1.37,1.75
2015.12.16 10:04:41.986,0.9898,0.98987,1.12,1.75
2015.12.16 10:04:43.803,0.9898,0.98987,1.37,1.75
2015.12.16 10:04:44.310,0.9898,0.98987,1.12,1.75
2015.12.16 10:04:45.098,0.9898,0.98987,1.37,1.75
2015.12.16 10:04:46.171,0.98977,0.98987,1.37,1.75
2015.12.16 10:04:46.469,0.98974,0.98987,1.12,1.75
2015.12.16 10:04:46.977,0.98975,0.98987,1.12,1.75
2015.12.16 10:04:47.699,0.98974,0.98987,1.12,1.75
2015.12.16 10:04:48.255,0.98974,0.98985,1.37,1.37
2015.12.16 10:04:48.710,0.98973,0.98984,1.00,2.25
2015.12.16 10:04:48.813,0.98969,0.9898,1.12,1.12
2015.12.16 10:04:48.915,0.98971,0.9898,1.37,1.50
2015.12.16 10:04:49.247,0.98972,0.98982,1.37,3.37
2015.12.16 10:04:49.452,0.98972,0.98982,1.37,1.87
2015.12.16 10:04:49.503,0.98969,0.98982,1.50,1.87
2015.12.16 10:04:49.555,0.98969,0.98982,1.37,2.25
2015.12.16 10:04:49.962,0.98969,0.98981,1.00,1.12
2015.12.16 10:04:50.562,0.98969,0.98981,1.00,1.00
2015.12.16 10:04:50.818,0.98972,0.98984,1.37,3.37
2015.12.16 10:04:50.870,0.98972,0.98984,1.37,2.25
2015.12.16 10:04:51.809,0.98971,0.98983,1.37,1.75
2015.12.16 10:04:51.860,0.98971,0.98983,1.50,1.12
2015.12.16 10:04:52.369,0.98972,0.98983,1.37,1.12
2015.12.16 10:04:52.573,0.98972,0.98985,1.37,1.12
2015.12.16 10:04:52.676,0.98973,0.98984,1.37,1.12
2015.12.16 10:04:52.829,0.98972,0.98984,2.25,1.12
2015.12.16 10:04:53.178,0.98972,0.98984,1.37,1.75
2015.12.16 10:04:53.687,0.98972,0.98983,1.37,1.12
2015.12.16 10:04:53.738,0.98971,0.98983,1.12,1.12
2015.12.16 10:04:53.841,0.9897,0.98983,1.50,1.37
2015.12.16 10:04:54.146,0.98971,0.98981,1.37,1.12
2015.12.16 10:04:54.851,0.98972,0.98981,1.37,1.50
2015.12.16 10:04:55.210,0.9897,0.98982,1.37,1.50
2015.12.16 10:04:55.312,0.98968,0.98981,1.00,1.50
2015.12.16 10:04:55.832,0.98968,0.9898,1.50,1.12
2015.12.16 10:04:56.342,0.98967,0.9898,1.37,1.87
2015.12.16 10:04:56.394,0.98967,0.9898,1.37,2.25
2015.12.16 10:04:56.930,0.98967,0.9898,1.37,1.75
2015.12.16 10:04:57.185,0.98968,0.9898,1.50,1.12
2015.12.16 10:04:57.694,0.98968,0.9898,2.25,1.50
2015.12.16 10:04:58.222,0.98968,0.9898,1.00,1.50
2015.12.16 10:04:58.731,0.98968,0.9898,1.50,1.50
2015.12.16 10:04:59.333,0.98971,0.98982,1.00,1.75
2015.12.16 10:04:59.385,0.98973,0.98988,2.02,2.25
2015.12.16 10:04:59.436,0.98978,0.98988,1.37,1.87
2015.12.16 10:04:59.640,0.98977,0.9899,1.50,2.25
2015.12.16 10:05:02.127,0.98977,0.98989,1.50,1.12
2015.12.16 10:05:02.678,0.98977,0.98989,2.25,1.12
2015.12.16 10:05:03.180,0.98977,0.98989,1.12,1.50
2015.12.16 10:05:03.718,0.98976,0.98984,1.37,2.62
2015.12.16 10:05:03.770,0.98971,0.98981,1.00,1.00
2015.12.16 10:05:03.924,0.98968,0.98979,1.12,1.00
2015.12.16 10:05:04.641,0.98968,0.98979,1.00,1.00
2015.12.16 10:05:05.153,0.98966,0.98978,1.50,1.12
2015.12.16 10:05:07.255,0.98966,0.98979,1.00,1.37
2015.12.16 10:05:07.561,0.98968,0.98979,1.37,1.37
2015.12.16 10:05:13.763,0.98967,0.9898,1.37,1.50
2015.12.16 10:05:14.270,0.98968,0.9898,1.37,1.50
2015.12.16 10:05:16.670,0.98967,0.98978,1.37,1.12
2015.12.16 10:05:16.925,0.98959,0.98971,1.12,1.50
2015.12.16 10:05:17.473,0.98958,0.98971,1.00,2.25
2015.12.16 10:05:17.525,0.98958,0.98973,1.87,1.37
2015.12.16 10:05:17.627,0.98959,0.98973,1.75,1.50
2015.12.16 10:05:17.933,0.98959,0.98973,1.50,2.25
2015.12.16 10:05:18.479,0.98959,0.9897,1.37,1.50
2015.12.16 10:05:19.090,0.98959,0.9897,1.37,1.37
2015.12.16 10:05:19.727,0.9896,0.9897,1.12,1.12
2015.12.16 10:05:20.033,0.98958,0.9897,1.50,1.12
2015.12.16 10:05:20.548,0.98957,0.9897,1.87,1.12
