2015.12.03 09:03:06.578,1.02347,1.02354,1.00,1.12
2015.12.03 09:03:07.434,1.02347,1.02355,1.00,1.87
2015.12.03 09:03:08.036,1.02347,1.02354,1.00,1.12
2015.12.03 09:03:09.137,1.02347,1.02355,1.00,1.87
2015.12.03 09:03:09.649,1.02347,1.02354,1.00,1.12
2015.12.03 09:03:10.035,1.02352,1.02359,1.00,1.00
2015.12.03 09:03:10.244,1.02352,1.02361,1.50,1.50
2015.12.03 09:03:10.551,1.02355,1.02361,1.00,1.00
2015.12.03 09:03:10.705,1.02357,1.02368,1.87,2.25
2015.12.03 09:03:10.807,1.02358,1.02368,1.37,2.62
2015.12.03 09:03:10.909,1.0236,1.02368,1.12,1.00
2015.12.03 09:03:11.439,1.0236,1.02369,1.50,1.50
2015.12.03 09:03:11.693,1.02358,1.02369,1.75,1.50
2015.12.03 09:03:12.205,1.02357,1.02368,1.75,1.37
2015.12.03 09:03:16.717,1.02356,1.02369,3.37,2.62
2015.12.03 09:03:16.819,1.02356,1.02366,3.37,1.00
2015.12.03 09:03:16.921,1.02356,1.02366,3.37,1.00
2015.12.03 09:03:18.814,1.02357,1.02368,1.00,1.12
2015.12.03 09:03:19.119,1.02356,1.02366,1.00,2.25
2015.12.03 09:03:19.222,1.02353,1.02364,1.12,1.12
2015.12.03 09:03:19.375,1.02351,1.02362,1.00,1.75
2015.12.03 09:03:19.426,1.0235,1.02361,1.12,1.12
2015.12.03 09:03:19.529,1.02348,1.0236,3.00,1.12
2015.12.03 09:03:20.041,1.02349,1.02361,3.00,1.12
2015.12.03 09:03:20.552,1.0235,1.02362,1.12,1.12
2015.12.03 09:03:20.857,1.02351,1.0236,1.00,1.00
2015.12.03 09:03:20.908,1.02351,1.02362,1.00,1.12
2015.12.03 09:03:21.642,1.02352,1.02362,1.00,1.12
2015.12.03 09:03:22.051,1.02353,1.02364,1.50,1.75
2015.12.03 09:03:22.562,1.02353,1.02365,1.50,1.37
2015.12.03 09:03:23.544,1.02352,1.02365,1.87,2.25
2015.12.03 09:03:24.258,1.02354,1.02365,1.00,1.87
2015.12.03 09:03:24.881,1.02356,1.02367,1.50,1.12
2015.12.03 09:03:25.389,1.02356,1.02367,2.25,1.37
2015.12.03 09:03:26.127,1.02356,1.02368,2.25,1.75
2015.12.03 09:03:26.229,1.02356,1.02366,1.87,1.00
2015.12.03 09:03:26.738,1.02357,1.02367,1.50,1.00
2015.12.03 09:03:26.840,1.02359,1.0237,1.37,1.12
2015.12.03 09:03:26.942,1.02362,1.02372,1.37,1.50
2015.12.03 09:03:27.314,1.02363,1.02374,1.87,1.37
2015.12.03 09:03:27.822,1.02364,1.02376,2.25,1.12
2015.12.03 09:03:29.847,1.02364,1.02371,1.12,1.00
2015.12.03 09:03:29.898,1.02359,1.0237,2.25,1.12
2015.12.03 09:03:29.950,1.02359,1.0237,1.50,1.37
2015.12.03 09:03:30.001,1.02358,1.0237,1.50,2.25
2015.12.03 09:03:30.866,1.02359,1.02368,1.37,1.00
2015.12.03 09:03:31.518,1.02361,1.02371,1.00,1.75
2015.12.03 09:03:31.723,1.0236,1.0237,2.62,1.00
2015.12.03 09:03:32.567,1.02362,1.02373,1.00,1.12
2015.12.03 09:03:39.117,1.0236,1.02372,1.50,1.75
2015.12.03 09:03:40.243,1.0236,1.02372,2.25,1.75
2015.12.03 09:03:40.750,1.02362,1.02375,1.50,2.62
2015.12.03 09:03:46.442,1.02361,1.02373,1.87,1.75
2015.12.03 09:03:46.493,1.02361,1.02373,1.87,1.87
2015.12.03 09:03:46.697,1.02361,1.02373,2.25,1.75
2015.12.03 09:03:48.137,1.02359,1.0237,1.37,1.37
2015.12.03 09:03:48.469,1.02347,1.02358,1.50,1.75
2015.12.03 09:03:48.977,1.02345,1.02356,1.75,1.50
2015.12.03 09:03:50.859,1.02347,1.02356,1.00,1.00
2015.12.03 09:03:53.948,1.02347,1.02355,1.00,1.00
2015.12.03 09:03:54.100,1.02341,1.02351,1.12,1.00
2015.12.03 09:03:54.304,1.02339,1.02352,3.00,2.62
2015.12.03 09:03:54.812,1.02338,1.0235,1.75,1.50
2015.12.03 09:04:00.513,1.02338,1.02351,1.12,1.75
2015.12.03 09:04:00.916,1.02336,1.02347,1.87,1.87
2015.12.03 09:04:01.019,1.02334,1.02346,4.12,1.00
2015.12.03 09:04:01.630,1.02339,1.02349,1.00,1.75
2015.12.03 09:04:01.732,1.02339,1.02349,1.50,1.50
2015.12.03 09:04:02.206,1.02342,1.02352,1.12,1.87
2015.12.03 09:04:02.715,1.0234,1.02352,1.75,1.87
2015.12.03 09:04:04.815,1.02339,1.02352,1.75,2.62
2015.12.03 09:04:07.514,1.02339,1.02351,1.12,1.00
2015.12.03 09:04:10.937,1.02338,1.02351,2.62,1.12
2015.12.03 09:04:13.678,1.02343,1.02353,1.37,1.12
2015.12.03 09:04:14.007,1.02343,1.02354,1.75,1.37
2015.12.03 09:04:14.515,1.02343,1.02355,1.75,1.50
2015.12.03 09:04:15.035,1.02345,1.02355,1.50,1.50
2015.12.03 09:04:15.543,1.02345,1.02354,1.50,1.12
2015.12.03 09:04:16.389,1.02345,1.02354,1.50,1.37
2015.12.03 09:04:16.958,1.02345,1.02355,1.50,2.25
2015.12.03 09:04:17.445,1.02349,1.02359,1.37,1.50
2015.12.03 09:04:17.497,1.02349,1.02359,1.50,1.12
2015.12.03 09:04:19.958,1.02348,1.02359,1.50,1.50
2015.12.03 09:04:20.464,1.02346,1.02359,2.25,2.25
2015.12.03 09:04:21.559,1.02349,1.0236,1.50,1.37
2015.12.03 09:04:21.864,1.02352,1.02362,1.37,1.00
2015.12.03 09:04:22.374,1.02353,1.02362,1.50,1.37
2015.12.03 09:04:22.914,1.02353,1.02361,1.50,1.37
2015.12.03 09:04:24.394,1.02354,1.02361,1.75,1.12
2015.12.03 09:04:24.597,1.02356,1.02364,1.87,1.00
2015.12.03 09:04:24.852,1.02357,1.02365,2.25,1.00
2015.12.03 09:04:25.055,1.02358,1.02368,1.50,2.25
2015.12.03 09:04:28.809,1.02356,1.02367,1.75,1.87
2015.12.03 09:04:29.013,1.02356,1.02365,1.00,1.00
2015.12.03 09:04:29.218,1.02353,1.02362,2.25,1.12
2015.12.03 09:04:29.422,1.02352,1.02363,2.25,1.50
2015.12.03 09:04:30.613,1.02351,1.02362,3.00,1.00
2015.12.03 09:04:31.163,1.02351,1.02361,2.25,1.12
2015.12.03 09:04:32.288,1.02351,1.02361,1.50,1.37
2015.12.03 09:04:32.810,1.02351,1.02362,1.50,2.25
2015.12.03 09:04:34.103,1.02352,1.02362,1.87,1.00
2015.12.03 09:04:35.712,1.02352,1.02363,1.37,1.12
2015.12.03 09:04:36.405,1.02353,1.02362,1.75,1.12
2015.12.03 09:04:37.746,1.02351,1.02362,2.62,1.87
2015.12.03 09:04:38.280,1.02351,1.02362,2.62,1.87
2015.12.03 09:04:40.949,1.02352,1.02362,1.75,1.87
2015.12.03 09:04:41.253,1.02351,1.02362,2.25,2.25
2015.12.03 09:04:42.054,1.02351,1.02361,2.25,1.50
2015.12.03 09:04:45.322,1.02351,1.02359,1.50,1.37
2015.12.03 09:04:45.699,1.02348,1.02359,1.50,1.37
2015.12.03 09:04:46.207,1.02346,1.02358,1.75,2.25
2015.12.03 09:04:51.743,1.02348,1.02357,2.25,1.12
2015.12.03 09:04:51.845,1.0235,1.0236,1.00,2.25
2015.12.03 09:04:52.384,1.02348,1.02358,1.75,1.00
2015.12.03 09:04:54.358,1.02348,1.02359,1.75,1.12
2015.12.03 09:04:54.890,1.02351,1.0236,1.00,1.12
2015.12.03 09:04:56.339,1.02351,1.02359,1.00,1.00
2015.12.03 09:04:56.543,1.02346,1.02356,1.12,1.00
2015.12.03 09:04:56.899,1.02344,1.02354,2.62,1.00
2015.12.03 09:04:57.428,1.02344,1.02353,1.12,1.00
2015.12.03 09:04:57.937,1.02346,1.02354,1.50,1.00
2015.12.03 09:04:59.199,1.02345,1.02356,1.75,1.12
2015.12.03 09:04:59.774,1.02344,1.02355,2.62,1.00
2015.12.03 09:05:00.986,1.02346,1.02356,1.50,1.00
2015.12.03 09:05:01.634,1.02347,1.02357,1.37,1.50
2015.12.03 09:05:03.193,1.02348,1.02357,1.50,1.12
2015.12.03 09:05:04.020,1.02348,1.02358,1.50,1.12
2015.12.03 09:05:05.401,1.02351,1.0236,1.00,1.75
2015.12.03 09:05:05.604,1.02356,1.02365,1.12,1.37
2015.12.03 09:05:05.910,1.02356,1.02367,2.25,1.00
2015.12.03 09:05:06.265,1.02356,1.02363,1.00,1.00
2015.12.03 09:05:06.589,1.02352,1.02361,1.12,1.00
2015.12.03 09:05:07.249,1.02352,1.02362,1.12,1.00
2015.12.03 09:05:09.549,1.02352,1.02363,1.12,1.12
2015.12.03 09:05:21.553,1.02352,1.02363,1.37,1.00
2015.12.03 09:05:21.923,1.02353,1.02365,1.12,1.87
2015.12.03 09:05:22.076,1.02353,1.02366,3.37,1.50
2015.12.03 09:05:22.381,1.02355,1.02366,1.12,1.00
2015.12.03 09:05:23.781,1.02354,1.02366,1.87,1.50
2015.12.03 09:05:23.833,1.02352,1.02366,4.50,2.25
2015.12.03 09:05:24.167,1.02352,1.02362,1.00,1.12
2015.12.03 09:05:24.524,1.02349,1.02361,1.87,2.25
2015.12.03 09:05:25.039,1.0235,1.0236,1.00,1.00
2015.12.03 09:05:25.273,1.0235,1.02361,1.37,1.87
2015.12.03 09:05:25.844,1.0235,1.02362,1.75,1.12
2015.12.03 09:05:27.101,1.02353,1.02362,1.00,1.12
2015.12.03 09:05:27.630,1.0235,1.02362,1.75,1.12
2015.12.03 09:05:28.168,1.02348,1.02361,2.25,1.00
2015.12.03 09:05:28.697,1.02349,1.02363,1.87,1.50
2015.12.03 09:05:29.359,1.02352,1.02365,1.87,3.37
2015.12.03 09:05:29.665,1.02354,1.02368,1.87,2.25
2015.12.03 09:05:30.178,1.02356,1.02368,1.75,1.50
2015.12.03 09:05:30.842,1.02356,1.02368,1.75,1.00
2015.12.03 09:05:31.249,1.02358,1.02372,3.37,1.75
2015.12.03 09:05:31.551,1.02361,1.02372,1.37,1.00
2015.12.03 09:05:32.481,1.02362,1.02373,1.37,1.50
2015.12.03 09:05:33.628,1.0236,1.02372,1.75,1.00
2015.12.03 09:05:33.680,1.0236,1.02372,1.50,1.87
2015.12.03 09:05:33.731,1.02359,1.02372,2.25,2.25
2015.12.03 09:05:33.886,1.02359,1.02369,1.12,1.37
2015.12.03 09:05:34.434,1.02357,1.02368,2.25,1.12
2015.12.03 09:05:35.044,1.02358,1.02367,1.12,1.00
2015.12.03 09:05:35.469,1.02358,1.02364,1.00,1.00
2015.12.03 09:05:35.999,1.02357,1.02363,1.00,1.00
2015.12.03 09:05:37.328,1.02356,1.02363,1.00,1.00
2015.12.03 09:05:37.438,1.02353,1.02363,1.50,1.00
2015.12.03 09:05:37.591,1.02352,1.02361,1.87,1.00
2015.12.03 09:05:38.102,1.02352,1.02361,1.50,1.00
2015.12.03 09:05:40.106,1.02349,1.02353,1.12,1.00
2015.12.03 09:05:40.158,1.02348,1.02353,1.00,1.00
2015.12.03 09:05:40.668,1.02348,1.02352,1.00,1.00
2015.12.03 09:05:41.215,1.02342,1.02352,1.12,1.00
2015.12.03 09:05:41.722,1.02343,1.02351,1.50,1.00
2015.12.03 09:05:42.229,1.02341,1.02352,1.12,1.00
2015.12.03 09:05:44.993,1.02341,1.02351,1.12,1.00
2015.12.03 09:05:47.510,1.02341,1.02352,1.12,1.00
2015.12.03 09:05:48.057,1.02341,1.02353,1.12,2.62
2015.12.03 09:05:48.515,1.02346,1.02355,1.37,1.87
2015.12.03 09:05:48.719,1.02347,1.02358,1.50,1.87
2015.12.03 09:05:48.949,1.02348,1.02359,1.37,1.87
2015.12.03 09:05:51.043,1.02348,1.02358,1.37,1.00
2015.12.03 09:05:51.324,1.02347,1.02357,1.00,1.12
2015.12.03 09:05:51.886,1.02352,1.02358,1.12,1.12
2015.12.03 09:05:52.090,1.02353,1.02363,1.75,1.00
2015.12.03 09:05:56.466,1.02352,1.02361,1.37,1.00
2015.12.03 09:05:56.518,1.02351,1.02361,1.50,1.00
2015.12.03 09:05:57.195,1.02351,1.02362,1.50,1.12
2015.12.03 09:06:03.248,1.02351,1.0236,1.97,1.00
2015.12.03 09:06:10.257,1.02351,1.0236,1.50,1.00
2015.12.03 09:06:10.873,1.0235,1.0236,2.72,1.00
2015.12.03 09:06:12.698,1.02351,1.0236,1.22,1.00
2015.12.03 09:06:14.094,1.02351,1.0236,1.22,1.00
2015.12.03 09:06:19.654,1.02348,1.02355,1.75,1.50
2015.12.03 09:06:19.857,1.02342,1.02351,1.87,1.00
2015.12.03 09:06:20.427,1.02342,1.02349,1.37,1.00
2015.12.03 09:06:24.490,1.0234,1.02348,1.87,1.00
2015.12.03 09:06:24.795,1.02334,1.02342,1.87,1.00
2015.12.03 09:06:24.897,1.02334,1.02341,2.62,1.00
2015.12.03 09:06:25.152,1.02336,1.02343,1.12,1.87
2015.12.03 09:06:25.701,1.02335,1.02343,1.50,1.00
2015.12.03 09:06:26.244,1.02335,1.02343,1.50,1.00
2015.12.03 09:06:26.795,1.02335,1.02342,1.50,1.00
2015.12.03 09:06:26.897,1.02333,1.0234,1.12,1.00
2015.12.03 09:06:27.045,1.02332,1.0234,1.87,1.00
2015.12.03 09:06:27.301,1.02335,1.02341,1.00,1.00
2015.12.03 09:06:27.809,1.02335,1.02342,1.37,1.00
2015.12.03 09:06:28.464,1.02334,1.02342,1.00,1.00
2015.12.03 09:06:28.972,1.02332,1.02341,2.62,1.00
2015.12.03 09:06:29.479,1.02334,1.02342,1.37,1.00
2015.12.03 09:06:30.023,1.02332,1.02341,2.62,1.00
2015.12.03 09:06:30.074,1.02333,1.02341,1.00,1.00
2015.12.03 09:06:30.582,1.02333,1.02342,2.25,1.12
2015.12.03 09:06:31.123,1.02333,1.02341,1.37,1.12
2015.12.03 09:06:31.175,1.02331,1.02341,1.50,1.12
2015.12.03 09:06:31.226,1.02331,1.02339,1.50,1.00
2015.12.03 09:06:31.734,1.02331,1.02339,1.00,1.00
2015.12.03 09:06:32.040,1.02333,1.02341,1.50,1.00
2015.12.03 09:06:35.682,1.02333,1.02341,1.00,1.00
2015.12.03 09:06:36.357,1.02333,1.02341,1.50,1.00
2015.12.03 09:06:36.877,1.02331,1.02341,1.75,1.00
2015.12.03 09:06:48.707,1.02331,1.02342,1.75,1.50
2015.12.03 09:06:50.841,1.02332,1.02342,1.50,1.50
2015.12.03 09:06:51.349,1.02331,1.02341,1.50,1.00
2015.12.03 09:06:51.927,1.02332,1.02342,1.12,1.12
2015.12.03 09:06:52.539,1.02333,1.02342,1.00,1.12
2015.12.03 09:06:53.177,1.02331,1.02343,2.25,2.25
2015.12.03 09:06:56.221,1.02331,1.02343,2.25,1.87
2015.12.03 09:06:56.738,1.02333,1.02344,1.50,1.50
2015.12.03 09:06:57.247,1.02333,1.02343,1.50,1.12
2015.12.03 09:07:00.075,1.02333,1.02344,1.50,2.25
2015.12.03 09:07:00.586,1.02333,1.02343,1.50,1.12
2015.12.03 09:07:01.536,1.02333,1.02344,1.50,2.25
2015.12.03 09:07:02.051,1.02333,1.02343,1.50,1.12
2015.12.03 09:07:02.665,1.02333,1.02344,1.50,2.25
2015.12.03 09:07:03.193,1.02333,1.02343,1.50,1.12
2015.12.03 09:07:03.751,1.02333,1.02344,1.50,2.25
2015.12.03 09:07:04.264,1.02333,1.02343,1.50,1.12
2015.12.03 09:07:09.676,1.02332,1.02344,1.87,2.25
2015.12.03 09:07:10.223,1.02332,1.02343,1.87,1.12
