2015.12.31 13:01:24.139,0.99452,0.99464,1.37,1.00
2015.12.31 13:01:24.241,0.99451,0.99464,1.37,1.00
2015.12.31 13:01:24.882,0.99451,0.99463,1.37,1.00
2015.12.31 13:01:25.391,0.99452,0.99463,1.37,1.00
2015.12.31 13:01:25.899,0.99452,0.99464,1.37,1.87
2015.12.31 13:01:26.424,0.99453,0.99463,1.37,1.00
2015.12.31 13:01:26.477,0.99451,0.99461,1.37,1.00
2015.12.31 13:01:26.581,0.99445,0.99461,1.87,1.50
2015.12.31 13:01:26.733,0.99445,0.99459,1.87,1.00
2015.12.31 13:01:27.039,0.99451,0.99459,1.37,1.00
2015.12.31 13:01:27.090,0.99448,0.99459,1.37,1.00
2015.12.31 13:01:27.604,0.99447,0.99459,1.37,1.00
2015.12.31 13:01:28.466,0.99447,0.99459,1.37,1.00
2015.12.31 13:01:29.296,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:29.812,0.99448,0.99459,1.37,1.12
2015.12.31 13:01:30.169,0.99446,0.99459,1.37,1.12
2015.12.31 13:01:30.272,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:31.279,0.99445,0.99459,1.37,1.12
2015.12.31 13:01:31.796,0.99446,0.99458,1.37,1.00
2015.12.31 13:01:32.419,0.99447,0.99458,1.37,1.00
2015.12.31 13:01:33.778,0.99447,0.99458,1.37,1.00
2015.12.31 13:01:36.463,0.99447,0.99458,1.37,1.00
2015.12.31 13:01:39.466,0.99446,0.99458,1.37,1.00
2015.12.31 13:01:40.472,0.99447,0.99458,1.37,1.00
2015.12.31 13:01:42.718,0.99447,0.99459,1.37,1.12
2015.12.31 13:01:43.023,0.99449,0.99459,1.37,1.12
2015.12.31 13:01:47.853,0.99449,0.99459,1.37,1.50
2015.12.31 13:01:53.107,0.99449,0.9946,1.37,1.50
2015.12.31 13:01:56.363,0.99449,0.9946,1.37,1.00
2015.12.31 13:01:56.871,0.99448,0.9946,1.37,1.00
2015.12.31 13:02:00.547,0.99449,0.9946,1.37,1.00
2015.12.31 13:02:05.921,0.99456,0.99461,1.37,2.25
2015.12.31 13:02:06.025,0.99453,0.99462,1.37,1.00
2015.12.31 13:02:06.127,0.99446,0.99457,1.87,1.00
2015.12.31 13:02:06.443,0.99442,0.99455,1.50,1.12
2015.12.31 13:02:06.596,0.9944,0.99454,1.00,1.50
2015.12.31 13:02:06.699,0.99438,0.99454,1.12,2.25
2015.12.31 13:02:07.106,0.99437,0.99453,1.00,2.25
2015.12.31 13:02:07.412,0.99441,0.99453,1.00,3.00
2015.12.31 13:02:07.795,0.99436,0.99453,1.12,1.87
2015.12.31 13:02:08.305,0.99436,0.99451,1.50,1.00
2015.12.31 13:02:09.530,0.99437,0.99451,1.00,1.50
2015.12.31 13:02:10.857,0.99436,0.99451,1.00,1.50
2015.12.31 13:02:11.365,0.99437,0.99451,1.00,1.50
2015.12.31 13:02:14.387,0.99436,0.99451,1.00,1.50
2015.12.31 13:02:15.359,0.99435,0.99451,1.00,1.50
2015.12.31 13:02:16.124,0.99432,0.99449,3.75,1.12
2015.12.31 13:02:16.636,0.99433,0.99448,1.50,1.00
2015.12.31 13:02:16.738,0.99433,0.99446,1.37,1.00
2015.12.31 13:02:17.018,0.9943,0.99446,1.87,1.00
2015.12.31 13:02:17.527,0.9943,0.99444,1.50,1.00
2015.12.31 13:02:17.731,0.99424,0.9944,2.62,1.00
2015.12.31 13:02:18.258,0.99425,0.99442,1.00,1.75
2015.12.31 13:02:21.419,0.99425,0.99439,1.00,1.00
2015.12.31 13:02:22.107,0.99422,0.99438,2.62,1.00
2015.12.31 13:02:22.620,0.99422,0.99438,3.37,1.00
2015.12.31 13:02:23.230,0.99422,0.99439,4.50,1.12
2015.12.31 13:02:23.893,0.99422,0.99438,4.50,1.00
2015.12.31 13:02:26.687,0.99423,0.99439,1.50,1.12
2015.12.31 13:02:27.555,0.99423,0.99439,1.75,1.50
2015.12.31 13:02:27.823,0.99423,0.99439,1.50,1.00
2015.12.31 13:02:29.126,0.99423,0.99438,1.50,1.00
2015.12.31 13:02:35.608,0.99421,0.99437,2.62,1.00
2015.12.31 13:02:47.487,0.9942,0.99437,2.62,1.50
2015.12.31 13:02:47.590,0.9942,0.99435,1.00,1.50
2015.12.31 13:02:48.098,0.99418,0.99434,1.50,1.50
2015.12.31 13:02:49.831,0.99418,0.99434,2.25,2.25
2015.12.31 13:02:50.339,0.99418,0.99434,2.25,2.25
2015.12.31 13:02:54.654,0.99418,0.99433,1.50,1.12
2015.12.31 13:02:54.959,0.99422,0.99432,1.37,1.00
2015.12.31 13:02:55.265,0.99426,0.99438,1.00,4.12
2015.12.31 13:02:55.419,0.99428,0.99442,2.25,1.00
2015.12.31 13:02:56.373,0.99426,0.99442,2.25,1.12
2015.12.31 13:02:56.425,0.99426,0.99441,2.25,1.00
2015.12.31 13:02:57.147,0.99426,0.9944,1.50,1.00
2015.12.31 13:02:57.673,0.99426,0.9944,1.50,1.00
2015.12.31 13:02:58.182,0.99426,0.99441,1.50,1.12
2015.12.31 13:03:00.751,0.99426,0.9944,1.12,1.00
2015.12.31 13:03:04.449,0.99426,0.99439,1.50,1.00
2015.12.31 13:03:09.555,0.99428,0.99439,1.37,1.00
2015.12.31 13:03:10.064,0.99428,0.99439,1.37,1.00
2015.12.31 13:03:10.217,0.99428,0.99441,1.37,1.12
2015.12.31 13:03:11.582,0.99427,0.99441,1.37,1.12
2015.12.31 13:03:12.132,0.99428,0.99441,1.37,1.12
2015.12.31 13:03:12.661,0.99428,0.9944,1.37,1.00
2015.12.31 13:03:15.478,0.99428,0.9944,1.37,1.00
2015.12.31 13:03:21.805,0.99425,0.9944,1.37,1.00
2015.12.31 13:03:22.476,0.99423,0.99439,1.87,1.00
2015.12.31 13:03:24.404,0.99423,0.99438,1.87,1.00
2015.12.31 13:03:25.941,0.99423,0.99437,1.50,1.00
2015.12.31 13:03:33.282,0.99424,0.99437,1.37,1.00
2015.12.31 13:03:38.831,0.99424,0.99439,1.37,1.50
2015.12.31 13:03:40.072,0.99425,0.99439,1.50,1.00
2015.12.31 13:03:40.581,0.99425,0.99439,2.25,1.00
2015.12.31 13:03:41.536,0.99426,0.99439,1.12,1.00
2015.12.31 13:03:43.352,0.99426,0.9944,1.12,1.12
2015.12.31 13:03:48.200,0.99426,0.99439,1.00,1.00
2015.12.31 13:03:48.252,0.99429,0.99439,1.09,1.00
2015.12.31 13:03:48.303,0.9943,0.99443,1.00,1.50
2015.12.31 13:03:48.406,0.99431,0.99443,1.37,1.00
2015.12.31 13:03:48.739,0.99433,0.99446,1.00,1.00
2015.12.31 13:03:48.841,0.99433,0.99448,1.50,1.87
2015.12.31 13:03:48.943,0.99433,0.99448,2.25,1.87
2015.12.31 13:03:49.198,0.99438,0.99454,1.50,2.25
2015.12.31 13:03:49.300,0.99439,0.99456,3.97,1.50
2015.12.31 13:03:49.351,0.9944,0.99456,1.50,1.00
2015.12.31 13:03:49.836,0.99445,0.99457,1.37,1.00
2015.12.31 13:03:50.244,0.99445,0.9946,1.87,1.50
2015.12.31 13:03:50.447,0.99445,0.9946,1.00,1.50
2015.12.31 13:03:50.955,0.99444,0.99459,2.25,1.12
2015.12.31 13:03:51.459,0.99445,0.99459,1.00,1.12
2015.12.31 13:03:52.338,0.99445,0.9946,1.37,1.50
2015.12.31 13:03:52.660,0.99446,0.99462,1.50,1.50
2015.12.31 13:03:53.377,0.99448,0.99462,1.00,1.50
2015.12.31 13:03:54.314,0.99448,0.99462,1.00,1.12
2015.12.31 13:03:54.823,0.99449,0.99464,1.00,1.50
2015.12.31 13:03:55.924,0.99451,0.99465,1.00,1.75
2015.12.31 13:03:56.231,0.99455,0.99469,1.37,1.37
2015.12.31 13:03:56.773,0.99456,0.9947,1.37,1.50
2015.12.31 13:03:57.844,0.99456,0.99471,1.12,1.75
2015.12.31 13:03:58.394,0.99456,0.99471,1.37,1.75
2015.12.31 13:03:59.207,0.99457,0.99471,1.12,1.50
2015.12.31 13:04:02.403,0.99459,0.99474,1.00,1.75
2015.12.31 13:04:02.949,0.99462,0.99476,1.37,1.00
2015.12.31 13:04:03.512,0.99462,0.99478,1.37,1.00
2015.12.31 13:04:04.027,0.99464,0.99478,1.00,1.00
2015.12.31 13:04:05.273,0.99463,0.99478,1.12,1.00
2015.12.31 13:04:05.989,0.99463,0.99478,1.87,1.00
2015.12.31 13:04:06.510,0.99463,0.99478,1.00,1.00
2015.12.31 13:04:06.715,0.99461,0.99477,1.00,1.50
2015.12.31 13:04:06.818,0.9946,0.99473,1.00,1.00
2015.12.31 13:04:07.341,0.99459,0.99473,1.00,1.00
2015.12.31 13:04:07.866,0.99459,0.99472,1.00,1.00
2015.12.31 13:04:09.000,0.99456,0.99472,1.50,1.12
2015.12.31 13:04:09.327,0.99455,0.9947,1.00,1.50
2015.12.31 13:04:09.633,0.99453,0.99468,1.12,2.25
2015.12.31 13:04:12.356,0.99453,0.99468,1.37,2.25
2015.12.31 13:04:12.876,0.99452,0.99467,1.50,1.12
2015.12.31 13:04:12.979,0.99452,0.99465,1.12,1.00
2015.12.31 13:04:13.133,0.99447,0.99465,1.12,3.00
2015.12.31 13:04:13.726,0.99445,0.99461,1.50,1.50
2015.12.31 13:04:14.227,0.99445,0.99461,1.00,1.50
2015.12.31 13:04:15.284,0.99445,0.99459,1.00,1.00
2015.12.31 13:04:15.590,0.99451,0.99459,1.50,1.00
2015.12.31 13:04:15.845,0.99451,0.99466,1.75,1.00
2015.12.31 13:04:16.377,0.99453,0.99466,1.75,1.00
2015.12.31 13:04:16.742,0.99455,0.99468,1.12,1.00
2015.12.31 13:04:18.454,0.99456,0.99468,1.00,1.00
2015.12.31 13:04:19.094,0.99456,0.99469,1.00,1.00
2015.12.31 13:04:21.321,0.99457,0.99469,1.00,1.00
2015.12.31 13:04:21.830,0.99458,0.9947,1.00,1.00
2015.12.31 13:04:22.359,0.99459,0.99471,1.00,1.12
2015.12.31 13:04:22.875,0.9946,0.99472,1.00,3.37
2015.12.31 13:04:22.926,0.9946,0.99472,1.87,1.50
2015.12.31 13:04:23.028,0.9946,0.99475,1.75,1.00
2015.12.31 13:04:23.283,0.99464,0.99475,1.00,1.00
2015.12.31 13:04:23.799,0.99464,0.99476,1.00,1.00
2015.12.31 13:04:24.412,0.99463,0.99476,1.00,1.00
2015.12.31 13:04:28.054,0.99459,0.99473,1.00,1.12
2015.12.31 13:04:28.565,0.99457,0.99472,1.50,1.00
2015.12.31 13:04:29.954,0.99457,0.99471,1.50,1.00
2015.12.31 13:04:31.566,0.99458,0.99471,1.50,1.00
2015.12.31 13:04:31.618,0.99458,0.99473,1.50,1.00
2015.12.31 13:04:32.129,0.9946,0.99474,1.12,1.00
2015.12.31 13:04:32.638,0.99461,0.99475,1.12,1.00
2015.12.31 13:04:44.769,0.99463,0.99475,1.12,1.00
2015.12.31 13:04:44.871,0.99463,0.99477,1.12,1.00
2015.12.31 13:04:50.093,0.99463,0.99477,1.50,1.00
2015.12.31 13:04:50.363,0.99466,0.9948,1.12,1.12
2015.12.31 13:04:50.417,0.99468,0.9948,1.37,1.00
2015.12.31 13:04:50.468,0.99466,0.9948,1.87,1.00
2015.12.31 13:04:50.723,0.99466,0.9948,1.12,1.00
2015.12.31 13:04:50.774,0.99466,0.9948,1.00,1.00
2015.12.31 13:04:51.988,0.99467,0.9948,1.50,1.00
2015.12.31 13:04:52.293,0.99469,0.9948,1.37,1.00
2015.12.31 13:04:52.802,0.99468,0.99481,1.37,1.00
2015.12.31 13:04:55.420,0.99468,0.9948,1.37,1.00
2015.12.31 13:04:56.435,0.99468,0.99481,1.37,1.00
2015.12.31 13:04:56.967,0.99469,0.99481,1.37,1.00
2015.12.31 13:04:57.679,0.99467,0.99481,1.50,1.00
2015.12.31 13:04:58.204,0.99468,0.99481,1.37,1.00
2015.12.31 13:04:58.713,0.99469,0.99481,1.37,1.00
2015.12.31 13:05:00.608,0.99474,0.99481,1.37,1.00
2015.12.31 13:05:00.710,0.99474,0.99485,1.37,1.12
2015.12.31 13:05:01.041,0.99474,0.99487,1.97,1.00
2015.12.31 13:05:01.552,0.99475,0.99488,1.00,1.00
2015.12.31 13:05:13.401,0.99477,0.9949,3.00,1.50
2015.12.31 13:05:13.554,0.9948,0.99494,1.87,1.50
2015.12.31 13:05:13.707,0.9948,0.99492,1.50,1.00
2015.12.31 13:05:13.860,0.99481,0.99494,1.12,1.00
2015.12.31 13:05:13.911,0.99481,0.99494,2.34,1.00
2015.12.31 13:05:14.116,0.99481,0.99494,2.72,1.00
2015.12.31 13:05:14.898,0.99482,0.99494,1.12,1.50
2015.12.31 13:05:15.406,0.99482,0.99494,1.87,1.50
2015.12.31 13:05:15.908,0.99482,0.99495,1.87,1.00
2015.12.31 13:05:16.136,0.99484,0.99495,1.37,1.00
2015.12.31 13:05:16.546,0.99484,0.99497,1.09,1.00
2015.12.31 13:05:17.207,0.99484,0.99497,1.00,1.00
2015.12.31 13:05:17.741,0.99483,0.99497,2.62,1.00
2015.12.31 13:05:18.813,0.99484,0.99497,1.00,1.00
2015.12.31 13:05:27.008,0.99484,0.99498,1.00,1.12
2015.12.31 13:05:27.526,0.99484,0.99498,1.50,1.00
2015.12.31 13:05:31.860,0.99484,0.99498,1.00,1.00
2015.12.31 13:05:33.963,0.99484,0.99498,1.87,1.00
2015.12.31 13:05:34.472,0.99484,0.99498,1.12,1.00
2015.12.31 13:05:35.567,0.99484,0.99498,1.37,1.00
2015.12.31 13:05:38.786,0.99486,0.99498,1.00,1.00
2015.12.31 13:05:39.516,0.99485,0.99498,1.12,1.00
2015.12.31 13:05:39.941,0.99486,0.995,1.87,1.50
2015.12.31 13:05:40.450,0.99487,0.995,1.37,1.00
2015.12.31 13:05:45.319,0.99487,0.99501,1.37,1.50
2015.12.31 13:05:47.563,0.99491,0.99501,1.00,1.12
2015.12.31 13:05:47.615,0.99491,0.99504,1.00,3.75
2015.12.31 13:05:47.666,0.99491,0.99504,1.37,2.62
2015.12.31 13:05:47.870,0.99502,0.99514,1.12,1.12
2015.12.31 13:05:47.921,0.99502,0.99517,1.87,2.25
2015.12.31 13:05:47.972,0.99502,0.99517,2.62,2.25
2015.12.31 13:05:48.411,0.99504,0.99517,1.50,1.00
2015.12.31 13:05:48.716,0.99506,0.99521,1.37,1.75
2015.12.31 13:05:48.971,0.99505,0.99523,1.50,2.25
2015.12.31 13:05:49.478,0.99506,0.99523,1.00,2.25
2015.12.31 13:05:52.271,0.99506,0.9952,1.12,1.00
2015.12.31 13:05:52.323,0.99504,0.9952,1.50,1.50
2015.12.31 13:05:52.700,0.99505,0.9952,1.50,1.37
2015.12.31 13:05:52.752,0.99507,0.99523,1.12,1.75
2015.12.31 13:05:53.260,0.99506,0.99524,1.50,2.25
2015.12.31 13:05:55.796,0.99506,0.99523,1.87,1.00
2015.12.31 13:05:56.627,0.99506,0.99522,1.12,1.00
2015.12.31 13:05:56.679,0.99506,0.99522,1.27,1.00
2015.12.31 13:05:57.159,0.99505,0.99523,1.91,1.75
2015.12.31 13:05:57.670,0.99505,0.99523,1.04,1.50
2015.12.31 13:05:59.050,0.99506,0.99524,1.41,1.50
2015.12.31 13:06:01.428,0.9951,0.99527,1.16,1.50
2015.12.31 13:06:01.762,0.99511,0.99529,1.00,2.25
2015.12.31 13:06:02.271,0.99511,0.99529,2.66,1.12
2015.12.31 13:06:02.323,0.99517,0.99531,1.37,1.50
2015.12.31 13:06:02.374,0.99515,0.99531,1.37,1.50
2015.12.31 13:06:02.426,0.9952,0.99532,1.00,1.00
2015.12.31 13:06:02.529,0.99521,0.99538,1.50,2.25
2015.12.31 13:06:03.074,0.99522,0.99538,1.12,1.00
2015.12.31 13:06:03.481,0.99524,0.99538,1.37,1.00
2015.12.31 13:06:03.736,0.99532,0.99549,1.00,1.12
2015.12.31 13:06:04.205,0.99534,0.99547,1.12,1.00
2015.12.31 13:06:04.715,0.99534,0.99547,1.37,1.00
2015.12.31 13:06:05.425,0.99533,0.99546,1.37,1.00
2015.12.31 13:06:07.490,0.9953,0.99545,1.50,1.37
2015.12.31 13:06:07.744,0.99526,0.99542,1.00,1.00
2015.12.31 13:06:08.152,0.99524,0.99539,1.38,1.00
2015.12.31 13:06:08.356,0.99523,0.99539,1.37,1.12
2015.12.31 13:06:08.407,0.99521,0.99539,1.50,2.25
2015.12.31 13:06:08.689,0.99515,0.99531,1.12,1.00
2015.12.31 13:06:08.842,0.99514,0.99533,1.87,1.00
2015.12.31 13:06:09.351,0.99514,0.99532,1.87,1.00
2015.12.31 13:06:10.735,0.99514,0.99532,1.87,1.00
2015.12.31 13:06:11.245,0.99514,0.99532,1.87,1.00
2015.12.31 13:06:12.220,0.99514,0.9953,1.87,1.00
2015.12.31 13:06:13.826,0.99516,0.9953,1.00,1.00
2015.12.31 13:06:14.132,0.99526,0.99533,1.37,1.00
2015.12.31 13:06:14.235,0.99521,0.99538,1.50,1.12
2015.12.31 13:06:14.286,0.9952,0.99535,1.00,1.00
2015.12.31 13:06:14.608,0.99528,0.99539,1.37,1.00
2015.12.31 13:06:14.660,0.99528,0.99541,1.37,1.00
2015.12.31 13:06:15.375,0.99528,0.9954,1.37,1.00
2015.12.31 13:06:15.914,0.99526,0.99541,1.37,1.50
2015.12.31 13:06:16.424,0.99526,0.9954,1.37,1.00
2015.12.31 13:06:17.294,0.99526,0.99539,1.37,1.00
2015.12.31 13:06:18.485,0.99526,0.9954,1.37,1.50
2015.12.31 13:06:18.741,0.99525,0.99538,1.37,1.00
2015.12.31 13:06:19.250,0.99527,0.99539,1.37,1.00
2015.12.31 13:06:19.929,0.99527,0.9954,1.37,1.87
2015.12.31 13:06:20.710,0.99527,0.9954,1.37,1.87
2015.12.31 13:06:21.809,0.99527,0.99539,1.37,1.00
2015.12.31 13:06:22.317,0.99526,0.99539,1.37,1.00
2015.12.31 13:06:27.343,0.99528,0.99539,1.37,1.00
2015.12.31 13:06:27.851,0.99527,0.9954,1.37,1.00
2015.12.31 13:06:29.343,0.99526,0.9954,1.50,1.00
2015.12.31 13:06:34.252,0.99526,0.99539,1.50,1.00
2015.12.31 13:06:35.055,0.99527,0.99539,1.37,1.00
2015.12.31 13:06:35.686,0.99523,0.99538,1.12,1.50
2015.12.31 13:06:35.788,0.99523,0.99535,1.12,1.00
2015.12.31 13:06:35.891,0.9952,0.99535,1.00,1.00
2015.12.31 13:06:35.994,0.99516,0.99534,1.87,1.75
2015.12.31 13:06:36.300,0.99514,0.99529,1.37,1.00
2015.12.31 13:06:37.667,0.99515,0.99528,1.00,1.00
2015.12.31 13:06:41.078,0.99514,0.9953,1.37,1.12
2015.12.31 13:06:43.871,0.99517,0.9953,1.00,1.12
2015.12.31 13:06:44.431,0.99515,0.9953,1.12,1.12
2015.12.31 13:06:45.900,0.99515,0.99528,1.00,1.00
2015.12.31 13:06:46.224,0.99513,0.99531,1.87,2.25
2015.12.31 13:06:49.641,0.99514,0.9953,1.00,1.50
2015.12.31 13:06:50.149,0.99514,0.9953,1.50,1.50
2015.12.31 13:06:55.669,0.99513,0.99528,2.62,1.12
2015.12.31 13:06:55.772,0.99512,0.99528,1.50,1.87
2015.12.31 13:06:55.924,0.99512,0.99528,2.62,1.50
2015.12.31 13:06:56.179,0.9951,0.99524,1.12,1.00
2015.12.31 13:06:56.499,0.9951,0.99522,1.00,1.00
2015.12.31 13:06:56.653,0.99508,0.99523,1.12,1.12
2015.12.31 13:06:57.161,0.99508,0.99522,1.12,1.00
2015.12.31 13:06:58.209,0.99506,0.9952,1.87,1.00
2015.12.31 13:06:58.313,0.99506,0.99522,1.87,1.12
2015.12.31 13:07:01.006,0.9951,0.99522,1.50,1.12
2015.12.31 13:07:01.159,0.99513,0.99528,1.12,1.87
2015.12.31 13:07:01.422,0.99514,0.99527,1.87,1.00
2015.12.31 13:07:05.030,0.99516,0.99529,1.00,1.12
2015.12.31 13:07:05.442,0.99518,0.99529,1.37,1.00
2015.12.31 13:07:05.595,0.99518,0.99533,1.37,1.50
2015.12.31 13:07:06.113,0.99516,0.99531,1.50,1.00
2015.12.31 13:07:06.215,0.99513,0.99528,1.87,1.37
2015.12.31 13:07:06.267,0.99511,0.99528,2.25,1.87
2015.12.31 13:07:06.318,0.99511,0.99521,1.75,1.37
2015.12.31 13:07:06.370,0.99508,0.99521,1.50,1.37
2015.12.31 13:07:06.710,0.99508,0.99521,1.00,1.00
2015.12.31 13:07:07.220,0.99506,0.99521,1.50,1.00
2015.12.31 13:07:08.001,0.99506,0.99521,1.12,1.12
2015.12.31 13:07:11.540,0.99504,0.9952,2.62,1.00
2015.12.31 13:07:12.156,0.99504,0.9952,1.87,1.12
2015.12.31 13:07:16.257,0.99505,0.9952,3.00,1.12
2015.12.31 13:07:16.360,0.99508,0.99523,1.12,1.00
2015.12.31 13:07:16.462,0.99507,0.99521,2.25,1.00
2015.12.31 13:07:16.513,0.99508,0.99521,1.00,1.00
2015.12.31 13:07:16.947,0.99505,0.99521,1.50,1.50
2015.12.31 13:07:21.285,0.99508,0.99521,1.01,1.50
2015.12.31 13:07:21.641,0.99505,0.9952,1.37,1.00
2015.12.31 13:07:25.951,0.99505,0.99521,2.34,1.12
2015.12.31 13:07:26.104,0.99507,0.99523,1.50,1.50
2015.12.31 13:07:26.409,0.99508,0.99523,1.00,1.87
2015.12.31 13:07:26.511,0.99509,0.99523,1.12,1.00
2015.12.31 13:07:26.910,0.99507,0.99522,1.12,1.50
2015.12.31 13:07:27.725,0.99506,0.99522,1.50,1.50
2015.12.31 13:07:29.415,0.99508,0.99522,1.12,1.50
2015.12.31 13:07:29.973,0.9951,0.99522,1.00,1.00
2015.12.31 13:07:30.025,0.9951,0.99524,1.12,1.87
2015.12.31 13:07:30.533,0.99509,0.99524,1.00,1.00
2015.12.31 13:07:31.537,0.99509,0.99523,1.00,1.12
2015.12.31 13:07:32.046,0.99507,0.99523,1.87,1.12
2015.12.31 13:07:32.619,0.99507,0.99521,1.50,1.00
2015.12.31 13:07:33.029,0.99507,0.99523,1.50,1.12
2015.12.31 13:07:33.537,0.99505,0.99523,2.72,1.87
