2015.12.30 22:13:40.020,0.98816,0.98897,1.00,1.00
2015.12.30 22:13:41.126,0.98817,0.98897,1.00,1.00
2015.12.30 22:13:43.104,0.98817,0.98898,1.00,1.00
2015.12.30 22:13:43.652,0.98817,0.98897,1.00,1.00
2015.12.30 22:13:46.415,0.98817,0.98898,1.00,1.00
2015.12.30 22:13:47.072,0.98817,0.98897,1.00,1.00
2015.12.30 22:13:48.052,0.98818,0.98897,1.00,1.00
2015.12.30 22:13:48.163,0.98816,0.98897,1.00,1.00
2015.12.30 22:13:49.361,0.98816,0.98895,1.00,1.00
2015.12.30 22:13:53.220,0.98817,0.98895,1.00,1.00
2015.12.30 22:13:58.813,0.98823,0.98895,1.00,1.00
2015.12.30 22:13:59.053,0.98814,0.98894,1.00,1.50
2015.12.30 22:13:59.104,0.98812,0.98894,1.00,1.50
2015.12.30 22:13:59.632,0.98811,0.98894,1.00,1.50
2015.12.30 22:13:59.940,0.98819,0.98893,1.00,1.00
2015.12.30 22:14:00.155,0.98818,0.98895,1.00,1.00
2015.12.30 22:14:00.257,0.98818,0.98899,1.00,1.50
2015.12.30 22:14:00.738,0.98822,0.98899,1.00,1.50
2015.12.30 22:14:01.045,0.98834,0.98904,1.00,1.87
2015.12.30 22:14:01.596,0.98835,0.98904,1.00,1.87
2015.12.30 22:14:01.698,0.98829,0.98904,1.00,1.87
2015.12.30 22:14:01.800,0.98834,0.98904,1.00,1.87
2015.12.30 22:14:02.122,0.98836,0.98896,1.00,1.00
2015.12.30 22:14:02.579,0.98837,0.98894,1.00,1.50
2015.12.30 22:14:03.537,0.98837,0.98893,1.00,1.00
2015.12.30 22:14:04.553,0.98829,0.98893,1.00,1.00
2015.12.30 22:14:06.540,0.98829,0.98891,1.00,1.00
2015.12.30 22:14:07.071,0.98829,0.98892,1.00,1.00
2015.12.30 22:14:08.019,0.98829,0.98891,1.00,1.00
2015.12.30 22:14:08.552,0.98829,0.98894,1.00,1.00
2015.12.30 22:14:08.603,0.98829,0.98897,1.00,1.00
2015.12.30 22:14:08.655,0.98829,0.98899,1.00,1.50
2015.12.30 22:14:08.757,0.98832,0.98899,1.00,1.00
2015.12.30 22:14:08.960,0.98829,0.989,1.00,1.50
2015.12.30 22:14:09.062,0.98829,0.98897,1.00,1.00
2015.12.30 22:14:09.164,0.98829,0.98901,1.00,1.00
2015.12.30 22:14:09.317,0.98832,0.98901,1.00,1.00
2015.12.30 22:14:09.590,0.98828,0.98901,1.00,1.00
2015.12.30 22:14:09.846,0.9883,0.98901,1.00,1.00
2015.12.30 22:14:10.097,0.98826,0.98901,1.00,1.00
2015.12.30 22:14:10.353,0.98826,0.98896,1.00,1.00
2015.12.30 22:14:11.202,0.98826,0.98895,1.00,1.00
2015.12.30 22:14:11.525,0.98826,0.98892,1.00,1.00
2015.12.30 22:14:12.355,0.98826,0.98891,1.00,1.00
2015.12.30 22:14:21.390,0.98826,0.98892,1.00,1.00
2015.12.30 22:14:21.947,0.98826,0.98891,1.00,1.00
2015.12.30 22:14:22.608,0.98826,0.9889,1.00,1.00
2015.12.30 22:14:24.180,0.98826,0.98891,1.00,1.00
2015.12.30 22:14:24.917,0.98826,0.9889,1.00,1.00
2015.12.30 22:14:26.312,0.98826,0.98892,1.00,1.00
2015.12.30 22:14:26.364,0.98831,0.98892,1.00,1.00
2015.12.30 22:14:26.670,0.98836,0.98897,1.00,1.00
2015.12.30 22:14:26.721,0.98834,0.98898,1.00,1.00
2015.12.30 22:14:26.772,0.98838,0.98898,1.00,1.00
2015.12.30 22:14:27.140,0.98831,0.98897,1.00,1.00
2015.12.30 22:14:27.658,0.9883,0.98894,1.00,1.00
2015.12.30 22:14:28.027,0.9883,0.98892,1.00,1.00
2015.12.30 22:14:28.338,0.9884,0.98892,1.00,1.00
2015.12.30 22:14:28.643,0.9884,0.9889,1.00,1.00
2015.12.30 22:14:31.600,0.9884,0.98888,1.00,1.00
2015.12.30 22:14:32.598,0.98842,0.98888,1.00,1.00
2015.12.30 22:14:35.106,0.98842,0.98894,1.00,1.00
2015.12.30 22:14:35.707,0.98841,0.98894,1.00,1.50
2015.12.30 22:14:36.257,0.98842,0.98891,1.00,1.00
2015.12.30 22:14:37.157,0.98842,0.98889,1.00,1.00
2015.12.30 22:14:40.218,0.98842,0.98888,1.00,1.00
2015.12.30 22:14:42.170,0.98841,0.98888,1.00,1.00
2015.12.30 22:14:42.720,0.98842,0.98888,1.00,1.00
2015.12.30 22:14:46.688,0.98843,0.98888,1.00,1.00
2015.12.30 22:14:46.750,0.98841,0.98894,1.00,1.50
2015.12.30 22:14:47.347,0.98841,0.98892,1.00,1.00
2015.12.30 22:14:47.907,0.98841,0.98891,1.00,1.00
2015.12.30 22:14:48.328,0.98841,0.98889,1.00,1.00
2015.12.30 22:14:50.360,0.98841,0.98888,1.00,1.00
2015.12.30 22:14:56.380,0.98842,0.98888,1.00,1.00
2015.12.30 22:14:57.686,0.98843,0.98888,1.00,1.00
2015.12.30 22:14:57.991,0.98843,0.9889,1.00,1.00
2015.12.30 22:14:58.093,0.98844,0.98892,1.00,1.00
2015.12.30 22:14:58.195,0.98844,0.98894,1.00,1.50
2015.12.30 22:14:58.747,0.98843,0.98894,1.00,1.50
2015.12.30 22:14:59.267,0.98843,0.9889,1.00,1.00
2015.12.30 22:14:59.772,0.98843,0.98891,1.00,1.00
2015.12.30 22:15:00.306,0.98843,0.98887,1.00,1.00
2015.12.30 22:15:02.324,0.98843,0.98886,1.00,1.00
2015.12.30 22:15:03.715,0.98843,0.98887,1.00,1.00
2015.12.30 22:15:04.067,0.98834,0.98886,1.00,1.00
2015.12.30 22:15:04.119,0.98839,0.98888,1.00,1.00
2015.12.30 22:15:04.171,0.98835,0.98895,1.00,1.00
2015.12.30 22:15:04.273,0.98824,0.98895,1.50,1.00
2015.12.30 22:15:04.537,0.98824,0.98894,1.00,1.00
2015.12.30 22:15:04.947,0.98822,0.98893,1.00,1.00
2015.12.30 22:15:05.597,0.98822,0.98889,1.00,1.00
2015.12.30 22:15:06.098,0.98822,0.98888,1.00,1.00
2015.12.30 22:15:06.432,0.98826,0.98888,1.00,1.00
2015.12.30 22:15:06.737,0.9883,0.98886,1.00,1.00
2015.12.30 22:15:07.902,0.9883,0.98884,1.00,1.00
2015.12.30 22:15:07.953,0.98827,0.98884,1.00,1.00
2015.12.30 22:15:15.134,0.98827,0.98888,1.00,1.00
2015.12.30 22:15:15.286,0.9883,0.98888,1.00,1.00
2015.12.30 22:15:15.806,0.98829,0.98888,1.00,1.00
2015.12.30 22:15:16.296,0.98829,0.98886,1.00,1.00
2015.12.30 22:15:19.427,0.98829,0.98884,1.00,1.00
2015.12.30 22:15:21.243,0.98838,0.98893,1.00,1.00
2015.12.30 22:15:21.679,0.98841,0.98893,1.00,1.00
2015.12.30 22:15:22.188,0.9884,0.98893,1.00,1.00
2015.12.30 22:15:22.544,0.98852,0.98894,0.75,1.50
2015.12.30 22:15:22.849,0.98864,0.98895,0.75,1.00
2015.12.30 22:15:23.244,0.98867,0.98895,0.75,1.00
2015.12.30 22:15:23.904,0.98868,0.98892,0.75,1.00
2015.12.30 22:15:24.842,0.98868,0.9889,0.75,1.00
2015.12.30 22:15:25.370,0.98868,0.98891,0.75,1.00
2015.12.30 22:15:26.221,0.98868,0.9889,0.75,1.00
2015.12.30 22:15:26.852,0.98872,0.9889,0.75,1.00
2015.12.30 22:15:27.373,0.98873,0.9889,0.75,1.00
2015.12.30 22:15:28.049,0.98873,0.98891,0.75,1.00
2015.12.30 22:15:28.595,0.98873,0.9889,1.00,1.00
2015.12.30 22:15:29.468,0.98873,0.98891,1.00,1.00
2015.12.30 22:15:30.372,0.98868,0.9889,1.00,1.00
2015.12.30 22:15:31.931,0.98868,0.98891,1.00,1.00
2015.12.30 22:15:32.434,0.98868,0.9889,1.00,1.00
2015.12.30 22:15:34.837,0.98868,0.98889,1.00,1.00
2015.12.30 22:15:35.352,0.98867,0.98889,1.00,1.50
2015.12.30 22:15:35.454,0.98865,0.98889,1.00,1.50
2015.12.30 22:15:35.973,0.98864,0.98889,1.00,1.50
2015.12.30 22:15:36.634,0.98863,0.98889,1.00,1.50
2015.12.30 22:15:37.163,0.98864,0.98889,1.00,1.50
2015.12.30 22:15:39.405,0.98863,0.98895,1.00,1.00
2015.12.30 22:15:40.300,0.98862,0.98895,1.00,1.00
2015.12.30 22:15:40.453,0.98861,0.98891,1.00,1.00
2015.12.30 22:15:40.984,0.98862,0.98891,1.00,1.00
2015.12.30 22:15:41.304,0.98864,0.98892,1.00,1.00
2015.12.30 22:15:41.808,0.98864,0.98891,1.00,1.00
2015.12.30 22:15:42.132,0.98865,0.98889,1.00,1.00
2015.12.30 22:15:43.035,0.98866,0.98894,1.00,1.50
2015.12.30 22:15:43.552,0.98865,0.98894,1.00,1.50
2015.12.30 22:15:44.070,0.98865,0.98891,1.00,1.00
2015.12.30 22:15:45.411,0.98865,0.98893,1.00,1.00
2015.12.30 22:15:45.462,0.98863,0.98893,1.00,1.00
2015.12.30 22:15:46.032,0.98862,0.98893,1.00,1.00
2015.12.30 22:15:46.486,0.98862,0.9889,1.00,1.00
2015.12.30 22:15:49.296,0.98862,0.98895,1.00,1.00
2015.12.30 22:15:49.799,0.98863,0.98896,1.00,1.00
2015.12.30 22:15:50.264,0.98864,0.98894,1.00,1.00
2015.12.30 22:15:50.859,0.98864,0.98894,1.00,2.62
2015.12.30 22:15:53.671,0.98865,0.98894,1.00,2.62
2015.12.30 22:15:54.028,0.98859,0.98894,1.00,2.62
2015.12.30 22:15:54.374,0.98857,0.98894,1.00,2.62
2015.12.30 22:15:55.030,0.98857,0.98889,1.00,1.00
2015.12.30 22:15:56.020,0.98856,0.98887,1.00,1.00
2015.12.30 22:15:56.629,0.98855,0.98887,1.00,1.00
2015.12.30 22:15:57.392,0.98855,0.98888,1.00,1.00
2015.12.30 22:15:57.985,0.98855,0.98887,1.00,1.00
2015.12.30 22:15:58.495,0.98855,0.98886,1.00,1.00
2015.12.30 22:16:01.041,0.98856,0.98886,1.00,1.00
2015.12.30 22:16:01.610,0.98855,0.98886,1.00,1.00
2015.12.30 22:16:02.312,0.98855,0.98887,1.00,1.00
2015.12.30 22:16:02.815,0.98855,0.98886,1.00,1.00
2015.12.30 22:16:03.210,0.98856,0.98892,1.00,1.00
2015.12.30 22:16:03.461,0.98858,0.98892,1.00,1.00
2015.12.30 22:16:04.133,0.98857,0.98892,1.00,1.00
2015.12.30 22:16:05.895,0.98858,0.98892,1.00,1.00
2015.12.30 22:16:06.454,0.98859,0.98892,1.00,1.00
2015.12.30 22:16:06.796,0.98861,0.98892,1.00,1.00
2015.12.30 22:16:13.634,0.98861,0.98893,1.00,1.12
2015.12.30 22:16:14.297,0.98862,0.98892,1.00,1.00
2015.12.30 22:16:14.795,0.9886,0.98891,1.00,1.00
2015.12.30 22:16:14.846,0.9886,0.98885,1.00,1.37
2015.12.30 22:16:14.949,0.98857,0.98885,1.00,1.37
2015.12.30 22:16:15.720,0.98856,0.98885,1.00,1.37
2015.12.30 22:16:16.266,0.98857,0.98885,1.00,1.37
2015.12.30 22:16:19.410,0.98856,0.98885,1.00,1.37
2015.12.30 22:16:29.214,0.98857,0.98872,1.00,3.02
2015.12.30 22:16:29.749,0.98852,0.98863,1.00,1.00
2015.12.30 22:16:30.334,0.98856,0.98871,1.00,1.00
2015.12.30 22:16:32.986,0.98856,0.98872,1.00,1.30
2015.12.30 22:16:33.203,0.98856,0.98871,1.00,2.02
2015.12.30 22:16:33.712,0.98855,0.98865,1.00,1.00
2015.12.30 22:16:34.248,0.98857,0.98873,1.00,2.72
2015.12.30 22:16:35.515,0.98858,0.98874,1.00,2.72
2015.12.30 22:16:37.251,0.98856,0.98873,1.00,2.72
2015.12.30 22:16:39.034,0.98855,0.98865,1.00,1.00
2015.12.30 22:16:39.137,0.98855,0.98866,1.00,1.00
2015.12.30 22:16:39.357,0.98857,0.98867,1.00,1.00
2015.12.30 22:16:39.894,0.98856,0.98867,1.00,1.00
2015.12.30 22:16:41.566,0.98855,0.98867,1.00,1.00
2015.12.30 22:16:45.178,0.98854,0.98867,1.00,1.00
2015.12.30 22:16:47.388,0.98853,0.98867,1.00,1.00
2015.12.30 22:16:50.320,0.98852,0.98866,1.00,1.00
2015.12.30 22:16:51.857,0.98852,0.98868,1.00,1.00
2015.12.30 22:16:52.190,0.98854,0.98868,1.00,1.00
2015.12.30 22:16:52.630,0.98856,0.98868,1.00,1.00
2015.12.30 22:16:55.058,0.98856,0.98871,1.00,1.00
2015.12.30 22:16:55.313,0.98858,0.98871,1.00,1.00
2015.12.30 22:16:56.476,0.98858,0.9887,1.00,1.00
2015.12.30 22:16:57.390,0.98857,0.9887,1.00,1.00
2015.12.30 22:16:57.915,0.98857,0.98869,1.00,1.00
2015.12.30 22:16:58.069,0.98855,0.98869,1.00,1.00
2015.12.30 22:16:58.620,0.98855,0.9887,1.00,1.00
2015.12.30 22:16:59.167,0.98855,0.98867,1.00,1.00
2015.12.30 22:17:00.144,0.98855,0.98867,1.00,1.00
2015.12.30 22:17:01.351,0.98855,0.98867,1.00,1.00
2015.12.30 22:17:02.773,0.98855,0.98869,1.00,1.00
2015.12.30 22:17:05.093,0.98855,0.98868,1.00,1.00
2015.12.30 22:17:07.044,0.98854,0.98868,1.00,1.00
2015.12.30 22:17:07.567,0.98854,0.98868,1.00,1.00
2015.12.30 22:17:07.618,0.9886,0.98868,1.00,1.00
2015.12.30 22:17:08.820,0.98853,0.98867,1.00,1.00
2015.12.30 22:17:09.459,0.98853,0.98866,1.00,1.00
2015.12.30 22:17:11.155,0.98852,0.98866,1.00,1.00
2015.12.30 22:17:11.259,0.98845,0.98866,1.00,1.00
2015.12.30 22:17:11.362,0.98839,0.98866,1.00,1.00
2015.12.30 22:17:12.005,0.98836,0.98866,1.00,1.00
2015.12.30 22:17:12.210,0.98836,0.98864,1.00,1.00
2015.12.30 22:17:13.166,0.98836,0.98863,1.00,1.00
2015.12.30 22:17:14.168,0.98836,0.98862,1.00,1.00
2015.12.30 22:17:14.975,0.98828,0.98862,1.00,1.00
