2015.12.04 18:02:05.187,1.00045,1.00069,1.00,1.75
2015.12.04 18:02:05.340,1.00045,1.00069,1.00,1.50
2015.12.04 18:02:06.108,1.00045,1.00069,1.00,2.25
2015.12.04 18:02:07.777,1.00047,1.00069,1.00,1.50
2015.12.04 18:02:07.880,1.00046,1.0007,1.37,1.00
2015.12.04 18:02:08.387,1.00047,1.00071,1.12,1.50
2015.12.04 18:02:08.779,1.00049,1.00073,1.00,1.50
2015.12.04 18:02:09.186,1.00047,1.00071,1.00,1.12
2015.12.04 18:02:10.574,1.00047,1.00071,1.00,1.50
2015.12.04 18:02:11.081,1.00047,1.00071,1.12,1.00
2015.12.04 18:02:11.552,1.0005,1.00073,1.00,1.12
2015.12.04 18:02:11.908,1.00048,1.00073,1.00,1.50
2015.12.04 18:02:12.111,1.0005,1.00073,1.00,1.00
2015.12.04 18:02:12.880,1.00049,1.00073,1.00,1.87
2015.12.04 18:02:13.185,1.00048,1.00072,1.00,1.75
2015.12.04 18:02:13.287,1.00048,1.00072,1.00,1.00
2015.12.04 18:02:13.795,1.00049,1.00073,1.00,1.87
2015.12.04 18:02:14.348,1.00047,1.00071,1.12,1.00
2015.12.04 18:02:14.757,1.00049,1.00073,1.00,1.00
2015.12.04 18:02:15.266,1.00048,1.00072,1.00,1.12
2015.12.04 18:02:15.847,1.00048,1.00072,1.00,1.37
2015.12.04 18:02:16.407,1.00049,1.00073,1.00,1.12
2015.12.04 18:02:16.509,1.00049,1.00073,1.00,1.50
2015.12.04 18:02:16.931,1.00047,1.00071,1.00,1.87
2015.12.04 18:02:17.191,1.00045,1.00069,1.50,1.00
2015.12.04 18:02:17.962,1.00045,1.00069,1.37,1.12
2015.12.04 18:02:18.421,1.00047,1.00071,1.00,1.00
2015.12.04 18:02:18.828,1.00049,1.00072,1.00,1.00
2015.12.04 18:02:19.343,1.00048,1.00072,1.50,1.00
2015.12.04 18:02:21.140,1.00051,1.00072,1.00,1.00
2015.12.04 18:02:21.649,1.00052,1.00074,1.00,1.87
2015.12.04 18:02:22.142,1.0005,1.00074,1.50,1.87
2015.12.04 18:02:23.649,1.00049,1.00073,1.50,1.75
2015.12.04 18:02:24.157,1.00048,1.00072,1.00,1.50
2015.12.04 18:02:27.913,1.00048,1.0007,1.00,1.00
2015.12.04 18:02:29.918,1.00047,1.00065,1.00,1.00
2015.12.04 18:02:30.257,1.0004,1.00059,1.75,1.12
2015.12.04 18:02:30.977,1.00039,1.00058,1.12,1.12
2015.12.04 18:02:32.673,1.00039,1.00057,1.37,1.12
2015.12.04 18:02:32.778,1.00035,1.00055,1.12,1.00
2015.12.04 18:02:33.440,1.00036,1.00057,1.37,1.00
2015.12.04 18:02:36.763,1.00037,1.00055,1.00,1.00
2015.12.04 18:02:37.069,1.00036,1.00052,1.37,1.00
2015.12.04 18:02:37.171,1.00028,1.00048,1.12,1.00
2015.12.04 18:02:37.223,1.00024,1.00048,2.62,1.00
2015.12.04 18:02:37.745,1.00025,1.00048,1.37,1.12
2015.12.04 18:02:38.101,1.00027,1.00048,1.37,1.12
2015.12.04 18:02:38.711,1.00026,1.00048,1.37,1.12
2015.12.04 18:02:39.475,1.0003,1.00048,1.12,1.12
2015.12.04 18:02:39.630,1.00029,1.00052,1.12,2.62
2015.12.04 18:02:39.959,1.00031,1.00052,1.00,1.37
2015.12.04 18:02:41.706,1.0003,1.00053,1.12,1.12
2015.12.04 18:02:42.213,1.00031,1.00052,1.50,1.37
2015.12.04 18:02:42.725,1.0003,1.00052,1.87,1.37
2015.12.04 18:02:43.386,1.00031,1.00053,1.00,1.75
2015.12.04 18:02:43.706,1.00041,1.00061,1.00,2.25
2015.12.04 18:02:43.758,1.00041,1.00063,1.00,1.75
2015.12.04 18:02:44.317,1.00044,1.00065,1.00,1.12
2015.12.04 18:02:44.812,1.00044,1.00067,1.00,1.50
2015.12.04 18:02:45.117,1.00046,1.00067,1.00,1.50
2015.12.04 18:02:45.791,1.00055,1.00073,1.12,1.12
2015.12.04 18:02:45.894,1.00055,1.00077,1.00,1.87
2015.12.04 18:02:45.996,1.00053,1.00075,1.37,5.25
2015.12.04 18:02:46.303,1.00056,1.00072,1.87,1.12
2015.12.04 18:02:46.890,1.00057,1.00072,1.87,1.12
2015.12.04 18:02:47.404,1.00056,1.00072,2.62,1.12
2015.12.04 18:02:47.556,1.00056,1.00074,4.12,1.12
2015.12.04 18:02:48.238,1.0006,1.00075,1.37,1.12
2015.12.04 18:02:48.343,1.00059,1.00077,2.62,1.12
2015.12.04 18:02:48.750,1.00061,1.0008,1.50,1.12
2015.12.04 18:02:49.439,1.00061,1.00081,2.25,1.12
2015.12.04 18:02:49.748,1.00062,1.00083,1.12,1.12
2015.12.04 18:02:51.439,1.00066,1.00084,1.50,1.12
2015.12.04 18:02:53.435,1.00066,1.00083,1.87,1.12
2015.12.04 18:02:56.884,1.00066,1.00088,1.50,1.87
2015.12.04 18:02:57.631,1.00065,1.00089,3.00,2.25
2015.12.04 18:02:57.887,1.00067,1.00089,1.00,1.37
2015.12.04 18:02:58.394,1.00067,1.00089,1.00,1.37
2015.12.04 18:02:58.982,1.00069,1.00089,1.00,1.37
2015.12.04 18:02:59.033,1.0007,1.00092,1.00,1.12
2015.12.04 18:02:59.084,1.0007,1.00095,1.00,1.87
2015.12.04 18:02:59.289,1.00069,1.00095,2.25,1.87
2015.12.04 18:03:01.034,1.00069,1.00091,1.00,1.00
2015.12.04 18:03:01.188,1.00067,1.00091,1.00,2.25
2015.12.04 18:03:01.448,1.00067,1.00091,1.00,1.87
2015.12.04 18:03:01.551,1.00067,1.00091,1.00,1.50
2015.12.04 18:03:02.162,1.00068,1.00091,1.00,1.00
2015.12.04 18:03:03.602,1.00068,1.00092,1.00,1.00
2015.12.04 18:03:06.005,1.00069,1.00093,1.00,1.50
2015.12.04 18:03:06.580,1.0007,1.00093,1.50,1.00
2015.12.04 18:03:06.682,1.00073,1.00095,1.00,1.12
2015.12.04 18:03:07.032,1.00071,1.00095,1.50,1.87
2015.12.04 18:03:07.559,1.00071,1.00095,1.00,2.62
2015.12.04 18:03:07.763,1.00072,1.00096,1.87,1.37
2015.12.04 18:03:08.258,1.00074,1.00098,1.12,2.62
2015.12.04 18:03:12.509,1.00076,1.00095,1.37,1.00
2015.12.04 18:03:13.017,1.00076,1.00096,1.37,1.00
2015.12.04 18:03:13.271,1.00074,1.00096,1.00,1.00
2015.12.04 18:03:13.794,1.00074,1.00095,1.12,1.00
2015.12.04 18:03:13.946,1.00074,1.00098,1.87,1.50
2015.12.04 18:03:14.251,1.00076,1.00099,1.37,1.37
2015.12.04 18:03:14.767,1.00076,1.001,1.37,2.25
2015.12.04 18:03:16.463,1.00077,1.00101,1.37,1.37
2015.12.04 18:03:16.514,1.00079,1.00101,2.25,1.37
2015.12.04 18:03:16.565,1.00081,1.00104,1.00,1.50
2015.12.04 18:03:16.617,1.00081,1.00105,1.00,1.50
2015.12.04 18:03:17.158,1.0008,1.00104,1.00,1.00
2015.12.04 18:03:21.164,1.00074,1.00096,1.87,1.12
2015.12.04 18:03:22.033,1.00074,1.00096,1.00,1.50
2015.12.04 18:03:22.751,1.00078,1.00098,1.00,2.25
2015.12.04 18:03:22.853,1.00081,1.00103,1.00,1.37
2015.12.04 18:03:22.955,1.00081,1.00103,1.00,1.00
2015.12.04 18:03:23.518,1.00077,1.00098,1.50,1.37
2015.12.04 18:03:24.026,1.00077,1.00098,1.00,1.37
2015.12.04 18:03:24.534,1.00077,1.00098,1.00,1.12
2015.12.04 18:03:26.181,1.00077,1.00098,1.00,1.37
2015.12.04 18:03:26.546,1.0008,1.00098,1.50,1.37
2015.12.04 18:03:26.598,1.00081,1.00099,1.12,1.00
2015.12.04 18:03:26.802,1.00084,1.00107,1.00,2.62
2015.12.04 18:03:27.310,1.00085,1.00107,1.87,2.62
2015.12.04 18:03:27.566,1.00085,1.00108,1.87,1.50
2015.12.04 18:03:28.319,1.00085,1.00109,2.62,1.75
2015.12.04 18:03:28.978,1.00086,1.00109,1.00,1.37
2015.12.04 18:03:29.608,1.00087,1.00108,1.00,1.12
2015.12.04 18:03:29.659,1.0009,1.00109,1.00,1.37
2015.12.04 18:03:29.863,1.00091,1.00113,1.87,1.00
2015.12.04 18:03:30.376,1.00091,1.00113,1.12,1.00
2015.12.04 18:03:33.322,1.0009,1.00113,1.37,1.00
2015.12.04 18:03:33.830,1.00091,1.00115,1.87,1.50
2015.12.04 18:03:43.931,1.0009,1.00114,2.53,1.12
2015.12.04 18:03:44.439,1.0009,1.00114,3.28,1.12
2015.12.04 18:03:45.232,1.00098,1.00115,1.37,1.50
2015.12.04 18:03:45.386,1.001,1.00124,1.00,1.75
2015.12.04 18:03:45.793,1.001,1.00124,1.00,1.12
2015.12.04 18:03:48.116,1.00101,1.00125,1.00,1.50
2015.12.04 18:03:48.320,1.00102,1.00126,1.00,1.87
2015.12.04 18:03:50.550,1.00101,1.00125,1.00,1.00
2015.12.04 18:03:50.805,1.00103,1.00127,1.00,2.62
2015.12.04 18:03:50.907,1.00101,1.00125,1.00,1.00
2015.12.04 18:03:51.161,1.00103,1.00126,1.37,1.12
2015.12.04 18:03:51.533,1.00101,1.00125,1.50,1.00
2015.12.04 18:03:52.506,1.00102,1.00125,1.00,1.00
2015.12.04 18:03:52.557,1.00104,1.00127,1.37,2.62
2015.12.04 18:03:52.864,1.00102,1.00125,1.00,1.00
2015.12.04 18:03:53.440,1.00101,1.00125,2.25,1.00
2015.12.04 18:03:54.421,1.0011,1.00126,1.00,1.00
2015.12.04 18:03:54.523,1.00109,1.00133,1.87,1.75
2015.12.04 18:03:54.625,1.00109,1.00133,1.37,1.12
2015.12.04 18:03:55.317,1.00112,1.00134,1.00,1.50
2015.12.04 18:03:55.521,1.00113,1.00135,1.00,1.87
2015.12.04 18:03:56.029,1.00113,1.00134,1.00,1.00
2015.12.04 18:03:57.652,1.00112,1.00134,1.00,1.00
2015.12.04 18:03:58.963,1.00113,1.00134,1.00,1.00
2015.12.04 18:03:59.636,1.00112,1.00134,1.00,1.00
2015.12.04 18:04:00.357,1.00113,1.00134,1.00,1.00
2015.12.04 18:04:00.882,1.00113,1.00136,2.62,2.25
2015.12.04 18:04:01.239,1.00113,1.00133,1.00,1.00
2015.12.04 18:04:02.270,1.00114,1.00133,1.00,1.00
2015.12.04 18:04:02.524,1.00114,1.00136,1.00,2.62
2015.12.04 18:04:02.778,1.00115,1.00135,1.37,1.00
2015.12.04 18:04:02.880,1.00113,1.00136,1.87,2.25
2015.12.04 18:04:03.347,1.00114,1.00136,1.87,1.50
2015.12.04 18:04:03.398,1.00114,1.00136,1.12,1.50
2015.12.04 18:04:03.704,1.00114,1.00136,1.87,1.50
2015.12.04 18:04:04.009,1.00109,1.00127,1.87,1.50
2015.12.04 18:04:04.371,1.00102,1.00116,1.00,1.50
2015.12.04 18:04:04.677,1.00097,1.00114,3.37,1.12
2015.12.04 18:04:05.084,1.00096,1.00114,1.37,1.12
2015.12.04 18:04:05.662,1.00095,1.00114,1.00,1.12
2015.12.04 18:04:09.872,1.00094,1.00112,1.87,1.12
2015.12.04 18:04:10.160,1.00095,1.00115,1.37,1.12
2015.12.04 18:04:10.770,1.00094,1.00117,1.87,1.50
2015.12.04 18:04:11.331,1.00096,1.00117,1.00,1.00
2015.12.04 18:04:11.865,1.00095,1.00117,1.12,1.00
2015.12.04 18:04:17.920,1.00094,1.00117,1.87,1.50
2015.12.04 18:04:18.437,1.00094,1.00117,1.87,1.50
2015.12.04 18:04:20.016,1.00094,1.00116,1.87,1.00
2015.12.04 18:04:20.556,1.00094,1.00115,1.12,1.12
2015.12.04 18:04:20.811,1.00093,1.00113,1.50,1.00
2015.12.04 18:04:22.155,1.00092,1.00115,1.37,1.12
2015.12.04 18:04:23.336,1.00092,1.00116,1.37,1.87
2015.12.04 18:04:23.696,1.00096,1.00116,1.00,1.87
2015.12.04 18:04:23.899,1.00096,1.00119,1.50,1.87
2015.12.04 18:04:24.483,1.001,1.0012,1.00,1.37
2015.12.04 18:04:24.535,1.001,1.00124,1.50,1.75
2015.12.04 18:04:24.587,1.001,1.00122,2.25,1.12
2015.12.04 18:04:26.682,1.00102,1.00121,1.00,1.12
2015.12.04 18:04:27.224,1.00102,1.00121,1.50,1.12
2015.12.04 18:04:27.686,1.00099,1.00116,1.87,1.50
2015.12.04 18:04:27.788,1.00099,1.00116,1.00,1.87
2015.12.04 18:04:28.336,1.00098,1.00115,1.12,1.87
2015.12.04 18:04:29.198,1.00098,1.00115,1.00,1.12
2015.12.04 18:04:29.250,1.00095,1.00116,1.12,1.87
2015.12.04 18:04:30.399,1.00096,1.00115,1.00,1.00
2015.12.04 18:04:30.501,1.00097,1.00118,1.00,1.37
2015.12.04 18:04:31.135,1.00099,1.00119,1.00,1.37
2015.12.04 18:04:32.470,1.00101,1.00124,1.00,2.25
2015.12.04 18:04:32.521,1.00101,1.00122,1.75,1.12
2015.12.04 18:04:33.030,1.00104,1.00123,1.12,1.12
2015.12.04 18:04:40.238,1.00103,1.00124,1.75,1.12
2015.12.04 18:04:42.011,1.00102,1.00125,1.12,1.87
