2015.12.21 03:09:23.324,0.99209,0.99226,2.62,1.00
2015.12.21 03:09:31.151,0.99209,0.99225,2.62,1.00
2015.12.21 03:09:33.320,0.99209,0.99224,2.62,1.00
2015.12.21 03:09:35.315,0.99209,0.99225,2.62,1.00
2015.12.21 03:09:35.999,0.99208,0.99225,2.62,1.00
2015.12.21 03:09:39.342,0.99209,0.99225,2.62,1.00
2015.12.21 03:09:46.417,0.99209,0.99224,2.62,1.00
2015.12.21 03:10:02.501,0.99209,0.99222,2.62,1.00
2015.12.21 03:10:14.575,0.99211,0.99222,2.62,1.00
2015.12.21 03:10:16.095,0.99211,0.99225,2.62,1.12
2015.12.21 03:10:27.890,0.99209,0.99225,2.62,1.00
2015.12.21 03:10:31.093,0.99209,0.99224,2.62,1.00
2015.12.21 03:10:33.803,0.99208,0.99224,2.62,1.00
2015.12.21 03:10:34.327,0.99209,0.99224,2.62,1.00
2015.12.21 03:10:38.466,0.99208,0.99224,2.62,1.00
2015.12.21 03:10:38.990,0.99209,0.99224,2.62,1.00
2015.12.21 03:10:44.896,0.99208,0.99224,2.62,1.00
2015.12.21 03:10:48.593,0.99209,0.99224,2.62,1.00
2015.12.21 03:11:06.355,0.99208,0.99224,2.62,1.00
2015.12.21 03:11:11.117,0.99208,0.99223,2.62,1.00
2015.12.21 03:11:11.372,0.99208,0.99221,2.62,1.00
2015.12.21 03:11:22.861,0.99206,0.99221,2.62,1.00
2015.12.21 03:11:26.231,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:27.486,0.99205,0.99223,2.62,1.00
2015.12.21 03:11:28.023,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:29.167,0.99205,0.99223,2.62,1.00
2015.12.21 03:11:29.776,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:34.177,0.99205,0.99223,2.62,1.00
2015.12.21 03:11:34.686,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:36.585,0.99205,0.99223,3.37,1.00
2015.12.21 03:11:42.586,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:42.991,0.99208,0.99222,2.62,1.00
2015.12.21 03:11:43.909,0.99206,0.99222,2.62,1.00
2015.12.21 03:11:49.285,0.99206,0.99223,2.62,1.00
2015.12.21 03:11:55.037,0.99206,0.99222,2.62,1.00
2015.12.21 03:11:55.343,0.99208,0.99222,2.62,1.00
2015.12.21 03:11:55.750,0.99206,0.99222,2.62,1.00
2015.12.21 03:11:56.271,0.99205,0.99222,3.37,1.00
2015.12.21 03:11:58.646,0.99206,0.99222,2.62,1.00
2015.12.21 03:12:01.948,0.99205,0.99222,1.12,1.00
2015.12.21 03:12:04.430,0.99203,0.99222,4.12,1.00
2015.12.21 03:12:04.939,0.99204,0.99222,3.37,1.00
2015.12.21 03:12:09.060,0.99206,0.99222,1.37,1.00
2015.12.21 03:12:09.264,0.99204,0.99222,1.12,1.00
2015.12.21 03:12:11.064,0.99205,0.99222,1.37,1.00
2015.12.21 03:12:18.697,0.99204,0.99222,1.12,1.00
2015.12.21 03:12:26.306,0.99206,0.99222,1.37,1.00
2015.12.21 03:12:32.602,0.99205,0.99222,1.87,1.00
2015.12.21 03:13:04.478,0.99205,0.99225,1.87,2.25
2015.12.21 03:13:19.420,0.99206,0.99225,1.37,3.00
2015.12.21 03:13:44.783,0.99206,0.99223,1.37,1.00
2015.12.21 03:13:48.672,0.99206,0.99222,1.37,1.00
2015.12.21 03:13:51.197,0.99206,0.99224,1.37,1.00
2015.12.21 03:14:05.483,0.99206,0.99223,1.37,1.00
2015.12.21 03:14:25.727,0.99208,0.99223,1.37,1.00
2015.12.21 03:14:33.639,0.99206,0.99223,1.37,1.00
2015.12.21 03:15:03.321,0.99209,0.99223,1.00,1.00
2015.12.21 03:15:03.626,0.99211,0.99225,1.00,1.00
2015.12.21 03:15:03.678,0.99211,0.99227,1.00,1.00
2015.12.21 03:15:04.245,0.99212,0.99227,1.00,1.00
2015.12.21 03:15:05.488,0.99211,0.99227,1.00,1.00
2015.12.21 03:15:06.919,0.99212,0.99227,1.00,1.00
2015.12.21 03:15:24.401,0.99213,0.99227,1.00,1.00
2015.12.21 03:15:40.685,0.99212,0.99227,1.00,1.00
2015.12.21 03:15:41.015,0.9921,0.99227,1.00,1.00
2015.12.21 03:15:41.271,0.9921,0.99225,1.00,1.00
2015.12.21 03:15:41.817,0.99209,0.99224,1.12,1.00
2015.12.21 03:16:03.061,0.99208,0.99224,1.12,1.00
2015.12.21 03:16:11.451,0.99208,0.99223,1.00,1.00
2015.12.21 03:16:11.502,0.99206,0.99223,1.12,1.00
2015.12.21 03:16:12.072,0.99206,0.99222,1.12,1.00
2015.12.21 03:16:16.918,0.99207,0.99223,3.37,1.00
2015.12.21 03:16:17.431,0.99207,0.99223,1.12,1.00
2015.12.21 03:16:17.939,0.99207,0.99222,3.37,1.00
2015.12.21 03:16:34.623,0.99209,0.99222,2.62,1.00
2015.12.21 03:16:36.237,0.99208,0.99222,3.37,1.00
2015.12.21 03:16:37.263,0.99209,0.99222,2.62,1.00
2015.12.21 03:16:38.222,0.99208,0.99222,3.37,1.00
2015.12.21 03:16:40.827,0.99209,0.99222,2.62,1.00
2015.12.21 03:16:53.061,0.99207,0.99222,1.12,1.00
2015.12.21 03:16:53.592,0.99207,0.99223,3.37,1.00
2015.12.21 03:17:21.626,0.99207,0.99223,1.12,1.00
2015.12.21 03:17:22.134,0.99206,0.99222,1.12,1.00
2015.12.21 03:17:22.185,0.99206,0.9922,1.12,1.00
2015.12.21 03:17:22.504,0.99207,0.9922,2.62,1.00
2015.12.21 03:17:23.012,0.99208,0.9922,2.62,1.00
2015.12.21 03:17:23.114,0.99205,0.9922,2.62,1.00
2015.12.21 03:17:23.649,0.99206,0.9922,3.37,1.00
2015.12.21 03:17:25.119,0.99206,0.99221,2.62,1.00
2015.12.21 03:17:51.066,0.99206,0.99222,2.62,1.00
2015.12.21 03:18:04.761,0.99208,0.99222,2.62,1.00
2015.12.21 03:18:05.180,0.9921,0.99222,2.62,1.00
2015.12.21 03:18:05.687,0.9921,0.99223,2.62,1.00
2015.12.21 03:18:06.264,0.99209,0.99223,2.62,1.00
2015.12.21 03:18:06.765,0.99208,0.99223,2.62,1.00
2015.12.21 03:18:31.142,0.99207,0.99223,2.62,1.00
2015.12.21 03:18:32.637,0.99208,0.99223,2.62,1.00
2015.12.21 03:18:40.326,0.9921,0.99223,2.62,1.00
2015.12.21 03:19:05.489,0.9921,0.99224,2.62,1.00
2015.12.21 03:19:40.453,0.99206,0.99224,1.00,1.00
2015.12.21 03:20:15.052,0.99206,0.99225,1.00,1.00
2015.12.21 03:20:15.153,0.99207,0.99223,1.00,1.00
2015.12.21 03:20:15.255,0.99208,0.99226,1.00,1.00
2015.12.21 03:20:16.204,0.9921,0.99226,2.62,1.00
2015.12.21 03:20:24.383,0.9921,0.99225,2.62,1.00
2015.12.21 03:20:27.552,0.99212,0.99226,2.62,1.00
2015.12.21 03:20:33.319,0.99214,0.99226,1.00,1.00
2015.12.21 03:20:33.828,0.99212,0.99226,2.62,1.00
2015.12.21 03:20:34.184,0.99209,0.99225,3.37,1.00
2015.12.21 03:20:37.443,0.99209,0.99222,1.00,1.00
2015.12.21 03:20:37.749,0.99207,0.9922,1.37,1.00
2015.12.21 03:20:44.653,0.99206,0.9922,1.87,1.00
2015.12.21 03:21:05.291,0.99206,0.9922,1.00,1.00
2015.12.21 03:21:35.677,0.99206,0.99222,1.00,1.00
2015.12.21 03:21:36.286,0.99206,0.99222,1.87,1.00
2015.12.21 03:21:53.682,0.99206,0.99222,1.12,1.00
2015.12.21 03:21:55.874,0.99206,0.99222,1.50,1.37
2015.12.21 03:21:56.130,0.99207,0.99221,1.00,1.50
2015.12.21 03:21:56.899,0.99207,0.9922,1.00,1.00
2015.12.21 03:22:19.949,0.99206,0.9922,1.12,1.12
2015.12.21 03:22:33.858,0.99208,0.99223,1.87,1.75
2015.12.21 03:23:59.993,0.99208,0.99222,1.37,1.00
2015.12.21 03:25:35.678,0.9921,0.99227,1.37,1.75
2015.12.21 03:25:35.780,0.9921,0.9923,1.87,1.75
2015.12.21 03:25:36.290,0.99212,0.9923,1.75,1.75
2015.12.21 03:25:59.986,0.99214,0.99229,1.00,1.75
2015.12.21 03:26:03.906,0.99211,0.99229,1.50,1.75
2015.12.21 03:26:26.456,0.9921,0.99228,1.12,1.75
2015.12.21 03:26:30.678,0.99208,0.99225,1.12,1.50
2015.12.21 03:26:33.256,0.99208,0.99224,1.12,1.12
2015.12.21 03:26:39.948,0.9921,0.99225,1.12,1.00
2015.12.21 03:26:51.084,0.9921,0.99229,1.87,1.75
2015.12.21 03:27:14.492,0.99209,0.99228,1.12,1.75
2015.12.21 03:27:18.031,0.99209,0.99225,1.37,1.50
2015.12.21 03:27:18.951,0.99209,0.99225,1.12,1.50
2015.12.21 03:27:19.462,0.99209,0.99225,1.12,1.50
2015.12.21 03:27:19.920,0.99212,0.99226,1.00,1.00
2015.12.21 03:27:23.179,0.99209,0.99227,1.87,1.75
2015.12.21 03:27:23.688,0.99209,0.99225,1.12,1.50
2015.12.21 03:27:40.027,0.99209,0.99226,1.12,1.50
2015.12.21 03:27:43.058,0.99209,0.99226,1.12,1.75
2015.12.21 03:27:43.611,0.99209,0.99226,1.37,1.75
2015.12.21 03:27:50.866,0.99209,0.99228,1.12,1.75
2015.12.21 03:27:59.993,0.9921,0.99224,1.12,1.00
2015.12.21 03:28:05.420,0.99209,0.99226,1.12,1.50
2015.12.21 03:28:05.976,0.9921,0.99229,1.12,1.75
2015.12.21 03:28:19.998,0.99211,0.99225,1.00,1.00
2015.12.21 03:28:22.256,0.99209,0.99227,1.87,3.00
2015.12.21 03:28:22.765,0.99209,0.99222,1.37,1.12
2015.12.21 03:28:40.063,0.99209,0.99224,1.12,1.50
2015.12.21 03:29:32.028,0.99211,0.99228,1.12,1.75
2015.12.21 03:29:59.970,0.99211,0.99225,1.12,1.00
2015.12.21 03:30:00.251,0.99211,0.99227,1.12,1.75
2015.12.21 03:30:03.164,0.99206,0.99222,1.12,1.37
2015.12.21 03:30:03.368,0.99203,0.99221,1.87,1.50
2015.12.21 03:30:03.471,0.99206,0.9922,1.00,1.00
2015.12.21 03:30:19.905,0.99202,0.99221,1.87,1.75
2015.12.21 03:30:24.713,0.99202,0.99221,1.87,1.75
2015.12.21 03:30:25.237,0.99202,0.99219,1.12,1.75
2015.12.21 03:31:00.174,0.99199,0.9922,1.75,1.75
2015.12.21 03:31:05.326,0.99199,0.99219,1.75,1.75
2015.12.21 03:31:25.262,0.99203,0.9922,1.87,1.75
2015.12.21 03:31:25.315,0.99204,0.9922,1.87,1.37
2015.12.21 03:31:25.417,0.99204,0.99224,1.87,1.75
2015.12.21 03:31:26.039,0.99208,0.99226,1.75,1.75
2015.12.21 03:32:19.982,0.99208,0.99223,1.75,1.00
2015.12.21 03:32:40.013,0.99209,0.99223,1.12,1.00
2015.12.21 03:32:59.987,0.99209,0.99227,1.37,1.75
2015.12.21 03:33:44.326,0.99209,0.99228,1.87,1.75
2015.12.21 03:34:59.967,0.99209,0.99229,1.12,2.25
2015.12.21 03:35:20.009,0.99209,0.99227,1.75,1.75
2015.12.21 03:35:43.158,0.9921,0.9923,2.25,1.75
2015.12.21 03:35:43.465,0.99213,0.9923,1.87,1.50
2015.12.21 03:35:43.969,0.99213,0.9923,1.75,1.75
2015.12.21 03:35:59.944,0.99212,0.99229,1.12,1.75
2015.12.21 03:36:14.513,0.99212,0.99229,1.12,1.75
2015.12.21 03:36:18.395,0.99212,0.99227,1.12,1.00
2015.12.21 03:36:20.022,0.99212,0.9923,1.87,1.75
2015.12.21 03:36:22.078,0.99212,0.9923,1.12,1.75
2015.12.21 03:36:22.587,0.99212,0.9923,1.12,1.75
2015.12.21 03:36:32.417,0.99213,0.99227,1.00,1.50
2015.12.21 03:37:06.480,0.99211,0.99228,1.75,1.75
2015.12.21 03:37:06.625,0.99212,0.99228,1.12,1.12
2015.12.21 03:37:10.861,0.99215,0.9923,1.00,1.75
2015.12.21 03:37:11.369,0.9921,0.99228,1.87,1.75
2015.12.21 03:37:29.377,0.99213,0.99228,1.00,1.75
2015.12.21 03:40:30.053,0.99208,0.99226,1.75,1.75
2015.12.21 03:40:30.562,0.99209,0.99224,1.37,1.75
2015.12.21 03:40:39.172,0.99209,0.99226,1.00,2.25
2015.12.21 03:40:39.477,0.99203,0.99221,1.37,2.25
2015.12.21 03:40:40.007,0.99203,0.99218,1.12,1.50
2015.12.21 03:41:02.498,0.99201,0.9922,1.12,1.75
2015.12.21 03:41:06.434,0.992,0.99218,1.12,1.75
2015.12.21 03:41:06.740,0.99196,0.99211,1.00,1.75
2015.12.21 03:41:07.080,0.99199,0.99211,1.00,1.50
2015.12.21 03:41:07.131,0.99199,0.99214,1.00,1.75
2015.12.21 03:41:07.641,0.992,0.99216,1.12,1.75
2015.12.21 03:41:09.900,0.992,0.99216,1.50,1.75
2015.12.21 03:41:09.952,0.992,0.99216,1.12,1.75
2015.12.21 03:41:11.278,0.99199,0.99214,1.50,1.50
2015.12.21 03:41:11.330,0.99199,0.99214,1.50,1.75
2015.12.21 03:41:11.432,0.99199,0.99214,1.00,1.75
2015.12.21 03:41:50.404,0.99198,0.99213,1.00,1.75
2015.12.21 03:41:50.728,0.99196,0.9921,1.00,1.75
2015.12.21 03:41:51.354,0.99196,0.9921,1.37,1.37
2015.12.21 03:41:51.660,0.99199,0.99214,1.00,1.75
2015.12.21 03:41:51.966,0.992,0.99217,1.75,2.25
2015.12.21 03:41:52.018,0.992,0.99216,1.50,2.25
2015.12.21 03:41:52.324,0.992,0.99213,1.00,1.75
2015.12.21 03:41:52.479,0.99196,0.99213,1.37,2.25
2015.12.21 03:41:52.531,0.99195,0.9921,1.50,1.75
2015.12.21 03:41:52.939,0.99197,0.99209,1.37,1.75
2015.12.21 03:41:53.049,0.99194,0.99207,1.37,1.00
2015.12.21 03:41:53.254,0.99195,0.99209,1.00,1.00
2015.12.21 03:41:59.239,0.99193,0.9921,1.50,1.75
2015.12.21 03:42:00.009,0.99192,0.99207,1.75,1.00
2015.12.21 03:42:35.124,0.99188,0.99206,1.75,1.75
2015.12.21 03:42:35.507,0.99186,0.99205,1.75,1.75
2015.12.21 03:42:48.607,0.99185,0.99204,1.75,1.75
2015.12.21 03:43:08.940,0.99187,0.99207,1.87,1.75
2015.12.21 03:43:14.659,0.9919,0.99208,1.12,2.25
2015.12.21 03:43:15.167,0.9919,0.99208,1.12,1.75
2015.12.21 03:43:15.472,0.9919,0.99209,1.12,1.75
2015.12.21 03:43:16.183,0.99195,0.99209,1.00,1.00
2015.12.21 03:43:20.167,0.99194,0.99214,1.95,2.25
2015.12.21 03:43:20.270,0.99198,0.99212,1.00,1.00
2015.12.21 03:43:25.239,0.992,0.99212,2.62,1.00
2015.12.21 03:43:25.290,0.99202,0.99216,1.12,1.87
2015.12.21 03:43:25.392,0.99203,0.99218,1.75,1.12
2015.12.21 03:43:25.698,0.99204,0.99221,1.75,1.12
2015.12.21 03:43:26.688,0.99211,0.99221,1.00,1.00
2015.12.21 03:43:26.912,0.99213,0.99228,1.75,1.12
2015.12.21 03:43:27.268,0.99215,0.99231,1.75,1.37
2015.12.21 03:43:27.319,0.99213,0.99231,3.00,1.00
2015.12.21 03:43:27.371,0.99213,0.99231,2.25,1.12
2015.12.21 03:43:27.473,0.99212,0.99231,1.87,1.75
2015.12.21 03:43:27.575,0.99213,0.99227,1.00,1.00
2015.12.21 03:43:29.898,0.99211,0.99229,1.50,1.75
2015.12.21 03:43:30.716,0.99209,0.99229,1.87,1.75
2015.12.21 03:43:31.228,0.99211,0.99229,1.50,3.00
2015.12.21 03:43:47.658,0.99212,0.99229,1.37,1.75
2015.12.21 03:43:47.861,0.99214,0.99228,1.00,1.00
2015.12.21 03:44:11.653,0.99212,0.99229,1.87,1.12
2015.12.21 03:44:28.511,0.99215,0.99232,1.00,2.25
2015.12.21 03:44:28.815,0.9921,0.9923,2.25,3.00
2015.12.21 03:44:29.324,0.99209,0.99229,1.75,1.75
2015.12.21 03:44:39.526,0.99207,0.99228,1.75,2.25
2015.12.21 03:44:48.423,0.99212,0.9923,1.50,1.75
2015.12.21 03:44:48.626,0.99217,0.99231,1.00,1.50
2015.12.21 03:44:49.287,0.99215,0.99232,1.75,1.50
2015.12.21 03:44:49.440,0.99214,0.99232,2.25,1.75
2015.12.21 03:44:50.427,0.99215,0.99232,1.75,1.12
2015.12.21 03:45:00.049,0.99216,0.99232,2.25,1.50
2015.12.21 03:45:15.407,0.99216,0.99232,1.12,1.75
2015.12.21 03:45:15.918,0.99215,0.99232,1.75,1.75
2015.12.21 03:45:19.990,0.99216,0.99232,1.12,1.75
2015.12.21 03:45:25.155,0.99217,0.99232,1.00,1.75
2015.12.21 03:45:25.695,0.99218,0.99232,1.00,1.75
2015.12.21 03:45:40.019,0.99218,0.99232,1.00,1.75
2015.12.21 03:45:54.916,0.99218,0.99229,1.00,1.75
2015.12.21 03:45:55.019,0.99217,0.9923,1.37,1.12
2015.12.21 03:45:55.668,0.9922,0.99232,1.00,1.50
2015.12.21 03:45:55.973,0.99218,0.99232,1.00,2.25
2015.12.21 03:45:56.127,0.99218,0.99232,1.12,1.50
2015.12.21 03:45:56.637,0.99218,0.99232,1.37,1.37
2015.12.21 03:45:59.068,0.9922,0.99232,1.00,1.37
2015.12.21 03:45:59.583,0.99221,0.99232,1.00,1.37
2015.12.21 03:46:00.084,0.9922,0.99232,1.00,1.37
2015.12.21 03:46:16.450,0.99221,0.99232,1.00,1.37
2015.12.21 03:46:23.593,0.9922,0.99232,1.00,1.50
2015.12.21 03:46:23.796,0.99219,0.99232,1.00,1.75
2015.12.21 03:46:24.314,0.99218,0.99232,1.12,1.75
2015.12.21 03:46:26.870,0.99218,0.99232,1.00,2.25
2015.12.21 03:46:26.972,0.99218,0.99232,1.12,1.75
2015.12.21 03:46:33.171,0.99216,0.99227,1.75,1.00
2015.12.21 03:46:33.495,0.99208,0.99214,1.00,1.00
2015.12.21 03:46:33.546,0.99205,0.99214,1.50,1.00
2015.12.21 03:46:33.598,0.99205,0.9921,1.00,1.00
2015.12.21 03:46:33.700,0.99203,0.9921,1.00,1.00
2015.12.21 03:46:33.802,0.99205,0.9921,1.00,1.00
2015.12.21 03:46:33.904,0.99201,0.99209,1.00,1.00
2015.12.21 03:46:34.006,0.99201,0.99213,1.00,1.75
2015.12.21 03:46:34.513,0.99201,0.99213,1.00,1.75
2015.12.21 03:46:35.073,0.992,0.99213,1.00,1.75
2015.12.21 03:46:36.694,0.99201,0.99213,1.00,1.75
2015.12.21 03:46:39.984,0.99201,0.99213,1.00,1.75
2015.12.21 03:46:50.513,0.99202,0.99213,1.00,1.75
2015.12.21 03:46:51.098,0.99201,0.99211,1.00,1.00
2015.12.21 03:46:55.512,0.99199,0.99211,1.00,1.00
2015.12.21 03:47:11.303,0.99198,0.99211,1.00,1.00
2015.12.21 03:47:11.822,0.99199,0.99211,1.00,1.00
2015.12.21 03:47:13.613,0.99198,0.99211,1.00,1.00
2015.12.21 03:47:27.145,0.99196,0.99213,1.12,1.75
2015.12.21 03:47:32.760,0.99197,0.99211,1.00,1.50
2015.12.21 03:47:33.115,0.99199,0.99211,1.00,1.50
2015.12.21 03:47:33.217,0.99197,0.99211,1.00,1.50
2015.12.21 03:47:33.645,0.99196,0.99211,1.37,2.25
2015.12.21 03:47:33.950,0.99193,0.99207,1.37,1.37
2015.12.21 03:47:36.280,0.99195,0.99207,1.00,1.37
2015.12.21 03:47:36.479,0.99195,0.9921,1.75,1.50
2015.12.21 03:47:42.122,0.99198,0.9921,1.37,1.50
2015.12.21 03:47:42.275,0.99201,0.99217,1.75,1.50
2015.12.21 03:47:42.378,0.99205,0.99218,1.00,1.75
2015.12.21 03:47:42.481,0.99205,0.9922,1.00,1.75
2015.12.21 03:47:42.583,0.99205,0.99222,1.50,1.75
2015.12.21 03:47:47.412,0.99202,0.99223,2.62,2.25
2015.12.21 03:47:47.725,0.99205,0.99223,1.75,2.25
2015.12.21 03:47:59.560,0.99208,0.99224,1.00,1.75
