2015.12.09 09:01:18.711,0.99223,0.99235,1.12,1.12
2015.12.09 09:01:18.763,0.99225,0.99235,1.00,1.12
2015.12.09 09:01:19.728,0.99224,0.99234,1.00,1.37
2015.12.09 09:01:20.950,0.99222,0.99234,2.25,1.37
2015.12.09 09:01:21.451,0.99222,0.99234,1.50,1.37
2015.12.09 09:01:21.982,0.99223,0.99234,1.00,1.87
2015.12.09 09:01:22.491,0.99224,0.99234,1.12,1.00
2015.12.09 09:01:29.287,0.99225,0.99234,1.00,1.00
2015.12.09 09:01:29.797,0.99224,0.99234,1.12,1.50
2015.12.09 09:01:30.102,0.99221,0.99231,1.00,1.12
2015.12.09 09:01:30.256,0.99219,0.9923,1.12,1.37
2015.12.09 09:01:30.407,0.99217,0.99228,2.25,1.37
2015.12.09 09:01:30.939,0.99217,0.99228,1.12,1.87
2015.12.09 09:01:31.245,0.99218,0.99229,1.50,1.00
2015.12.09 09:01:31.775,0.9922,0.9923,1.12,1.00
2015.12.09 09:01:32.313,0.9922,0.9923,1.12,1.50
2015.12.09 09:01:32.770,0.99221,0.99232,1.12,1.37
2015.12.09 09:01:33.094,0.99222,0.99235,1.75,1.50
2015.12.09 09:01:33.553,0.99226,0.99238,1.00,1.75
2015.12.09 09:01:33.808,0.99224,0.99235,1.12,1.37
2015.12.09 09:01:34.755,0.99222,0.99234,1.87,1.37
2015.12.09 09:01:35.849,0.99223,0.99234,1.00,1.37
2015.12.09 09:01:38.289,0.99222,0.99234,1.87,1.37
2015.12.09 09:01:39.131,0.9922,0.99233,2.25,1.75
2015.12.09 09:01:39.935,0.99221,0.99233,1.37,1.37
2015.12.09 09:01:40.459,0.99221,0.99233,1.75,1.00
2015.12.09 09:01:41.339,0.99221,0.99234,1.75,1.87
2015.12.09 09:01:41.849,0.99223,0.99233,1.12,1.00
2015.12.09 09:01:43.047,0.99225,0.99237,1.12,2.62
2015.12.09 09:01:43.473,0.99227,0.99238,1.00,1.12
2015.12.09 09:01:44.033,0.99226,0.99238,1.12,1.12
2015.12.09 09:01:44.354,0.99225,0.99235,1.37,1.37
2015.12.09 09:01:44.878,0.99224,0.99235,1.50,1.50
2015.12.09 09:01:46.440,0.99225,0.99235,1.37,1.37
2015.12.09 09:01:46.695,0.99221,0.99234,3.37,1.37
2015.12.09 09:01:46.747,0.99221,0.99232,1.37,1.50
2015.12.09 09:01:46.901,0.99223,0.99233,1.50,1.12
2015.12.09 09:01:47.004,0.99225,0.99235,1.87,1.00
2015.12.09 09:01:47.106,0.99227,0.99238,1.00,1.12
2015.12.09 09:01:47.506,0.99233,0.99242,1.12,1.00
2015.12.09 09:01:48.017,0.99234,0.99242,1.12,1.12
2015.12.09 09:01:48.374,0.99235,0.99244,1.00,1.50
2015.12.09 09:01:48.426,0.99239,0.99244,1.00,1.12
2015.12.09 09:01:48.617,0.99241,0.99253,1.50,1.12
2015.12.09 09:01:48.668,0.99243,0.99254,1.00,1.50
2015.12.09 09:01:48.721,0.99243,0.99255,1.50,1.87
2015.12.09 09:01:48.925,0.99239,0.99252,1.87,1.87
2015.12.09 09:01:49.028,0.99237,0.99248,1.12,1.37
2015.12.09 09:01:49.979,0.99234,0.99247,3.00,1.50
2015.12.09 09:01:53.538,0.99234,0.99244,2.25,1.12
2015.12.09 09:01:53.590,0.99236,0.99244,1.00,1.00
2015.12.09 09:01:54.100,0.99236,0.99246,1.00,1.87
2015.12.09 09:01:54.355,0.99231,0.99243,1.87,1.00
2015.12.09 09:01:54.899,0.99233,0.99245,1.50,2.62
2015.12.09 09:01:55.359,0.99236,0.99245,1.00,1.00
2015.12.09 09:01:55.827,0.99238,0.99247,1.00,1.00
2015.12.09 09:01:56.337,0.99239,0.9925,1.00,1.87
2015.12.09 09:01:56.879,0.99238,0.9925,1.50,2.62
2015.12.09 09:01:57.409,0.99239,0.9925,1.00,2.62
2015.12.09 09:01:58.331,0.9924,0.99248,1.00,1.00
2015.12.09 09:01:58.484,0.99241,0.99252,1.00,1.75
2015.12.09 09:01:58.994,0.99241,0.99251,1.12,1.12
2015.12.09 09:01:59.732,0.99241,0.99251,1.37,1.00
2015.12.09 09:02:01.671,0.99242,0.99252,1.00,1.00
2015.12.09 09:02:03.082,0.99242,0.99251,1.00,1.00
2015.12.09 09:02:06.635,0.99242,0.99252,1.00,1.00
2015.12.09 09:02:07.964,0.99242,0.99251,1.00,1.00
2015.12.09 09:02:10.042,0.99242,0.99253,1.50,1.00
2015.12.09 09:02:10.195,0.99244,0.99254,1.00,1.50
2015.12.09 09:02:10.500,0.99246,0.99257,2.25,1.87
2015.12.09 09:02:10.705,0.99244,0.99256,1.87,1.87
2015.12.09 09:02:11.563,0.99243,0.99255,1.00,1.37
2015.12.09 09:02:11.767,0.99241,0.99253,1.00,1.12
2015.12.09 09:02:12.305,0.99243,0.99255,1.00,1.87
2015.12.09 09:02:12.610,0.99245,0.99256,1.00,1.12
2015.12.09 09:02:12.916,0.99245,0.99256,1.00,1.87
2015.12.09 09:02:13.460,0.99245,0.99256,1.00,1.87
2015.12.09 09:02:13.970,0.99246,0.99256,1.00,1.12
2015.12.09 09:02:14.173,0.99246,0.99256,1.00,1.50
2015.12.09 09:02:14.972,0.99246,0.99255,1.00,1.12
2015.12.09 09:02:15.482,0.99246,0.99255,1.00,1.37
2015.12.09 09:02:17.501,0.99244,0.99255,1.00,1.37
2015.12.09 09:02:18.513,0.99244,0.99255,1.00,1.37
2015.12.09 09:02:18.666,0.9924,0.99251,1.87,1.00
2015.12.09 09:02:18.719,0.99239,0.9925,1.00,1.00
2015.12.09 09:02:18.772,0.99236,0.99247,1.37,1.37
2015.12.09 09:02:18.875,0.99233,0.99243,1.50,1.50
2015.12.09 09:02:19.029,0.99232,0.99242,1.87,1.50
2015.12.09 09:02:19.579,0.99232,0.99242,1.87,1.00
2015.12.09 09:02:19.834,0.99234,0.99245,1.00,1.12
2015.12.09 09:02:19.936,0.99234,0.99245,1.50,1.12
2015.12.09 09:02:20.291,0.99237,0.99245,1.00,1.12
2015.12.09 09:02:20.830,0.99236,0.9925,1.12,2.25
2015.12.09 09:02:22.892,0.99235,0.99249,2.25,1.75
2015.12.09 09:02:23.823,0.99235,0.99247,1.00,1.75
2015.12.09 09:02:24.330,0.99233,0.99247,3.37,1.75
2015.12.09 09:02:24.701,0.99233,0.99245,1.12,1.87
2015.12.09 09:02:25.203,0.99231,0.99244,2.62,1.12
2015.12.09 09:02:27.188,0.99231,0.99241,1.50,1.00
2015.12.09 09:02:27.493,0.99226,0.99239,1.87,1.75
2015.12.09 09:02:28.063,0.99225,0.99239,3.00,1.12
2015.12.09 09:02:28.371,0.99226,0.99239,1.87,1.87
2015.12.09 09:02:30.130,0.99226,0.99239,2.62,1.12
2015.12.09 09:02:30.436,0.99227,0.9924,1.37,1.12
2015.12.09 09:02:30.538,0.99228,0.99241,1.50,2.62
2015.12.09 09:02:32.504,0.9923,0.99241,1.12,2.62
2015.12.09 09:02:32.814,0.99236,0.99248,1.00,1.12
2015.12.09 09:02:33.324,0.99237,0.99248,1.00,1.87
2015.12.09 09:02:39.989,0.99237,0.99249,1.87,1.75
2015.12.09 09:02:40.502,0.99237,0.99249,1.87,1.87
2015.12.09 09:02:47.656,0.99237,0.99249,3.00,1.75
2015.12.09 09:02:48.167,0.99238,0.99249,1.00,1.75
2015.12.09 09:02:48.371,0.99239,0.99249,1.00,1.00
2015.12.09 09:02:48.524,0.99239,0.9925,1.00,1.87
2015.12.09 09:02:48.626,0.99237,0.9925,3.00,1.87
2015.12.09 09:02:52.281,0.99237,0.9925,3.37,2.25
2015.12.09 09:02:52.785,0.99237,0.99249,3.37,1.12
2015.12.09 09:02:54.466,0.99241,0.9925,1.00,2.25
2015.12.09 09:02:54.568,0.99242,0.99251,1.00,1.75
2015.12.09 09:02:54.802,0.99244,0.99253,1.87,1.37
2015.12.09 09:02:55.311,0.99244,0.99253,1.50,1.37
2015.12.09 09:03:02.277,0.99243,0.99255,2.25,2.25
2015.12.09 09:03:03.378,0.99243,0.99251,1.37,1.12
2015.12.09 09:03:03.481,0.99239,0.99249,1.00,1.75
2015.12.09 09:03:03.989,0.99238,0.9925,1.50,1.75
2015.12.09 09:03:06.987,0.9924,0.9925,1.12,1.12
2015.12.09 09:03:07.038,0.99244,0.9925,1.00,1.12
2015.12.09 09:03:07.223,0.99244,0.99253,1.12,1.12
2015.12.09 09:03:07.276,0.99244,0.99255,1.87,1.75
2015.12.09 09:03:13.596,0.99241,0.99252,2.25,1.12
2015.12.09 09:03:18.131,0.99239,0.99249,1.75,1.37
2015.12.09 09:03:18.436,0.99237,0.9925,1.12,3.00
2015.12.09 09:03:18.742,0.99237,0.99247,1.12,1.12
2015.12.09 09:03:19.391,0.99234,0.99247,2.25,1.75
2015.12.09 09:03:24.893,0.99237,0.99247,1.00,1.12
2015.12.09 09:03:25.048,0.99237,0.99248,1.37,1.75
2015.12.09 09:03:25.404,0.99236,0.99247,1.00,1.37
2015.12.09 09:03:25.913,0.99235,0.99246,1.12,1.12
2015.12.09 09:03:29.525,0.99235,0.99248,2.25,1.87
2015.12.09 09:03:29.831,0.99238,0.9925,2.25,1.12
2015.12.09 09:03:32.256,0.99238,0.9925,1.50,2.25
2015.12.09 09:03:33.267,0.99238,0.99251,1.87,1.12
2015.12.09 09:03:33.775,0.99242,0.99251,1.12,1.12
2015.12.09 09:03:46.354,0.99239,0.99249,2.25,1.37
2015.12.09 09:03:46.660,0.99234,0.99245,1.37,1.12
2015.12.09 09:03:48.169,0.99232,0.99244,1.50,1.75
2015.12.09 09:03:54.596,0.9923,0.99241,2.25,1.87
2015.12.09 09:03:58.627,0.99232,0.99237,1.00,1.00
2015.12.09 09:03:58.729,0.99224,0.99233,1.75,1.50
2015.12.09 09:03:58.882,0.99224,0.99235,1.50,1.12
2015.12.09 09:03:59.187,0.99226,0.99235,1.00,1.12
2015.12.09 09:03:59.391,0.99224,0.99233,1.12,1.12
2015.12.09 09:04:04.560,0.99225,0.99234,1.00,1.12
2015.12.09 09:04:07.281,0.99225,0.99235,1.87,1.12
2015.12.09 09:04:07.433,0.99227,0.99235,1.00,1.12
2015.12.09 09:04:07.485,0.99227,0.99238,1.12,1.12
2015.12.09 09:04:07.993,0.99227,0.99237,1.50,1.12
2015.12.09 09:04:15.442,0.99228,0.99239,1.12,1.50
2015.12.09 09:04:15.952,0.99228,0.99238,1.75,1.00
2015.12.09 09:04:16.257,0.99226,0.99235,1.75,1.37
2015.12.09 09:04:16.308,0.99226,0.99235,1.12,1.12
2015.12.09 09:04:20.227,0.99224,0.99234,1.50,1.37
2015.12.09 09:04:25.095,0.99222,0.99232,1.75,1.37
2015.12.09 09:04:25.147,0.9922,0.99231,1.75,1.50
2015.12.09 09:04:25.199,0.99222,0.99227,1.00,1.37
2015.12.09 09:04:25.251,0.99216,0.99226,1.50,1.37
2015.12.09 09:04:25.778,0.99217,0.99229,1.50,1.12
2015.12.09 09:04:26.137,0.99221,0.99231,1.12,1.87
2015.12.09 09:04:26.241,0.99221,0.99231,1.50,1.00
2015.12.09 09:04:26.547,0.9922,0.99232,1.37,1.75
2015.12.09 09:04:26.860,0.99218,0.9923,1.12,1.12
2015.12.09 09:04:30.532,0.99219,0.9923,1.00,1.12
2015.12.09 09:04:30.888,0.99221,0.9923,1.00,1.12
2015.12.09 09:04:30.939,0.99221,0.99229,1.00,1.00
2015.12.09 09:04:31.472,0.99222,0.99232,1.12,1.75
2015.12.09 09:04:32.753,0.99219,0.9923,1.37,2.62
2015.12.09 09:04:32.954,0.99214,0.99225,1.50,1.12
2015.12.09 09:04:33.364,0.99213,0.99225,1.87,1.50
2015.12.09 09:04:33.670,0.99215,0.99226,1.12,1.87
2015.12.09 09:04:44.095,0.99223,0.99231,1.12,1.37
2015.12.09 09:04:44.146,0.99223,0.99234,1.50,1.75
2015.12.09 09:04:44.198,0.99223,0.99234,1.75,1.37
2015.12.09 09:04:44.250,0.99223,0.99235,2.62,2.25
2015.12.09 09:04:45.564,0.99224,0.99235,1.12,1.87
2015.12.09 09:04:46.137,0.99224,0.99234,1.12,1.37
2015.12.09 09:04:46.341,0.99226,0.99236,1.75,1.50
2015.12.09 09:04:49.592,0.99224,0.99235,1.87,1.37
2015.12.09 09:04:49.774,0.99224,0.99234,1.75,1.00
2015.12.09 09:04:52.677,0.99225,0.99236,1.75,1.50
2015.12.09 09:04:53.218,0.99226,0.99238,1.75,1.12
2015.12.09 09:05:00.215,0.99226,0.99238,1.87,1.87
2015.12.09 09:05:01.704,0.99226,0.99235,1.37,2.25
2015.12.09 09:05:01.959,0.99219,0.99229,1.37,1.37
2015.12.09 09:05:02.183,0.99219,0.99229,1.00,1.37
2015.12.09 09:05:02.644,0.99215,0.99227,1.75,1.12
2015.12.09 09:05:03.692,0.99216,0.99227,1.50,1.12
2015.12.09 09:05:04.609,0.99215,0.99226,1.12,1.87
2015.12.09 09:05:05.149,0.99216,0.99224,1.00,1.12
2015.12.09 09:05:11.278,0.99217,0.99225,1.00,1.12
2015.12.09 09:05:11.589,0.99225,0.99234,1.00,1.75
2015.12.09 09:05:15.090,0.99226,0.99234,1.00,1.12
2015.12.09 09:05:15.141,0.99226,0.99236,1.00,1.12
2015.12.09 09:05:15.243,0.99226,0.99238,1.12,1.75
2015.12.09 09:05:21.124,0.99224,0.99236,1.00,3.00
2015.12.09 09:05:21.431,0.99222,0.99232,1.00,1.75
2015.12.09 09:05:21.584,0.99223,0.99232,1.12,1.50
2015.12.09 09:05:22.636,0.99222,0.99232,1.12,2.62
2015.12.09 09:05:23.177,0.99221,0.99231,1.00,1.75
2015.12.09 09:05:23.690,0.99222,0.99231,1.12,1.50
2015.12.09 09:05:24.282,0.99224,0.99233,1.00,1.75
2015.12.09 09:05:26.070,0.99224,0.99233,1.12,1.37
2015.12.09 09:05:26.527,0.99226,0.99236,1.00,1.87
2015.12.09 09:05:28.653,0.99226,0.99235,1.12,1.00
2015.12.09 09:05:29.161,0.99226,0.99236,1.50,1.87
2015.12.09 09:05:29.673,0.99227,0.99236,1.00,1.00
2015.12.09 09:05:35.995,0.99226,0.99236,1.50,1.00
2015.12.09 09:05:40.404,0.99228,0.99236,1.00,1.00
2015.12.09 09:05:40.853,0.99226,0.99236,2.25,1.00
2015.12.09 09:05:43.986,0.99225,0.99238,2.62,1.12
2015.12.09 09:05:44.527,0.99225,0.99238,2.62,1.37
2015.12.09 09:05:46.307,0.99229,0.99239,1.00,2.62
2015.12.09 09:05:46.646,0.99231,0.99239,1.00,1.37
2015.12.09 09:05:47.931,0.99231,0.9924,1.00,1.37
2015.12.09 09:05:48.236,0.99233,0.99241,1.37,1.37
2015.12.09 09:05:48.744,0.99232,0.9924,2.25,1.37
2015.12.09 09:05:49.173,0.99233,0.99242,1.37,1.00
2015.12.09 09:05:49.717,0.99233,0.99242,1.37,1.50
2015.12.09 09:05:49.818,0.99233,0.99239,1.00,1.37
2015.12.09 09:05:49.920,0.99228,0.99238,1.75,1.00
2015.12.09 09:05:50.318,0.99227,0.99236,1.37,1.50
2015.12.09 09:05:50.854,0.99227,0.99236,1.37,1.00
2015.12.09 09:05:51.359,0.99225,0.99236,2.25,1.50
2015.12.09 09:05:52.716,0.99225,0.99236,2.25,1.50
2015.12.09 09:05:53.494,0.99225,0.99236,2.25,1.50
2015.12.09 09:05:54.104,0.99225,0.99236,2.25,1.87
2015.12.09 09:06:00.149,0.99226,0.99236,1.00,1.87
2015.12.09 09:06:01.346,0.99226,0.99236,1.50,1.87
2015.12.09 09:06:02.508,0.99225,0.99233,1.75,1.00
2015.12.09 09:06:02.559,0.99225,0.99233,1.00,3.00
2015.12.09 09:06:02.611,0.99224,0.99228,1.12,1.12
2015.12.09 09:06:02.663,0.99217,0.99228,2.62,1.12
2015.12.09 09:06:02.715,0.99217,0.99225,1.75,1.37
2015.12.09 09:06:02.766,0.99215,0.99225,2.62,1.37
2015.12.09 09:06:03.366,0.9922,0.99228,1.50,1.37
2015.12.09 09:06:03.519,0.99222,0.9923,1.12,1.50
2015.12.09 09:06:03.621,0.99223,0.99231,1.37,1.37
2015.12.09 09:06:03.672,0.99223,0.99232,1.50,1.12
2015.12.09 09:06:03.926,0.99223,0.99229,1.00,1.37
2015.12.09 09:06:04.029,0.99218,0.99228,1.37,2.25
2015.12.09 09:06:04.080,0.99216,0.99228,1.37,2.25
2015.12.09 09:06:04.829,0.99215,0.99227,1.87,1.75
2015.12.09 09:06:05.541,0.99216,0.99227,1.37,1.50
2015.12.09 09:06:05.786,0.99219,0.99231,1.37,2.25
2015.12.09 09:06:05.837,0.99219,0.99231,1.50,2.25
2015.12.09 09:06:06.345,0.9922,0.9923,1.50,1.37
2015.12.09 09:06:06.752,0.99218,0.99229,1.87,1.12
2015.12.09 09:06:07.298,0.99219,0.99229,1.37,1.12
2015.12.09 09:06:07.349,0.99219,0.99229,1.50,1.37
2015.12.09 09:06:07.451,0.99218,0.99225,1.00,1.00
2015.12.09 09:06:07.961,0.99215,0.99226,1.75,1.87
2015.12.09 09:06:08.305,0.99217,0.99227,1.75,1.12
2015.12.09 09:06:08.460,0.9922,0.9923,1.75,1.12
2015.12.09 09:06:08.563,0.99222,0.99231,1.75,1.12
2015.12.09 09:06:09.073,0.99221,0.99231,1.75,1.37
2015.12.09 09:06:11.465,0.99221,0.99232,1.75,1.87
2015.12.09 09:06:12.009,0.99223,0.99231,1.50,1.37
2015.12.09 09:06:13.458,0.99223,0.99231,1.50,1.12
2015.12.09 09:06:14.878,0.99223,0.99232,1.50,1.87
2015.12.09 09:06:16.850,0.99223,0.99231,1.50,1.12
2015.12.09 09:06:17.969,0.99223,0.99233,1.50,1.37
2015.12.09 09:06:18.072,0.99224,0.99234,1.12,1.12
2015.12.09 09:06:18.174,0.99226,0.99235,1.50,1.50
2015.12.09 09:06:18.479,0.9923,0.99238,1.12,1.00
2015.12.09 09:06:19.029,0.99232,0.99239,1.75,1.00
2015.12.09 09:06:19.386,0.99233,0.99241,1.00,1.50
2015.12.09 09:06:19.992,0.9923,0.99241,1.50,1.50
2015.12.09 09:06:20.096,0.99231,0.99242,2.25,1.37
2015.12.09 09:06:20.198,0.99232,0.99242,1.75,1.12
2015.12.09 09:06:20.706,0.99233,0.99242,1.75,1.12
2015.12.09 09:06:22.090,0.99233,0.99243,1.75,2.25
2015.12.09 09:06:28.396,0.99235,0.99243,1.75,1.00
2015.12.09 09:06:28.498,0.99235,0.99245,2.25,1.00
2015.12.09 09:06:53.250,0.99239,0.99249,1.75,1.50
2015.12.09 09:06:53.353,0.99239,0.99249,1.37,1.75
2015.12.09 09:06:54.056,0.99235,0.99245,1.87,1.37
2015.12.09 09:06:54.160,0.99233,0.99243,1.12,1.87
2015.12.09 09:06:54.215,0.99233,0.99241,1.12,1.50
2015.12.09 09:06:54.465,0.99228,0.99238,1.12,1.12
2015.12.09 09:06:56.357,0.99228,0.99241,1.00,3.37
2015.12.09 09:06:56.989,0.99228,0.99241,1.12,3.37
2015.12.09 09:06:58.326,0.99229,0.99241,1.12,1.00
2015.12.09 09:06:58.530,0.9923,0.99241,2.62,1.00
2015.12.09 09:06:58.582,0.99232,0.99243,1.00,1.00
2015.12.09 09:06:59.039,0.99233,0.99246,1.37,1.50
2015.12.09 09:06:59.554,0.99235,0.99249,1.12,2.25
2015.12.09 09:06:59.860,0.99233,0.99245,3.00,1.12
2015.12.09 09:07:00.401,0.99235,0.99247,1.87,1.12
2015.12.09 09:07:00.707,0.99239,0.99249,1.50,1.87
