2015.12.01 05:04:02.647,1.02717,1.02731,1.00,1.50
2015.12.01 05:04:07.206,1.02717,1.0273,1.00,1.00
2015.12.01 05:04:07.662,1.02716,1.02728,1.50,1.00
2015.12.01 05:04:08.182,1.02715,1.02728,1.50,1.12
2015.12.01 05:04:13.160,1.02715,1.02727,1.12,1.12
2015.12.01 05:04:19.976,1.02713,1.02726,1.75,1.00
2015.12.01 05:04:20.028,1.02713,1.02726,1.12,1.37
2015.12.01 05:04:24.458,1.02708,1.02725,1.75,1.50
2015.12.01 05:04:24.559,1.02708,1.02722,1.50,1.00
2015.12.01 05:04:36.001,1.02709,1.02722,1.00,1.50
2015.12.01 05:04:53.305,1.02709,1.02722,1.12,1.50
2015.12.01 05:05:03.120,1.02707,1.0272,1.00,1.00
2015.12.01 05:05:03.645,1.02706,1.0272,1.00,1.00
2015.12.01 05:05:13.339,1.02705,1.02721,1.37,1.75
2015.12.01 05:05:32.692,1.02707,1.02721,1.00,1.75
2015.12.01 05:05:33.248,1.02707,1.02721,1.12,1.75
2015.12.01 05:05:33.968,1.02707,1.0272,1.37,1.00
2015.12.01 05:05:37.200,1.02709,1.02723,1.00,1.75
2015.12.01 05:05:37.848,1.02709,1.02723,1.12,1.75
2015.12.01 05:05:53.290,1.02709,1.02722,1.00,1.00
2015.12.01 05:06:13.310,1.02709,1.02723,1.37,1.50
2015.12.01 05:06:14.617,1.02709,1.02723,1.50,1.12
2015.12.01 05:06:14.923,1.02718,1.02729,1.37,1.00
2015.12.01 05:06:15.229,1.02718,1.02731,1.00,1.00
2015.12.01 05:06:15.392,1.02717,1.02731,1.00,1.50
2015.12.01 05:06:15.899,1.02716,1.0273,1.12,1.75
2015.12.01 05:06:16.204,1.02718,1.02732,1.50,1.50
2015.12.01 05:06:17.664,1.0272,1.02732,1.00,1.50
2015.12.01 05:06:18.193,1.0272,1.02734,1.12,1.50
2015.12.01 05:06:19.124,1.02719,1.02731,1.12,1.12
2015.12.01 05:06:32.086,1.02717,1.0273,1.37,1.12
2015.12.01 05:06:32.747,1.02715,1.02728,1.50,1.12
2015.12.01 05:06:33.075,1.02714,1.02728,1.50,1.50
2015.12.01 05:06:33.388,1.02714,1.02728,1.75,1.12
2015.12.01 05:06:36.761,1.02714,1.02729,1.12,1.75
2015.12.01 05:06:39.845,1.02714,1.02729,1.50,1.50
2015.12.01 05:06:39.943,1.02714,1.02729,1.75,1.50
2015.12.01 05:06:40.454,1.02716,1.02731,1.50,1.75
2015.12.01 05:06:40.963,1.02717,1.02731,1.50,1.50
2015.12.01 05:06:48.473,1.02716,1.02731,1.12,1.75
2015.12.01 05:06:49.061,1.02715,1.02731,1.75,1.75
2015.12.01 05:06:51.887,1.02715,1.02731,1.50,1.75
2015.12.01 05:07:00.730,1.02715,1.0273,1.75,1.50
2015.12.01 05:07:01.239,1.02716,1.02732,1.75,1.75
2015.12.01 05:07:19.632,1.02718,1.02732,1.50,1.50
2015.12.01 05:07:22.249,1.02717,1.02732,1.50,1.75
2015.12.01 05:07:22.778,1.02716,1.02731,1.50,1.75
2015.12.01 05:07:33.374,1.02717,1.02731,1.50,1.50
2015.12.01 05:07:41.470,1.02718,1.02731,1.50,1.12
2015.12.01 05:07:45.599,1.02717,1.02731,1.50,1.50
2015.12.01 05:07:59.010,1.02717,1.02731,1.00,1.50
2015.12.01 05:07:59.618,1.02715,1.02729,1.50,1.12
2015.12.01 05:08:00.126,1.02715,1.02729,1.50,1.50
2015.12.01 05:08:09.607,1.02715,1.02729,1.50,1.50
2015.12.01 05:08:11.334,1.02715,1.02728,1.37,1.00
2015.12.01 05:08:11.690,1.02715,1.0273,1.75,1.00
2015.12.01 05:08:13.332,1.02717,1.02731,1.50,1.50
2015.12.01 05:08:24.939,1.02717,1.02731,1.00,1.75
2015.12.01 05:08:25.457,1.02716,1.02731,1.12,1.75
2015.12.01 05:08:37.245,1.02717,1.02731,1.37,1.75
2015.12.01 05:08:37.747,1.02717,1.02731,1.50,1.50
2015.12.01 05:08:45.771,1.02718,1.0273,1.00,1.37
2015.12.01 05:08:46.321,1.02716,1.0273,1.50,1.50
2015.12.01 05:08:54.193,1.02716,1.02733,1.50,2.25
2015.12.01 05:08:54.752,1.02717,1.02733,1.12,1.75
2015.12.01 05:08:55.300,1.02716,1.02733,1.50,2.62
2015.12.01 05:08:59.477,1.02716,1.02729,1.37,1.00
2015.12.01 05:09:01.792,1.02717,1.0273,1.37,1.00
2015.12.01 05:09:12.093,1.02717,1.02731,1.50,1.50
2015.12.01 05:09:12.682,1.02717,1.02731,1.50,1.50
2015.12.01 05:09:30.573,1.02717,1.02731,1.12,1.75
2015.12.01 05:09:30.827,1.02715,1.02728,1.00,1.00
2015.12.01 05:09:35.575,1.02717,1.02728,1.00,1.00
2015.12.01 05:09:36.092,1.02717,1.02731,1.12,1.50
2015.12.01 05:09:39.980,1.02717,1.02732,1.37,1.75
2015.12.01 05:09:52.900,1.02718,1.02731,1.00,1.50
2015.12.01 05:09:53.002,1.02716,1.02731,1.50,1.75
2015.12.01 05:09:53.530,1.02717,1.02731,1.12,1.75
2015.12.01 05:09:59.929,1.02717,1.02731,1.00,1.75
2015.12.01 05:10:00.451,1.02715,1.02731,1.50,1.75
2015.12.01 05:10:00.975,1.02716,1.02731,1.50,1.75
2015.12.01 05:10:15.807,1.02713,1.02731,1.75,1.87
2015.12.01 05:10:15.909,1.02714,1.02728,1.00,1.50
2015.12.01 05:10:16.949,1.02712,1.02728,1.50,1.50
2015.12.01 05:10:18.215,1.02712,1.02727,1.50,1.75
2015.12.01 05:10:18.520,1.02707,1.02723,1.75,1.75
2015.12.01 05:10:24.543,1.02708,1.02723,1.75,1.12
2015.12.01 05:10:24.848,1.02711,1.02728,1.75,2.25
2015.12.01 05:10:35.484,1.02712,1.02726,1.00,1.00
2015.12.01 05:10:37.963,1.02711,1.02727,1.50,1.75
2015.12.01 05:10:47.465,1.02713,1.02727,1.00,1.50
2015.12.01 05:10:48.905,1.02714,1.02727,1.00,1.00
2015.12.01 05:10:52.243,1.02713,1.02727,1.50,1.00
2015.12.01 05:10:52.700,1.02712,1.02729,1.37,1.75
2015.12.01 05:10:53.283,1.02713,1.02727,1.00,1.00
2015.12.01 05:10:55.209,1.02713,1.02729,1.75,1.75
2015.12.01 05:10:55.311,1.02715,1.02729,1.00,1.00
2015.12.01 05:10:55.616,1.02715,1.02731,1.75,1.75
2015.12.01 05:11:05.102,1.02714,1.02732,1.75,1.75
2015.12.01 05:11:10.416,1.02714,1.0273,1.50,1.75
2015.12.01 05:11:12.924,1.02713,1.02729,1.50,1.75
2015.12.01 05:11:14.259,1.02711,1.02729,1.75,1.75
2015.12.01 05:11:21.734,1.02711,1.02728,1.50,1.75
2015.12.01 05:11:23.849,1.0271,1.02727,1.50,1.75
2015.12.01 05:11:27.625,1.02708,1.02726,1.12,1.75
2015.12.01 05:11:43.039,1.02708,1.02723,1.75,1.50
2015.12.01 05:11:43.344,1.02712,1.02728,1.12,2.25
2015.12.01 05:12:00.565,1.0271,1.02727,1.50,1.75
2015.12.01 05:12:00.870,1.02707,1.02723,1.50,1.75
2015.12.01 05:12:11.298,1.02707,1.02722,1.75,1.12
2015.12.01 05:12:13.288,1.02707,1.02724,1.75,1.75
2015.12.01 05:12:13.591,1.02707,1.02724,1.75,1.50
2015.12.01 05:12:13.894,1.0271,1.02727,1.75,1.75
2015.12.01 05:12:14.199,1.02714,1.02731,1.50,1.75
2015.12.01 05:12:14.981,1.02713,1.02731,1.50,2.25
2015.12.01 05:12:16.026,1.02712,1.02729,1.50,1.75
2015.12.01 05:12:35.228,1.02712,1.02727,1.12,1.75
2015.12.01 05:12:36.206,1.02711,1.02727,1.00,1.75
2015.12.01 05:13:01.680,1.02711,1.02725,1.50,1.00
2015.12.01 05:13:02.187,1.02711,1.02727,1.50,1.50
2015.12.01 05:13:10.406,1.02712,1.02728,1.75,1.75
2015.12.01 05:13:10.943,1.02713,1.0273,1.75,1.75
2015.12.01 05:13:12.225,1.02712,1.0273,1.50,2.25
2015.12.01 05:13:12.732,1.02712,1.02729,1.50,1.75
2015.12.01 05:13:13.292,1.02712,1.02729,1.50,1.75
2015.12.01 05:13:51.964,1.02712,1.02726,1.00,1.37
2015.12.01 05:13:52.269,1.02707,1.02722,1.75,1.00
2015.12.01 05:13:52.574,1.0271,1.02725,1.75,1.50
2015.12.01 05:13:53.081,1.02711,1.0273,2.25,2.25
2015.12.01 05:13:53.591,1.02712,1.0273,1.75,1.75
2015.12.01 05:13:54.142,1.02714,1.0273,1.50,1.75
2015.12.01 05:13:54.649,1.02715,1.02731,1.50,1.75
2015.12.01 05:14:00.396,1.02715,1.02729,1.50,1.00
2015.12.01 05:14:17.447,1.02715,1.02731,1.50,1.87
2015.12.01 05:14:17.753,1.02711,1.02727,1.75,1.50
2015.12.01 05:14:19.781,1.0271,1.02728,1.75,1.75
2015.12.01 05:14:31.508,1.0271,1.02726,1.37,2.25
2015.12.01 05:14:31.559,1.02706,1.02725,2.25,2.25
2015.12.01 05:14:31.661,1.02706,1.02725,2.25,3.00
2015.12.01 05:14:31.993,1.02704,1.02721,1.75,1.75
2015.12.01 05:14:32.670,1.02703,1.02722,1.75,2.25
2015.12.01 05:14:33.392,1.02705,1.02719,1.00,1.00
2015.12.01 05:14:33.646,1.02708,1.02719,1.00,1.00
2015.12.01 05:14:34.168,1.02708,1.02721,1.12,1.50
2015.12.01 05:14:36.078,1.02708,1.02721,1.50,1.12
2015.12.01 05:14:41.798,1.02706,1.02721,1.75,1.50
2015.12.01 05:14:56.018,1.02705,1.0272,1.75,1.50
2015.12.01 05:15:13.310,1.02706,1.0272,1.00,1.00
2015.12.01 05:15:25.576,1.02707,1.0272,1.00,1.00
2015.12.01 05:15:25.883,1.02709,1.02722,1.00,1.00
2015.12.01 05:15:26.394,1.02709,1.02723,1.00,1.00
2015.12.01 05:15:30.652,1.02709,1.02722,1.00,1.00
2015.12.01 05:15:30.957,1.02705,1.02721,1.75,1.50
2015.12.01 05:15:40.396,1.02705,1.02721,1.50,1.75
2015.12.01 05:15:51.889,1.02705,1.02721,1.00,1.75
2015.12.01 05:15:54.018,1.02705,1.02721,1.37,1.75
2015.12.01 05:15:54.623,1.02705,1.02722,1.75,1.75
2015.12.01 05:16:14.811,1.02705,1.02721,1.75,1.37
2015.12.01 05:16:14.863,1.02708,1.02723,1.50,1.75
2015.12.01 05:16:15.370,1.02709,1.02725,1.50,1.75
2015.12.01 05:16:29.979,1.02707,1.02723,1.75,1.50
2015.12.01 05:16:30.529,1.02707,1.02723,1.50,1.75
2015.12.01 05:16:33.263,1.02706,1.02721,1.75,1.00
2015.12.01 05:16:48.810,1.02706,1.02722,1.75,1.50
2015.12.01 05:16:49.367,1.02705,1.02722,1.75,1.75
2015.12.01 05:17:13.219,1.02705,1.0272,1.75,1.00
2015.12.01 05:17:31.579,1.02705,1.02721,1.50,1.75
2015.12.01 05:17:53.275,1.02705,1.0272,1.00,1.75
2015.12.01 05:18:06.321,1.02703,1.0272,1.37,1.75
2015.12.01 05:18:06.423,1.02703,1.0272,1.12,1.75
2015.12.01 05:18:13.331,1.02703,1.0272,1.50,1.75
2015.12.01 05:18:28.468,1.02702,1.02718,1.37,1.75
2015.12.01 05:18:28.571,1.027,1.02713,1.37,1.00
2015.12.01 05:18:32.534,1.02701,1.02717,1.50,1.75
2015.12.01 05:18:53.387,1.02701,1.02718,1.12,2.25
2015.12.01 05:18:55.439,1.02699,1.02705,1.75,1.87
2015.12.01 05:18:55.491,1.02697,1.02705,1.75,1.87
2015.12.01 05:18:55.542,1.02697,1.02708,1.75,3.09
2015.12.01 05:18:55.594,1.02697,1.02708,1.00,1.87
2015.12.01 05:18:55.696,1.0269,1.02706,3.00,1.12
2015.12.01 05:18:56.200,1.02694,1.02711,1.37,1.75
2015.12.01 05:18:56.302,1.02694,1.02711,1.75,1.75
2015.12.01 05:18:58.067,1.02694,1.02705,1.75,1.50
2015.12.01 05:18:58.220,1.02687,1.02703,1.75,1.00
2015.12.01 05:18:58.323,1.02683,1.02695,2.25,1.00
2015.12.01 05:18:58.425,1.02682,1.02695,1.75,1.00
2015.12.01 05:18:58.527,1.0268,1.02693,1.75,1.00
2015.12.01 05:18:58.629,1.0268,1.02693,1.00,1.50
2015.12.01 05:18:58.884,1.02675,1.02692,1.75,1.37
2015.12.01 05:18:59.073,1.02675,1.02692,1.75,1.75
2015.12.01 05:18:59.429,1.02678,1.02694,1.50,1.75
2015.12.01 05:18:59.734,1.0268,1.02699,2.25,1.75
2015.12.01 05:19:27.368,1.02682,1.02699,1.75,1.75
2015.12.01 05:19:30.186,1.02681,1.02698,1.75,1.50
2015.12.01 05:19:59.109,1.02681,1.02698,1.75,1.75
2015.12.01 05:20:00.302,1.0268,1.02696,1.75,1.75
2015.12.01 05:20:01.213,1.0268,1.02694,1.00,1.00
2015.12.01 05:20:01.733,1.02679,1.02693,1.00,1.00
2015.12.01 05:20:02.591,1.02679,1.02697,1.50,1.75
2015.12.01 05:20:02.642,1.02679,1.02697,1.75,1.75
2015.12.01 05:20:13.354,1.02679,1.02697,1.50,1.75
2015.12.01 05:20:17.709,1.0268,1.02698,1.75,1.75
2015.12.01 05:20:17.760,1.0268,1.02698,1.75,1.75
2015.12.01 05:20:18.303,1.02682,1.027,1.75,1.75
2015.12.01 05:20:31.643,1.02681,1.02698,1.75,1.75
2015.12.01 05:21:43.107,1.0268,1.0269,1.75,1.00
2015.12.01 05:21:43.260,1.02677,1.0269,1.12,1.50
2015.12.01 05:21:43.362,1.02677,1.02689,1.00,1.75
2015.12.01 05:21:43.413,1.02672,1.02689,1.75,2.25
2015.12.01 05:21:43.464,1.02672,1.02689,1.12,2.25
2015.12.01 05:21:47.691,1.02667,1.02686,3.00,1.75
2015.12.01 05:21:48.219,1.02667,1.02685,2.25,1.75
2015.12.01 05:22:07.272,1.02671,1.02689,1.12,1.75
2015.12.01 05:22:07.577,1.02673,1.02692,2.25,2.25
2015.12.01 05:22:07.882,1.02676,1.02695,1.75,2.25
2015.12.01 05:22:10.498,1.02676,1.02691,1.75,1.00
2015.12.01 05:22:10.830,1.02679,1.02697,1.75,1.75
2015.12.01 05:22:11.340,1.0268,1.02697,1.75,1.75
2015.12.01 05:22:13.288,1.02682,1.02697,1.00,1.75
2015.12.01 05:22:31.024,1.02679,1.02697,1.75,1.75
2015.12.01 05:22:36.145,1.0268,1.02696,1.00,1.75
2015.12.01 05:22:38.248,1.02679,1.02695,1.00,1.75
2015.12.01 05:23:08.579,1.02677,1.02695,1.75,1.75
2015.12.01 05:23:09.086,1.0268,1.02697,1.50,1.75
2015.12.01 05:23:22.941,1.02678,1.02695,1.50,1.75
2015.12.01 05:23:25.516,1.02677,1.02694,1.75,1.50
2015.12.01 05:23:47.153,1.02678,1.02696,1.50,1.75
2015.12.01 05:23:47.457,1.02679,1.02697,1.75,1.75
2015.12.01 05:23:50.155,1.0268,1.02694,1.50,1.00
2015.12.01 05:23:53.484,1.02679,1.02697,1.75,1.75
2015.12.01 05:23:59.509,1.02677,1.02696,1.75,1.75
2015.12.01 05:24:00.017,1.02676,1.02695,1.75,1.75
2015.12.01 05:24:00.571,1.02676,1.02695,1.75,1.75
2015.12.01 05:24:01.114,1.02676,1.02695,1.75,1.75
2015.12.01 05:24:01.654,1.02676,1.02693,1.75,1.50
2015.12.01 05:24:02.029,1.02676,1.02693,1.75,1.75
2015.12.01 05:24:13.191,1.02676,1.02693,1.50,1.75
2015.12.01 05:24:13.703,1.02675,1.02693,1.75,1.75
2015.12.01 05:24:28.256,1.02674,1.02691,1.75,1.75
2015.12.01 05:24:39.243,1.02675,1.02693,1.50,1.75
2015.12.01 05:24:39.396,1.02678,1.02694,1.75,1.75
2015.12.01 05:24:39.549,1.02679,1.02694,1.75,1.00
2015.12.01 05:24:50.870,1.02681,1.02699,1.50,1.75
2015.12.01 05:24:51.378,1.02682,1.02699,1.75,1.75
2015.12.01 05:25:21.626,1.02683,1.02698,1.00,1.75
2015.12.01 05:25:24.864,1.02679,1.02698,1.75,2.25
2015.12.01 05:25:26.450,1.02681,1.02695,1.00,1.50
2015.12.01 05:26:00.789,1.02678,1.02694,1.75,1.75
2015.12.01 05:26:37.465,1.02678,1.02695,1.50,1.75
2015.12.01 05:27:20.860,1.02676,1.0269,1.50,1.00
2015.12.01 05:27:21.371,1.02676,1.02693,1.50,1.75
2015.12.01 05:27:36.307,1.02675,1.02693,1.37,1.75
2015.12.01 05:27:36.360,1.02675,1.02693,1.12,1.75
2015.12.01 05:27:37.391,1.02672,1.02689,1.75,1.75
2015.12.01 05:27:54.002,1.02673,1.02689,1.00,1.75
2015.12.01 05:28:13.764,1.0267,1.02688,1.75,1.75
2015.12.01 05:28:18.267,1.02671,1.02688,1.75,1.75
2015.12.01 05:28:18.779,1.02671,1.02688,1.75,1.75
2015.12.01 05:28:19.313,1.02671,1.02688,1.75,1.75
2015.12.01 05:28:29.975,1.02672,1.0269,1.75,1.75
2015.12.01 05:28:35.183,1.0267,1.02689,2.25,3.00
2015.12.01 05:29:06.520,1.02673,1.02687,1.00,1.50
2015.12.01 05:29:06.720,1.02672,1.02688,1.75,1.12
2015.12.01 05:29:24.043,1.02673,1.02689,1.50,2.25
2015.12.01 05:29:24.551,1.02671,1.02686,2.25,1.50
2015.12.01 05:29:43.571,1.02669,1.02687,2.25,2.25
2015.12.01 05:29:53.284,1.02669,1.02686,2.25,1.75
2015.12.01 05:29:57.392,1.0267,1.02684,1.12,1.00
2015.12.01 05:30:05.741,1.02668,1.02685,1.50,2.25
2015.12.01 05:30:06.046,1.02665,1.0268,1.12,1.50
2015.12.01 05:30:13.402,1.02665,1.02679,1.00,1.00
2015.12.01 05:30:16.953,1.02666,1.02679,1.00,1.00
2015.12.01 05:30:17.477,1.02665,1.02681,1.50,1.50
2015.12.01 05:30:39.295,1.02664,1.02682,1.12,1.75
2015.12.01 05:30:39.599,1.02658,1.02675,1.75,1.75
2015.12.01 05:30:40.169,1.02657,1.02675,1.50,1.75
2015.12.01 05:30:45.586,1.02656,1.0267,1.75,1.12
2015.12.01 05:30:45.891,1.02652,1.02668,1.50,1.75
2015.12.01 05:30:46.195,1.02652,1.02668,1.00,2.25
2015.12.01 05:30:46.702,1.0265,1.02668,1.37,3.00
2015.12.01 05:30:53.279,1.02649,1.02664,3.37,1.00
2015.12.01 05:31:04.575,1.02653,1.02668,1.00,1.75
2015.12.01 05:31:05.141,1.02653,1.02667,1.50,1.00
2015.12.01 05:31:05.543,1.02653,1.02672,2.25,3.00
2015.12.01 05:31:06.700,1.02654,1.02668,1.50,1.00
2015.12.01 05:31:07.821,1.02656,1.02673,1.37,1.75
2015.12.01 05:31:08.837,1.02655,1.02673,1.87,1.75
2015.12.01 05:31:11.018,1.02657,1.02674,1.37,1.75
2015.12.01 05:31:11.568,1.02657,1.02675,1.75,1.75
2015.12.01 05:31:13.346,1.02657,1.02675,1.50,1.75
2015.12.01 05:31:27.614,1.02659,1.02676,1.00,1.75
2015.12.01 05:31:27.665,1.02659,1.02676,1.50,1.75
2015.12.01 05:31:29.775,1.02658,1.02676,1.50,2.25
2015.12.01 05:31:29.981,1.02657,1.02671,1.50,1.00
2015.12.01 05:31:30.083,1.02655,1.02672,1.75,1.75
2015.12.01 05:31:30.757,1.02655,1.02672,1.75,1.50
2015.12.01 05:31:31.071,1.02655,1.02672,1.50,1.75
2015.12.01 05:31:51.164,1.02655,1.02672,1.12,2.25
2015.12.01 05:33:06.384,1.02655,1.02671,1.50,1.75
2015.12.01 05:33:08.815,1.02655,1.02671,1.00,1.75
2015.12.01 05:33:10.964,1.02657,1.02672,1.00,1.75
2015.12.01 05:33:11.065,1.02655,1.02673,1.00,2.25
2015.12.01 05:33:13.311,1.02654,1.02672,1.75,1.75
2015.12.01 05:33:24.837,1.02655,1.02673,1.12,2.25
2015.12.01 05:33:24.889,1.02657,1.02671,1.00,1.00
2015.12.01 05:33:28.880,1.02657,1.02673,1.50,1.50
2015.12.01 05:33:29.388,1.02655,1.02673,3.37,1.75
2015.12.01 05:33:29.924,1.02655,1.02673,2.62,1.75
2015.12.01 05:33:37.870,1.02655,1.02671,1.87,1.75
2015.12.01 05:33:44.749,1.02657,1.02671,1.00,1.75
2015.12.01 05:33:45.257,1.02656,1.02671,1.50,1.75
2015.12.01 05:33:45.784,1.02656,1.02671,1.12,1.75
2015.12.01 05:33:46.750,1.02655,1.0267,1.00,1.75
2015.12.01 05:33:47.056,1.02652,1.02668,1.50,1.75
2015.12.01 05:33:53.558,1.02654,1.02668,1.00,1.75
2015.12.01 05:33:56.821,1.02653,1.02668,1.12,1.75
2015.12.01 05:33:58.074,1.02655,1.02668,1.00,1.75
2015.12.01 05:33:58.581,1.02654,1.02668,1.00,1.75
2015.12.01 05:34:00.393,1.02655,1.02668,1.00,1.75
2015.12.01 05:34:00.895,1.02654,1.02668,1.00,1.75
2015.12.01 05:34:06.399,1.02655,1.0267,1.00,2.25
2015.12.01 05:34:08.082,1.02655,1.0267,1.50,1.75
2015.12.01 05:34:08.365,1.02656,1.02673,1.50,2.25
2015.12.01 05:34:10.812,1.02656,1.02673,1.75,1.75
2015.12.01 05:34:26.567,1.02655,1.02674,2.25,2.62
2015.12.01 05:34:26.664,1.02655,1.02668,1.37,1.00
2015.12.01 05:34:26.817,1.02653,1.02669,2.25,1.75
2015.12.01 05:34:32.007,1.02651,1.02667,1.87,1.50
2015.12.01 05:34:32.881,1.02648,1.02667,3.37,2.25
2015.12.01 05:34:33.390,1.02651,1.02666,1.37,1.75
2015.12.01 05:34:49.737,1.02651,1.02667,1.87,1.75
2015.12.01 05:34:50.042,1.02653,1.02667,1.00,1.00
2015.12.01 05:34:52.130,1.02651,1.02669,1.50,2.25
2015.12.01 05:34:52.631,1.02651,1.02669,1.50,2.25
2015.12.01 05:34:53.447,1.02651,1.02668,1.75,1.75
2015.12.01 05:35:00.198,1.02658,1.02668,1.00,1.75
2015.12.01 05:35:00.403,1.02656,1.02668,1.00,1.75
2015.12.01 05:35:01.082,1.02654,1.02668,1.12,1.75
2015.12.01 05:35:02.289,1.02651,1.02668,2.25,1.75
2015.12.01 05:35:04.103,1.02649,1.02667,2.62,1.75
2015.12.01 05:35:21.172,1.02648,1.02665,1.87,1.75
2015.12.01 05:35:21.223,1.02648,1.02665,1.87,1.75
2015.12.01 05:35:33.307,1.02648,1.02665,1.75,1.75
2015.12.01 05:35:33.917,1.0265,1.02666,1.75,1.75
2015.12.01 05:35:47.443,1.02651,1.02665,1.00,1.75
2015.12.01 05:35:47.545,1.02649,1.02665,1.87,1.75
2015.12.01 05:35:48.201,1.0265,1.02665,1.00,2.25
2015.12.01 05:35:49.814,1.02648,1.02664,1.50,1.75
2015.12.01 05:35:53.358,1.02649,1.02665,1.50,1.75
