2015.12.30 20:02:56.948,0.98705,0.9872,1.12,1.00
2015.12.30 20:02:57.482,0.98704,0.9872,1.87,1.50
2015.12.30 20:02:58.505,0.98704,0.98719,1.00,1.00
2015.12.30 20:03:02.977,0.98704,0.9872,1.00,1.00
2015.12.30 20:03:07.416,0.98707,0.9872,1.37,1.00
2015.12.30 20:03:11.601,0.98706,0.9872,1.00,1.50
2015.12.30 20:03:12.148,0.98705,0.98719,1.12,1.00
2015.12.30 20:03:17.054,0.98706,0.9872,1.12,1.00
2015.12.30 20:03:17.156,0.9871,0.98724,1.00,1.00
2015.12.30 20:03:17.360,0.98706,0.98721,1.00,1.12
2015.12.30 20:03:17.411,0.98706,0.98719,1.00,1.00
2015.12.30 20:03:17.462,0.98704,0.98719,1.00,1.00
2015.12.30 20:03:17.970,0.98705,0.98719,1.12,1.00
2015.12.30 20:03:18.658,0.98705,0.9872,1.00,1.00
2015.12.30 20:03:20.586,0.98705,0.98719,1.00,1.00
2015.12.30 20:03:25.258,0.98704,0.98719,1.12,1.00
2015.12.30 20:03:26.769,0.98704,0.98718,1.12,1.00
2015.12.30 20:03:28.130,0.98703,0.98717,1.87,1.00
2015.12.30 20:03:28.639,0.98703,0.98716,1.87,1.00
2015.12.30 20:03:29.841,0.98703,0.98717,1.87,1.00
2015.12.30 20:03:30.381,0.98704,0.98718,1.37,1.00
2015.12.30 20:03:31.257,0.98704,0.98719,1.37,1.00
2015.12.30 20:03:31.799,0.98704,0.98718,1.37,1.00
2015.12.30 20:03:32.469,0.98704,0.98718,1.12,1.00
2015.12.30 20:03:32.989,0.987,0.98716,2.62,1.00
2015.12.30 20:03:34.381,0.987,0.98714,1.50,1.00
2015.12.30 20:03:35.124,0.987,0.98713,1.00,1.00
2015.12.30 20:03:38.776,0.987,0.98714,1.00,1.00
2015.12.30 20:03:39.288,0.98699,0.98713,1.87,1.00
2015.12.30 20:03:40.213,0.98699,0.98714,1.87,1.00
2015.12.30 20:03:40.553,0.98699,0.98716,1.87,1.00
2015.12.30 20:03:44.842,0.987,0.98717,1.12,1.00
2015.12.30 20:03:45.546,0.987,0.98718,1.12,1.50
2015.12.30 20:03:46.001,0.98703,0.98718,1.37,1.00
2015.12.30 20:03:46.513,0.98704,0.98719,1.50,1.00
2015.12.30 20:03:47.167,0.98704,0.98719,1.12,1.00
2015.12.30 20:03:47.676,0.98704,0.98719,1.37,1.00
2015.12.30 20:03:48.202,0.98704,0.9872,1.37,1.00
2015.12.30 20:03:51.008,0.98704,0.98719,1.37,1.00
2015.12.30 20:03:51.545,0.98704,0.9872,1.37,1.00
2015.12.30 20:03:52.054,0.98704,0.98719,1.37,1.00
2015.12.30 20:03:59.483,0.98704,0.98718,1.37,1.00
2015.12.30 20:04:01.913,0.98704,0.98719,1.37,1.00
2015.12.30 20:04:14.384,0.98703,0.98719,1.87,1.00
2015.12.30 20:04:14.893,0.98703,0.98718,1.87,1.00
2015.12.30 20:04:18.089,0.98703,0.98717,1.37,1.00
2015.12.30 20:04:18.593,0.98703,0.98716,1.37,1.00
2015.12.30 20:04:44.488,0.98706,0.98719,1.00,1.00
2015.12.30 20:04:44.693,0.98709,0.98722,1.37,1.00
2015.12.30 20:04:45.227,0.9871,0.98721,1.12,1.00
2015.12.30 20:04:47.205,0.9871,0.98723,1.12,1.00
2015.12.30 20:04:55.885,0.9871,0.98721,1.12,1.00
2015.12.30 20:04:57.237,0.9871,0.98722,1.12,1.00
2015.12.30 20:04:59.520,0.9871,0.98721,1.12,1.00
2015.12.30 20:05:00.101,0.9871,0.98722,1.12,1.00
2015.12.30 20:05:00.685,0.9871,0.98721,1.12,1.00
2015.12.30 20:05:02.056,0.9871,0.98723,1.12,1.00
2015.12.30 20:05:17.467,0.9871,0.98721,1.12,1.00
2015.12.30 20:05:18.263,0.9871,0.98722,1.12,1.00
2015.12.30 20:05:26.834,0.9871,0.98724,1.12,1.12
2015.12.30 20:05:26.937,0.9871,0.98726,1.12,1.00
2015.12.30 20:05:26.988,0.98709,0.98725,1.12,1.37
2015.12.30 20:05:27.293,0.9871,0.98722,1.00,1.00
2015.12.30 20:05:28.994,0.9871,0.98721,1.00,1.00
2015.12.30 20:05:32.244,0.9871,0.98722,1.00,1.00
2015.12.30 20:05:32.778,0.98709,0.98722,1.12,1.00
2015.12.30 20:05:39.366,0.98709,0.98721,1.12,1.00
2015.12.30 20:05:39.926,0.98708,0.98722,1.87,1.00
2015.12.30 20:05:47.217,0.98711,0.98722,1.17,1.00
2015.12.30 20:05:47.420,0.98709,0.98722,1.29,1.00
2015.12.30 20:05:47.522,0.9871,0.98726,1.37,1.00
2015.12.30 20:05:47.763,0.9871,0.98724,1.00,1.12
2015.12.30 20:05:48.069,0.98708,0.98721,1.87,1.00
2015.12.30 20:05:48.824,0.98708,0.98719,1.12,1.00
2015.12.30 20:05:58.550,0.98708,0.98719,1.37,1.00
2015.12.30 20:06:00.909,0.98707,0.98719,1.12,1.00
2015.12.30 20:06:03.038,0.98708,0.98719,1.37,1.00
2015.12.30 20:06:03.642,0.98708,0.98719,1.12,1.00
2015.12.30 20:06:11.694,0.98708,0.9872,1.12,1.00
2015.12.30 20:06:13.662,0.98708,0.98719,1.12,1.00
2015.12.30 20:06:19.054,0.98708,0.98718,1.12,1.00
2015.12.30 20:06:19.258,0.98706,0.98718,1.12,1.00
2015.12.30 20:06:19.359,0.98703,0.98717,1.87,1.00
2015.12.30 20:06:25.957,0.98704,0.98717,1.37,1.00
2015.12.30 20:06:26.488,0.98703,0.98718,1.37,1.00
2015.12.30 20:06:26.998,0.98703,0.98717,1.37,1.00
2015.12.30 20:06:28.005,0.98707,0.98717,1.12,1.00
2015.12.30 20:06:28.107,0.98707,0.98719,1.87,1.00
2015.12.30 20:06:37.731,0.98707,0.98718,1.87,1.00
2015.12.30 20:06:37.783,0.98704,0.98718,1.37,1.00
2015.12.30 20:06:37.988,0.98703,0.98718,1.12,1.00
2015.12.30 20:06:38.512,0.98703,0.98718,1.87,1.00
2015.12.30 20:06:41.483,0.98703,0.98716,1.87,1.00
2015.12.30 20:06:48.427,0.98703,0.98717,1.37,1.00
2015.12.30 20:06:50.022,0.98706,0.98717,1.37,1.00
2015.12.30 20:06:50.074,0.98706,0.98719,1.37,1.00
2015.12.30 20:06:50.590,0.98707,0.98719,1.37,1.00
2015.12.30 20:06:51.098,0.98708,0.98719,1.37,1.00
2015.12.30 20:06:52.907,0.98707,0.98719,1.37,1.00
2015.12.30 20:06:53.857,0.98709,0.98722,1.00,1.12
2015.12.30 20:06:54.368,0.9871,0.98722,1.87,1.00
2015.12.30 20:07:13.299,0.9871,0.98723,1.00,1.12
2015.12.30 20:07:13.350,0.98711,0.98724,1.37,1.00
2015.12.30 20:07:13.401,0.98711,0.98726,1.37,1.00
2015.12.30 20:07:13.504,0.9871,0.98723,1.37,1.00
2015.12.30 20:07:13.759,0.98711,0.98727,1.00,1.37
2015.12.30 20:07:13.861,0.98711,0.98724,1.00,1.37
2015.12.30 20:07:14.389,0.98711,0.98722,1.00,1.00
2015.12.30 20:07:30.047,0.98711,0.98721,1.00,1.00
2015.12.30 20:07:36.670,0.98711,0.9872,1.00,1.00
2015.12.30 20:07:38.603,0.98711,0.98722,1.00,1.12
2015.12.30 20:07:41.576,0.98711,0.98721,1.00,1.00
2015.12.30 20:07:44.994,0.98711,0.9872,1.00,1.00
2015.12.30 20:07:52.027,0.98711,0.98721,1.12,1.00
2015.12.30 20:07:52.324,0.98715,0.9872,1.00,1.00
2015.12.30 20:07:52.375,0.98711,0.9872,1.00,1.00
2015.12.30 20:07:57.786,0.98711,0.98722,1.12,1.00
2015.12.30 20:07:57.989,0.98715,0.98724,1.00,1.75
2015.12.30 20:07:58.091,0.98712,0.98724,1.00,1.75
2015.12.30 20:08:02.184,0.98712,0.98722,1.00,1.12
2015.12.30 20:08:03.477,0.98711,0.98722,1.00,1.12
2015.12.30 20:08:22.855,0.98711,0.98721,1.00,1.00
2015.12.30 20:08:37.581,0.98712,0.98721,1.00,1.00
2015.12.30 20:08:47.138,0.98712,0.9872,1.00,1.00
2015.12.30 20:08:47.647,0.98711,0.9872,1.00,1.00
2015.12.30 20:08:49.997,0.98711,0.98723,1.00,1.80
2015.12.30 20:08:50.498,0.98711,0.98721,1.00,1.00
2015.12.30 20:08:55.052,0.98711,0.98723,1.00,1.80
2015.12.30 20:08:56.060,0.98711,0.98721,1.00,1.00
2015.12.30 20:09:04.445,0.98713,0.98722,1.00,1.00
2015.12.30 20:09:13.580,0.98712,0.98721,1.00,1.00
2015.12.30 20:09:16.537,0.98712,0.98722,1.00,1.00
2015.12.30 20:09:17.043,0.98712,0.98721,1.00,1.00
2015.12.30 20:10:11.176,0.98711,0.98719,1.00,1.00
2015.12.30 20:10:11.329,0.98711,0.98721,1.00,1.00
2015.12.30 20:10:11.876,0.98712,0.98721,1.00,1.00
2015.12.30 20:10:15.985,0.98712,0.98722,1.00,1.00
2015.12.30 20:10:19.021,0.98712,0.98721,1.00,1.00
2015.12.30 20:10:19.530,0.98711,0.98721,1.00,1.00
2015.12.30 20:10:30.124,0.98711,0.98722,1.00,1.00
2015.12.30 20:10:30.677,0.98712,0.98722,1.00,1.00
2015.12.30 20:10:31.328,0.98711,0.98721,1.00,1.00
2015.12.30 20:10:43.220,0.9871,0.9872,1.00,1.00
2015.12.30 20:10:43.424,0.98709,0.98718,1.00,1.00
2015.12.30 20:10:43.628,0.98705,0.98718,1.00,1.00
2015.12.30 20:10:50.983,0.98706,0.98718,1.00,1.00
2015.12.30 20:10:55.729,0.98706,0.98716,1.00,1.00
2015.12.30 20:10:55.934,0.98704,0.98716,1.12,1.00
2015.12.30 20:10:56.138,0.98706,0.98717,1.00,1.00
2015.12.30 20:11:03.108,0.98707,0.98717,1.00,1.00
2015.12.30 20:11:10.008,0.98706,0.98717,1.00,1.00
2015.12.30 20:11:17.617,0.98705,0.98717,1.00,1.00
2015.12.30 20:11:18.156,0.98706,0.98717,1.00,1.00
2015.12.30 20:11:21.571,0.98705,0.98715,1.00,1.00
2015.12.30 20:11:22.083,0.98703,0.98715,1.00,1.00
2015.12.30 20:11:22.653,0.98703,0.98714,1.87,1.00
2015.12.30 20:11:23.565,0.98703,0.98714,1.12,1.00
2015.12.30 20:11:24.861,0.98704,0.98714,1.00,1.00
2015.12.30 20:11:25.510,0.98703,0.98714,1.12,1.00
2015.12.30 20:11:26.017,0.98703,0.98713,1.12,1.00
2015.12.30 20:11:27.909,0.98703,0.98715,1.12,1.00
2015.12.30 20:11:28.265,0.98703,0.98713,1.12,1.00
2015.12.30 20:11:28.816,0.98702,0.98707,1.37,1.00
2015.12.30 20:11:28.868,0.98695,0.98707,1.00,1.00
2015.12.30 20:11:29.376,0.98693,0.98707,1.37,1.00
2015.12.30 20:11:29.884,0.98694,0.9871,1.37,1.50
2015.12.30 20:11:30.461,0.98694,0.9871,1.37,1.00
2015.12.30 20:11:33.222,0.98696,0.9871,1.00,1.00
2015.12.30 20:11:35.325,0.98697,0.9871,1.00,1.00
2015.12.30 20:11:36.146,0.98696,0.98707,1.00,1.00
2015.12.30 20:11:38.691,0.98696,0.98706,1.00,1.00
2015.12.30 20:11:45.084,0.98696,0.98708,1.00,1.00
2015.12.30 20:11:46.435,0.98693,0.98708,2.25,1.00
2015.12.30 20:11:46.816,0.98697,0.98708,1.00,1.00
2015.12.30 20:11:48.507,0.98696,0.98708,1.00,1.00
2015.12.30 20:12:03.432,0.98696,0.98707,1.00,1.00
2015.12.30 20:12:15.973,0.98696,0.98711,1.00,1.12
2015.12.30 20:12:16.024,0.98699,0.98711,1.00,1.00
2015.12.30 20:12:16.535,0.98698,0.98711,1.00,1.00
2015.12.30 20:12:18.268,0.98697,0.98711,1.00,1.00
2015.12.30 20:12:20.366,0.98698,0.98711,1.00,1.00
2015.12.30 20:12:20.871,0.98698,0.9871,1.00,1.00
2015.12.30 20:12:22.554,0.98697,0.9871,1.00,1.00
2015.12.30 20:12:22.862,0.98696,0.98707,1.00,1.00
2015.12.30 20:12:23.370,0.98695,0.98707,1.00,1.00
2015.12.30 20:12:23.835,0.98697,0.98707,1.00,1.00
2015.12.30 20:12:24.379,0.98696,0.98707,1.00,1.00
2015.12.30 20:12:50.116,0.98697,0.98709,1.00,1.00
2015.12.30 20:12:50.168,0.98699,0.98709,1.12,1.00
2015.12.30 20:12:50.220,0.98699,0.98713,1.12,1.37
2015.12.30 20:12:50.273,0.98701,0.98713,1.12,1.00
2015.12.30 20:12:50.582,0.98705,0.98715,1.00,1.00
2015.12.30 20:12:50.785,0.98701,0.98712,1.00,1.00
2015.12.30 20:12:55.167,0.987,0.98712,1.00,1.00
2015.12.30 20:13:02.984,0.98701,0.98712,1.00,1.00
2015.12.30 20:13:12.207,0.98701,0.98713,1.00,1.00
2015.12.30 20:13:12.766,0.98701,0.98712,1.00,1.00
2015.12.30 20:13:20.898,0.98701,0.98713,1.00,1.00
2015.12.30 20:13:39.496,0.98702,0.98714,1.00,1.00
2015.12.30 20:13:49.846,0.98705,0.98716,1.00,1.12
2015.12.30 20:13:54.758,0.98704,0.98716,1.00,1.00
2015.12.30 20:13:58.537,0.98704,0.98715,1.00,1.00
2015.12.30 20:14:26.673,0.98704,0.98716,1.00,1.00
2015.12.30 20:14:28.643,0.98704,0.98715,1.00,1.00
2015.12.30 20:14:29.157,0.98703,0.98715,1.00,1.00
2015.12.30 20:14:30.237,0.98705,0.98715,1.00,1.00
2015.12.30 20:14:30.288,0.98705,0.98719,1.50,1.50
2015.12.30 20:14:30.391,0.98705,0.98715,1.00,1.00
2015.12.30 20:14:30.915,0.98704,0.98715,1.00,1.00
2015.12.30 20:14:36.781,0.98703,0.98714,1.00,1.00
2015.12.30 20:14:37.697,0.98703,0.98715,1.00,1.00
2015.12.30 20:14:46.679,0.987,0.98711,1.00,1.00
2015.12.30 20:14:47.005,0.987,0.98706,1.00,1.00
2015.12.30 20:14:47.058,0.98694,0.98706,1.00,1.00
2015.12.30 20:14:47.568,0.98693,0.98705,2.25,1.00
2015.12.30 20:14:48.293,0.98693,0.98705,1.12,1.00
2015.12.30 20:14:51.084,0.98693,0.98704,1.12,1.00
2015.12.30 20:14:54.229,0.98692,0.98704,1.87,1.00
2015.12.30 20:14:55.042,0.98692,0.98703,1.37,1.00
2015.12.30 20:14:55.686,0.98692,0.98704,1.37,1.00
2015.12.30 20:15:01.622,0.98691,0.98704,1.00,1.00
2015.12.30 20:15:01.673,0.98691,0.98701,1.00,1.00
2015.12.30 20:15:02.219,0.9869,0.987,1.00,1.00
2015.12.30 20:15:03.719,0.98689,0.98698,1.12,1.00
2015.12.30 20:15:03.770,0.98687,0.98698,1.12,1.00
2015.12.30 20:15:03.974,0.98689,0.98699,1.00,1.00
2015.12.30 20:15:04.287,0.9869,0.98701,1.00,1.00
2015.12.30 20:15:04.543,0.98692,0.98701,1.00,1.00
2015.12.30 20:15:05.088,0.98691,0.98702,1.12,1.00
2015.12.30 20:15:05.190,0.98691,0.98704,1.12,1.12
2015.12.30 20:15:05.498,0.98691,0.98702,1.00,1.00
2015.12.30 20:15:19.643,0.9869,0.98704,1.00,1.12
2015.12.30 20:15:23.740,0.9869,0.98702,1.00,1.00
2015.12.30 20:15:26.641,0.9869,0.98701,1.12,1.00
2015.12.30 20:15:27.316,0.9869,0.98702,1.12,1.00
2015.12.30 20:15:33.346,0.9869,0.98703,1.12,1.00
2015.12.30 20:15:34.126,0.9869,0.98702,1.12,1.00
2015.12.30 20:15:41.346,0.98691,0.98702,1.00,1.00
2015.12.30 20:15:41.865,0.98691,0.98703,1.00,1.00
2015.12.30 20:15:52.024,0.98689,0.98703,1.87,1.00
2015.12.30 20:15:52.674,0.98691,0.98703,1.00,1.00
2015.12.30 20:15:55.234,0.98693,0.98706,1.00,1.12
2015.12.30 20:15:56.131,0.98692,0.98706,1.12,1.00
2015.12.30 20:15:59.826,0.98692,0.98704,1.00,1.00
2015.12.30 20:16:00.525,0.98692,0.98703,1.00,1.00
2015.12.30 20:16:03.911,0.98692,0.98704,1.00,1.00
2015.12.30 20:16:04.420,0.98692,0.98705,1.00,1.00
2015.12.30 20:16:06.121,0.98693,0.98705,1.00,1.00
2015.12.30 20:16:06.330,0.98694,0.98707,1.00,1.12
2015.12.30 20:16:09.832,0.98694,0.98708,1.00,1.00
2015.12.30 20:16:10.340,0.98693,0.98708,1.00,1.00
2015.12.30 20:16:14.649,0.98693,0.98707,1.00,1.00
2015.12.30 20:16:16.211,0.98696,0.98709,1.00,1.12
2015.12.30 20:16:17.109,0.98696,0.9871,1.00,1.12
2015.12.30 20:16:19.513,0.98696,0.98707,1.00,1.00
2015.12.30 20:16:19.768,0.98693,0.98707,1.12,1.00
2015.12.30 20:16:27.550,0.98694,0.98707,1.00,1.00
2015.12.30 20:16:29.956,0.98694,0.98706,1.37,1.00
2015.12.30 20:16:30.458,0.98694,0.98707,1.12,1.00
2015.12.30 20:16:30.986,0.98694,0.98707,1.37,1.00
2015.12.30 20:16:34.735,0.98694,0.98707,1.12,1.00
2015.12.30 20:16:43.293,0.98695,0.98707,1.00,1.00
2015.12.30 20:16:44.814,0.98696,0.98707,1.00,1.00
2015.12.30 20:16:52.124,0.98695,0.98707,1.12,1.00
2015.12.30 20:16:56.915,0.98695,0.98706,1.12,1.00
2015.12.30 20:16:57.720,0.98695,0.98707,1.12,1.00
2015.12.30 20:16:58.560,0.98695,0.98706,1.12,1.00
2015.12.30 20:16:59.484,0.98695,0.98707,1.12,1.00
2015.12.30 20:17:06.940,0.98694,0.98706,1.37,1.00
2015.12.30 20:17:09.700,0.98693,0.98707,1.37,1.00
2015.12.30 20:17:10.209,0.98693,0.98706,1.37,1.00
2015.12.30 20:17:10.822,0.98694,0.98707,1.87,1.00
2015.12.30 20:17:20.206,0.98695,0.98708,1.12,1.00
2015.12.30 20:17:43.104,0.98695,0.98707,1.00,1.00
2015.12.30 20:17:43.398,0.98691,0.98703,1.00,1.00
2015.12.30 20:17:44.044,0.98691,0.98702,1.00,1.00
2015.12.30 20:17:45.194,0.98691,0.98703,1.00,1.00
2015.12.30 20:17:54.003,0.98691,0.98704,1.00,1.00
2015.12.30 20:18:04.588,0.98692,0.98704,1.00,1.00
2015.12.30 20:18:05.129,0.98693,0.98704,1.00,1.00
2015.12.30 20:18:13.849,0.98692,0.98704,1.00,1.00
2015.12.30 20:18:17.752,0.98692,0.98702,1.00,1.00
2015.12.30 20:18:18.343,0.98691,0.98703,1.00,1.00
2015.12.30 20:18:20.985,0.98691,0.98702,1.00,1.00
2015.12.30 20:18:22.173,0.9869,0.987,1.00,1.00
2015.12.30 20:18:22.428,0.98686,0.987,1.37,1.00
2015.12.30 20:18:22.929,0.98687,0.987,1.37,1.00
2015.12.30 20:18:23.827,0.98687,0.987,1.37,1.00
2015.12.30 20:18:30.547,0.98687,0.98702,1.87,1.00
2015.12.30 20:18:30.649,0.9869,0.98702,1.00,1.00
2015.12.30 20:18:30.751,0.98688,0.98702,1.00,1.00
2015.12.30 20:18:31.318,0.98688,0.98701,1.00,1.00
