2015.12.25 04:19:46.189,0.98757,0.98865,1.00,1.12
2015.12.25 04:19:47.088,0.9876,0.98864,1.00,1.00
2015.12.25 04:19:47.281,0.98757,0.98864,1.00,1.00
2015.12.25 04:19:47.382,0.98746,0.98864,1.00,1.00
2015.12.25 04:19:48.582,0.98747,0.98864,1.00,1.00
2015.12.25 04:19:49.584,0.98748,0.98864,1.00,1.00
2015.12.25 04:19:53.129,0.98752,0.98864,1.00,1.00
2015.12.25 04:19:54.089,0.98761,0.98864,1.00,1.00
2015.12.25 04:19:55.091,0.98766,0.98864,1.00,1.00
2015.12.25 04:19:56.148,0.98769,0.98864,1.00,1.00
2015.12.25 04:19:57.093,0.98771,0.98864,1.00,1.00
2015.12.25 04:19:58.094,0.98772,0.98864,1.00,1.00
2015.12.25 04:20:00.096,0.98773,0.98864,1.00,1.12
2015.12.25 04:20:16.240,0.98773,0.98869,1.37,1.75
2015.12.25 04:20:16.851,0.98773,0.98867,1.75,1.75
2015.12.25 04:20:17.322,0.98786,0.98867,1.00,1.75
2015.12.25 04:20:18.320,0.98794,0.98867,1.00,1.75
2015.12.25 04:20:19.221,0.98799,0.98867,1.00,1.75
2015.12.25 04:20:19.993,0.98799,0.98867,1.00,1.75
2015.12.25 04:20:20.849,0.98802,0.98867,1.00,1.75
2015.12.25 04:20:21.458,0.98803,0.98867,1.00,1.75
2015.12.25 04:20:22.224,0.98804,0.98867,1.00,1.75
2015.12.25 04:20:23.225,0.98805,0.98867,1.00,1.75
2015.12.25 04:20:25.228,0.98806,0.98867,1.00,1.75
2015.12.25 04:20:28.733,0.98808,0.98867,1.00,1.75
2015.12.25 04:20:29.733,0.98809,0.98867,1.00,1.75
2015.12.25 04:20:31.736,0.98809,0.9886,1.00,1.00
2015.12.25 04:20:32.737,0.9881,0.98857,1.00,1.00
2015.12.25 04:20:33.738,0.9881,0.98855,1.00,1.00
2015.12.25 04:20:34.740,0.9881,0.98854,1.00,1.00
2015.12.25 04:20:35.741,0.98811,0.98854,1.00,1.00
2015.12.25 04:20:36.743,0.98811,0.98853,1.00,1.00
2015.12.25 04:23:36.661,0.9881,0.98865,1.00,1.75
2015.12.25 04:23:39.898,0.9881,0.98865,1.00,1.75
2015.12.25 04:24:40.017,0.9881,0.98863,1.00,1.00
2015.12.25 04:24:59.468,0.98806,0.98863,1.00,1.00
2015.12.25 04:24:59.988,0.98806,0.98867,1.00,1.75
2015.12.25 04:25:00.738,0.98806,0.98867,1.00,1.75
2015.12.25 04:25:06.044,0.98808,0.98867,1.00,1.75
2015.12.25 04:25:06.847,0.98806,0.98867,1.00,1.75
2015.12.25 04:25:09.348,0.98808,0.98867,1.00,1.75
2015.12.25 04:25:10.350,0.98809,0.98867,1.00,1.75
2015.12.25 04:25:14.257,0.98811,0.98867,1.00,1.75
2015.12.25 04:25:20.040,0.98811,0.98867,1.00,1.75
2015.12.25 04:30:14.284,0.98766,0.9887,1.12,1.12
2015.12.25 04:30:20.110,0.98765,0.98871,1.12,1.12
2015.12.25 04:30:39.961,0.98766,0.9887,1.12,1.12
2015.12.25 04:32:00.050,0.98767,0.98871,1.12,1.12
2015.12.25 04:32:11.158,0.98811,0.98868,1.00,1.75
2015.12.25 04:36:21.246,0.98806,0.98868,1.00,1.75
2015.12.25 04:36:22.398,0.98807,0.98868,1.00,1.75
2015.12.25 04:36:24.442,0.98808,0.98868,1.00,1.75
2015.12.25 04:36:39.967,0.98808,0.98867,1.00,1.75
2015.12.25 04:37:16.162,0.98806,0.98867,1.00,1.75
2015.12.25 04:38:49.168,0.98807,0.98867,1.00,1.75
2015.12.25 04:38:51.170,0.98808,0.98867,1.00,1.75
2015.12.25 04:38:57.176,0.98806,0.98867,1.00,1.75
2015.12.25 04:39:20.071,0.98806,0.98867,1.00,1.75
2015.12.25 04:39:39.995,0.98806,0.98862,1.00,1.00
2015.12.25 04:39:57.544,0.98796,0.98862,1.00,1.00
2015.12.25 04:39:59.547,0.98796,0.98861,1.00,1.00
2015.12.25 04:40:00.548,0.98796,0.98859,1.00,1.00
2015.12.25 04:40:01.586,0.98796,0.98858,1.00,1.00
2015.12.25 04:40:03.467,0.98796,0.98857,1.00,1.00
2015.12.25 04:40:15.221,0.98795,0.98865,1.00,2.25
2015.12.25 04:40:16.411,0.98796,0.9886,1.00,1.00
2015.12.25 04:40:17.393,0.98796,0.98859,1.00,1.00
2015.12.25 04:40:18.392,0.98796,0.98858,1.00,1.00
2015.12.25 04:40:19.393,0.98796,0.98857,1.00,1.00
2015.12.25 04:40:59.863,0.98796,0.98864,1.00,1.85
2015.12.25 04:41:00.841,0.98798,0.98864,1.00,1.85
2015.12.25 04:41:01.842,0.98799,0.98864,1.00,1.85
2015.12.25 04:41:04.846,0.98801,0.98864,1.00,1.85
2015.12.25 04:42:13.959,0.98793,0.98864,1.00,1.85
2015.12.25 04:42:14.923,0.98793,0.98859,1.00,1.00
2015.12.25 04:42:15.989,0.98793,0.98857,1.00,1.00
2015.12.25 04:42:16.926,0.98793,0.98855,1.00,1.00
2015.12.25 04:42:17.975,0.98793,0.98854,1.00,1.00
2015.12.25 04:42:19.675,0.98793,0.98864,1.00,1.75
2015.12.25 04:42:20.657,0.98796,0.98864,1.00,1.75
2015.12.25 04:42:21.649,0.98798,0.98864,1.00,1.75
2015.12.25 04:42:22.641,0.98799,0.98864,1.00,1.75
2015.12.25 04:42:23.634,0.988,0.98864,1.00,1.75
2015.12.25 04:44:14.102,0.988,0.98861,1.00,1.20
2015.12.25 04:46:13.887,0.988,0.98862,1.00,1.50
2015.12.25 04:47:20.002,0.988,0.98862,1.00,1.00
2015.12.25 04:47:25.839,0.98773,0.98862,1.00,1.00
2015.12.25 04:47:40.024,0.98765,0.98869,1.12,1.12
2015.12.25 04:49:19.945,0.98773,0.98862,1.00,1.00
2015.12.25 04:49:39.969,0.98765,0.98869,1.12,1.95
2015.12.25 04:49:45.666,0.988,0.98867,1.00,1.75
2015.12.25 04:49:46.641,0.98805,0.98866,1.00,1.75
2015.12.25 04:49:47.643,0.98807,0.98866,1.00,1.75
2015.12.25 04:49:48.644,0.98809,0.98866,1.00,1.75
2015.12.25 04:49:51.647,0.98811,0.98866,1.00,1.75
2015.12.25 04:50:20.287,0.98811,0.98862,1.00,1.00
2015.12.25 04:50:39.942,0.98811,0.98866,1.00,1.75
2015.12.25 04:52:39.906,0.98811,0.98862,1.00,1.00
2015.12.25 04:52:59.885,0.98811,0.98866,1.00,1.75
2015.12.25 04:53:24.809,0.98801,0.98864,1.00,1.75
2015.12.25 04:53:27.292,0.98805,0.98866,1.00,1.75
2015.12.25 04:53:28.294,0.98807,0.98866,1.00,1.75
2015.12.25 04:53:29.295,0.98809,0.98866,1.00,1.75
2015.12.25 04:53:30.296,0.9881,0.98866,1.00,1.75
2015.12.25 04:53:33.299,0.98811,0.98866,1.00,1.75
2015.12.25 04:53:46.950,0.98808,0.98866,1.00,1.75
2015.12.25 04:53:57.938,0.98809,0.98866,1.00,1.75
2015.12.25 04:54:01.705,0.9881,0.98867,1.00,1.75
2015.12.25 04:54:07.460,0.98808,0.98866,1.00,1.75
2015.12.25 04:54:58.811,0.98809,0.98866,1.00,1.75
2015.12.25 04:54:59.398,0.9881,0.98866,1.00,1.75
2015.12.25 04:55:01.400,0.98811,0.98866,1.00,1.75
2015.12.25 04:55:06.212,0.98807,0.98867,1.00,1.75
2015.12.25 04:56:08.191,0.98809,0.98866,1.00,1.75
2015.12.25 04:56:09.183,0.9881,0.98866,1.00,1.75
2015.12.25 04:56:20.074,0.9881,0.98862,1.00,1.00
2015.12.25 04:56:39.997,0.9881,0.98866,1.00,1.75
2015.12.25 04:57:34.711,0.98806,0.98866,1.00,1.75
2015.12.25 04:59:14.539,0.98803,0.98866,1.00,1.75
