2015.12.10 11:00:28.730,0.98899,0.9891,1.12,1.37
2015.12.10 11:00:29.238,0.989,0.9891,1.00,1.37
2015.12.10 11:00:29.762,0.98899,0.9891,1.50,1.00
2015.12.10 11:00:30.272,0.98899,0.9891,1.50,1.50
2015.12.10 11:00:31.040,0.98898,0.98908,1.87,1.00
2015.12.10 11:00:31.347,0.98896,0.98907,1.75,1.87
2015.12.10 11:00:31.857,0.98897,0.98908,1.50,2.25
2015.12.10 11:00:36.395,0.98897,0.9891,1.12,1.87
2015.12.10 11:00:37.353,0.98896,0.98907,1.12,1.12
2015.12.10 11:00:37.659,0.98899,0.9891,1.00,1.12
2015.12.10 11:00:42.207,0.98898,0.98909,1.12,1.37
2015.12.10 11:00:42.716,0.98899,0.98909,1.00,1.37
2015.12.10 11:00:44.185,0.98898,0.9891,1.12,1.87
2015.12.10 11:00:44.739,0.98898,0.98909,1.12,1.75
2015.12.10 11:00:45.046,0.98893,0.98902,1.75,1.50
2015.12.10 11:00:45.199,0.98892,0.98903,1.12,1.87
2015.12.10 11:00:45.301,0.98894,0.98903,1.00,1.37
2015.12.10 11:00:45.659,0.98898,0.98908,4.87,1.00
2015.12.10 11:00:46.170,0.98904,0.98909,1.00,1.37
2015.12.10 11:00:46.828,0.989,0.98909,1.75,1.37
2015.12.10 11:00:46.880,0.989,0.98911,1.75,1.12
2015.12.10 11:00:46.982,0.98901,0.9891,1.37,1.37
2015.12.10 11:00:47.490,0.989,0.9891,1.50,1.37
2015.12.10 11:00:48.109,0.989,0.9891,1.50,1.12
2015.12.10 11:00:51.361,0.989,0.9891,1.50,1.37
2015.12.10 11:00:56.135,0.98899,0.98911,1.75,2.25
2015.12.10 11:00:56.796,0.98899,0.9891,1.75,1.37
2015.12.10 11:00:58.938,0.98897,0.98908,1.75,1.37
2015.12.10 11:00:59.448,0.98895,0.98907,1.75,1.12
2015.12.10 11:00:59.757,0.98894,0.98902,1.00,1.87
2015.12.10 11:01:00.215,0.98895,0.98904,1.00,1.37
2015.12.10 11:01:00.368,0.98895,0.98905,1.50,1.00
2015.12.10 11:01:00.470,0.98897,0.98905,1.00,1.37
2015.12.10 11:01:00.521,0.98897,0.98906,1.00,1.00
2015.12.10 11:01:00.826,0.98897,0.98905,1.12,1.37
2015.12.10 11:01:02.932,0.98896,0.98906,1.75,1.12
2015.12.10 11:01:03.444,0.98897,0.98906,1.75,1.37
2015.12.10 11:01:06.865,0.98896,0.98906,2.25,1.12
2015.12.10 11:01:07.384,0.98898,0.98905,1.12,1.12
2015.12.10 11:01:09.476,0.98897,0.98906,1.75,1.37
2015.12.10 11:01:10.629,0.98897,0.98906,1.75,1.12
2015.12.10 11:01:11.152,0.98897,0.98905,1.75,1.12
2015.12.10 11:01:11.658,0.98897,0.98906,1.75,1.12
2015.12.10 11:01:12.161,0.98897,0.98905,1.75,1.12
2015.12.10 11:01:15.938,0.98897,0.98906,1.75,1.12
2015.12.10 11:01:16.503,0.98897,0.98905,1.75,1.12
2015.12.10 11:01:16.746,0.98902,0.98914,1.12,1.12
2015.12.10 11:01:16.798,0.98902,0.98915,1.50,1.12
2015.12.10 11:01:16.850,0.98902,0.98912,1.50,1.37
2015.12.10 11:01:17.563,0.98903,0.98916,1.50,1.87
2015.12.10 11:01:17.615,0.98904,0.98917,1.87,1.87
2015.12.10 11:01:17.819,0.98907,0.98918,1.12,1.50
2015.12.10 11:01:19.421,0.98906,0.98919,1.75,1.75
2015.12.10 11:01:19.523,0.98908,0.98919,1.50,1.00
2015.12.10 11:01:20.194,0.9891,0.98919,1.00,2.25
2015.12.10 11:01:20.711,0.9891,0.98918,1.12,1.37
2015.12.10 11:01:21.214,0.9891,0.98919,1.12,1.87
2015.12.10 11:01:21.572,0.9891,0.98921,1.12,1.50
2015.12.10 11:01:21.674,0.9891,0.98919,1.12,1.37
2015.12.10 11:01:23.030,0.98907,0.9892,1.75,1.50
2015.12.10 11:01:23.539,0.98907,0.98919,1.75,1.37
2015.12.10 11:01:24.900,0.98908,0.9892,1.75,1.50
2015.12.10 11:01:25.404,0.98908,0.98919,1.75,1.37
2015.12.10 11:01:26.206,0.98908,0.9892,1.75,1.50
2015.12.10 11:01:26.721,0.98909,0.98922,1.50,2.25
2015.12.10 11:01:27.026,0.98908,0.98919,1.75,1.37
2015.12.10 11:01:27.550,0.98908,0.9892,1.75,1.50
2015.12.10 11:01:28.263,0.98908,0.98919,1.75,1.37
2015.12.10 11:01:29.211,0.9891,0.9892,1.12,1.50
2015.12.10 11:01:29.725,0.98908,0.98919,1.75,1.37
2015.12.10 11:01:30.439,0.9891,0.98919,1.12,1.12
2015.12.10 11:01:30.491,0.98913,0.98921,1.75,1.37
2015.12.10 11:01:30.645,0.98917,0.98927,1.00,2.25
2015.12.10 11:01:31.177,0.98916,0.98927,1.50,1.00
2015.12.10 11:01:31.228,0.98916,0.98927,1.00,1.12
2015.12.10 11:01:31.483,0.98909,0.98921,1.75,1.00
2015.12.10 11:01:35.175,0.98912,0.98923,1.12,1.37
2015.12.10 11:01:35.226,0.98912,0.98925,1.12,2.25
2015.12.10 11:01:35.278,0.98912,0.98924,1.00,1.50
2015.12.10 11:01:35.431,0.98913,0.98924,1.50,1.50
2015.12.10 11:01:35.762,0.98912,0.98923,1.00,1.12
2015.12.10 11:01:36.271,0.9891,0.98921,1.50,1.00
2015.12.10 11:01:37.581,0.9891,0.98922,1.00,1.12
2015.12.10 11:01:37.684,0.98908,0.98922,1.87,1.37
2015.12.10 11:01:37.838,0.98913,0.98923,1.00,1.37
2015.12.10 11:01:38.755,0.98915,0.98926,1.00,2.62
2015.12.10 11:01:38.857,0.98918,0.98929,1.00,1.50
2015.12.10 11:01:42.279,0.98915,0.98928,1.50,1.12
2015.12.10 11:01:42.584,0.98912,0.98923,1.00,1.37
2015.12.10 11:01:43.042,0.98908,0.98919,1.50,1.50
2015.12.10 11:01:43.348,0.98902,0.98914,1.75,1.37
2015.12.10 11:01:43.399,0.98902,0.98915,1.37,1.87
2015.12.10 11:01:43.501,0.98902,0.98911,1.37,1.37
2015.12.10 11:01:43.603,0.989,0.98913,1.75,1.50
2015.12.10 11:01:43.756,0.989,0.98913,1.50,1.12
2015.12.10 11:01:44.274,0.98899,0.9891,1.50,1.00
2015.12.10 11:01:44.786,0.98899,0.98913,1.75,1.37
2015.12.10 11:01:45.286,0.98899,0.98911,1.50,1.37
2015.12.10 11:01:45.593,0.98893,0.98904,1.50,1.37
2015.12.10 11:01:45.695,0.98893,0.98904,1.12,1.37
2015.12.10 11:01:46.455,0.98889,0.98902,1.50,1.12
2015.12.10 11:01:46.761,0.98889,0.98903,1.87,1.37
2015.12.10 11:01:49.293,0.98888,0.98901,1.75,1.00
2015.12.10 11:01:49.599,0.98881,0.98894,1.37,1.87
2015.12.10 11:01:50.928,0.98883,0.98894,1.00,1.87
2015.12.10 11:01:51.031,0.98883,0.98895,1.50,1.37
2015.12.10 11:01:51.436,0.98881,0.98894,1.37,1.87
2015.12.10 11:01:51.743,0.98878,0.9889,2.25,1.37
2015.12.10 11:01:52.049,0.9888,0.98893,1.75,1.87
2015.12.10 11:01:52.906,0.98882,0.98894,1.87,1.37
2015.12.10 11:01:53.009,0.98884,0.98897,1.37,1.75
2015.12.10 11:01:53.345,0.98888,0.98896,1.12,1.12
2015.12.10 11:01:54.078,0.98888,0.98896,1.12,1.37
2015.12.10 11:01:54.614,0.98888,0.98896,1.12,1.12
2015.12.10 11:01:55.378,0.98885,0.98895,1.50,1.37
2015.12.10 11:01:55.684,0.98881,0.98893,1.50,1.37
2015.12.10 11:01:56.192,0.9888,0.98893,1.75,1.87
2015.12.10 11:01:57.775,0.98878,0.98892,1.87,1.50
2015.12.10 11:01:58.321,0.98881,0.98892,1.50,1.00
2015.12.10 11:01:58.881,0.98879,0.98892,1.75,2.25
2015.12.10 11:01:59.516,0.98881,0.98892,1.50,1.12
2015.12.10 11:01:59.870,0.98875,0.98888,1.12,1.87
2015.12.10 11:02:00.177,0.98872,0.98884,1.12,1.87
2015.12.10 11:02:00.684,0.98872,0.98884,1.50,1.87
2015.12.10 11:02:03.367,0.98869,0.98883,3.37,1.87
2015.12.10 11:02:03.879,0.98871,0.98883,1.75,1.12
2015.12.10 11:02:05.238,0.98873,0.98883,1.37,1.12
2015.12.10 11:02:05.391,0.98873,0.98885,1.75,1.50
2015.12.10 11:02:08.117,0.98875,0.98885,1.87,1.50
2015.12.10 11:02:08.220,0.98879,0.98891,1.00,2.62
2015.12.10 11:02:08.322,0.9888,0.98893,1.50,2.25
2015.12.10 11:02:08.374,0.9888,0.98893,1.75,1.37
2015.12.10 11:02:10.427,0.98878,0.98891,1.87,1.00
2015.12.10 11:02:12.571,0.98877,0.98891,1.12,1.75
2015.12.10 11:02:12.624,0.98876,0.98886,1.75,1.00
2015.12.10 11:02:13.741,0.98877,0.98887,1.75,1.00
2015.12.10 11:02:13.844,0.98879,0.9889,1.12,1.50
2015.12.10 11:02:14.035,0.98881,0.9889,1.00,1.50
2015.12.10 11:02:16.898,0.98879,0.9889,1.12,1.50
2015.12.10 11:02:18.872,0.98881,0.9889,1.00,1.37
2015.12.10 11:02:18.923,0.98881,0.98891,1.12,1.12
2015.12.10 11:02:18.975,0.98883,0.98891,1.00,1.12
2015.12.10 11:02:19.331,0.98885,0.98894,1.00,1.00
2015.12.10 11:02:19.869,0.98885,0.98894,1.00,1.50
2015.12.10 11:02:21.346,0.98885,0.98894,1.00,1.00
2015.12.10 11:02:21.499,0.98885,0.98894,2.25,1.37
2015.12.10 11:02:21.551,0.98887,0.98899,1.37,2.25
2015.12.10 11:02:21.602,0.98887,0.98899,1.12,1.12
2015.12.10 11:02:21.755,0.98891,0.98903,1.00,1.75
2015.12.10 11:02:23.704,0.98891,0.98903,1.50,1.87
2015.12.10 11:02:24.236,0.98893,0.98904,1.12,1.37
2015.12.10 11:02:25.687,0.98894,0.98906,1.75,2.25
2015.12.10 11:02:25.740,0.98896,0.9891,1.00,1.75
2015.12.10 11:02:25.794,0.98896,0.9891,1.12,1.75
2015.12.10 11:02:25.949,0.98901,0.98912,1.12,1.50
2015.12.10 11:02:26.458,0.98902,0.98912,1.00,1.50
2015.12.10 11:02:26.970,0.98902,0.98914,1.12,1.12
2015.12.10 11:02:29.003,0.98901,0.9891,1.50,1.00
2015.12.10 11:02:29.513,0.98901,0.9891,1.00,1.12
2015.12.10 11:02:30.662,0.98898,0.9891,1.75,1.12
2015.12.10 11:02:30.967,0.98898,0.9891,1.12,1.75
2015.12.10 11:02:33.303,0.98899,0.98909,1.00,1.50
2015.12.10 11:02:34.180,0.98903,0.98913,1.00,1.87
2015.12.10 11:02:34.691,0.989,0.98913,1.75,1.37
2015.12.10 11:02:34.997,0.98901,0.9891,1.00,1.50
2015.12.10 11:02:35.048,0.98899,0.98909,1.12,1.12
2015.12.10 11:02:35.562,0.98899,0.98909,1.00,1.50
2015.12.10 11:02:36.072,0.98897,0.98907,1.50,1.00
2015.12.10 11:02:41.533,0.98896,0.98908,1.87,1.12
2015.12.10 11:02:43.444,0.98896,0.98907,2.62,1.00
2015.12.10 11:02:43.597,0.98896,0.98905,1.50,1.37
2015.12.10 11:02:43.750,0.98888,0.98899,1.75,1.00
2015.12.10 11:02:43.801,0.98888,0.98899,1.50,2.25
2015.12.10 11:02:44.319,0.98886,0.98898,1.75,1.12
2015.12.10 11:02:44.421,0.98886,0.98898,1.50,1.87
2015.12.10 11:02:46.713,0.98888,0.98898,1.00,1.87
2015.12.10 11:02:47.235,0.98888,0.98898,1.12,1.50
2015.12.10 11:02:47.796,0.98889,0.98898,1.00,1.00
2015.12.10 11:02:47.999,0.98889,0.98903,2.62,1.12
2015.12.10 11:02:48.101,0.98891,0.98904,1.37,2.62
2015.12.10 11:02:48.611,0.98893,0.98904,1.12,1.37
2015.12.10 11:02:49.264,0.98894,0.98904,1.00,1.37
2015.12.10 11:02:49.772,0.9889,0.98902,1.00,1.37
2015.12.10 11:02:50.593,0.98884,0.98898,3.37,1.50
2015.12.10 11:02:52.579,0.98888,0.98902,1.50,1.12
2015.12.10 11:02:53.258,0.98888,0.98902,1.12,1.12
2015.12.10 11:02:58.451,0.98888,0.98898,1.75,1.50
2015.12.10 11:02:58.708,0.98881,0.98893,1.00,1.12
2015.12.10 11:02:59.681,0.9888,0.98892,1.00,1.37
2015.12.10 11:03:01.370,0.98879,0.98893,2.25,1.37
2015.12.10 11:03:01.421,0.98879,0.98893,2.25,1.37
2015.12.10 11:03:03.737,0.98879,0.98889,1.75,1.37
2015.12.10 11:03:04.267,0.98878,0.9889,1.87,1.37
2015.12.10 11:03:04.421,0.98879,0.98893,1.87,1.37
2015.12.10 11:03:04.726,0.98881,0.98896,3.00,1.12
2015.12.10 11:03:05.032,0.98887,0.98901,1.12,1.87
2015.12.10 11:03:05.555,0.98887,0.989,1.75,1.50
2015.12.10 11:03:06.708,0.98887,0.989,1.75,1.00
2015.12.10 11:03:07.828,0.98886,0.98899,1.87,1.37
2015.12.10 11:03:08.033,0.98887,0.989,1.12,1.50
2015.12.10 11:03:08.688,0.98887,0.98899,1.75,1.12
2015.12.10 11:03:12.224,0.98888,0.989,1.75,2.25
2015.12.10 11:03:12.741,0.98888,0.989,1.75,2.25
2015.12.10 11:03:16.134,0.98886,0.98895,1.12,1.37
2015.12.10 11:03:16.338,0.98885,0.98894,1.00,1.37
2015.12.10 11:03:16.847,0.9888,0.98894,2.25,1.50
2015.12.10 11:03:17.755,0.9888,0.98894,2.62,1.00
2015.12.10 11:03:18.263,0.98882,0.98894,1.50,1.37
2015.12.10 11:03:18.777,0.98881,0.98893,1.50,1.37
2015.12.10 11:03:21.746,0.98879,0.98884,1.50,1.37
2015.12.10 11:03:21.849,0.98877,0.98883,1.12,1.37
2015.12.10 11:03:21.951,0.98872,0.98882,1.00,1.12
2015.12.10 11:03:22.461,0.98871,0.98883,1.12,1.87
2015.12.10 11:03:23.181,0.9887,0.98883,1.87,1.50
2015.12.10 11:03:23.283,0.98872,0.98884,1.50,1.37
2015.12.10 11:03:24.583,0.98872,0.98885,1.87,1.87
2015.12.10 11:03:24.793,0.98876,0.98889,1.75,1.12
2015.12.10 11:03:26.199,0.98878,0.9889,1.75,2.25
2015.12.10 11:03:27.812,0.98876,0.98889,1.12,1.37
2015.12.10 11:03:28.627,0.98876,0.98887,1.87,1.00
2015.12.10 11:03:29.082,0.98871,0.98883,1.75,1.50
2015.12.10 11:03:29.592,0.98873,0.98884,1.00,1.12
2015.12.10 11:03:29.795,0.98873,0.98886,2.62,1.12
2015.12.10 11:03:30.199,0.98873,0.98884,1.12,1.87
2015.12.10 11:03:30.708,0.98869,0.98882,1.12,1.00
2015.12.10 11:03:32.151,0.98869,0.98883,1.12,1.50
2015.12.10 11:03:32.508,0.98869,0.98881,1.12,1.00
2015.12.10 11:03:33.056,0.98869,0.98883,1.87,2.25
2015.12.10 11:03:34.502,0.98869,0.98881,1.87,1.00
2015.12.10 11:03:35.117,0.98869,0.9888,1.87,1.00
2015.12.10 11:03:35.624,0.98868,0.9888,1.87,1.00
2015.12.10 11:03:40.238,0.98868,0.9888,1.75,1.00
2015.12.10 11:03:42.703,0.98868,0.98879,1.75,1.12
2015.12.10 11:03:43.242,0.98868,0.98878,1.75,1.00
2015.12.10 11:03:43.551,0.98862,0.98872,2.62,1.50
2015.12.10 11:03:44.150,0.98862,0.9887,2.25,1.12
2015.12.10 11:03:44.456,0.98858,0.98871,1.75,1.50
2015.12.10 11:03:44.966,0.98863,0.98872,1.00,1.87
2015.12.10 11:03:45.410,0.98868,0.98879,1.50,3.75
2015.12.10 11:03:45.462,0.9887,0.98882,1.00,1.50
2015.12.10 11:03:50.381,0.98871,0.98882,1.00,1.00
2015.12.10 11:03:50.432,0.98872,0.98886,2.25,1.12
2015.12.10 11:03:50.739,0.98876,0.98889,1.12,1.37
2015.12.10 11:03:51.046,0.98877,0.9889,1.87,1.00
2015.12.10 11:03:51.822,0.98877,0.9889,1.75,1.50
2015.12.10 11:03:52.832,0.98877,0.9889,1.75,1.00
2015.12.10 11:03:54.238,0.98876,0.98889,1.87,1.00
2015.12.10 11:03:54.545,0.98875,0.98888,1.12,1.50
2015.12.10 11:03:57.141,0.98874,0.98887,1.12,1.37
2015.12.10 11:03:57.851,0.98877,0.98892,1.75,1.87
2015.12.10 11:04:00.365,0.9888,0.98893,1.50,1.12
2015.12.10 11:04:00.641,0.98882,0.98897,4.50,1.12
2015.12.10 11:04:00.693,0.98884,0.98898,1.12,2.25
2015.12.10 11:04:00.744,0.98883,0.98894,1.12,1.37
2015.12.10 11:04:00.795,0.98884,0.98894,1.00,1.37
2015.12.10 11:04:01.049,0.98884,0.98896,1.00,2.62
2015.12.10 11:04:03.029,0.98884,0.98896,1.00,1.37
2015.12.10 11:04:03.492,0.98878,0.98892,2.62,1.75
2015.12.10 11:04:06.598,0.98883,0.98896,1.12,1.87
2015.12.10 11:04:06.906,0.98886,0.989,1.87,2.25
2015.12.10 11:04:07.109,0.98883,0.98897,1.87,1.00
2015.12.10 11:04:07.348,0.98883,0.98894,1.87,1.37
2015.12.10 11:04:07.455,0.98883,0.98897,1.75,1.37
2015.12.10 11:04:07.761,0.98886,0.98898,2.25,1.00
2015.12.10 11:04:07.864,0.98886,0.989,2.62,1.37
2015.12.10 11:04:08.375,0.98887,0.989,1.12,1.50
2015.12.10 11:04:11.975,0.98887,0.989,1.75,1.50
2015.12.10 11:04:13.798,0.98887,0.98901,1.75,1.87
2015.12.10 11:04:15.995,0.9889,0.989,1.50,1.00
2015.12.10 11:04:16.047,0.98897,0.98909,1.87,1.37
2015.12.10 11:04:16.098,0.98899,0.98911,1.50,1.00
2015.12.10 11:04:16.149,0.98901,0.98911,1.00,1.00
2015.12.10 11:04:19.942,0.98903,0.98913,1.12,1.87
2015.12.10 11:04:20.049,0.98905,0.98919,1.87,1.00
2015.12.10 11:04:24.077,0.98907,0.98919,1.37,1.50
2015.12.10 11:04:24.711,0.98906,0.98916,1.50,1.37
2015.12.10 11:04:25.018,0.98904,0.98913,1.75,1.37
2015.12.10 11:04:25.343,0.98898,0.98912,2.25,1.37
2015.12.10 11:04:25.955,0.989,0.98912,2.62,1.37
2015.12.10 11:04:26.058,0.98903,0.98917,1.50,2.62
2015.12.10 11:04:26.160,0.98906,0.98917,1.75,1.00
2015.12.10 11:04:26.675,0.98906,0.98918,1.75,1.00
2015.12.10 11:04:28.800,0.98906,0.98918,1.75,2.25
2015.12.10 11:04:29.055,0.98905,0.98916,1.50,1.00
2015.12.10 11:04:33.147,0.98907,0.98917,1.00,1.00
2015.12.10 11:04:33.655,0.98907,0.98919,1.50,3.37
2015.12.10 11:04:34.303,0.98907,0.98919,1.50,1.87
2015.12.10 11:04:34.355,0.98907,0.98917,1.00,1.12
2015.12.10 11:04:34.713,0.98905,0.98917,1.87,1.12
2015.12.10 11:04:35.394,0.98906,0.98917,1.00,1.12
2015.12.10 11:04:40.950,0.98907,0.98917,1.37,1.12
2015.12.10 11:04:41.451,0.98907,0.98917,1.12,1.12
2015.12.10 11:04:41.959,0.98907,0.98917,1.87,1.12
2015.12.10 11:04:42.766,0.98906,0.98917,1.87,1.12
2015.12.10 11:04:43.123,0.98905,0.98917,1.87,1.87
2015.12.10 11:04:43.226,0.98904,0.98911,1.00,1.00
2015.12.10 11:04:43.379,0.98895,0.98904,1.50,1.00
2015.12.10 11:04:43.481,0.98895,0.98904,1.12,1.75
2015.12.10 11:04:43.833,0.98888,0.98897,1.50,1.75
2015.12.10 11:04:43.887,0.98887,0.98896,1.00,1.75
2015.12.10 11:04:44.344,0.98884,0.98894,1.12,1.37
2015.12.10 11:04:44.497,0.98884,0.98893,1.00,1.75
2015.12.10 11:04:44.802,0.98879,0.98889,1.00,1.87
2015.12.10 11:04:45.129,0.98879,0.9889,1.87,1.87
2015.12.10 11:04:45.434,0.98884,0.9889,1.00,1.00
2015.12.10 11:04:45.587,0.98887,0.98895,1.00,1.75
2015.12.10 11:04:46.095,0.98886,0.98895,1.00,1.75
2015.12.10 11:04:46.663,0.98882,0.98893,1.00,1.87
2015.12.10 11:04:46.817,0.98879,0.98887,1.12,1.00
2015.12.10 11:04:46.868,0.98877,0.98887,1.00,1.75
2015.12.10 11:04:47.381,0.98878,0.98885,1.00,1.12
2015.12.10 11:04:48.037,0.98875,0.98884,2.62,1.00
2015.12.10 11:04:48.549,0.98877,0.98886,1.00,1.75
2015.12.10 11:04:49.423,0.98876,0.98886,1.12,1.75
2015.12.10 11:04:49.977,0.98875,0.98886,1.00,1.75
2015.12.10 11:04:50.130,0.98876,0.98885,1.00,1.00
2015.12.10 11:04:50.639,0.98876,0.98886,1.00,1.00
2015.12.10 11:04:51.480,0.98878,0.98886,1.00,1.00
2015.12.10 11:04:51.989,0.98878,0.98888,1.00,1.75
2015.12.10 11:04:56.797,0.98878,0.98886,1.50,1.12
2015.12.10 11:04:57.104,0.98871,0.98878,1.00,1.75
2015.12.10 11:04:57.613,0.9887,0.98879,1.87,1.87
2015.12.10 11:04:58.624,0.98868,0.98879,3.37,1.87
2015.12.10 11:04:59.156,0.98869,0.98879,1.00,1.87
2015.12.10 11:05:00.241,0.98869,0.98879,1.50,1.75
2015.12.10 11:05:00.765,0.9887,0.9888,1.00,1.87
2015.12.10 11:05:02.880,0.98869,0.98878,1.00,1.75
2015.12.10 11:05:03.338,0.98867,0.98877,1.50,1.50
2015.12.10 11:05:03.842,0.98867,0.98876,1.50,1.75
2015.12.10 11:05:08.520,0.98867,0.98876,1.50,1.75
2015.12.10 11:05:08.863,0.98862,0.98871,1.00,1.75
2015.12.10 11:05:09.170,0.98858,0.98868,1.00,1.75
2015.12.10 11:05:09.425,0.98857,0.98867,1.00,2.25
2015.12.10 11:05:10.025,0.98853,0.98861,1.87,1.00
2015.12.10 11:05:10.178,0.98852,0.98859,1.12,1.00
2015.12.10 11:05:10.280,0.98849,0.98858,1.50,1.00
2015.12.10 11:05:10.484,0.98847,0.98857,1.00,1.00
2015.12.10 11:05:10.993,0.98846,0.98858,1.50,1.00
2015.12.10 11:05:11.525,0.98853,0.98862,1.00,1.00
2015.12.10 11:05:11.833,0.98857,0.98865,1.00,1.00
2015.12.10 11:05:11.935,0.98857,0.98868,1.00,1.00
2015.12.10 11:05:12.038,0.98859,0.98869,1.00,1.37
2015.12.10 11:05:12.343,0.98861,0.9887,1.00,1.75
2015.12.10 11:05:12.844,0.9886,0.98871,1.00,1.87
2015.12.10 11:05:13.353,0.98857,0.98868,1.87,1.50
2015.12.10 11:05:13.455,0.98857,0.98864,1.12,1.00
2015.12.10 11:05:13.557,0.98855,0.98864,1.00,1.12
2015.12.10 11:05:14.072,0.98855,0.98864,1.87,1.50
2015.12.10 11:05:14.581,0.98855,0.98864,1.00,1.50
2015.12.10 11:05:14.786,0.98857,0.98864,1.00,1.12
2015.12.10 11:05:14.888,0.98857,0.98867,1.00,1.50
2015.12.10 11:05:14.990,0.98859,0.98867,1.00,1.50
2015.12.10 11:05:17.733,0.9886,0.98868,1.00,1.50
2015.12.10 11:05:17.989,0.98858,0.98868,1.00,1.50
2015.12.10 11:05:19.287,0.98859,0.98868,1.00,1.87
2015.12.10 11:05:19.834,0.9886,0.98869,1.00,1.87
2015.12.10 11:05:21.044,0.98861,0.9887,1.00,1.87
2015.12.10 11:05:21.147,0.98861,0.98869,1.12,1.00
2015.12.10 11:05:21.250,0.98864,0.98873,1.00,1.12
2015.12.10 11:05:21.352,0.98864,0.98874,1.00,1.75
2015.12.10 11:05:21.454,0.98864,0.98874,1.50,1.00
2015.12.10 11:05:21.556,0.98864,0.98874,1.00,1.75
2015.12.10 11:05:22.244,0.98865,0.98876,1.00,1.87
2015.12.10 11:05:22.295,0.98865,0.98876,1.00,1.50
2015.12.10 11:05:22.347,0.98864,0.98876,1.12,1.75
2015.12.10 11:05:23.023,0.98867,0.98878,1.00,1.87
2015.12.10 11:05:23.379,0.98865,0.98878,1.00,2.25
2015.12.10 11:05:23.583,0.98867,0.98877,1.00,1.12
2015.12.10 11:05:24.092,0.98868,0.98878,1.00,1.87
2015.12.10 11:05:24.194,0.98869,0.98878,1.00,1.00
2015.12.10 11:05:27.540,0.98867,0.98878,1.50,1.00
2015.12.10 11:05:30.119,0.98867,0.98878,1.87,1.00
2015.12.10 11:05:31.162,0.98867,0.98878,1.12,1.00
2015.12.10 11:05:31.697,0.98867,0.98878,1.37,1.00
2015.12.10 11:05:32.248,0.98866,0.98878,2.62,1.00
2015.12.10 11:05:33.281,0.98866,0.98875,2.62,1.87
2015.12.10 11:05:33.486,0.98857,0.98868,1.12,1.00
