2015.12.24 12:14:06.002,0.98755,0.98767,1.12,1.00
2015.12.24 12:14:06.055,0.98759,0.98771,1.12,1.00
2015.12.24 12:14:06.564,0.98759,0.98773,1.12,1.37
2015.12.24 12:14:07.398,0.9876,0.98773,1.00,1.37
2015.12.24 12:14:12.080,0.98758,0.98773,1.12,1.37
2015.12.24 12:14:12.299,0.9876,0.98773,1.00,1.37
2015.12.24 12:14:16.912,0.9876,0.98776,1.12,1.75
2015.12.24 12:14:16.964,0.98764,0.98776,1.75,1.37
2015.12.24 12:14:17.017,0.98766,0.98776,1.12,1.00
2015.12.24 12:14:17.276,0.98763,0.98772,1.00,1.37
2015.12.24 12:14:17.381,0.98763,0.98773,1.00,1.00
2015.12.24 12:14:18.455,0.98763,0.98776,1.00,1.87
2015.12.24 12:14:18.507,0.98765,0.98776,1.00,1.37
2015.12.24 12:14:18.765,0.98767,0.98778,1.00,1.37
2015.12.24 12:14:19.275,0.98767,0.9878,1.00,1.87
2015.12.24 12:14:23.853,0.98768,0.9878,1.00,1.50
2015.12.24 12:14:23.955,0.98768,0.98783,1.00,1.75
2015.12.24 12:14:24.007,0.98775,0.98783,1.00,1.75
2015.12.24 12:14:24.109,0.98776,0.98787,1.00,1.12
2015.12.24 12:14:24.160,0.98776,0.98789,1.00,1.75
2015.12.24 12:14:24.263,0.98776,0.98788,1.00,1.37
2015.12.24 12:14:24.810,0.98776,0.98789,1.12,1.50
2015.12.24 12:14:27.247,0.98776,0.98785,1.12,4.78
2015.12.24 12:14:27.553,0.9877,0.98777,1.00,1.50
2015.12.24 12:14:28.060,0.98769,0.98778,1.00,1.37
2015.12.24 12:14:28.111,0.98766,0.98778,1.12,1.37
2015.12.24 12:14:29.631,0.98765,0.98778,1.12,1.50
2015.12.24 12:14:31.495,0.98765,0.98778,1.12,1.00
2015.12.24 12:14:33.695,0.98765,0.98779,1.12,1.87
2015.12.24 12:14:37.792,0.98765,0.98773,1.12,1.37
2015.12.24 12:14:37.846,0.98762,0.98773,1.50,1.37
2015.12.24 12:14:37.950,0.98757,0.98769,1.75,1.00
2015.12.24 12:14:38.155,0.9875,0.98762,1.00,1.37
2015.12.24 12:14:38.638,0.98751,0.98764,1.87,1.37
2015.12.24 12:14:38.893,0.98751,0.98767,2.25,1.12
2015.12.24 12:14:39.403,0.98753,0.98767,1.12,1.37
2015.12.24 12:14:40.100,0.98753,0.98767,1.37,1.00
2015.12.24 12:14:43.474,0.98755,0.98769,1.00,1.37
2015.12.24 12:14:44.068,0.98754,0.98767,1.12,1.00
2015.12.24 12:14:44.576,0.98754,0.98768,1.12,1.75
2015.12.24 12:14:46.101,0.98755,0.98768,1.00,1.75
2015.12.24 12:14:46.627,0.98755,0.98769,1.00,1.87
2015.12.24 12:14:47.175,0.98756,0.98767,1.00,1.00
2015.12.24 12:14:48.453,0.98756,0.98768,1.00,1.75
2015.12.24 12:14:49.698,0.98755,0.98767,1.00,1.50
2015.12.24 12:14:49.801,0.98755,0.98769,1.00,1.37
2015.12.24 12:14:50.846,0.98756,0.98769,1.00,1.87
2015.12.24 12:14:53.432,0.98756,0.98767,1.00,1.50
2015.12.24 12:14:54.440,0.98755,0.98768,1.00,1.75
2015.12.24 12:14:55.780,0.98756,0.98768,1.00,1.75
2015.12.24 12:14:56.287,0.98756,0.98769,1.00,1.37
2015.12.24 12:14:56.748,0.98755,0.98769,1.50,1.12
2015.12.24 12:14:56.850,0.98755,0.98769,1.00,1.12
2015.12.24 12:14:57.281,0.98752,0.98761,1.00,1.00
2015.12.24 12:14:57.791,0.98751,0.98763,1.00,1.50
2015.12.24 12:14:58.299,0.98751,0.98763,1.00,1.87
2015.12.24 12:14:59.082,0.98751,0.98762,1.00,1.00
2015.12.24 12:14:59.600,0.98748,0.98762,1.50,1.00
2015.12.24 12:15:00.161,0.98748,0.98763,1.12,1.87
2015.12.24 12:15:00.689,0.98747,0.98761,1.87,1.37
2015.12.24 12:15:01.205,0.98748,0.98761,1.00,1.37
2015.12.24 12:15:03.819,0.98751,0.98762,1.00,1.75
2015.12.24 12:15:03.871,0.98751,0.98767,1.12,1.12
2015.12.24 12:15:03.923,0.98754,0.98767,1.00,1.12
2015.12.24 12:15:04.077,0.98755,0.98768,1.50,1.37
2015.12.24 12:15:04.128,0.98755,0.98768,2.25,1.12
2015.12.24 12:15:04.231,0.98757,0.98768,1.00,1.12
2015.12.24 12:15:06.636,0.98755,0.98768,1.50,1.12
2015.12.24 12:15:08.142,0.98755,0.98768,1.00,1.87
2015.12.24 12:15:08.300,0.98753,0.98767,1.50,1.37
2015.12.24 12:15:08.808,0.98753,0.98768,1.12,1.87
2015.12.24 12:15:10.896,0.98754,0.98769,1.00,1.12
2015.12.24 12:15:11.477,0.98751,0.98766,2.25,1.00
2015.12.24 12:15:12.731,0.98754,0.98769,1.00,1.12
2015.12.24 12:15:13.273,0.98752,0.98766,1.50,1.00
2015.12.24 12:15:14.088,0.98751,0.98767,1.75,1.87
2015.12.24 12:15:14.630,0.98751,0.98766,1.75,1.00
2015.12.24 12:15:21.570,0.98753,0.98767,1.12,1.87
2015.12.24 12:15:22.080,0.98751,0.98766,2.25,1.00
2015.12.24 12:15:25.327,0.98753,0.98768,1.00,1.37
2015.12.24 12:15:33.893,0.98753,0.98768,1.50,1.12
2015.12.24 12:15:34.400,0.98753,0.98768,1.50,1.37
2015.12.24 12:15:39.458,0.98753,0.98768,1.50,1.12
2015.12.24 12:15:39.971,0.98753,0.98768,1.50,1.37
2015.12.24 12:15:40.504,0.98752,0.98767,1.75,1.00
2015.12.24 12:15:42.268,0.9875,0.98767,1.87,1.50
2015.12.24 12:15:43.350,0.9875,0.98768,1.87,1.87
2015.12.24 12:15:44.061,0.9875,0.98767,2.62,1.00
2015.12.24 12:15:44.572,0.9875,0.98768,2.62,1.87
2015.12.24 12:15:45.191,0.98752,0.98768,1.75,1.37
2015.12.24 12:15:45.780,0.98751,0.98767,1.75,1.50
2015.12.24 12:15:46.281,0.98751,0.98768,1.75,1.87
2015.12.24 12:15:46.820,0.98752,0.98768,1.75,1.37
2015.12.24 12:15:57.823,0.98751,0.98768,1.75,1.87
2015.12.24 12:15:59.949,0.98752,0.98767,1.00,1.37
2015.12.24 12:16:03.057,0.98752,0.98767,1.00,1.87
2015.12.24 12:16:03.109,0.98752,0.98767,1.50,1.00
2015.12.24 12:16:03.211,0.98754,0.98767,1.00,1.00
2015.12.24 12:16:13.672,0.98754,0.98766,1.12,1.00
2015.12.24 12:16:13.775,0.98752,0.98765,1.50,1.00
2015.12.24 12:16:13.827,0.98752,0.98762,1.50,1.37
2015.12.24 12:16:14.170,0.98752,0.98764,1.00,1.50
2015.12.24 12:16:14.685,0.98752,0.98764,1.12,1.37
2015.12.24 12:16:16.141,0.98752,0.98764,1.50,1.37
2015.12.24 12:16:18.001,0.98751,0.98766,1.87,1.00
2015.12.24 12:16:18.557,0.9875,0.98766,3.37,1.50
2015.12.24 12:16:18.660,0.9875,0.98764,3.00,1.37
2015.12.24 12:16:19.194,0.9875,0.98765,3.00,1.37
2015.12.24 12:16:24.203,0.98753,0.98765,1.00,1.37
2015.12.24 12:16:25.032,0.98753,0.98766,1.00,1.50
2015.12.24 12:16:25.865,0.98753,0.98765,1.00,1.37
2015.12.24 12:16:26.373,0.98753,0.98765,1.00,1.37
2015.12.24 12:16:28.314,0.98752,0.98765,1.00,1.50
2015.12.24 12:16:28.621,0.98752,0.98762,1.00,1.50
2015.12.24 12:16:29.146,0.98752,0.98762,1.00,1.50
2015.12.24 12:16:31.151,0.98752,0.98762,1.00,1.50
2015.12.24 12:16:31.496,0.98749,0.98762,1.50,1.37
2015.12.24 12:16:33.594,0.98749,0.98763,1.50,1.37
2015.12.24 12:16:34.106,0.98749,0.98762,1.50,1.37
2015.12.24 12:16:35.719,0.98748,0.98762,1.12,1.50
2015.12.24 12:16:36.226,0.98748,0.98762,1.12,1.00
2015.12.24 12:16:36.771,0.98748,0.98762,1.12,1.50
2015.12.24 12:16:49.182,0.98747,0.98762,1.50,1.00
2015.12.24 12:16:55.417,0.98747,0.98763,1.12,1.87
2015.12.24 12:16:58.258,0.98747,0.98762,1.00,1.75
2015.12.24 12:17:02.174,0.98746,0.98761,1.00,1.12
2015.12.24 12:17:07.007,0.98746,0.98755,1.00,1.50
2015.12.24 12:17:07.058,0.98743,0.98753,1.00,1.00
2015.12.24 12:17:07.261,0.98743,0.98755,1.00,1.00
2015.12.24 12:17:07.792,0.98743,0.98755,1.00,1.50
2015.12.24 12:17:19.568,0.98743,0.98756,1.00,1.50
2015.12.24 12:17:21.187,0.98743,0.98755,1.00,1.37
2015.12.24 12:17:34.598,0.98743,0.98756,1.00,1.50
2015.12.24 12:17:35.415,0.98743,0.98755,1.00,1.87
2015.12.24 12:17:43.258,0.98743,0.98756,1.00,2.25
2015.12.24 12:17:43.912,0.98743,0.98755,1.00,1.37
2015.12.24 12:17:46.995,0.98743,0.98756,1.00,1.50
2015.12.24 12:17:48.795,0.98743,0.98755,1.00,1.37
2015.12.24 12:17:50.462,0.98744,0.98755,1.00,1.37
2015.12.24 12:17:51.348,0.98744,0.98754,1.00,1.37
2015.12.24 12:17:51.915,0.98744,0.98758,1.50,1.75
2015.12.24 12:17:52.160,0.98746,0.98757,1.00,1.37
2015.12.24 12:17:53.110,0.98746,0.98758,1.00,1.75
2015.12.24 12:17:53.618,0.98746,0.98757,1.00,1.75
2015.12.24 12:17:54.024,0.98746,0.98758,1.00,1.12
2015.12.24 12:17:54.672,0.98742,0.98757,1.00,1.12
2015.12.24 12:17:55.182,0.9874,0.98757,3.75,1.12
2015.12.24 12:17:55.335,0.98744,0.98757,1.00,1.12
2015.12.24 12:17:55.909,0.98745,0.98758,1.00,1.12
2015.12.24 12:17:57.155,0.98746,0.98757,1.00,1.12
2015.12.24 12:17:58.851,0.98746,0.98757,1.00,1.37
2015.12.24 12:18:08.091,0.98748,0.98759,1.00,1.12
2015.12.24 12:18:08.143,0.98748,0.98761,1.00,1.12
2015.12.24 12:18:08.246,0.98748,0.98763,1.00,1.12
2015.12.24 12:18:08.299,0.9875,0.98763,1.00,1.12
2015.12.24 12:18:08.605,0.98757,0.98768,1.00,1.12
2015.12.24 12:18:09.507,0.98757,0.98768,1.00,1.12
2015.12.24 12:18:09.858,0.98755,0.98769,1.00,1.12
2015.12.24 12:18:10.064,0.98757,0.98768,1.00,1.12
2015.12.24 12:18:11.104,0.98758,0.98769,1.00,1.37
2015.12.24 12:18:11.635,0.98758,0.98769,1.00,1.37
2015.12.24 12:18:14.710,0.9876,0.98768,1.00,1.00
2015.12.24 12:18:15.219,0.9876,0.98769,1.00,1.00
2015.12.24 12:18:17.375,0.9876,0.98769,1.00,1.37
2015.12.24 12:18:22.694,0.98758,0.98768,1.50,1.00
2015.12.24 12:18:25.646,0.9876,0.9877,1.00,1.12
2015.12.24 12:18:28.976,0.98758,0.9877,1.50,1.12
2015.12.24 12:18:32.139,0.98756,0.98768,1.00,1.00
2015.12.24 12:18:44.931,0.98757,0.98768,1.00,1.00
2015.12.24 12:18:47.917,0.98756,0.98768,1.00,1.00
2015.12.24 12:18:56.903,0.98758,0.98771,1.87,1.00
2015.12.24 12:19:01.601,0.98758,0.98772,2.25,1.50
2015.12.24 12:19:01.652,0.9876,0.98775,1.37,1.12
2015.12.24 12:19:18.397,0.9876,0.98775,1.87,1.75
2015.12.24 12:19:18.499,0.98758,0.98773,1.87,1.12
2015.12.24 12:19:18.804,0.9876,0.98773,1.00,1.12
2015.12.24 12:19:18.907,0.98758,0.98773,1.87,1.12
2015.12.24 12:19:19.908,0.98758,0.98772,2.25,1.00
2015.12.24 12:19:22.026,0.9876,0.98774,1.12,1.00
2015.12.24 12:19:22.334,0.98762,0.98777,1.00,1.87
2015.12.24 12:19:22.871,0.98761,0.98777,1.00,1.87
2015.12.24 12:19:23.578,0.98762,0.98777,1.00,1.87
2015.12.24 12:19:28.731,0.98763,0.98777,1.50,1.87
2015.12.24 12:19:29.213,0.98766,0.98776,1.00,1.00
2015.12.24 12:19:30.030,0.98767,0.98779,1.00,1.12
2015.12.24 12:19:30.623,0.98768,0.98779,1.00,1.12
2015.12.24 12:19:31.236,0.98769,0.9878,1.00,1.12
2015.12.24 12:19:31.288,0.98769,0.9878,1.00,1.37
2015.12.24 12:19:31.340,0.98774,0.98783,1.00,1.12
2015.12.24 12:19:31.391,0.98774,0.98783,1.00,1.37
2015.12.24 12:19:31.443,0.98772,0.98783,1.00,1.00
2015.12.24 12:19:32.223,0.98773,0.98785,1.00,1.50
2015.12.24 12:19:33.124,0.98774,0.98786,1.00,1.12
2015.12.24 12:19:33.735,0.98774,0.98785,1.00,1.00
2015.12.24 12:19:34.440,0.98773,0.98786,1.00,1.37
2015.12.24 12:19:39.138,0.98771,0.98785,1.12,1.00
2015.12.24 12:19:41.168,0.9877,0.98786,1.12,4.12
2015.12.24 12:19:41.474,0.98768,0.98776,1.00,1.37
2015.12.24 12:19:42.289,0.98768,0.98777,1.00,1.75
2015.12.24 12:19:42.349,0.98759,0.98777,1.12,1.75
2015.12.24 12:19:43.240,0.98761,0.98777,1.00,1.75
2015.12.24 12:19:43.733,0.98767,0.98782,1.37,2.62
