2015.12.11 14:03:20.385,0.98669,0.98681,1.12,1.75
2015.12.11 14:03:20.748,0.98662,0.98674,1.12,1.12
2015.12.11 14:03:21.260,0.98661,0.98674,1.12,2.25
2015.12.11 14:03:21.971,0.98662,0.98676,1.00,1.75
2015.12.11 14:03:22.226,0.98663,0.98674,1.50,1.00
2015.12.11 14:03:22.328,0.98666,0.98677,1.00,1.12
2015.12.11 14:03:22.430,0.98666,0.98679,1.50,1.12
2015.12.11 14:03:22.584,0.98669,0.98681,1.00,2.62
2015.12.11 14:03:23.255,0.98667,0.98681,2.25,2.25
2015.12.11 14:03:23.918,0.98669,0.98682,1.00,1.87
2015.12.11 14:03:24.365,0.98671,0.98683,1.12,1.50
2015.12.11 14:03:24.926,0.98671,0.98685,1.00,2.25
2015.12.11 14:03:26.196,0.98669,0.98685,1.50,3.75
2015.12.11 14:03:27.461,0.98671,0.98685,1.00,1.87
2015.12.11 14:03:27.512,0.98671,0.98685,1.12,1.75
2015.12.11 14:03:31.109,0.98671,0.98685,1.75,1.12
2015.12.11 14:03:31.605,0.98681,0.98688,1.00,1.87
2015.12.11 14:03:31.656,0.98681,0.98693,1.00,1.87
2015.12.11 14:03:32.165,0.98681,0.98694,1.00,2.62
2015.12.11 14:03:32.922,0.9868,0.98694,1.87,1.87
2015.12.11 14:03:33.435,0.9868,0.98691,1.00,1.12
2015.12.11 14:03:33.893,0.98678,0.98691,1.12,1.12
2015.12.11 14:03:34.315,0.98679,0.98692,1.37,1.12
2015.12.11 14:03:34.671,0.98679,0.98689,1.50,1.00
2015.12.11 14:03:34.926,0.98673,0.98684,1.12,1.00
2015.12.11 14:03:35.588,0.98673,0.98683,1.00,1.12
2015.12.11 14:03:36.101,0.98671,0.98683,2.25,1.12
2015.12.11 14:03:37.295,0.98672,0.98685,1.87,2.25
2015.12.11 14:03:37.844,0.98672,0.98685,1.12,1.75
2015.12.11 14:03:38.391,0.98673,0.98685,1.12,1.75
2015.12.11 14:03:38.546,0.98675,0.98688,1.37,1.00
2015.12.11 14:03:38.649,0.98676,0.98689,1.00,2.62
2015.12.11 14:03:38.853,0.98677,0.98688,1.00,1.00
2015.12.11 14:03:39.499,0.98676,0.98689,3.00,1.75
2015.12.11 14:03:39.753,0.98676,0.98689,1.37,2.25
2015.12.11 14:03:39.855,0.98676,0.98688,1.12,1.37
2015.12.11 14:03:40.059,0.98675,0.98688,1.50,1.12
2015.12.11 14:03:40.364,0.98673,0.98687,1.50,1.50
2015.12.11 14:03:40.686,0.98676,0.98689,1.75,1.87
2015.12.11 14:03:40.953,0.98679,0.98692,1.37,1.00
2015.12.11 14:03:41.157,0.98677,0.98692,2.25,2.62
2015.12.11 14:03:41.848,0.98677,0.98691,1.37,2.25
2015.12.11 14:03:42.611,0.98676,0.98689,1.50,1.37
2015.12.11 14:03:43.396,0.98679,0.98689,1.37,1.00
2015.12.11 14:03:43.447,0.98679,0.98691,1.00,1.12
2015.12.11 14:03:43.550,0.98677,0.98691,1.50,2.25
2015.12.11 14:03:44.060,0.98678,0.98693,3.00,2.62
2015.12.11 14:03:44.479,0.98677,0.98691,1.12,1.75
2015.12.11 14:03:45.055,0.98675,0.9869,3.37,1.75
2015.12.11 14:03:45.857,0.98674,0.98689,2.25,1.50
2015.12.11 14:03:46.366,0.98675,0.98689,1.37,1.50
2015.12.11 14:03:47.235,0.98675,0.98689,1.37,1.50
2015.12.11 14:03:47.778,0.98674,0.98688,2.25,1.12
2015.12.11 14:03:50.186,0.98676,0.98689,1.37,1.50
2015.12.11 14:03:50.745,0.98676,0.98689,1.87,1.50
2015.12.11 14:03:50.898,0.98681,0.98692,1.00,1.50
2015.12.11 14:03:51.001,0.98682,0.98694,1.00,1.50
2015.12.11 14:03:51.103,0.98682,0.98696,1.50,1.50
2015.12.11 14:03:51.772,0.98682,0.98695,1.00,1.75
2015.12.11 14:03:52.343,0.9868,0.98695,1.87,3.37
2015.12.11 14:03:52.650,0.98677,0.9869,1.12,1.00
2015.12.11 14:03:52.701,0.98677,0.9869,1.00,1.50
2015.12.11 14:03:53.183,0.98675,0.98688,1.50,1.50
2015.12.11 14:03:53.999,0.98675,0.98687,1.37,1.50
2015.12.11 14:03:54.504,0.98675,0.98689,1.50,1.75
2015.12.11 14:03:55.013,0.98675,0.98686,1.37,1.12
2015.12.11 14:03:55.288,0.9867,0.98684,2.25,1.12
2015.12.11 14:03:55.652,0.98671,0.98684,3.00,1.00
2015.12.11 14:03:55.961,0.98672,0.98685,1.50,3.37
2015.12.11 14:03:56.215,0.98671,0.98684,1.12,2.25
2015.12.11 14:03:56.521,0.98672,0.98684,1.37,2.25
2015.12.11 14:03:57.025,0.98672,0.98684,1.12,1.75
2015.12.11 14:03:57.536,0.98672,0.98684,1.37,1.75
2015.12.11 14:03:58.074,0.98672,0.98684,1.12,1.75
2015.12.11 14:03:58.456,0.98673,0.98684,1.87,1.00
2015.12.11 14:03:58.508,0.98675,0.98688,1.00,1.50
2015.12.11 14:03:58.559,0.98676,0.98688,1.87,1.50
2015.12.11 14:03:58.764,0.98675,0.98688,1.00,2.25
2015.12.11 14:03:58.815,0.98674,0.98688,1.12,3.75
2015.12.11 14:03:59.324,0.98674,0.98687,1.12,1.00
2015.12.11 14:04:00.064,0.98673,0.98686,2.62,1.00
2015.12.11 14:04:00.985,0.98673,0.98686,1.50,2.25
2015.12.11 14:04:01.311,0.98672,0.98684,1.12,1.50
2015.12.11 14:04:01.773,0.98674,0.98684,1.12,1.50
2015.12.11 14:04:02.618,0.98674,0.98684,1.37,1.50
2015.12.11 14:04:02.669,0.98674,0.98686,1.50,1.12
2015.12.11 14:04:03.178,0.98674,0.98686,1.87,1.00
2015.12.11 14:04:04.180,0.98674,0.98687,1.50,1.50
2015.12.11 14:04:04.736,0.98673,0.98687,1.50,1.75
2015.12.11 14:04:05.781,0.98674,0.98688,1.37,2.25
2015.12.11 14:04:05.832,0.98674,0.98689,2.62,3.37
2015.12.11 14:04:06.528,0.98674,0.98689,2.62,3.75
2015.12.11 14:04:06.630,0.98674,0.98688,1.37,1.50
2015.12.11 14:04:07.155,0.98673,0.98686,1.87,1.00
2015.12.11 14:04:08.992,0.98673,0.98686,1.87,1.50
2015.12.11 14:04:09.299,0.98672,0.98686,1.12,2.25
2015.12.11 14:04:09.809,0.98673,0.98684,1.12,1.50
2015.12.11 14:04:10.181,0.98671,0.98682,1.12,1.87
2015.12.11 14:04:10.488,0.98673,0.98683,1.12,2.25
2015.12.11 14:04:11.001,0.98673,0.98685,1.37,2.25
2015.12.11 14:04:13.294,0.98672,0.98684,1.37,1.75
