2015.12.23 07:01:46.675,0.98905,0.98925,1.12,1.12
2015.12.23 07:01:47.186,0.98906,0.98926,1.12,1.12
2015.12.23 07:01:48.232,0.98907,0.98927,1.12,1.37
2015.12.23 07:01:48.283,0.98909,0.98929,2.25,1.50
2015.12.23 07:01:48.869,0.98909,0.9893,2.62,2.25
2015.12.23 07:01:48.927,0.98911,0.9893,1.12,1.00
2015.12.23 07:01:49.598,0.98911,0.98931,1.87,1.50
2015.12.23 07:01:49.905,0.98913,0.98931,1.12,1.00
2015.12.23 07:01:50.508,0.98913,0.98932,1.12,1.00
2015.12.23 07:01:50.814,0.98913,0.98921,1.12,1.00
2015.12.23 07:01:50.865,0.9891,0.98918,1.00,1.00
2015.12.23 07:01:51.018,0.98909,0.98926,2.25,1.12
2015.12.23 07:01:51.070,0.9891,0.98931,1.37,1.00
2015.12.23 07:01:51.121,0.9891,0.98932,1.37,1.00
2015.12.23 07:01:51.711,0.98909,0.98931,2.62,1.00
2015.12.23 07:01:52.662,0.9891,0.98931,1.00,1.00
2015.12.23 07:01:53.175,0.98908,0.98931,1.50,1.00
2015.12.23 07:01:54.438,0.98907,0.98931,2.25,1.00
2015.12.23 07:01:54.540,0.98909,0.98931,1.00,1.00
2015.12.23 07:01:55.698,0.98909,0.9893,1.00,1.00
2015.12.23 07:01:57.713,0.98908,0.9893,1.50,1.00
2015.12.23 07:01:58.241,0.98909,0.9893,1.00,1.00
2015.12.23 07:02:01.056,0.98909,0.98929,1.00,1.00
2015.12.23 07:02:04.570,0.98907,0.98929,1.50,1.00
2015.12.23 07:02:04.672,0.98909,0.9893,1.00,1.00
2015.12.23 07:02:05.223,0.98909,0.98929,1.00,1.00
2015.12.23 07:02:05.979,0.98909,0.9893,1.00,1.00
2015.12.23 07:02:06.532,0.98908,0.9893,1.50,1.00
2015.12.23 07:02:07.044,0.98908,0.98929,1.00,1.00
2015.12.23 07:02:08.200,0.98907,0.98929,1.87,1.00
2015.12.23 07:02:08.710,0.98908,0.98929,1.00,1.00
2015.12.23 07:02:09.244,0.98908,0.9893,1.50,1.00
2015.12.23 07:02:10.678,0.98908,0.98929,1.00,1.00
2015.12.23 07:02:11.304,0.98908,0.9893,1.50,1.00
2015.12.23 07:02:12.062,0.98908,0.98929,1.00,1.00
2015.12.23 07:02:15.195,0.98908,0.9893,1.50,1.00
2015.12.23 07:02:15.348,0.98906,0.9893,6.00,1.00
2015.12.23 07:02:15.451,0.98908,0.9893,1.00,1.00
2015.12.23 07:02:15.553,0.98906,0.9893,4.50,1.00
2015.12.23 07:02:15.656,0.98908,0.9893,1.00,1.00
2015.12.23 07:02:15.758,0.98906,0.9893,3.00,1.00
2015.12.23 07:02:15.911,0.98906,0.98928,1.50,1.00
2015.12.23 07:02:16.217,0.98908,0.98928,1.00,1.00
2015.12.23 07:02:16.729,0.98909,0.98929,1.00,1.00
2015.12.23 07:02:20.154,0.98908,0.98929,1.00,1.00
2015.12.23 07:02:20.665,0.98909,0.9893,1.00,1.50
2015.12.23 07:02:21.076,0.98909,0.9893,1.12,2.25
2015.12.23 07:02:45.225,0.98911,0.98929,1.00,1.87
2015.12.23 07:02:45.714,0.98909,0.98929,1.12,1.87
2015.12.23 07:02:46.080,0.9891,0.98928,1.00,1.00
2015.12.23 07:02:49.044,0.9891,0.98931,2.25,1.75
2015.12.23 07:02:49.562,0.9891,0.98931,1.75,1.75
2015.12.23 07:03:03.110,0.9891,0.9893,1.75,1.75
2015.12.23 07:03:19.966,0.9891,0.98929,1.50,1.00
2015.12.23 07:03:23.959,0.98912,0.98932,1.50,1.75
2015.12.23 07:03:24.265,0.98915,0.98933,1.00,1.12
2015.12.23 07:03:24.810,0.98914,0.98933,1.12,1.12
2015.12.23 07:03:27.766,0.98914,0.98933,1.00,1.12
2015.12.23 07:03:28.002,0.98914,0.98936,1.50,2.25
2015.12.23 07:03:28.054,0.98917,0.98934,1.00,1.75
2015.12.23 07:03:28.309,0.98915,0.98934,2.62,1.75
2015.12.23 07:03:34.879,0.98916,0.98934,1.00,1.75
2015.12.23 07:03:35.381,0.98916,0.98934,1.12,1.50
2015.12.23 07:03:37.741,0.98917,0.98934,1.00,1.50
2015.12.23 07:03:38.088,0.98928,0.98935,1.00,1.00
2015.12.23 07:03:38.142,0.98928,0.98946,1.12,1.37
2015.12.23 07:03:38.450,0.98929,0.98948,2.25,1.37
2015.12.23 07:03:39.163,0.98931,0.98951,1.87,1.12
2015.12.23 07:03:39.523,0.98928,0.98948,1.50,1.12
2015.12.23 07:03:40.555,0.98927,0.98948,1.50,1.87
2015.12.23 07:03:42.540,0.98926,0.98947,1.50,1.75
2015.12.23 07:03:46.648,0.98927,0.98947,1.00,1.87
2015.12.23 07:03:49.657,0.98926,0.98946,1.12,1.75
2015.12.23 07:03:51.524,0.98929,0.98947,1.00,1.37
2015.12.23 07:03:51.576,0.98929,0.9895,1.75,1.12
2015.12.23 07:03:51.780,0.9893,0.98947,1.12,1.37
2015.12.23 07:03:51.988,0.98927,0.98945,1.50,1.37
2015.12.23 07:03:52.195,0.98925,0.98942,1.50,1.12
2015.12.23 07:03:52.742,0.98924,0.98942,1.00,1.12
2015.12.23 07:04:07.070,0.98924,0.98942,1.00,2.62
2015.12.23 07:04:08.578,0.98923,0.98939,1.00,1.50
2015.12.23 07:04:08.629,0.98921,0.98939,2.62,1.50
2015.12.23 07:04:09.130,0.98919,0.9894,2.25,1.12
2015.12.23 07:04:16.585,0.98921,0.9894,1.00,1.87
2015.12.23 07:04:19.076,0.9892,0.9894,1.12,1.12
2015.12.23 07:04:22.296,0.98919,0.9894,1.12,2.25
2015.12.23 07:04:41.104,0.9892,0.9894,1.00,2.25
2015.12.23 07:04:46.614,0.98919,0.98939,1.12,1.75
2015.12.23 07:05:04.841,0.9892,0.98939,1.00,1.75
2015.12.23 07:05:07.292,0.98919,0.98939,1.12,1.75
2015.12.23 07:05:13.320,0.9892,0.98939,1.00,1.75
2015.12.23 07:05:14.731,0.98921,0.98939,1.00,1.00
2015.12.23 07:05:14.834,0.98922,0.98941,1.00,1.00
2015.12.23 07:05:20.672,0.98922,0.9894,1.00,1.37
2015.12.23 07:05:20.927,0.98918,0.98938,1.12,1.75
2015.12.23 07:05:21.754,0.98917,0.98937,1.00,1.75
2015.12.23 07:05:22.385,0.98916,0.98937,1.12,1.75
2015.12.23 07:05:23.650,0.98917,0.98936,1.00,1.75
2015.12.23 07:05:36.341,0.98917,0.98936,1.00,1.50
2015.12.23 07:05:36.917,0.98917,0.98936,1.00,1.50
2015.12.23 07:05:38.976,0.98918,0.98936,1.00,1.50
2015.12.23 07:05:50.503,0.98921,0.9894,1.12,1.12
2015.12.23 07:05:50.557,0.98921,0.98941,1.12,1.75
2015.12.23 07:05:50.901,0.98921,0.98943,2.62,1.75
2015.12.23 07:05:51.461,0.98923,0.98946,1.87,1.87
2015.12.23 07:05:51.864,0.98926,0.98946,1.37,1.87
2015.12.23 07:05:52.126,0.98934,0.98954,1.00,1.75
2015.12.23 07:05:52.777,0.98935,0.98953,1.00,2.25
2015.12.23 07:05:54.219,0.98935,0.98953,1.87,1.50
2015.12.23 07:05:54.739,0.98935,0.98954,1.87,1.50
2015.12.23 07:05:55.987,0.98935,0.98954,1.00,1.87
2015.12.23 07:05:56.141,0.98933,0.98952,1.12,1.50
2015.12.23 07:05:56.655,0.98934,0.98953,1.50,1.12
2015.12.23 07:05:56.963,0.98935,0.98951,1.12,1.00
2015.12.23 07:06:00.535,0.98934,0.98951,1.12,1.00
2015.12.23 07:06:07.798,0.98936,0.98951,1.00,1.00
2015.12.23 07:06:09.633,0.98933,0.98951,1.75,1.00
2015.12.23 07:06:09.684,0.98933,0.98951,1.12,1.12
2015.12.23 07:06:10.399,0.98936,0.98951,1.00,1.00
2015.12.23 07:06:11.942,0.98934,0.98951,1.12,1.00
2015.12.23 07:06:13.860,0.98936,0.98951,1.00,1.00
2015.12.23 07:06:15.148,0.98936,0.98953,1.00,1.12
2015.12.23 07:06:17.855,0.98936,0.98953,1.00,1.50
2015.12.23 07:06:18.009,0.98934,0.98952,1.12,1.12
2015.12.23 07:06:18.276,0.98936,0.98952,1.00,1.12
2015.12.23 07:06:18.328,0.98933,0.98952,1.50,1.37
2015.12.23 07:06:32.073,0.98936,0.98952,1.00,1.37
2015.12.23 07:06:32.611,0.98935,0.98952,1.00,1.12
2015.12.23 07:06:33.113,0.98934,0.98952,1.12,1.12
2015.12.23 07:06:35.351,0.98936,0.98952,1.00,1.00
2015.12.23 07:06:39.454,0.98939,0.98952,1.00,1.00
2015.12.23 07:06:39.558,0.98936,0.98952,1.00,1.00
2015.12.23 07:06:43.957,0.98937,0.98952,1.00,1.00
2015.12.23 07:06:44.060,0.9894,0.98952,1.00,1.00
2015.12.23 07:06:44.112,0.9894,0.98954,1.00,1.00
2015.12.23 07:06:44.702,0.98937,0.98953,1.12,1.00
2015.12.23 07:06:44.755,0.98934,0.98952,2.25,1.00
2015.12.23 07:06:44.806,0.98934,0.9895,1.50,1.00
2015.12.23 07:07:00.054,0.98934,0.9895,1.75,1.00
2015.12.23 07:07:02.666,0.98935,0.9895,1.87,1.50
2015.12.23 07:07:20.037,0.98936,0.98952,1.12,1.87
2015.12.23 07:07:29.487,0.98937,0.98951,1.12,1.00
2015.12.23 07:07:40.353,0.98937,0.98951,1.75,1.12
2015.12.23 07:07:41.006,0.98935,0.98951,2.25,1.12
2015.12.23 07:08:00.224,0.98937,0.98949,1.00,1.00
2015.12.23 07:08:03.090,0.98934,0.98951,1.75,1.75
2015.12.23 07:08:03.606,0.98934,0.9895,1.75,1.12
2015.12.23 07:08:13.783,0.98933,0.98949,1.75,1.87
2015.12.23 07:08:37.903,0.98932,0.98947,1.50,1.87
2015.12.23 07:08:39.209,0.98929,0.98945,1.75,1.75
2015.12.23 07:08:41.640,0.98928,0.98942,1.75,1.37
2015.12.23 07:08:42.267,0.98923,0.98936,1.75,1.00
2015.12.23 07:08:42.803,0.98923,0.98939,1.75,1.87
2015.12.23 07:08:52.781,0.98925,0.98941,1.75,1.12
2015.12.23 07:08:53.089,0.98926,0.98943,1.75,1.12
2015.12.23 07:09:19.983,0.98926,0.98944,1.12,1.12
2015.12.23 07:09:20.883,0.98929,0.98944,1.12,1.50
2015.12.23 07:09:28.331,0.98932,0.9895,2.62,1.87
2015.12.23 07:09:29.542,0.98934,0.98948,1.50,1.12
2015.12.23 07:09:30.069,0.98934,0.98948,1.12,1.12
2015.12.23 07:09:40.011,0.98933,0.98949,1.50,1.12
2015.12.23 07:09:49.795,0.98931,0.98947,1.75,1.12
2015.12.23 07:09:50.476,0.98931,0.98948,1.87,2.62
2015.12.23 07:09:50.983,0.98931,0.98948,1.87,1.75
2015.12.23 07:09:56.721,0.98932,0.98947,1.50,1.12
2015.12.23 07:09:58.265,0.98932,0.98948,1.75,1.75
2015.12.23 07:10:19.955,0.98934,0.98948,1.00,1.87
2015.12.23 07:10:20.965,0.98932,0.98949,1.87,1.87
2015.12.23 07:10:21.704,0.98934,0.98949,1.50,1.87
2015.12.23 07:10:26.419,0.98933,0.98945,1.00,1.00
2015.12.23 07:10:36.147,0.98932,0.98948,1.12,1.75
2015.12.23 07:10:36.684,0.98933,0.98948,1.75,1.75
2015.12.23 07:10:40.008,0.98933,0.98948,1.75,1.75
2015.12.23 07:10:40.557,0.98934,0.98946,1.00,1.00
2015.12.23 07:10:59.964,0.98932,0.98946,1.12,1.00
2015.12.23 07:11:03.438,0.98934,0.98948,1.00,1.37
2015.12.23 07:11:07.947,0.98932,0.98949,1.12,1.12
2015.12.23 07:11:08.456,0.98932,0.9895,1.12,1.12
2015.12.23 07:11:20.018,0.98931,0.98949,1.87,1.12
2015.12.23 07:11:47.973,0.98932,0.98943,1.00,1.87
2015.12.23 07:11:48.024,0.98932,0.98941,1.00,1.00
2015.12.23 07:11:48.127,0.98921,0.98938,1.12,1.12
2015.12.23 07:11:48.179,0.98919,0.98937,1.12,1.87
2015.12.23 07:11:48.487,0.98916,0.98933,1.12,1.75
2015.12.23 07:11:48.984,0.98913,0.98931,1.12,1.87
2015.12.23 07:11:51.239,0.98913,0.9893,1.12,1.12
2015.12.23 07:11:51.291,0.98911,0.98929,1.12,1.12
2015.12.23 07:12:08.703,0.98913,0.9893,1.12,1.12
2015.12.23 07:12:09.284,0.98913,0.98931,1.12,1.12
2015.12.23 07:12:20.022,0.98914,0.98932,1.12,1.12
2015.12.23 07:12:34.507,0.98914,0.9893,1.12,2.25
2015.12.23 07:12:34.559,0.98912,0.98929,1.12,1.75
2015.12.23 07:12:34.661,0.9891,0.98928,1.12,1.12
2015.12.23 07:12:35.502,0.98909,0.98927,1.12,1.87
2015.12.23 07:12:40.035,0.98912,0.98929,1.75,1.12
2015.12.23 07:12:40.239,0.9892,0.98932,1.00,1.00
2015.12.23 07:12:40.564,0.98918,0.98936,1.12,1.12
2015.12.23 07:12:41.075,0.98917,0.98935,1.12,1.12
2015.12.23 07:12:42.337,0.98918,0.98936,1.12,1.12
2015.12.23 07:12:44.730,0.98921,0.98938,1.75,1.12
2015.12.23 07:12:45.265,0.98922,0.98939,1.75,1.12
2015.12.23 07:12:45.925,0.98922,0.9894,1.87,1.12
2015.12.23 07:12:53.776,0.98924,0.98938,1.00,1.37
2015.12.23 07:12:54.659,0.98922,0.9894,1.87,1.12
2015.12.23 07:13:00.779,0.98925,0.98939,1.00,1.12
2015.12.23 07:13:06.348,0.98922,0.9894,1.12,1.12
2015.12.23 07:13:10.793,0.98921,0.98938,1.12,1.12
2015.12.23 07:13:11.318,0.9892,0.98938,1.87,1.12
2015.12.23 07:13:11.777,0.98921,0.98941,1.87,1.12
2015.12.23 07:13:20.089,0.98921,0.9894,1.87,1.12
2015.12.23 07:13:20.141,0.9892,0.98938,1.12,1.12
2015.12.23 07:13:21.804,0.98922,0.9894,1.87,1.12
2015.12.23 07:13:22.500,0.98923,0.98941,1.87,1.12
2015.12.23 07:13:28.797,0.98923,0.9894,1.12,1.12
2015.12.23 07:13:28.851,0.98921,0.98939,1.12,1.12
2015.12.23 07:13:29.364,0.9892,0.98938,1.12,1.12
2015.12.23 07:14:05.167,0.98921,0.98939,1.12,1.12
2015.12.23 07:14:08.997,0.9892,0.98938,2.62,1.12
2015.12.23 07:14:23.110,0.98922,0.9894,1.12,1.12
2015.12.23 07:14:34.235,0.98923,0.9894,1.12,1.12
2015.12.23 07:14:34.288,0.98927,0.98939,1.00,1.00
2015.12.23 07:14:38.609,0.98926,0.98943,1.12,1.12
2015.12.23 07:14:39.024,0.98933,0.98944,1.00,1.37
2015.12.23 07:14:39.075,0.98935,0.98953,1.12,1.75
2015.12.23 07:14:59.914,0.98934,0.98952,1.12,1.12
2015.12.23 07:15:22.239,0.98935,0.98951,1.12,1.50
2015.12.23 07:15:22.290,0.98936,0.98951,1.12,1.50
2015.12.23 07:15:23.023,0.98937,0.98951,1.12,1.50
2015.12.23 07:15:25.940,0.98938,0.98952,1.12,1.12
2015.12.23 07:15:33.273,0.98941,0.98952,1.00,1.37
2015.12.23 07:16:39.319,0.98939,0.98951,1.00,1.00
2015.12.23 07:16:39.422,0.98934,0.98952,1.12,2.25
2015.12.23 07:16:59.992,0.98933,0.98951,1.12,1.12
2015.12.23 07:17:10.094,0.98931,0.98949,1.87,1.12
2015.12.23 07:17:10.400,0.98931,0.98943,1.00,1.00
2015.12.23 07:17:11.020,0.98928,0.98946,1.87,1.12
2015.12.23 07:17:11.377,0.98934,0.98946,1.13,1.50
2015.12.23 07:17:11.479,0.98936,0.98948,1.00,1.00
2015.12.23 07:17:11.582,0.9893,0.98948,1.87,1.12
2015.12.23 07:17:11.888,0.98928,0.98946,1.87,1.12
2015.12.23 07:17:14.294,0.9893,0.98947,1.12,1.12
2015.12.23 07:17:14.813,0.9893,0.98948,1.12,1.87
2015.12.23 07:17:19.974,0.98932,0.98945,1.75,1.00
2015.12.23 07:17:25.655,0.98933,0.98947,1.87,1.00
2015.12.23 07:17:30.345,0.98935,0.98948,1.75,1.00
2015.12.23 07:17:31.244,0.98933,0.98951,1.12,2.25
2015.12.23 07:17:37.182,0.98934,0.98948,1.37,1.00
2015.12.23 07:18:00.039,0.98935,0.98951,1.12,1.75
2015.12.23 07:18:05.559,0.98936,0.98952,1.12,1.12
2015.12.23 07:18:06.366,0.98937,0.98955,1.12,1.12
2015.12.23 07:18:07.201,0.98938,0.98956,1.12,1.12
2015.12.23 07:18:07.710,0.98939,0.98957,1.12,1.12
2015.12.23 07:18:20.480,0.98941,0.98957,1.12,1.75
2015.12.23 07:18:22.654,0.9894,0.98957,1.12,1.75
2015.12.23 07:18:23.423,0.98941,0.98957,1.12,1.75
2015.12.23 07:18:23.788,0.98938,0.98955,1.75,1.12
2015.12.23 07:18:26.109,0.98936,0.98954,1.12,1.87
2015.12.23 07:18:26.730,0.98935,0.98953,1.12,1.12
2015.12.23 07:18:57.722,0.98936,0.98953,1.12,1.75
2015.12.23 07:19:00.486,0.98933,0.98951,1.75,1.12
2015.12.23 07:19:13.620,0.98932,0.98949,1.12,1.12
2015.12.23 07:19:13.773,0.98933,0.98949,1.12,1.75
2015.12.23 07:19:17.606,0.98932,0.9895,1.12,1.12
2015.12.23 07:19:19.927,0.98934,0.98946,1.00,1.00
2015.12.23 07:19:20.760,0.98935,0.98952,1.12,2.25
2015.12.23 07:19:21.268,0.98936,0.98954,1.12,1.12
2015.12.23 07:19:22.667,0.98936,0.98952,1.37,1.12
2015.12.23 07:19:22.719,0.98937,0.98951,1.00,1.12
2015.12.23 07:19:23.229,0.98934,0.98952,1.12,1.12
2015.12.23 07:19:25.519,0.98931,0.98943,1.12,1.00
2015.12.23 07:19:25.621,0.9893,0.98945,1.50,1.12
2015.12.23 07:19:27.323,0.98929,0.98945,1.12,1.12
2015.12.23 07:19:27.896,0.98932,0.98947,1.12,1.50
2015.12.23 07:19:29.526,0.98935,0.98949,1.00,1.12
2015.12.23 07:19:30.074,0.98932,0.9895,1.12,1.87
2015.12.23 07:19:39.328,0.98933,0.9895,1.12,1.75
2015.12.23 07:19:40.591,0.98935,0.98947,1.00,1.00
2015.12.23 07:19:56.500,0.98934,0.9895,1.12,1.75
2015.12.23 07:19:59.133,0.98934,0.9895,1.12,1.75
2015.12.23 07:19:59.185,0.98932,0.9895,1.87,1.87
2015.12.23 07:19:59.236,0.98934,0.9895,1.12,1.75
2015.12.23 07:19:59.983,0.98933,0.9895,1.12,1.75
2015.12.23 07:20:00.735,0.98934,0.98951,1.87,1.12
2015.12.23 07:20:00.837,0.98939,0.98953,1.00,1.12
2015.12.23 07:20:00.940,0.98937,0.98955,1.12,1.12
2015.12.23 07:20:01.490,0.98939,0.98957,1.12,1.87
2015.12.23 07:20:07.362,0.98941,0.98957,1.00,1.87
2015.12.23 07:20:08.628,0.98937,0.98955,1.12,1.12
2015.12.23 07:20:09.129,0.9894,0.98952,1.00,1.00
2015.12.23 07:20:15.053,0.98936,0.98955,1.12,1.87
2015.12.23 07:20:15.563,0.98936,0.98954,1.12,1.87
2015.12.23 07:20:16.921,0.98937,0.98951,1.12,1.00
2015.12.23 07:20:17.228,0.98941,0.98955,1.12,1.00
2015.12.23 07:20:19.951,0.98943,0.98955,1.00,1.00
2015.12.23 07:20:23.755,0.98942,0.98959,1.12,1.87
2015.12.23 07:20:24.493,0.98942,0.98959,1.12,1.75
2015.12.23 07:20:27.911,0.98942,0.9896,1.12,1.75
2015.12.23 07:20:28.166,0.98942,0.9896,1.12,1.87
2015.12.23 07:21:00.200,0.98944,0.98956,1.00,1.00
2015.12.23 07:21:16.148,0.98943,0.98961,1.12,2.25
2015.12.23 07:21:16.694,0.98942,0.9896,1.12,1.12
2015.12.23 07:21:19.958,0.98941,0.98959,1.87,1.12
2015.12.23 07:22:24.944,0.9894,0.98957,1.75,1.87
2015.12.23 07:22:30.632,0.98939,0.98956,1.75,1.12
2015.12.23 07:22:36.419,0.9894,0.98957,1.12,1.75
2015.12.23 07:22:39.927,0.98941,0.98955,1.12,1.00
2015.12.23 07:22:41.775,0.98942,0.98957,1.12,1.50
2015.12.23 07:22:42.892,0.98941,0.98957,1.12,1.75
2015.12.23 07:22:52.973,0.98942,0.98957,1.12,1.50
2015.12.23 07:23:00.025,0.98941,0.98957,1.87,1.75
2015.12.23 07:23:02.657,0.98941,0.98957,1.75,1.37
2015.12.23 07:23:03.420,0.9894,0.98957,1.75,1.00
2015.12.23 07:23:03.725,0.98943,0.98959,1.75,1.00
2015.12.23 07:23:58.521,0.98952,0.98959,1.00,1.00
2015.12.23 07:23:58.572,0.98952,0.98961,1.00,1.00
2015.12.23 07:23:58.725,0.98949,0.98965,1.87,1.37
2015.12.23 07:23:58.777,0.98951,0.98966,1.00,1.37
2015.12.23 07:23:59.113,0.9895,0.98967,2.62,1.00
2015.12.23 07:23:59.622,0.98952,0.98967,1.50,1.12
2015.12.23 07:23:59.929,0.98955,0.98972,1.75,1.50
2015.12.23 07:24:00.275,0.98958,0.98974,1.50,1.87
2015.12.23 07:24:01.089,0.98959,0.98974,1.12,2.62
2015.12.23 07:24:01.790,0.98958,0.98973,1.50,1.00
2015.12.23 07:24:02.334,0.98958,0.98973,1.50,1.50
2015.12.23 07:24:03.258,0.98958,0.98973,1.50,1.00
2015.12.23 07:24:03.768,0.98958,0.98974,1.50,2.62
2015.12.23 07:24:08.510,0.98958,0.98974,1.75,3.00
2015.12.23 07:24:09.225,0.98957,0.98974,2.62,1.87
2015.12.23 07:24:09.531,0.98955,0.98971,1.75,1.00
2015.12.23 07:24:10.041,0.98955,0.98971,1.75,1.37
2015.12.23 07:24:12.478,0.98955,0.98971,1.75,1.87
2015.12.23 07:24:14.441,0.98955,0.9897,1.75,1.00
2015.12.23 07:24:17.006,0.98956,0.9897,1.00,1.37
2015.12.23 07:24:17.517,0.98955,0.9897,1.12,1.75
2015.12.23 07:24:17.823,0.98955,0.98969,1.75,1.00
2015.12.23 07:24:19.733,0.98954,0.98969,1.50,2.25
2015.12.23 07:24:20.349,0.98952,0.98967,1.75,1.37
2015.12.23 07:24:20.402,0.9895,0.98965,1.75,1.00
2015.12.23 07:24:21.066,0.9895,0.98966,1.75,1.50
2015.12.23 07:24:21.272,0.98951,0.98966,1.12,1.00
2015.12.23 07:24:21.652,0.98951,0.98969,3.37,1.37
2015.12.23 07:24:22.326,0.98953,0.98969,1.37,1.00
2015.12.23 07:24:24.179,0.98952,0.98969,1.12,1.37
2015.12.23 07:24:24.843,0.9895,0.98969,1.87,1.75
2015.12.23 07:24:25.354,0.9895,0.98966,1.75,1.00
2015.12.23 07:24:46.869,0.98949,0.98966,2.62,1.87
2015.12.23 07:24:49.760,0.98952,0.98965,1.00,1.00
2015.12.23 07:25:24.216,0.98948,0.98966,1.87,1.87
2015.12.23 07:25:24.320,0.98951,0.98968,1.87,1.50
2015.12.23 07:25:24.422,0.98952,0.98971,2.25,1.37
2015.12.23 07:25:24.475,0.98953,0.98971,1.87,1.00
2015.12.23 07:25:24.629,0.98956,0.98973,1.50,1.37
2015.12.23 07:25:25.666,0.98959,0.98974,1.50,1.87
2015.12.23 07:25:26.345,0.9896,0.98973,1.12,1.37
2015.12.23 07:25:27.611,0.9896,0.98973,1.37,1.37
2015.12.23 07:25:28.229,0.9896,0.98973,1.50,1.37
2015.12.23 07:25:31.277,0.98958,0.98973,1.75,1.37
2015.12.23 07:25:32.346,0.98958,0.98973,1.75,1.37
2015.12.23 07:25:39.976,0.98959,0.98973,1.50,1.37
2015.12.23 07:25:41.638,0.9896,0.98973,1.00,1.37
2015.12.23 07:25:52.722,0.98959,0.98973,1.12,1.37
2015.12.23 07:25:53.763,0.98959,0.98973,1.12,1.37
2015.12.23 07:25:55.931,0.98958,0.98973,1.75,1.37
2015.12.23 07:25:56.881,0.98959,0.98973,1.75,1.37
2015.12.23 07:26:22.865,0.98959,0.98973,1.75,1.37
2015.12.23 07:26:25.310,0.98958,0.9897,1.75,1.00
2015.12.23 07:26:25.620,0.98958,0.98967,1.50,1.37
2015.12.23 07:26:25.672,0.98959,0.98974,1.50,1.87
2015.12.23 07:26:25.979,0.98957,0.98972,1.75,1.37
2015.12.23 07:26:26.488,0.98957,0.98973,1.75,1.87
2015.12.23 07:26:27.003,0.98957,0.98972,1.75,1.00
2015.12.23 07:26:27.525,0.98957,0.98973,1.75,1.87
2015.12.23 07:26:29.291,0.98957,0.98972,1.75,1.00
2015.12.23 07:26:46.013,0.98957,0.98972,1.75,1.50
2015.12.23 07:26:46.639,0.98957,0.98971,1.50,1.00
2015.12.23 07:26:49.634,0.98956,0.98971,1.37,1.50
2015.12.23 07:26:49.938,0.98956,0.9897,1.12,1.37
2015.12.23 07:26:59.969,0.98953,0.98971,2.62,1.87
2015.12.23 07:27:14.075,0.98953,0.98971,1.87,1.87
2015.12.23 07:27:14.394,0.98951,0.9897,1.87,1.12
2015.12.23 07:27:14.548,0.98951,0.9897,1.75,2.25
2015.12.23 07:27:15.057,0.98951,0.9897,1.75,1.87
2015.12.23 07:27:18.712,0.98952,0.98968,1.75,1.00
2015.12.23 07:27:19.033,0.98953,0.98973,1.12,1.87
