2015.12.10 09:01:00.275,0.98657,0.98669,1.37,1.12
2015.12.10 09:01:00.327,0.98658,0.9867,1.50,1.37
2015.12.10 09:01:00.378,0.98658,0.9867,2.62,1.00
2015.12.10 09:01:00.721,0.98666,0.98679,1.75,1.00
2015.12.10 09:01:00.773,0.98669,0.98679,1.50,1.37
2015.12.10 09:01:01.132,0.98667,0.98679,1.12,1.37
2015.12.10 09:01:01.234,0.98666,0.98683,1.75,1.12
2015.12.10 09:01:02.787,0.98667,0.98683,1.00,1.12
2015.12.10 09:01:03.437,0.98668,0.98679,1.00,1.00
2015.12.10 09:01:04.343,0.98667,0.98679,1.12,1.00
2015.12.10 09:01:05.515,0.98669,0.98679,1.00,1.00
2015.12.10 09:01:05.821,0.98676,0.98688,1.50,1.75
2015.12.10 09:01:06.331,0.98676,0.98689,1.12,1.12
2015.12.10 09:01:07.055,0.98676,0.98689,1.87,1.12
2015.12.10 09:01:07.564,0.98676,0.98689,1.87,1.12
2015.12.10 09:01:08.117,0.98677,0.98689,1.12,1.12
2015.12.10 09:01:08.965,0.98675,0.98689,1.50,1.12
2015.12.10 09:01:09.221,0.98671,0.98683,1.50,1.75
2015.12.10 09:01:09.272,0.98669,0.98682,1.12,1.12
2015.12.10 09:01:09.652,0.9867,0.98682,1.37,1.12
2015.12.10 09:01:10.111,0.9867,0.9868,1.37,1.12
2015.12.10 09:01:10.162,0.98668,0.9868,1.37,1.12
2015.12.10 09:01:10.679,0.98669,0.9868,1.37,1.12
2015.12.10 09:01:10.976,0.98667,0.9868,1.37,1.12
2015.12.10 09:01:11.180,0.98668,0.98682,1.50,1.12
2015.12.10 09:01:11.689,0.98668,0.98682,1.50,1.12
2015.12.10 09:01:15.384,0.98668,0.98682,2.25,1.12
2015.12.10 09:01:15.588,0.98671,0.98684,1.37,1.12
2015.12.10 09:01:15.691,0.98672,0.98685,1.50,1.12
2015.12.10 09:01:15.743,0.98673,0.98685,1.37,1.37
2015.12.10 09:01:15.896,0.98675,0.98685,1.37,1.37
2015.12.10 09:01:16.151,0.98676,0.98688,1.00,1.12
2015.12.10 09:01:20.154,0.98675,0.98689,1.50,1.12
2015.12.10 09:01:23.126,0.98676,0.98689,1.37,1.12
2015.12.10 09:01:23.641,0.98676,0.9869,1.00,1.12
2015.12.10 09:01:24.259,0.98676,0.98689,1.00,1.12
2015.12.10 09:01:24.773,0.98674,0.98688,1.50,1.12
2015.12.10 09:01:28.535,0.98673,0.98686,2.25,1.12
2015.12.10 09:01:28.637,0.98672,0.98684,1.00,1.12
2015.12.10 09:01:28.740,0.98669,0.98682,3.00,1.12
2015.12.10 09:01:29.045,0.98671,0.9868,1.37,1.00
2015.12.10 09:01:29.582,0.98671,0.9868,1.37,1.00
2015.12.10 09:01:30.300,0.98671,0.9868,1.37,1.00
2015.12.10 09:01:30.402,0.98669,0.9868,1.87,1.00
2015.12.10 09:01:30.454,0.98669,0.98681,1.87,1.12
2015.12.10 09:01:30.954,0.98667,0.98679,1.12,1.12
2015.12.10 09:01:31.107,0.98668,0.98679,1.37,1.12
2015.12.10 09:01:31.616,0.98669,0.98679,1.37,1.12
2015.12.10 09:01:32.328,0.98669,0.98678,1.37,1.12
2015.12.10 09:01:32.938,0.98666,0.98678,1.00,1.12
2015.12.10 09:01:33.448,0.98665,0.98678,1.00,1.12
2015.12.10 09:01:34.168,0.98664,0.98678,1.12,1.12
2015.12.10 09:01:35.474,0.98664,0.98679,1.12,1.12
2015.12.10 09:01:35.999,0.98664,0.98676,1.50,1.00
2015.12.10 09:01:36.255,0.98666,0.98676,1.12,1.00
2015.12.10 09:01:36.560,0.9867,0.98682,1.37,1.12
2015.12.10 09:01:36.611,0.98671,0.98682,1.37,1.12
2015.12.10 09:01:41.545,0.98672,0.98686,1.87,1.12
2015.12.10 09:01:41.850,0.98675,0.98686,1.50,1.37
2015.12.10 09:01:42.539,0.98675,0.98686,1.12,1.37
2015.12.10 09:01:42.844,0.98676,0.98686,1.37,1.37
2015.12.10 09:01:43.048,0.98674,0.98686,1.50,1.12
2015.12.10 09:01:43.252,0.98674,0.98686,1.87,1.37
2015.12.10 09:01:43.801,0.98674,0.98688,1.50,1.12
2015.12.10 09:01:44.310,0.98674,0.98689,1.37,1.87
2015.12.10 09:01:44.854,0.98674,0.98688,1.00,1.87
2015.12.10 09:01:45.858,0.98673,0.98683,1.00,1.12
2015.12.10 09:01:45.960,0.9867,0.98682,1.37,4.50
2015.12.10 09:01:46.011,0.98668,0.9868,1.37,1.12
2015.12.10 09:01:46.163,0.98666,0.98679,1.87,1.12
2015.12.10 09:01:46.626,0.98668,0.98682,3.37,1.12
2015.12.10 09:01:46.678,0.98672,0.98684,1.37,1.12
2015.12.10 09:01:47.086,0.98672,0.98685,1.75,1.12
2015.12.10 09:01:47.137,0.98673,0.98685,1.37,1.37
2015.12.10 09:01:47.188,0.98673,0.98685,1.37,1.00
2015.12.10 09:01:47.443,0.98673,0.98685,1.00,1.12
2015.12.10 09:01:47.494,0.98672,0.98685,1.87,1.37
2015.12.10 09:01:47.889,0.98677,0.98688,1.50,1.12
2015.12.10 09:01:48.196,0.98675,0.98687,1.87,1.37
2015.12.10 09:01:48.706,0.98674,0.98686,1.37,1.37
2015.12.10 09:01:50.262,0.98673,0.98687,1.00,1.12
2015.12.10 09:01:50.568,0.98674,0.98688,1.37,1.75
2015.12.10 09:01:59.177,0.98681,0.98689,1.12,1.12
2015.12.10 09:01:59.229,0.98681,0.98693,1.12,1.75
2015.12.10 09:01:59.280,0.98686,0.98693,1.37,1.75
2015.12.10 09:01:59.382,0.9868,0.98693,3.00,1.75
2015.12.10 09:01:59.600,0.9868,0.98691,1.50,1.12
2015.12.10 09:02:00.109,0.98677,0.98691,1.50,1.12
2015.12.10 09:02:00.414,0.98675,0.9869,1.37,1.87
2015.12.10 09:02:00.997,0.98674,0.98688,1.50,1.12
2015.12.10 09:02:01.655,0.98676,0.98689,1.37,1.75
2015.12.10 09:02:01.707,0.98676,0.98688,1.75,1.00
2015.12.10 09:02:02.550,0.98676,0.98688,1.87,1.37
2015.12.10 09:02:02.602,0.98676,0.98688,1.12,1.12
2015.12.10 09:02:03.109,0.98674,0.98689,1.50,1.12
2015.12.10 09:02:04.492,0.98673,0.98686,1.37,1.75
2015.12.10 09:02:04.594,0.98671,0.98684,1.12,1.12
2015.12.10 09:02:05.109,0.98671,0.98684,1.37,1.87
2015.12.10 09:02:05.211,0.98672,0.98684,1.50,1.75
2015.12.10 09:02:05.622,0.9867,0.98682,1.87,1.00
2015.12.10 09:02:05.827,0.98667,0.98684,1.87,4.12
2015.12.10 09:02:06.135,0.98668,0.98682,1.00,1.12
2015.12.10 09:02:06.441,0.98673,0.98685,3.00,1.12
2015.12.10 09:02:06.749,0.98678,0.98688,1.12,1.12
2015.12.10 09:02:07.047,0.98683,0.98694,1.00,1.50
2015.12.10 09:02:07.406,0.9868,0.98693,1.50,1.12
2015.12.10 09:02:11.927,0.98679,0.98693,1.50,1.87
2015.12.10 09:02:12.325,0.98675,0.98688,1.50,1.37
2015.12.10 09:02:12.632,0.98676,0.98687,1.37,1.75
2015.12.10 09:02:13.141,0.98675,0.98688,1.37,1.87
2015.12.10 09:02:13.646,0.98677,0.98691,1.12,1.87
2015.12.10 09:02:16.534,0.98682,0.98691,1.37,1.12
2015.12.10 09:02:16.638,0.98683,0.98697,1.12,1.50
2015.12.10 09:02:16.740,0.98683,0.98696,2.62,1.12
2015.12.10 09:02:17.252,0.98683,0.98696,3.37,1.37
2015.12.10 09:02:18.234,0.98686,0.98698,2.62,1.12
2015.12.10 09:02:18.337,0.98686,0.98698,4.12,1.00
2015.12.10 09:02:18.440,0.9869,0.98702,1.00,1.12
2015.12.10 09:02:18.543,0.98693,0.98705,1.87,1.00
2015.12.10 09:02:18.595,0.98694,0.98708,1.87,1.37
2015.12.10 09:02:18.646,0.98697,0.98709,1.00,1.75
2015.12.10 09:02:18.749,0.98698,0.9871,1.37,1.37
2015.12.10 09:02:19.095,0.98707,0.98713,1.00,1.12
2015.12.10 09:02:19.147,0.98707,0.98718,1.87,1.12
2015.12.10 09:02:19.364,0.98706,0.98718,1.00,1.37
2015.12.10 09:02:19.671,0.98698,0.98711,1.12,1.00
2015.12.10 09:02:19.773,0.98695,0.98709,1.12,1.12
2015.12.10 09:02:19.824,0.98697,0.98709,1.37,1.12
2015.12.10 09:02:20.130,0.98702,0.9871,1.12,1.12
2015.12.10 09:02:20.232,0.98702,0.9871,1.37,1.00
2015.12.10 09:02:20.334,0.98699,0.98713,1.12,1.12
2015.12.10 09:02:20.582,0.98699,0.98712,1.37,1.37
2015.12.10 09:02:20.889,0.98701,0.98713,1.37,1.12
2015.12.10 09:02:20.940,0.98702,0.98716,1.50,1.12
2015.12.10 09:02:21.144,0.98704,0.98717,1.50,1.75
2015.12.10 09:02:21.597,0.98707,0.98716,1.37,1.00
2015.12.10 09:02:22.115,0.98706,0.98716,1.37,1.00
2015.12.10 09:02:23.705,0.98706,0.9872,2.25,1.50
2015.12.10 09:02:23.858,0.98711,0.98727,1.87,3.00
2015.12.10 09:02:24.365,0.98711,0.98726,1.37,1.12
2015.12.10 09:02:26.957,0.98707,0.98722,1.75,2.62
2015.12.10 09:02:27.322,0.98708,0.98719,1.12,1.12
2015.12.10 09:02:27.577,0.98705,0.98719,1.50,1.75
2015.12.10 09:02:27.679,0.98705,0.98716,1.00,2.25
2015.12.10 09:02:27.985,0.987,0.98713,1.37,1.12
2015.12.10 09:02:28.139,0.98697,0.98712,1.50,1.87
2015.12.10 09:02:28.499,0.98697,0.98711,1.00,1.12
2015.12.10 09:02:30.049,0.98697,0.98711,1.50,1.12
2015.12.10 09:02:30.354,0.98701,0.98715,1.50,1.87
2015.12.10 09:02:30.456,0.98704,0.98716,1.00,1.12
2015.12.10 09:02:30.559,0.98706,0.98718,1.00,1.75
2015.12.10 09:02:31.066,0.98706,0.98718,1.12,1.50
2015.12.10 09:02:31.270,0.98707,0.98718,1.37,1.12
2015.12.10 09:02:32.666,0.98708,0.98721,1.50,1.12
2015.12.10 09:02:33.124,0.98711,0.98724,1.12,1.12
2015.12.10 09:02:33.782,0.98713,0.98727,1.50,1.50
2015.12.10 09:02:34.802,0.98712,0.98726,1.87,1.37
2015.12.10 09:02:36.826,0.9871,0.98724,1.37,1.50
2015.12.10 09:02:38.842,0.98712,0.98726,1.12,1.12
2015.12.10 09:02:39.147,0.98714,0.98722,1.00,1.75
2015.12.10 09:02:39.603,0.9871,0.98718,1.12,1.00
2015.12.10 09:02:40.213,0.98709,0.98722,1.00,1.12
2015.12.10 09:02:40.518,0.98709,0.98723,1.37,1.75
2015.12.10 09:02:40.570,0.9871,0.98722,1.00,1.00
2015.12.10 09:02:40.921,0.9871,0.98723,1.00,1.75
2015.12.10 09:02:43.654,0.9871,0.98724,1.12,1.75
2015.12.10 09:02:44.046,0.98709,0.98724,1.50,1.87
2015.12.10 09:02:46.352,0.98704,0.98717,2.25,1.37
2015.12.10 09:02:46.657,0.98702,0.98709,1.37,1.00
2015.12.10 09:02:46.991,0.98703,0.98716,1.00,1.12
2015.12.10 09:02:47.064,0.98704,0.98717,1.37,1.87
2015.12.10 09:02:47.793,0.98703,0.98717,2.25,1.87
2015.12.10 09:02:48.099,0.98703,0.98715,1.37,1.12
2015.12.10 09:02:48.618,0.98703,0.98716,1.37,1.12
2015.12.10 09:02:51.718,0.98703,0.98716,1.12,1.12
2015.12.10 09:02:52.198,0.98702,0.98714,1.12,1.12
2015.12.10 09:02:52.554,0.987,0.98712,1.37,1.87
2015.12.10 09:02:52.606,0.98698,0.9871,1.50,1.75
2015.12.10 09:02:52.657,0.98698,0.9871,1.00,3.37
2015.12.10 09:02:52.975,0.98694,0.98705,1.37,1.87
2015.12.10 09:02:53.289,0.98689,0.98699,1.00,1.12
2015.12.10 09:02:53.391,0.98683,0.98698,1.87,1.12
2015.12.10 09:02:53.545,0.9868,0.98693,1.12,1.37
2015.12.10 09:02:53.698,0.98678,0.98691,1.00,1.12
2015.12.10 09:02:53.749,0.98678,0.98692,1.50,1.12
2015.12.10 09:02:53.953,0.98677,0.98693,1.37,1.87
2015.12.10 09:02:54.467,0.98678,0.98692,1.50,1.75
2015.12.10 09:02:56.156,0.98677,0.98693,2.62,1.12
2015.12.10 09:03:02.865,0.98678,0.98688,1.00,1.87
2015.12.10 09:03:03.198,0.98676,0.98688,1.12,2.62
2015.12.10 09:03:03.503,0.98682,0.98692,1.37,1.12
2015.12.10 09:03:04.062,0.98682,0.98693,1.37,1.12
2015.12.10 09:03:04.830,0.98686,0.98696,1.87,1.00
2015.12.10 09:03:04.882,0.98687,0.98702,1.12,1.12
2015.12.10 09:03:04.984,0.98689,0.98702,1.00,1.12
2015.12.10 09:03:05.495,0.9869,0.98702,1.00,1.12
2015.12.10 09:03:06.023,0.98689,0.98702,1.00,1.12
2015.12.10 09:03:06.566,0.98688,0.98703,1.50,1.37
2015.12.10 09:03:06.668,0.98689,0.98706,1.87,1.87
2015.12.10 09:03:07.182,0.98691,0.98706,1.00,1.37
2015.12.10 09:03:11.308,0.98691,0.98707,1.00,1.00
2015.12.10 09:03:11.717,0.98694,0.98708,2.25,1.12
2015.12.10 09:03:12.388,0.98696,0.98708,1.87,1.37
2015.12.10 09:03:12.725,0.98697,0.98708,1.37,1.12
2015.12.10 09:03:12.777,0.98696,0.98708,1.37,1.12
2015.12.10 09:03:14.574,0.98695,0.98708,1.50,1.12
2015.12.10 09:03:15.163,0.98696,0.98708,1.37,1.12
2015.12.10 09:03:15.673,0.98697,0.98708,1.37,1.12
2015.12.10 09:03:20.185,0.98697,0.98707,1.37,1.12
2015.12.10 09:03:24.006,0.98697,0.98709,1.50,1.12
2015.12.10 09:03:24.519,0.98697,0.9871,1.50,1.12
2015.12.10 09:03:28.628,0.98699,0.98712,1.00,1.12
2015.12.10 09:03:28.681,0.98702,0.98712,1.37,1.12
2015.12.10 09:03:28.836,0.98702,0.98715,1.50,1.12
2015.12.10 09:03:28.940,0.98704,0.98717,1.50,1.75
2015.12.10 09:03:29.246,0.98704,0.98717,2.62,1.12
2015.12.10 09:03:32.413,0.98706,0.9872,1.87,1.87
2015.12.10 09:03:32.465,0.98706,0.9872,1.87,1.12
2015.12.10 09:03:33.005,0.98707,0.9872,1.12,1.37
2015.12.10 09:03:33.158,0.98701,0.98713,2.62,1.12
2015.12.10 09:03:33.666,0.987,0.98714,1.37,1.00
2015.12.10 09:03:33.717,0.98704,0.98715,1.37,1.12
2015.12.10 09:03:34.852,0.98704,0.98717,1.37,1.87
2015.12.10 09:03:35.610,0.98704,0.98718,1.37,1.00
2015.12.10 09:03:36.501,0.98704,0.98718,1.12,1.00
2015.12.10 09:03:37.186,0.98703,0.98718,1.87,1.00
2015.12.10 09:03:37.238,0.98707,0.98718,1.00,1.00
2015.12.10 09:03:37.289,0.98707,0.9872,1.00,1.87
2015.12.10 09:03:37.799,0.98707,0.98719,1.00,1.00
2015.12.10 09:03:40.177,0.98708,0.98719,1.00,1.00
2015.12.10 09:03:40.681,0.98708,0.98721,1.00,1.50
2015.12.10 09:03:41.327,0.98707,0.98721,1.00,1.50
2015.12.10 09:03:42.873,0.98707,0.98721,1.00,1.75
2015.12.10 09:03:42.926,0.98705,0.98721,1.12,2.25
2015.12.10 09:03:43.631,0.98703,0.98718,1.87,1.87
2015.12.10 09:03:43.835,0.98706,0.98719,1.00,1.50
2015.12.10 09:03:44.396,0.98707,0.98721,1.00,2.62
2015.12.10 09:03:45.840,0.98707,0.98721,1.00,2.62
2015.12.10 09:03:48.939,0.98707,0.98721,1.00,1.75
2015.12.10 09:03:52.819,0.98705,0.98721,1.87,1.75
2015.12.10 09:04:00.691,0.98705,0.98721,1.12,2.25
2015.12.10 09:04:03.689,0.98705,0.98721,1.12,2.25
2015.12.10 09:04:05.689,0.98704,0.9872,2.62,1.37
2015.12.10 09:04:07.614,0.98704,0.98717,1.12,1.00
2015.12.10 09:04:07.898,0.98706,0.98717,1.00,1.00
2015.12.10 09:04:08.204,0.98707,0.9872,1.00,1.12
2015.12.10 09:04:08.458,0.98705,0.9872,1.87,1.12
2015.12.10 09:04:08.766,0.98708,0.9872,1.00,1.12
2015.12.10 09:04:09.055,0.98709,0.98722,1.00,1.12
2015.12.10 09:04:09.564,0.98708,0.98722,1.87,1.12
2015.12.10 09:04:10.519,0.98709,0.98722,1.00,1.12
2015.12.10 09:04:13.144,0.98709,0.98721,1.00,1.00
2015.12.10 09:04:13.893,0.98709,0.98721,1.87,1.00
2015.12.10 09:04:14.404,0.9871,0.9872,1.37,1.12
2015.12.10 09:04:15.295,0.98711,0.98723,1.37,1.37
2015.12.10 09:04:15.347,0.98711,0.98724,1.37,1.12
2015.12.10 09:04:15.500,0.98714,0.98727,2.25,1.12
2015.12.10 09:04:15.602,0.98716,0.98727,1.50,1.12
2015.12.10 09:04:15.907,0.98723,0.98734,1.37,1.37
2015.12.10 09:04:16.212,0.98722,0.9873,1.12,1.12
2015.12.10 09:04:17.419,0.98722,0.9873,1.37,1.12
2015.12.10 09:04:18.683,0.98722,0.9873,1.12,1.12
2015.12.10 09:04:18.734,0.98722,0.98728,1.12,1.00
2015.12.10 09:04:18.785,0.98716,0.98728,1.12,1.00
2015.12.10 09:04:19.293,0.98716,0.98729,1.37,1.50
2015.12.10 09:04:20.031,0.98716,0.98728,1.12,1.87
2015.12.10 09:04:20.539,0.98716,0.98728,1.37,2.62
2015.12.10 09:04:23.228,0.98717,0.98729,1.37,1.00
2015.12.10 09:04:23.279,0.98717,0.98731,1.37,1.50
2015.12.10 09:04:24.218,0.98717,0.98731,1.87,1.00
2015.12.10 09:04:25.594,0.98716,0.9873,1.87,1.12
2015.12.10 09:04:26.125,0.98715,0.9873,1.87,1.12
2015.12.10 09:04:28.169,0.98716,0.98729,1.12,1.00
2015.12.10 09:04:28.935,0.98715,0.98729,1.12,2.25
2015.12.10 09:04:29.485,0.98716,0.98729,1.12,2.25
2015.12.10 09:04:30.034,0.98716,0.98728,1.12,1.00
2015.12.10 09:04:32.520,0.98715,0.98726,1.12,1.00
2015.12.10 09:04:32.622,0.98712,0.98725,1.00,1.00
2015.12.10 09:04:32.673,0.98708,0.98725,3.37,1.12
2015.12.10 09:04:32.725,0.98712,0.98724,1.37,1.12
2015.12.10 09:04:33.169,0.98709,0.98724,1.37,1.12
2015.12.10 09:04:34.189,0.9871,0.98723,1.37,1.00
2015.12.10 09:04:35.839,0.9871,0.98725,1.37,2.25
2015.12.10 09:04:36.353,0.98709,0.98723,1.37,1.00
2015.12.10 09:04:36.912,0.98709,0.98722,1.37,1.00
2015.12.10 09:04:37.321,0.98708,0.98719,1.37,1.00
2015.12.10 09:04:37.425,0.98706,0.98718,1.37,1.50
2015.12.10 09:04:37.630,0.98708,0.98718,1.37,1.50
2015.12.10 09:04:38.211,0.98708,0.98718,1.37,1.50
2015.12.10 09:04:38.848,0.98708,0.98718,1.37,1.50
2015.12.10 09:04:39.154,0.98704,0.98714,1.37,1.12
2015.12.10 09:04:39.379,0.98697,0.98713,3.00,1.87
2015.12.10 09:04:39.532,0.98701,0.9871,1.37,1.37
2015.12.10 09:04:39.837,0.98702,0.98712,1.37,1.12
2015.12.10 09:04:40.842,0.98702,0.9871,1.37,1.00
2015.12.10 09:04:42.482,0.98703,0.98714,1.37,1.12
2015.12.10 09:04:42.839,0.98707,0.98712,1.37,1.00
2015.12.10 09:04:42.944,0.98707,0.98713,1.37,1.00
2015.12.10 09:04:43.448,0.98707,0.98718,1.37,1.12
2015.12.10 09:04:44.060,0.98707,0.98718,1.37,1.12
2015.12.10 09:04:45.156,0.9871,0.98715,1.37,1.00
2015.12.10 09:04:45.361,0.98706,0.98718,1.50,1.12
2015.12.10 09:04:45.566,0.98709,0.98715,1.37,1.00
2015.12.10 09:04:46.477,0.9871,0.98716,1.37,1.00
2015.12.10 09:04:46.992,0.9871,0.98719,1.37,1.12
2015.12.10 09:04:48.373,0.9871,0.98721,1.37,1.87
2015.12.10 09:04:48.881,0.9871,0.98721,1.37,1.87
2015.12.10 09:04:54.648,0.9871,0.9872,1.37,1.12
2015.12.10 09:04:56.049,0.98709,0.9872,1.37,1.87
2015.12.10 09:04:57.906,0.9871,0.9872,1.37,1.87
2015.12.10 09:05:01.188,0.98712,0.98722,1.75,3.75
2015.12.10 09:05:01.239,0.98712,0.98725,1.75,1.12
2015.12.10 09:05:01.291,0.98716,0.98726,1.00,1.37
2015.12.10 09:05:01.393,0.98713,0.98729,2.25,1.87
2015.12.10 09:05:01.902,0.98714,0.98729,1.50,1.37
2015.12.10 09:05:09.101,0.98715,0.98728,1.37,1.12
2015.12.10 09:05:09.610,0.98714,0.98727,1.37,1.12
2015.12.10 09:05:20.271,0.98714,0.98727,1.00,1.12
2015.12.10 09:05:32.222,0.98713,0.98726,1.12,1.12
2015.12.10 09:05:32.529,0.98714,0.98726,1.37,1.12
2015.12.10 09:05:34.790,0.98709,0.98726,3.37,1.87
2015.12.10 09:05:35.304,0.9871,0.98725,1.12,1.87
2015.12.10 09:05:39.349,0.98711,0.98726,1.12,2.62
2015.12.10 09:05:43.124,0.98716,0.98728,1.37,1.87
2015.12.10 09:05:43.379,0.9872,0.98733,1.12,1.12
2015.12.10 09:05:43.880,0.98719,0.98733,1.12,1.50
2015.12.10 09:05:45.868,0.98719,0.98729,1.12,1.00
2015.12.10 09:05:47.635,0.98718,0.98733,1.87,1.37
2015.12.10 09:05:48.310,0.98717,0.98734,1.87,3.00
2015.12.10 09:05:53.273,0.98718,0.98734,1.12,2.62
2015.12.10 09:05:56.947,0.98721,0.98734,1.00,3.00
2015.12.10 09:06:00.199,0.98719,0.9873,1.00,1.00
2015.12.10 09:06:05.827,0.98715,0.9873,2.62,1.50
2015.12.10 09:06:05.980,0.98713,0.98724,1.50,1.00
2015.12.10 09:06:06.031,0.98713,0.98726,1.12,1.12
2015.12.10 09:06:06.564,0.98712,0.98725,1.50,1.87
2015.12.10 09:06:07.082,0.98712,0.98725,1.50,1.87
2015.12.10 09:06:07.774,0.98712,0.98725,1.00,1.12
2015.12.10 09:06:16.770,0.98709,0.98726,1.75,2.62
2015.12.10 09:06:19.128,0.9871,0.98725,1.37,2.25
2015.12.10 09:06:20.316,0.9871,0.98725,1.87,2.62
2015.12.10 09:06:20.825,0.98711,0.98725,1.87,1.75
2015.12.10 09:06:23.664,0.98713,0.98724,1.50,1.50
2015.12.10 09:06:24.121,0.98709,0.9872,1.12,4.12
2015.12.10 09:06:24.173,0.98704,0.98718,3.00,1.12
2015.12.10 09:06:24.683,0.98703,0.98718,1.87,1.12
2015.12.10 09:06:27.068,0.98704,0.98718,1.50,1.12
2015.12.10 09:06:27.570,0.98704,0.98718,1.00,1.12
2015.12.10 09:06:28.334,0.98703,0.98717,1.87,1.12
2015.12.10 09:06:29.413,0.98702,0.98717,1.37,1.12
2015.12.10 09:06:32.439,0.98702,0.98714,1.00,1.50
2015.12.10 09:06:32.748,0.98696,0.98707,1.37,1.12
2015.12.10 09:06:32.799,0.98693,0.98707,1.12,1.12
2015.12.10 09:06:33.339,0.98693,0.98707,1.50,1.12
2015.12.10 09:06:33.892,0.98694,0.98709,1.37,3.00
2015.12.10 09:06:36.359,0.98694,0.98707,1.00,1.12
2015.12.10 09:06:39.287,0.98694,0.98708,1.00,1.87
2015.12.10 09:06:39.932,0.98687,0.98698,1.00,1.00
2015.12.10 09:06:40.542,0.98689,0.98698,1.37,1.00
2015.12.10 09:06:41.674,0.98689,0.98698,1.12,1.00
2015.12.10 09:06:41.983,0.98689,0.98704,1.87,3.00
2015.12.10 09:06:42.086,0.98692,0.98704,1.00,1.00
