2015.12.03 03:01:26.986,1.01997,1.02012,1.75,1.12
2015.12.03 03:01:30.479,1.01997,1.02012,1.75,1.00
2015.12.03 03:01:30.784,1.01999,1.02014,1.75,1.00
2015.12.03 03:01:32.991,1.01999,1.02015,1.75,1.87
2015.12.03 03:01:34.399,1.01999,1.02014,1.75,1.00
2015.12.03 03:01:35.531,1.01999,1.02015,1.75,1.87
2015.12.03 03:01:39.264,1.01999,1.02014,1.75,1.00
2015.12.03 03:01:39.569,1.01999,1.02014,1.75,1.50
2015.12.03 03:01:40.076,1.01998,1.02013,1.75,1.50
2015.12.03 03:01:40.596,1.01997,1.02011,1.75,1.00
2015.12.03 03:01:41.785,1.01997,1.02012,1.75,1.12
2015.12.03 03:01:44.627,1.01997,1.02011,1.75,1.00
2015.12.03 03:01:52.557,1.01997,1.02012,1.75,1.12
2015.12.03 03:01:53.210,1.01997,1.02011,1.75,1.00
2015.12.03 03:01:55.091,1.01997,1.02012,1.75,1.12
2015.12.03 03:02:04.621,1.01997,1.02013,1.75,1.50
2015.12.03 03:02:05.762,1.01999,1.02014,1.75,1.12
2015.12.03 03:02:27.088,1.01998,1.02013,1.75,1.00
2015.12.03 03:02:36.046,1.02001,1.02013,1.00,1.12
2015.12.03 03:02:36.574,1.01997,1.02012,1.75,1.00
2015.12.03 03:02:43.243,1.02,1.02014,2.25,2.62
2015.12.03 03:02:47.955,1.02003,1.02015,1.00,2.25
2015.12.03 03:02:48.496,1.02003,1.02016,1.12,1.87
2015.12.03 03:02:59.604,1.02005,1.02017,1.12,1.00
2015.12.03 03:02:59.909,1.0201,1.02022,1.75,1.50
2015.12.03 03:03:30.830,1.0201,1.02022,1.50,1.00
2015.12.03 03:03:50.838,1.0201,1.02022,1.50,1.00
2015.12.03 03:04:09.272,1.0201,1.02023,1.75,1.12
2015.12.03 03:04:12.585,1.0201,1.02022,1.75,1.00
2015.12.03 03:04:18.275,1.0201,1.02018,1.75,1.00
2015.12.03 03:04:18.377,1.0201,1.02017,1.00,1.00
2015.12.03 03:04:18.428,1.02004,1.02017,1.50,1.00
2015.12.03 03:04:18.479,1.02004,1.02017,1.50,1.00
2015.12.03 03:04:19.252,1.02004,1.02015,1.50,1.00
2015.12.03 03:04:25.639,1.02004,1.02016,1.00,1.12
2015.12.03 03:04:30.298,1.02004,1.02014,1.00,1.00
2015.12.03 03:04:30.933,1.02002,1.02014,1.50,1.00
2015.12.03 03:04:31.813,1.02002,1.02015,1.50,1.87
2015.12.03 03:04:32.321,1.02002,1.02014,1.50,1.00
2015.12.03 03:04:34.664,1.02002,1.02016,1.50,2.25
2015.12.03 03:04:42.257,1.02,1.02014,1.75,1.00
2015.12.03 03:04:42.731,1.02,1.02012,1.75,1.00
2015.12.03 03:04:43.137,1.02001,1.02012,1.12,1.00
2015.12.03 03:04:43.664,1.02,1.02012,1.75,1.00
2015.12.03 03:04:45.238,1.02001,1.02013,1.50,1.00
2015.12.03 03:04:47.447,1.02,1.02012,1.00,1.00
2015.12.03 03:04:47.958,1.02,1.02013,1.50,1.00
2015.12.03 03:04:49.096,1.02,1.02012,1.50,1.00
2015.12.03 03:04:53.614,1.02,1.02011,1.50,1.00
2015.12.03 03:04:57.549,1.02,1.02012,1.50,1.00
2015.12.03 03:05:10.887,1.01999,1.02012,1.75,1.00
2015.12.03 03:05:14.473,1.01998,1.02011,2.25,1.00
2015.12.03 03:05:15.043,1.01998,1.0201,2.25,1.00
2015.12.03 03:05:28.801,1.01999,1.02011,1.50,1.00
2015.12.03 03:05:30.931,1.02,1.02011,1.00,1.00
2015.12.03 03:05:39.043,1.02,1.02012,1.50,1.00
2015.12.03 03:05:50.829,1.02,1.02012,1.50,1.00
2015.12.03 03:06:11.451,1.02,1.02014,1.50,2.25
2015.12.03 03:06:11.995,1.02,1.02012,1.50,1.00
2015.12.03 03:06:12.502,1.02,1.02013,1.50,1.12
2015.12.03 03:06:23.271,1.02,1.02013,1.50,1.00
2015.12.03 03:06:40.672,1.02,1.02014,1.50,1.12
2015.12.03 03:06:41.440,1.02,1.02013,1.50,1.00
2015.12.03 03:07:10.854,1.02001,1.02013,1.00,1.12
2015.12.03 03:07:30.759,1.01999,1.02013,1.75,1.00
2015.12.03 03:07:43.844,1.01998,1.02012,1.75,1.00
2015.12.03 03:07:52.058,1.02,1.02013,1.75,1.12
2015.12.03 03:07:55.919,1.02,1.02012,1.75,1.00
2015.12.03 03:07:58.881,1.02,1.02013,1.75,1.12
2015.12.03 03:07:59.388,1.02,1.02012,1.75,1.00
2015.12.03 03:07:59.930,1.02,1.02011,1.50,1.00
2015.12.03 03:08:04.638,1.01998,1.0201,1.75,1.00
2015.12.03 03:08:04.943,1.01996,1.02008,1.75,1.00
2015.12.03 03:08:07.169,1.01996,1.02009,1.75,1.00
2015.12.03 03:08:07.703,1.01995,1.02008,1.75,1.00
2015.12.03 03:08:08.010,1.01995,1.02007,1.37,1.87
2015.12.03 03:08:08.164,1.01992,1.02004,1.50,1.00
2015.12.03 03:08:08.714,1.01993,1.02005,1.12,1.12
2015.12.03 03:08:10.287,1.01992,1.02004,1.00,1.12
2015.12.03 03:08:10.543,1.01993,1.02003,1.00,1.37
2015.12.03 03:08:10.595,1.0199,1.02003,1.50,1.37
2015.12.03 03:08:11.003,1.01992,1.02004,1.00,1.00
2015.12.03 03:08:11.517,1.01992,1.02005,1.00,1.50
2015.12.03 03:08:20.267,1.01993,1.02005,1.00,1.50
2015.12.03 03:08:28.058,1.01992,1.02004,1.50,1.00
2015.12.03 03:09:06.856,1.01992,1.02005,1.50,1.12
2015.12.03 03:09:07.757,1.01992,1.02004,1.50,1.00
2015.12.03 03:09:13.054,1.01992,1.02005,1.50,1.12
2015.12.03 03:09:30.391,1.01992,1.02004,1.50,1.00
2015.12.03 03:09:30.898,1.01992,1.02004,1.12,1.12
2015.12.03 03:09:40.112,1.01991,1.02003,1.50,1.00
2015.12.03 03:09:42.166,1.0199,1.02002,1.75,1.00
2015.12.03 03:09:50.898,1.0199,1.02002,1.50,1.00
2015.12.03 03:10:19.870,1.0199,1.02002,1.00,1.00
2015.12.03 03:10:19.923,1.0199,1.02,1.00,1.00
2015.12.03 03:10:20.439,1.01989,1.01999,1.00,1.50
2015.12.03 03:10:20.611,1.01987,1.01999,1.00,1.50
2015.12.03 03:10:25.659,1.01987,1.01998,1.50,1.00
2015.12.03 03:10:42.045,1.01987,1.01999,1.50,1.00
2015.12.03 03:10:42.353,1.01983,1.01996,1.50,1.00
2015.12.03 03:10:42.404,1.01983,1.01996,1.50,1.12
2015.12.03 03:10:56.994,1.01985,1.01997,1.00,2.25
2015.12.03 03:10:57.503,1.01985,1.01998,1.12,2.25
2015.12.03 03:11:10.820,1.01984,1.01997,1.50,1.37
2015.12.03 03:11:22.819,1.01984,1.01995,1.12,1.00
2015.12.03 03:11:23.380,1.01984,1.01996,1.12,1.12
2015.12.03 03:11:36.671,1.01989,1.01993,1.00,1.00
2015.12.03 03:11:36.824,1.01989,1.01998,1.00,1.12
2015.12.03 03:11:36.927,1.01989,1.02,1.87,1.00
2015.12.03 03:11:37.439,1.01989,1.02002,2.25,1.12
2015.12.03 03:12:14.371,1.01989,1.02001,2.25,1.00
2015.12.03 03:12:14.912,1.01991,1.02001,1.00,1.00
2015.12.03 03:12:18.020,1.01989,1.02001,2.25,1.00
2015.12.03 03:12:20.558,1.01989,1.02,2.25,1.00
2015.12.03 03:12:38.518,1.01989,1.01998,1.37,1.00
2015.12.03 03:12:38.620,1.01987,1.01997,1.37,1.00
2015.12.03 03:12:38.852,1.01982,1.01993,1.75,1.00
2015.12.03 03:12:38.955,1.01982,1.01993,1.12,1.00
2015.12.03 03:12:47.538,1.01981,1.01992,1.37,1.00
2015.12.03 03:12:52.159,1.01978,1.01993,1.75,1.50
2015.12.03 03:13:39.661,1.0198,1.01995,1.75,1.50
2015.12.03 03:13:50.908,1.01981,1.01995,1.00,1.50
2015.12.03 03:14:10.861,1.0198,1.01996,1.75,3.00
2015.12.03 03:14:15.755,1.01983,1.01998,1.12,1.75
2015.12.03 03:14:15.806,1.01983,1.01998,1.50,1.75
2015.12.03 03:14:15.857,1.01988,1.02002,1.00,1.75
2015.12.03 03:14:15.909,1.01988,1.02003,1.00,1.75
2015.12.03 03:14:15.961,1.01989,1.02004,1.37,1.50
2015.12.03 03:14:16.878,1.01991,1.02005,1.00,1.50
2015.12.03 03:14:17.719,1.01991,1.02004,1.00,1.00
2015.12.03 03:14:25.760,1.01991,1.02005,1.00,1.50
2015.12.03 03:14:30.923,1.0199,1.02006,1.75,2.62
2015.12.03 03:14:34.670,1.01989,1.02005,1.75,1.00
2015.12.03 03:14:50.847,1.01989,1.02005,1.75,1.87
2015.12.03 03:15:05.136,1.01989,1.02004,1.75,1.00
2015.12.03 03:15:07.665,1.0199,1.02004,1.00,1.50
2015.12.03 03:15:08.174,1.0199,1.02003,1.00,1.00
2015.12.03 03:15:09.005,1.0199,1.02004,1.00,2.25
2015.12.03 03:15:30.781,1.01989,1.02004,1.75,1.12
2015.12.03 03:15:31.347,1.01989,1.02004,1.75,1.12
2015.12.03 03:16:05.178,1.0199,1.02004,1.75,1.00
2015.12.03 03:16:05.229,1.0199,1.02006,1.75,1.87
2015.12.03 03:16:05.761,1.01992,1.02008,1.75,2.25
2015.12.03 03:16:09.072,1.01994,1.02009,1.50,1.50
2015.12.03 03:16:09.327,1.01997,1.02013,1.75,2.25
2015.12.03 03:16:09.557,1.02,1.02015,1.50,1.75
2015.12.03 03:16:10.065,1.01999,1.02015,1.75,2.25
2015.12.03 03:16:20.416,1.02,1.02015,1.37,1.50
2015.12.03 03:16:20.723,1.01993,1.02009,2.25,1.50
2015.12.03 03:16:21.244,1.01994,1.02008,1.50,1.50
2015.12.03 03:16:26.863,1.01996,1.0201,1.12,1.75
2015.12.03 03:16:26.965,1.01997,1.02012,1.50,1.75
2015.12.03 03:16:27.248,1.02,1.02014,1.00,2.25
2015.12.03 03:16:27.554,1.01998,1.02014,1.75,1.87
2015.12.03 03:16:36.976,1.02,1.02016,1.75,2.25
2015.12.03 03:17:40.657,1.01998,1.02014,1.75,1.37
2015.12.03 03:17:40.710,1.01998,1.02012,1.00,1.75
2015.12.03 03:17:40.812,1.01996,1.02011,1.12,1.75
2015.12.03 03:17:41.320,1.01994,1.02008,1.50,1.50
2015.12.03 03:19:10.890,1.01993,1.02008,1.50,1.75
2015.12.03 03:19:41.174,1.01994,1.02008,1.50,1.50
2015.12.03 03:19:41.276,1.01994,1.0201,1.75,2.25
2015.12.03 03:19:41.582,1.01998,1.02012,1.75,1.12
2015.12.03 03:19:41.967,1.02,1.02015,1.75,1.50
2015.12.03 03:19:50.892,1.01999,1.02014,1.75,1.50
2015.12.03 03:20:05.342,1.02002,1.02015,1.00,1.75
2015.12.03 03:20:09.129,1.02002,1.02014,1.12,1.12
2015.12.03 03:20:10.913,1.02002,1.02015,1.00,1.75
2015.12.03 03:20:32.421,1.02,1.02013,1.37,1.00
2015.12.03 03:20:32.778,1.02003,1.02013,1.00,1.50
2015.12.03 03:20:32.880,1.02001,1.02013,1.00,1.50
2015.12.03 03:20:37.597,1.02002,1.02013,1.00,1.50
2015.12.03 03:20:38.105,1.02003,1.02014,1.00,1.50
2015.12.03 03:20:38.461,1.02001,1.02013,1.12,1.12
2015.12.03 03:20:38.687,1.01998,1.0201,1.00,1.50
2015.12.03 03:20:38.941,1.01995,1.02009,1.12,1.75
2015.12.03 03:20:39.552,1.01994,1.02008,1.50,1.50
2015.12.03 03:20:40.053,1.01995,1.02007,1.00,1.50
2015.12.03 03:20:41.860,1.01994,1.02007,1.12,1.50
2015.12.03 03:20:42.622,1.01993,1.02005,1.50,1.00
2015.12.03 03:20:42.774,1.01992,1.02005,1.12,1.50
2015.12.03 03:20:42.977,1.01994,1.02006,1.00,1.75
2015.12.03 03:20:51.566,1.01994,1.02006,1.12,1.50
2015.12.03 03:20:51.669,1.01995,1.02009,1.12,1.75
2015.12.03 03:20:51.875,1.01999,1.02008,1.00,1.00
2015.12.03 03:20:52.028,1.01996,1.0201,1.12,1.75
2015.12.03 03:20:52.829,1.01996,1.02009,1.00,1.50
2015.12.03 03:21:10.395,1.01994,1.02008,1.12,1.87
2015.12.03 03:21:17.650,1.01995,1.02007,1.00,1.50
2015.12.03 03:21:33.571,1.01993,1.02007,1.50,1.50
2015.12.03 03:21:35.902,1.01995,1.02007,1.00,1.50
2015.12.03 03:22:03.107,1.01996,1.02007,1.00,1.37
2015.12.03 03:22:03.640,1.01997,1.02007,1.00,1.37
2015.12.03 03:22:10.811,1.01997,1.02007,1.00,1.00
2015.12.03 03:22:33.856,1.01998,1.02009,1.00,1.75
2015.12.03 03:22:41.756,1.01996,1.02009,1.00,1.75
2015.12.03 03:23:03.004,1.01995,1.02008,1.12,1.50
2015.12.03 03:23:12.365,1.01994,1.02007,1.00,1.50
2015.12.03 03:23:22.908,1.01995,1.02008,1.00,1.75
2015.12.03 03:23:22.959,1.01995,1.02008,1.12,1.50
2015.12.03 03:23:30.858,1.01995,1.02008,1.00,1.75
2015.12.03 03:23:34.451,1.01997,1.0201,1.00,2.25
2015.12.03 03:23:34.629,1.01997,1.0201,1.00,1.75
2015.12.03 03:24:04.153,1.01994,1.02009,1.75,1.50
2015.12.03 03:24:04.256,1.01994,1.02007,1.37,1.37
2015.12.03 03:24:04.774,1.01994,1.02007,1.00,1.75
2015.12.03 03:24:10.841,1.01994,1.02006,1.12,1.00
2015.12.03 03:24:20.569,1.01996,1.02007,1.00,1.50
2015.12.03 03:24:22.964,1.01995,1.02007,1.00,1.50
2015.12.03 03:24:51.478,1.01994,1.02006,1.12,1.12
2015.12.03 03:24:57.924,1.01993,1.02006,1.12,1.50
2015.12.03 03:25:16.614,1.0199,1.02004,1.75,1.12
2015.12.03 03:26:08.430,1.0199,1.02006,1.75,1.37
2015.12.03 03:26:09.203,1.01992,1.02008,1.75,1.50
2015.12.03 03:26:10.349,1.01995,1.0201,1.50,2.25
2015.12.03 03:26:10.654,1.01999,1.02014,1.75,1.12
2015.12.03 03:26:11.182,1.02002,1.02015,1.00,1.00
2015.12.03 03:26:11.690,1.02003,1.02016,1.00,1.00
2015.12.03 03:26:12.025,1.02003,1.02018,1.75,1.87
2015.12.03 03:26:16.202,1.02001,1.02017,1.75,2.25
2015.12.03 03:26:16.726,1.02002,1.02017,1.75,1.00
2015.12.03 03:26:25.955,1.02001,1.02017,1.75,1.50
2015.12.03 03:26:26.463,1.02001,1.02015,1.75,1.00
2015.12.03 03:26:30.784,1.02001,1.02016,1.75,1.87
2015.12.03 03:26:32.873,1.02001,1.02016,1.75,1.00
2015.12.03 03:26:33.389,1.02001,1.02016,1.75,1.50
2015.12.03 03:26:36.243,1.02001,1.02016,1.75,1.00
2015.12.03 03:26:36.750,1.02001,1.02016,1.75,1.50
2015.12.03 03:26:37.377,1.02001,1.02016,1.75,1.00
2015.12.03 03:26:39.548,1.02001,1.02016,1.75,1.50
2015.12.03 03:26:43.787,1.01999,1.02013,1.75,1.00
2015.12.03 03:26:43.889,1.01996,1.02012,1.75,1.00
2015.12.03 03:26:44.112,1.01995,1.0201,1.75,1.50
2015.12.03 03:26:44.315,1.01993,1.02009,1.75,3.00
2015.12.03 03:26:45.791,1.01992,1.02007,1.50,1.75
2015.12.03 03:26:50.922,1.01993,1.02006,1.00,1.00
2015.12.03 03:26:52.154,1.01993,1.02005,1.00,1.00
2015.12.03 03:26:57.547,1.01993,1.02007,1.00,2.25
2015.12.03 03:26:57.802,1.01994,1.02009,1.50,2.25
2015.12.03 03:27:16.910,1.01996,1.02012,1.87,2.25
2015.12.03 03:27:16.961,1.01996,1.02012,2.25,1.75
2015.12.03 03:27:17.013,1.01999,1.02014,1.12,1.12
2015.12.03 03:27:17.065,1.01999,1.02015,1.50,2.62
2015.12.03 03:27:17.167,1.01999,1.02015,1.75,1.50
2015.12.03 03:27:17.561,1.02003,1.02019,1.75,1.87
2015.12.03 03:27:18.082,1.02,1.02018,2.25,1.87
2015.12.03 03:27:19.532,1.02005,1.02018,1.00,1.12
2015.12.03 03:27:20.056,1.02004,1.02016,1.12,1.00
2015.12.03 03:27:20.567,1.02005,1.02016,1.00,1.00
2015.12.03 03:27:22.067,1.02003,1.02016,1.50,1.00
2015.12.03 03:27:25.567,1.02006,1.02017,1.00,1.50
2015.12.03 03:27:26.093,1.02005,1.02017,1.00,1.87
2015.12.03 03:27:30.933,1.02005,1.02017,1.00,1.87
2015.12.03 03:27:36.800,1.02004,1.02016,1.00,1.50
2015.12.03 03:27:43.169,1.02004,1.02016,1.00,1.50
2015.12.03 03:27:43.869,1.02003,1.02016,1.00,1.75
2015.12.03 03:27:44.419,1.02002,1.02015,1.12,1.50
2015.12.03 03:27:46.258,1.02001,1.02013,1.37,1.12
2015.12.03 03:27:46.360,1.01999,1.02013,1.12,1.50
2015.12.03 03:27:46.740,1.02002,1.02012,1.00,1.37
2015.12.03 03:27:48.588,1.02001,1.02013,1.00,1.50
2015.12.03 03:27:50.913,1.02001,1.02013,1.00,1.50
2015.12.03 03:27:51.909,1.02001,1.02013,1.00,1.75
2015.12.03 03:27:52.062,1.02001,1.02013,1.00,1.50
2015.12.03 03:27:55.608,1.02003,1.02013,1.00,1.00
2015.12.03 03:27:58.149,1.02001,1.02013,1.00,1.50
2015.12.03 03:27:58.672,1.02,1.02013,1.00,1.50
2015.12.03 03:27:59.369,1.02,1.02013,1.00,1.75
2015.12.03 03:28:05.068,1.02001,1.02013,1.00,1.75
2015.12.03 03:28:05.525,1.02,1.02011,1.00,1.75
2015.12.03 03:28:05.729,1.01997,1.02009,1.00,1.50
2015.12.03 03:28:05.947,1.01997,1.02009,1.00,1.75
2015.12.03 03:28:06.202,1.01995,1.02008,1.00,1.75
2015.12.03 03:28:07.808,1.01997,1.02008,1.00,1.75
2015.12.03 03:28:28.152,1.01996,1.02009,1.00,1.75
2015.12.03 03:28:48.211,1.01996,1.0201,1.12,1.75
2015.12.03 03:28:48.517,1.02,1.02013,1.00,1.75
2015.12.03 03:28:49.024,1.02,1.02014,1.00,1.75
2015.12.03 03:28:50.911,1.02,1.02013,1.00,1.75
2015.12.03 03:28:56.952,1.02,1.02013,1.00,1.75
2015.12.03 03:28:57.485,1.02,1.02013,1.00,1.75
2015.12.03 03:29:03.757,1.02,1.02013,1.00,1.75
2015.12.03 03:29:05.848,1.02,1.02013,1.00,1.75
2015.12.03 03:29:07.578,1.02,1.02014,1.00,1.75
2015.12.03 03:29:07.629,1.01998,1.02008,1.50,1.00
2015.12.03 03:29:07.833,1.01996,1.02008,1.12,1.12
2015.12.03 03:29:09.442,1.01995,1.02008,1.50,1.37
2015.12.03 03:29:09.854,1.01997,1.02008,1.00,1.50
2015.12.03 03:29:10.876,1.01997,1.02008,1.00,1.12
2015.12.03 03:29:13.368,1.01996,1.02008,1.12,1.12
2015.12.03 03:29:14.788,1.01998,1.02008,1.00,1.00
2015.12.03 03:29:15.297,1.01999,1.02008,1.00,1.00
2015.12.03 03:29:20.182,1.01998,1.02008,1.00,1.00
2015.12.03 03:29:29.964,1.01999,1.02008,1.00,1.00
2015.12.03 03:29:30.412,1.01995,1.02008,1.75,1.00
2015.12.03 03:29:30.937,1.01995,1.02008,1.50,1.12
2015.12.03 03:29:32.791,1.01996,1.02008,1.00,1.37
2015.12.03 03:29:33.335,1.01995,1.02008,1.12,1.50
2015.12.03 03:29:35.242,1.01997,1.02008,1.00,1.50
2015.12.03 03:29:55.025,1.01994,1.02008,1.50,1.50
2015.12.03 03:29:55.333,1.01994,1.02008,1.00,2.25
2015.12.03 03:30:00.338,1.01993,1.02005,1.00,1.37
2015.12.03 03:30:00.853,1.01991,1.02005,1.50,1.50
2015.12.03 03:30:06.371,1.01993,1.02006,1.00,1.75
2015.12.03 03:30:13.982,1.01994,1.02006,1.00,1.75
2015.12.03 03:30:14.489,1.01994,1.02007,1.12,1.50
2015.12.03 03:30:14.541,1.01996,1.02007,1.00,1.50
2015.12.03 03:30:15.383,1.01994,1.02007,1.12,1.50
2015.12.03 03:30:16.089,1.01995,1.02007,1.00,1.50
2015.12.03 03:30:18.360,1.01994,1.02008,1.12,1.75
2015.12.03 03:30:21.390,1.01994,1.02004,1.00,1.00
2015.12.03 03:30:21.577,1.01992,1.02004,1.12,3.00
2015.12.03 03:30:22.091,1.01991,1.02003,1.50,2.62
2015.12.03 03:30:22.911,1.01991,1.02004,1.50,3.75
2015.12.03 03:30:23.492,1.01991,1.02002,1.12,1.00
2015.12.03 03:30:24.414,1.0199,1.02002,1.12,1.00
2015.12.03 03:30:25.235,1.01989,1.02001,1.00,1.50
2015.12.03 03:30:26.402,1.01991,1.02001,1.00,1.50
2015.12.03 03:30:26.750,1.01992,1.02003,1.00,1.87
2015.12.03 03:30:48.342,1.01992,1.02005,1.12,1.50
2015.12.03 03:31:06.214,1.01993,1.02005,1.00,1.37
2015.12.03 03:31:08.190,1.01994,1.02006,1.00,1.87
2015.12.03 03:31:11.821,1.01992,1.02005,1.12,1.37
2015.12.03 03:31:57.821,1.01988,1.02005,1.75,1.87
2015.12.03 03:31:57.872,1.01988,1.02005,1.75,1.87
2015.12.03 03:32:50.939,1.01989,1.02005,1.75,1.75
2015.12.03 03:33:15.790,1.01989,1.02006,2.25,1.75
2015.12.03 03:33:30.894,1.01991,1.02006,1.00,1.12
2015.12.03 03:33:50.976,1.0199,1.02004,1.00,1.00
2015.12.03 03:34:10.912,1.01989,1.02006,1.75,1.75
2015.12.03 03:34:24.491,1.01989,1.02005,1.50,1.75
2015.12.03 03:34:54.442,1.0199,1.02007,1.75,1.75
2015.12.03 03:35:10.422,1.01994,1.02008,1.00,1.75
2015.12.03 03:35:10.948,1.01995,1.02009,1.50,1.75
2015.12.03 03:35:19.693,1.01995,1.0201,1.50,1.75
2015.12.03 03:35:22.226,1.01997,1.02011,1.00,1.75
2015.12.03 03:35:22.430,1.01995,1.0201,1.00,1.75
2015.12.03 03:35:22.975,1.01995,1.0201,1.00,1.75
2015.12.03 03:35:25.790,1.01995,1.02012,1.12,3.00
2015.12.03 03:35:26.333,1.01996,1.02012,1.12,1.75
2015.12.03 03:35:29.317,1.01997,1.02013,1.00,3.75
2015.12.03 03:35:30.366,1.01996,1.02013,1.12,3.75
2015.12.03 03:35:30.722,1.01994,1.02009,1.00,2.25
2015.12.03 03:35:31.230,1.01993,1.02009,1.00,2.25
2015.12.03 03:35:31.970,1.01992,1.02009,1.12,3.00
2015.12.03 03:35:33.627,1.01993,1.02008,1.00,1.75
2015.12.03 03:35:34.388,1.01992,1.02009,1.12,3.75
2015.12.03 03:35:34.931,1.01993,1.02009,1.00,3.00
2015.12.03 03:35:35.438,1.01992,1.02009,1.12,3.75
2015.12.03 03:35:36.300,1.01993,1.02009,1.00,3.00
2015.12.03 03:35:36.870,1.01992,1.02009,1.12,3.75
2015.12.03 03:35:37.277,1.01994,1.02009,1.00,1.75
2015.12.03 03:35:37.430,1.01995,1.02011,1.00,3.00
2015.12.03 03:35:38.054,1.01996,1.02011,1.00,1.75
2015.12.03 03:35:41.364,1.01995,1.02011,1.00,1.75
2015.12.03 03:35:41.874,1.01996,1.02011,1.00,1.75
2015.12.03 03:35:42.423,1.01995,1.02011,1.00,3.00
2015.12.03 03:35:42.935,1.01993,1.02009,1.50,1.75
2015.12.03 03:35:44.520,1.01995,1.02009,1.00,1.75
2015.12.03 03:35:45.145,1.01994,1.02011,1.12,3.00
2015.12.03 03:35:45.653,1.01995,1.0201,1.00,2.25
2015.12.03 03:35:48.803,1.01994,1.02009,1.12,1.75
2015.12.03 03:35:50.858,1.01994,1.02009,1.00,1.75
2015.12.03 03:35:51.365,1.01993,1.0201,1.12,2.25
2015.12.03 03:35:51.703,1.01995,1.0201,1.00,2.25
2015.12.03 03:35:52.212,1.01994,1.0201,1.00,2.25
2015.12.03 03:35:54.124,1.01995,1.0201,1.00,1.75
2015.12.03 03:35:54.523,1.01997,1.02011,1.00,1.75
2015.12.03 03:35:55.032,1.01997,1.02012,1.00,2.25
2015.12.03 03:35:55.771,1.01997,1.02012,1.00,1.75
2015.12.03 03:35:56.077,1.01997,1.02011,1.00,1.75
2015.12.03 03:35:57.280,1.01996,1.02011,1.00,1.75
2015.12.03 03:35:57.534,1.01994,1.02011,1.87,1.75
2015.12.03 03:35:58.042,1.01993,1.02008,1.12,1.75
2015.12.03 03:36:03.009,1.01994,1.02008,1.00,1.75
2015.12.03 03:36:03.907,1.01995,1.0201,1.00,1.75
2015.12.03 03:36:04.416,1.01994,1.0201,1.00,1.75
2015.12.03 03:36:04.898,1.01996,1.0201,1.00,1.75
2015.12.03 03:36:05.000,1.01994,1.0201,1.00,1.75
2015.12.03 03:36:05.307,1.01996,1.0201,1.00,1.75
2015.12.03 03:36:05.409,1.01994,1.02011,1.00,1.75
2015.12.03 03:36:05.663,1.01996,1.0201,1.00,1.75
2015.12.03 03:36:05.868,1.01994,1.0201,1.00,1.75
2015.12.03 03:36:06.072,1.01996,1.0201,1.00,1.75
2015.12.03 03:36:06.603,1.01995,1.0201,1.00,1.75
2015.12.03 03:36:07.111,1.01996,1.0201,1.00,1.75
2015.12.03 03:36:07.847,1.01995,1.0201,1.00,1.75
2015.12.03 03:36:08.355,1.01995,1.02011,1.00,1.75
2015.12.03 03:36:08.863,1.01994,1.02011,1.12,2.25
2015.12.03 03:36:09.211,1.01996,1.02011,1.00,2.25
