2015.12.21 12:00:26.910,0.9947,0.99478,1.00,1.00
2015.12.21 12:00:27.419,0.9947,0.99479,1.50,1.00
2015.12.21 12:00:27.958,0.99471,0.99478,1.00,1.00
2015.12.21 12:00:28.314,0.99467,0.99475,1.87,1.00
2015.12.21 12:00:28.365,0.99467,0.99475,1.50,1.00
2015.12.21 12:00:28.874,0.99466,0.99476,1.50,1.00
2015.12.21 12:00:29.421,0.99466,0.99476,1.87,1.00
2015.12.21 12:00:31.064,0.99467,0.99475,1.50,1.00
2015.12.21 12:00:31.608,0.99467,0.99476,1.50,1.00
2015.12.21 12:00:34.161,0.99468,0.99477,1.12,1.00
2015.12.21 12:00:34.263,0.99468,0.99477,1.75,1.00
2015.12.21 12:00:34.679,0.99468,0.99479,1.75,1.00
2015.12.21 12:00:34.832,0.99469,0.99477,1.50,1.00
2015.12.21 12:00:34.934,0.99468,0.9948,1.50,1.87
2015.12.21 12:00:35.322,0.99467,0.99478,1.50,1.00
2015.12.21 12:00:35.374,0.99467,0.99478,1.50,1.12
2015.12.21 12:00:35.883,0.99468,0.99478,1.50,1.00
2015.12.21 12:00:36.408,0.99468,0.99479,1.75,1.00
2015.12.21 12:00:38.157,0.99468,0.9948,1.75,1.00
2015.12.21 12:00:38.769,0.99466,0.99479,1.12,1.00
2015.12.21 12:00:39.310,0.99469,0.99479,1.00,1.00
2015.12.21 12:00:39.361,0.99467,0.99479,1.12,1.00
2015.12.21 12:00:39.870,0.99468,0.9948,1.75,1.00
2015.12.21 12:00:40.380,0.99469,0.99481,1.75,1.12
2015.12.21 12:00:41.071,0.99469,0.9948,1.75,1.00
2015.12.21 12:00:41.579,0.99471,0.99481,1.00,1.00
2015.12.21 12:00:46.716,0.99469,0.99481,1.50,1.87
2015.12.21 12:00:47.378,0.99469,0.99481,1.50,1.87
2015.12.21 12:00:48.350,0.99469,0.99478,1.75,1.00
2015.12.21 12:00:48.452,0.99468,0.99477,1.50,1.00
2015.12.21 12:00:48.944,0.99467,0.99476,1.00,1.12
2015.12.21 12:00:49.917,0.99467,0.99476,1.50,1.00
2015.12.21 12:00:50.515,0.99467,0.99476,1.12,1.00
2015.12.21 12:00:55.489,0.99467,0.99477,1.12,1.12
2015.12.21 12:00:56.583,0.99468,0.99477,1.00,1.12
2015.12.21 12:00:57.131,0.99467,0.99476,1.12,1.00
2015.12.21 12:00:58.825,0.99466,0.99476,1.12,1.12
2015.12.21 12:00:59.344,0.99466,0.99475,1.12,1.00
2015.12.21 12:00:59.857,0.99466,0.99474,1.00,1.00
2015.12.21 12:01:00.419,0.99466,0.99475,1.00,1.50
2015.12.21 12:01:00.928,0.99465,0.99475,1.12,1.12
2015.12.21 12:01:04.058,0.99466,0.99474,1.00,1.00
2015.12.21 12:01:05.308,0.99466,0.99476,1.12,1.50
2015.12.21 12:01:05.411,0.99465,0.99477,1.37,1.00
2015.12.21 12:01:05.998,0.99465,0.99477,1.75,1.12
2015.12.21 12:01:14.230,0.99466,0.99477,1.00,1.37
2015.12.21 12:01:14.536,0.99464,0.99473,1.50,1.00
2015.12.21 12:01:15.270,0.99464,0.99474,1.50,1.00
2015.12.21 12:01:15.781,0.99463,0.99475,1.87,1.00
2015.12.21 12:01:18.272,0.99464,0.99475,1.12,1.50
2015.12.21 12:01:18.813,0.99462,0.99473,1.87,1.12
2015.12.21 12:01:19.659,0.99464,0.99473,1.00,1.12
2015.12.21 12:01:19.914,0.99463,0.99475,1.87,1.12
2015.12.21 12:01:20.447,0.99463,0.99474,2.25,1.12
2015.12.21 12:01:21.061,0.99464,0.99474,1.00,1.37
2015.12.21 12:01:23.619,0.99462,0.99472,1.50,1.12
2015.12.21 12:01:24.438,0.99464,0.99472,1.00,1.12
2015.12.21 12:01:25.319,0.99464,0.99475,1.12,1.50
2015.12.21 12:01:25.370,0.99464,0.99475,1.87,1.12
2015.12.21 12:01:25.778,0.99467,0.99477,1.12,1.50
2015.12.21 12:01:27.377,0.99467,0.99476,1.12,1.00
2015.12.21 12:01:27.516,0.99466,0.99474,1.00,1.00
2015.12.21 12:01:28.057,0.99465,0.99474,1.00,1.00
2015.12.21 12:01:29.132,0.99465,0.99475,1.00,1.50
2015.12.21 12:01:29.993,0.99465,0.99475,1.37,1.00
2015.12.21 12:01:30.187,0.99466,0.99477,1.50,1.00
2015.12.21 12:01:30.493,0.99465,0.99476,1.50,1.37
2015.12.21 12:01:31.002,0.99466,0.99476,1.50,1.00
2015.12.21 12:01:31.339,0.99466,0.99476,1.75,1.00
2015.12.21 12:01:31.441,0.99466,0.99476,1.12,1.12
2015.12.21 12:01:32.993,0.99464,0.99475,2.25,1.00
2015.12.21 12:01:34.002,0.99465,0.99474,1.00,1.00
2015.12.21 12:01:34.989,0.99464,0.99476,2.25,1.50
2015.12.21 12:01:35.563,0.99465,0.99474,1.00,1.37
2015.12.21 12:01:36.074,0.99464,0.99474,1.00,1.37
2015.12.21 12:01:37.503,0.99465,0.99474,1.12,1.00
2015.12.21 12:01:37.605,0.99464,0.99476,1.50,1.00
2015.12.21 12:01:38.093,0.99465,0.99474,1.00,1.12
2015.12.21 12:01:38.399,0.99465,0.99474,1.00,1.50
2015.12.21 12:01:39.882,0.99465,0.99474,1.00,1.50
2015.12.21 12:01:40.623,0.99465,0.99474,1.00,1.12
2015.12.21 12:01:40.908,0.99464,0.99477,1.37,1.50
2015.12.21 12:01:41.061,0.99465,0.99476,1.00,1.00
2015.12.21 12:01:44.238,0.99466,0.99476,1.00,1.50
2015.12.21 12:01:44.747,0.99466,0.99476,1.00,1.50
2015.12.21 12:01:45.254,0.99466,0.99477,1.12,1.50
2015.12.21 12:01:45.825,0.99466,0.99477,1.00,1.50
2015.12.21 12:01:46.338,0.99465,0.99474,1.00,1.50
2015.12.21 12:01:46.879,0.99466,0.99474,1.00,1.50
2015.12.21 12:01:47.400,0.99465,0.99474,1.00,1.50
2015.12.21 12:01:48.411,0.99464,0.99473,1.00,1.12
2015.12.21 12:01:48.935,0.99464,0.99473,1.00,1.50
2015.12.21 12:01:49.259,0.99466,0.99473,1.00,1.50
2015.12.21 12:01:49.586,0.99463,0.99473,1.00,1.50
2015.12.21 12:01:50.161,0.99462,0.99473,1.50,1.50
2015.12.21 12:01:50.666,0.99462,0.99473,1.87,1.12
2015.12.21 12:01:52.824,0.99463,0.99474,1.37,1.50
2015.12.21 12:01:52.926,0.99465,0.99476,1.37,1.50
2015.12.21 12:01:53.461,0.99465,0.99475,1.12,1.12
2015.12.21 12:01:54.348,0.99466,0.99473,1.00,1.00
2015.12.21 12:01:54.684,0.99464,0.99472,1.00,1.00
2015.12.21 12:01:55.229,0.99464,0.99473,1.00,1.12
2015.12.21 12:01:57.300,0.99464,0.99472,1.00,1.00
2015.12.21 12:01:59.296,0.99463,0.99469,1.12,1.00
2015.12.21 12:01:59.399,0.9946,0.99472,1.37,1.12
2015.12.21 12:01:59.551,0.99461,0.99472,1.50,1.12
2015.12.21 12:02:00.209,0.99462,0.99471,1.50,1.00
2015.12.21 12:02:00.363,0.99464,0.99471,1.00,1.00
2015.12.21 12:02:00.414,0.99464,0.99474,1.00,1.00
2015.12.21 12:02:00.517,0.99465,0.99472,1.00,1.00
2015.12.21 12:02:00.671,0.99463,0.99471,1.00,1.12
2015.12.21 12:02:00.723,0.99461,0.99471,1.12,1.12
2015.12.21 12:02:01.335,0.99461,0.99472,1.50,1.00
2015.12.21 12:02:02.805,0.99463,0.99472,1.00,1.00
2015.12.21 12:02:04.347,0.99461,0.99472,1.50,1.00
2015.12.21 12:02:05.784,0.99459,0.9947,1.75,1.00
2015.12.21 12:02:05.887,0.99458,0.9947,1.50,1.50
2015.12.21 12:02:06.691,0.9946,0.9947,1.00,1.50
2015.12.21 12:02:07.207,0.99457,0.9947,1.75,1.50
2015.12.21 12:02:07.798,0.99457,0.99471,2.62,1.50
2015.12.21 12:02:08.622,0.99457,0.99469,1.75,1.00
2015.12.21 12:02:09.174,0.99457,0.9947,1.75,1.50
2015.12.21 12:02:09.684,0.99457,0.99471,1.75,1.50
2015.12.21 12:02:10.737,0.99457,0.99469,1.75,1.00
2015.12.21 12:02:11.270,0.99457,0.99469,2.25,1.12
2015.12.21 12:02:12.151,0.99455,0.99468,1.87,1.00
2015.12.21 12:02:12.700,0.99455,0.99469,1.87,1.12
2015.12.21 12:02:20.016,0.99456,0.9947,1.75,1.75
2015.12.21 12:02:21.600,0.99456,0.99468,1.75,1.00
2015.12.21 12:02:21.906,0.99458,0.99471,1.75,1.50
2015.12.21 12:02:22.109,0.99459,0.99469,1.00,1.50
2015.12.21 12:02:22.650,0.99458,0.99468,1.87,1.12
2015.12.21 12:02:23.944,0.99454,0.99467,1.87,1.00
2015.12.21 12:02:24.470,0.99454,0.99467,1.75,1.12
2015.12.21 12:02:25.172,0.99458,0.99468,1.00,7.50
2015.12.21 12:02:26.834,0.99457,0.99468,1.87,7.50
2015.12.21 12:02:27.361,0.99458,0.99468,1.75,7.50
2015.12.21 12:02:27.566,0.99458,0.9947,2.25,7.50
2015.12.21 12:02:29.845,0.99459,0.99471,1.75,1.12
2015.12.21 12:02:30.354,0.99462,0.99472,1.00,3.75
2015.12.21 12:02:31.239,0.9946,0.99472,1.50,5.25
2015.12.21 12:02:36.518,0.99459,0.99472,1.75,1.50
2015.12.21 12:02:39.160,0.99459,0.99472,3.37,1.37
2015.12.21 12:02:40.069,0.99459,0.99472,3.37,1.75
2015.12.21 12:02:47.938,0.99458,0.99471,3.37,1.00
2015.12.21 12:02:49.574,0.99458,0.99472,2.62,1.75
2015.12.21 12:02:50.115,0.99458,0.99471,1.87,1.75
2015.12.21 12:02:50.772,0.99458,0.99471,1.87,1.12
2015.12.21 12:03:01.408,0.99457,0.99471,1.12,1.87
2015.12.21 12:03:01.703,0.99458,0.9947,1.00,1.50
2015.12.21 12:03:02.891,0.99457,0.99471,2.25,1.87
2015.12.21 12:03:03.399,0.99457,0.99469,2.25,7.50
2015.12.21 12:03:04.394,0.99459,0.99469,1.87,7.50
2015.12.21 12:03:06.265,0.99459,0.99471,1.87,1.12
2015.12.21 12:03:08.490,0.99462,0.99471,1.00,1.12
2015.12.21 12:03:08.693,0.99463,0.99474,1.12,8.62
2015.12.21 12:03:09.221,0.99463,0.99472,1.12,7.50
2015.12.21 12:03:18.491,0.99461,0.99473,1.12,7.87
2015.12.21 12:03:19.740,0.9946,0.99473,1.50,8.25
2015.12.21 12:03:20.045,0.9946,0.99473,1.75,7.87
2015.12.21 12:03:20.474,0.99461,0.99473,1.12,8.25
2015.12.21 12:03:21.345,0.99461,0.99473,1.50,9.00
2015.12.21 12:03:22.747,0.99461,0.99472,1.75,7.50
2015.12.21 12:03:23.255,0.99462,0.99472,1.00,7.50
2015.12.21 12:03:23.505,0.99463,0.99474,1.00,1.00
2015.12.21 12:03:23.557,0.99461,0.99475,2.62,1.12
2015.12.21 12:03:24.067,0.99463,0.99475,1.50,1.50
2015.12.21 12:03:24.677,0.99463,0.99476,1.87,1.50
2015.12.21 12:03:25.209,0.99466,0.99476,1.12,7.87
2015.12.21 12:03:25.769,0.99465,0.99476,1.75,7.50
2015.12.21 12:03:26.102,0.99464,0.99476,1.50,8.25
2015.12.21 12:03:26.306,0.99463,0.99473,1.12,7.50
2015.12.21 12:03:26.458,0.99462,0.99473,1.75,7.50
2015.12.21 12:03:29.269,0.99461,0.99475,1.75,9.00
2015.12.21 12:03:30.060,0.99461,0.99474,1.75,1.50
2015.12.21 12:03:31.055,0.99461,0.99475,1.75,8.25
2015.12.21 12:03:33.697,0.99463,0.99475,1.75,7.87
2015.12.21 12:03:35.198,0.99463,0.99475,1.50,9.00
2015.12.21 12:03:37.280,0.99467,0.99475,1.00,7.50
2015.12.21 12:03:37.784,0.99467,0.99475,1.50,7.50
2015.12.21 12:03:40.269,0.99467,0.99478,1.50,7.87
2015.12.21 12:03:46.325,0.99471,0.9948,1.00,1.75
2015.12.21 12:03:46.528,0.9947,0.9948,1.50,1.50
2015.12.21 12:03:46.710,0.99468,0.99478,1.00,1.50
2015.12.21 12:03:47.404,0.99467,0.99478,1.00,1.50
2015.12.21 12:03:47.961,0.99466,0.99477,1.50,1.00
2015.12.21 12:03:48.636,0.99466,0.99478,1.50,9.00
2015.12.21 12:03:54.399,0.99465,0.99478,1.75,8.62
2015.12.21 12:03:54.940,0.99465,0.99478,1.75,8.62
2015.12.21 12:03:55.474,0.99468,0.99479,1.00,1.00
2015.12.21 12:03:55.982,0.99468,0.99477,1.00,1.00
2015.12.21 12:03:56.135,0.99464,0.99477,1.75,1.50
2015.12.21 12:03:56.715,0.99464,0.99476,1.87,7.50
2015.12.21 12:03:59.693,0.99465,0.99477,1.75,7.50
2015.12.21 12:04:00.447,0.99465,0.99477,1.75,8.62
2015.12.21 12:04:01.186,0.99464,0.99475,1.75,1.00
2015.12.21 12:04:01.380,0.99464,0.99474,1.50,1.00
2015.12.21 12:04:01.584,0.99463,0.99474,1.12,1.37
2015.12.21 12:04:11.616,0.99464,0.99474,1.00,1.37
2015.12.21 12:04:16.564,0.99464,0.99475,1.12,9.00
2015.12.21 12:04:17.110,0.99465,0.99475,1.37,7.50
2015.12.21 12:04:17.262,0.99465,0.99475,1.12,7.87
2015.12.21 12:04:17.365,0.99465,0.99475,1.37,7.50
2015.12.21 12:04:17.670,0.99465,0.99475,1.12,7.87
2015.12.21 12:04:23.249,0.99466,0.99475,1.00,1.12
2015.12.21 12:04:23.799,0.99465,0.99475,1.12,1.12
2015.12.21 12:04:27.657,0.99465,0.99475,1.37,8.25
2015.12.21 12:04:28.167,0.99465,0.99475,1.12,8.62
2015.12.21 12:04:31.824,0.99465,0.99475,1.37,7.50
2015.12.21 12:04:32.823,0.99465,0.99475,1.00,7.87
2015.12.21 12:04:33.329,0.99465,0.99475,1.12,7.87
2015.12.21 12:04:40.150,0.99465,0.99475,1.37,7.50
2015.12.21 12:04:47.987,0.99465,0.99479,1.50,1.75
2015.12.21 12:04:48.772,0.99465,0.99479,1.50,1.87
2015.12.21 12:04:59.148,0.99464,0.99477,1.50,1.75
2015.12.21 12:05:01.745,0.99465,0.99476,1.00,1.75
2015.12.21 12:05:05.258,0.99465,0.99476,1.00,1.12
2015.12.21 12:05:06.381,0.99464,0.99477,1.00,1.87
2015.12.21 12:05:06.916,0.99465,0.99476,1.00,1.75
2015.12.21 12:05:08.183,0.99465,0.99475,1.00,1.75
2015.12.21 12:05:13.859,0.99466,0.99475,1.00,1.75
2015.12.21 12:05:13.962,0.99463,0.99475,1.12,1.75
2015.12.21 12:05:14.481,0.99463,0.99475,1.50,1.75
2015.12.21 12:05:17.805,0.99465,0.99476,1.00,1.75
2015.12.21 12:05:26.803,0.99465,0.99476,1.00,1.87
2015.12.21 12:05:34.958,0.99465,0.99473,1.00,1.00
2015.12.21 12:05:35.158,0.99466,0.99478,1.12,1.75
2015.12.21 12:05:35.635,0.99466,0.99478,1.87,1.12
2015.12.21 12:05:36.144,0.99466,0.99478,1.12,1.87
2015.12.21 12:05:39.964,0.99465,0.99475,2.25,1.00
2015.12.21 12:05:41.123,0.99466,0.99476,1.00,1.00
2015.12.21 12:05:41.738,0.99465,0.99475,1.87,1.00
2015.12.21 12:05:41.946,0.99462,0.99476,1.37,1.75
2015.12.21 12:05:42.150,0.99461,0.99474,1.50,1.75
2015.12.21 12:05:42.456,0.99461,0.99472,1.37,1.75
2015.12.21 12:05:42.508,0.99459,0.99472,3.00,2.25
2015.12.21 12:05:43.040,0.99459,0.99472,1.37,2.62
2015.12.21 12:05:43.142,0.9946,0.99472,1.00,2.25
2015.12.21 12:05:43.702,0.9946,0.99471,1.50,1.37
2015.12.21 12:05:44.362,0.9946,0.99471,1.37,1.75
2015.12.21 12:05:44.870,0.99459,0.99471,1.50,1.75
2015.12.21 12:05:45.398,0.99459,0.99472,1.37,2.62
2015.12.21 12:05:45.907,0.9946,0.99472,1.37,1.87
2015.12.21 12:05:47.266,0.9946,0.99472,1.50,1.75
2015.12.21 12:05:48.150,0.9946,0.99471,1.37,1.75
2015.12.21 12:05:48.974,0.9946,0.99471,1.50,1.50
2015.12.21 12:05:51.467,0.9946,0.99471,1.50,1.00
2015.12.21 12:05:52.010,0.9946,0.99471,1.50,1.50
2015.12.21 12:05:52.519,0.99461,0.99471,1.00,1.12
2015.12.21 12:05:52.977,0.9946,0.99471,1.37,1.75
2015.12.21 12:05:54.745,0.99459,0.9947,1.50,1.50
2015.12.21 12:05:55.254,0.9946,0.9947,1.37,1.50
2015.12.21 12:05:59.690,0.99461,0.9947,1.00,7.50
2015.12.21 12:06:00.682,0.9946,0.9947,1.50,8.62
2015.12.21 12:06:01.289,0.9946,0.9947,1.50,7.87
2015.12.21 12:06:01.966,0.9946,0.99469,1.50,7.50
2015.12.21 12:06:03.677,0.9946,0.99469,1.00,7.50
2015.12.21 12:06:04.185,0.9946,0.99469,1.50,7.50
2015.12.21 12:06:05.390,0.9946,0.9947,1.50,7.87
2015.12.21 12:06:24.616,0.99462,0.9947,1.37,7.50
2015.12.21 12:06:25.128,0.9946,0.9947,3.00,7.50
2015.12.21 12:06:26.964,0.99462,0.99473,1.37,7.87
2015.12.21 12:06:27.473,0.99461,0.99473,2.25,7.87
2015.12.21 12:06:28.039,0.99461,0.99473,1.00,7.87
2015.12.21 12:06:28.577,0.9946,0.99472,2.25,7.87
2015.12.21 12:06:30.719,0.99461,0.99472,1.37,7.87
2015.12.21 12:06:31.272,0.9946,0.99472,2.25,7.87
2015.12.21 12:06:31.782,0.99461,0.99472,1.37,7.87
2015.12.21 12:06:32.837,0.99461,0.99472,1.37,7.50
2015.12.21 12:06:33.350,0.9946,0.99472,1.87,8.25
2015.12.21 12:06:33.860,0.99461,0.99472,1.50,7.50
2015.12.21 12:06:35.170,0.99461,0.99472,1.37,8.25
2015.12.21 12:06:35.557,0.99459,0.99472,2.25,8.25
2015.12.21 12:06:36.065,0.9946,0.99472,1.87,7.50
2015.12.21 12:06:37.375,0.9946,0.9947,1.87,1.00
2015.12.21 12:06:38.238,0.9946,0.99471,1.87,7.50
2015.12.21 12:06:41.250,0.9946,0.9947,1.87,2.25
2015.12.21 12:06:41.916,0.9946,0.9947,1.12,2.25
2015.12.21 12:06:42.425,0.9946,0.9947,1.87,2.25
2015.12.21 12:06:43.102,0.9946,0.9947,1.12,2.25
2015.12.21 12:06:43.650,0.9946,0.9947,1.87,2.25
2015.12.21 12:06:47.161,0.9946,0.99471,1.87,7.50
2015.12.21 12:06:47.810,0.9946,0.99471,1.87,7.50
2015.12.21 12:06:49.642,0.9946,0.99471,1.12,7.50
2015.12.21 12:06:50.195,0.9946,0.9947,1.12,2.25
2015.12.21 12:06:54.688,0.99461,0.9947,1.00,2.25
2015.12.21 12:07:11.261,0.9946,0.99472,1.37,7.50
2015.12.21 12:07:11.313,0.99463,0.99472,1.00,7.50
2015.12.21 12:07:11.618,0.99467,0.99472,1.50,7.50
2015.12.21 12:07:12.139,0.99467,0.99472,1.00,7.50
2015.12.21 12:07:12.242,0.99467,0.99478,1.00,7.50
2015.12.21 12:07:13.614,0.99466,0.99478,1.12,7.87
2015.12.21 12:07:14.126,0.99466,0.99478,1.50,7.87
2015.12.21 12:07:15.005,0.99466,0.99478,1.12,7.87
2015.12.21 12:07:15.537,0.99466,0.99478,1.50,7.87
2015.12.21 12:07:16.040,0.99466,0.99478,1.00,7.87
2015.12.21 12:07:16.714,0.99466,0.99478,1.50,7.87
2015.12.21 12:07:20.851,0.99466,0.99478,1.37,7.87
2015.12.21 12:07:22.204,0.99465,0.99478,1.50,7.87
2015.12.21 12:07:23.427,0.99466,0.99478,1.37,7.87
2015.12.21 12:07:24.156,0.99464,0.99478,2.25,7.87
2015.12.21 12:07:24.260,0.99462,0.99476,2.25,1.37
2015.12.21 12:07:24.511,0.99461,0.99475,1.87,1.50
2015.12.21 12:07:24.563,0.99462,0.99477,1.87,1.75
2015.12.21 12:07:24.873,0.99468,0.99478,1.50,7.50
2015.12.21 12:07:25.128,0.99474,0.99485,1.50,7.50
2015.12.21 12:07:25.179,0.99474,0.99485,1.50,7.50
2015.12.21 12:07:27.107,0.99475,0.99489,1.50,8.25
2015.12.21 12:07:27.159,0.99475,0.99489,1.87,7.87
2015.12.21 12:07:29.462,0.99477,0.99489,3.00,7.50
2015.12.21 12:07:39.503,0.99477,0.99489,2.25,7.50
2015.12.21 12:07:40.025,0.99477,0.99489,2.25,7.50
2015.12.21 12:07:44.190,0.99477,0.99489,3.00,7.50
2015.12.21 12:07:44.698,0.99478,0.99489,1.75,7.50
2015.12.21 12:07:59.855,0.99479,0.99489,1.12,7.50
2015.12.21 12:08:00.363,0.99482,0.9949,2.25,2.25
2015.12.21 12:08:02.837,0.99481,0.99491,1.12,7.50
2015.12.21 12:08:17.879,0.99483,0.99491,1.00,7.50
2015.12.21 12:08:18.032,0.99478,0.99489,1.50,7.50
2015.12.21 12:08:19.875,0.99478,0.99489,1.50,7.50
2015.12.21 12:08:31.536,0.99481,0.99489,1.00,7.50
2015.12.21 12:08:32.044,0.99478,0.99489,2.25,7.50
2015.12.21 12:08:32.736,0.99479,0.99489,1.87,7.50
2015.12.21 12:08:38.756,0.99478,0.99489,3.37,7.50
2015.12.21 12:08:38.858,0.99478,0.99489,3.00,7.50
2015.12.21 12:08:39.873,0.99478,0.99489,2.25,7.50
2015.12.21 12:08:40.026,0.99479,0.99489,1.12,7.50
2015.12.21 12:08:41.151,0.9948,0.99489,1.00,7.50
2015.12.21 12:08:42.603,0.9948,0.99489,1.50,7.50
2015.12.21 12:08:43.860,0.9948,0.99492,1.50,2.25
2015.12.21 12:08:44.469,0.9948,0.99492,1.00,2.25
2015.12.21 12:08:44.623,0.99478,0.99491,1.50,1.12
2015.12.21 12:08:45.155,0.99477,0.9949,1.87,1.00
2015.12.21 12:08:46.647,0.99476,0.99489,1.87,7.50
2015.12.21 12:08:46.801,0.99474,0.99488,1.12,1.37
2015.12.21 12:08:47.343,0.99473,0.99486,1.00,1.50
2015.12.21 12:08:47.664,0.99473,0.99483,1.00,7.50
2015.12.21 12:08:48.195,0.99474,0.99483,1.00,7.50
2015.12.21 12:08:53.213,0.99475,0.99484,1.00,7.50
2015.12.21 12:08:55.513,0.99473,0.99484,1.00,7.50
2015.12.21 12:08:57.031,0.99474,0.99484,1.00,7.50
2015.12.21 12:08:59.912,0.99475,0.99484,1.00,7.50
2015.12.21 12:09:00.914,0.99473,0.99484,1.00,7.50
2015.12.21 12:09:01.426,0.99474,0.99484,1.00,8.62
2015.12.21 12:09:04.006,0.99472,0.99484,1.00,7.87
2015.12.21 12:09:13.677,0.99473,0.99484,1.00,7.87
2015.12.21 12:09:17.507,0.99474,0.99484,1.00,7.50
2015.12.21 12:09:18.717,0.99473,0.99484,1.12,7.50
2015.12.21 12:09:19.289,0.99473,0.99484,1.37,7.50
2015.12.21 12:09:19.979,0.99473,0.99484,1.50,7.50
2015.12.21 12:09:21.465,0.99474,0.99484,1.00,7.50
2015.12.21 12:09:28.160,0.99473,0.99484,1.12,7.50
2015.12.21 12:09:45.266,0.99471,0.99485,1.87,7.50
2015.12.21 12:09:45.368,0.99471,0.99485,3.00,7.50
2015.12.21 12:09:48.248,0.99472,0.99484,1.75,7.50
2015.12.21 12:09:49.446,0.99471,0.99484,2.62,7.50
2015.12.21 12:09:49.751,0.99472,0.99484,2.62,7.50
2015.12.21 12:09:50.259,0.99472,0.99484,2.62,7.50
2015.12.21 12:09:50.780,0.99471,0.99485,3.00,7.87
2015.12.21 12:09:51.650,0.99471,0.99484,2.62,7.50
2015.12.21 12:09:52.189,0.99471,0.99484,1.50,7.50
2015.12.21 12:09:52.392,0.99469,0.99482,3.00,7.50
2015.12.21 12:10:00.000,0.99469,0.99482,2.62,7.50
2015.12.21 12:10:07.596,0.99469,0.99481,1.87,7.50
2015.12.21 12:10:08.102,0.99472,0.99481,1.00,7.50
2015.12.21 12:10:10.552,0.99468,0.99482,6.37,7.50
2015.12.21 12:10:13.512,0.99468,0.99482,3.75,7.50
2015.12.21 12:10:14.049,0.99468,0.99482,4.12,7.50
2015.12.21 12:10:19.953,0.99468,0.99482,3.75,7.50
2015.12.21 12:10:24.238,0.9947,0.99482,1.00,7.50
2015.12.21 12:10:25.627,0.99469,0.99482,1.00,7.50
2015.12.21 12:10:26.729,0.99468,0.99481,1.50,7.50
2015.12.21 12:10:33.752,0.99468,0.99482,1.50,7.50
2015.12.21 12:10:42.248,0.99468,0.99481,1.50,7.50
2015.12.21 12:10:44.873,0.99467,0.99479,1.12,7.50
2015.12.21 12:10:45.097,0.99465,0.99479,1.50,8.25
2015.12.21 12:10:45.606,0.99465,0.99479,1.37,8.62
2015.12.21 12:10:46.490,0.99466,0.99477,1.00,1.37
2015.12.21 12:10:47.012,0.99464,0.99477,1.75,1.37
2015.12.21 12:10:47.620,0.99464,0.99477,1.75,1.12
2015.12.21 12:10:48.160,0.99464,0.99477,1.75,1.37
2015.12.21 12:10:48.671,0.99464,0.99478,1.75,8.62
