2015.12.09 06:00:51.963,0.99206,0.99223,1.00,1.50
2015.12.09 06:00:52.014,0.99204,0.9922,1.12,1.12
2015.12.09 06:00:55.164,0.99205,0.99224,1.00,1.50
2015.12.09 06:00:55.677,0.99206,0.99224,1.00,1.00
2015.12.09 06:00:55.729,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:00.197,0.99209,0.99226,1.00,1.00
2015.12.09 06:01:06.731,0.99209,0.99224,1.00,1.00
2015.12.09 06:01:06.935,0.99209,0.99226,1.00,1.00
2015.12.09 06:01:07.443,0.9921,0.99226,1.00,1.00
2015.12.09 06:01:12.529,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:13.038,0.99209,0.99226,1.50,1.00
2015.12.09 06:01:13.670,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:16.725,0.99209,0.99226,1.50,1.00
2015.12.09 06:01:17.233,0.99209,0.99227,1.00,1.00
2015.12.09 06:01:17.487,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:18.056,0.99209,0.99226,1.50,1.00
2015.12.09 06:01:18.717,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:19.225,0.99209,0.99226,1.50,1.00
2015.12.09 06:01:19.927,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:20.435,0.99209,0.99226,1.50,1.00
2015.12.09 06:01:21.140,0.99209,0.99225,1.00,1.00
2015.12.09 06:01:22.033,0.99208,0.99225,1.00,1.00
2015.12.09 06:01:33.747,0.99207,0.99224,1.50,1.00
2015.12.09 06:01:34.410,0.99208,0.99225,1.00,1.00
2015.12.09 06:01:34.967,0.99207,0.99224,1.50,1.00
2015.12.09 06:01:35.477,0.99208,0.99225,1.00,1.00
2015.12.09 06:01:35.992,0.99207,0.99224,1.50,1.00
2015.12.09 06:01:54.582,0.99208,0.99225,1.00,1.00
2015.12.09 06:02:07.317,0.99209,0.99226,1.00,1.00
2015.12.09 06:02:07.622,0.99211,0.99227,1.00,1.00
2015.12.09 06:02:10.772,0.99212,0.99227,1.00,1.00
2015.12.09 06:02:11.400,0.99212,0.99228,1.00,1.00
2015.12.09 06:02:21.549,0.99211,0.99228,1.50,1.00
2015.12.09 06:02:33.383,0.9921,0.99227,1.50,1.87
2015.12.09 06:02:33.485,0.99208,0.99225,1.50,1.00
2015.12.09 06:02:33.588,0.99208,0.99223,1.00,1.00
2015.12.09 06:02:34.154,0.99207,0.99224,1.00,1.00
2015.12.09 06:02:34.670,0.99206,0.99223,1.50,1.00
2015.12.09 06:02:37.345,0.99206,0.99225,1.50,1.00
2015.12.09 06:02:37.549,0.99208,0.99225,1.00,1.00
2015.12.09 06:02:52.753,0.99207,0.99224,1.00,1.00
2015.12.09 06:02:55.253,0.99206,0.99223,1.00,1.00
2015.12.09 06:02:55.812,0.99207,0.99224,1.00,1.00
2015.12.09 06:03:00.237,0.99206,0.99223,1.00,1.00
2015.12.09 06:03:33.635,0.99207,0.99223,1.00,1.00
2015.12.09 06:03:34.146,0.99208,0.99223,1.00,1.00
2015.12.09 06:03:38.058,0.99209,0.99223,1.00,1.00
2015.12.09 06:03:41.028,0.99209,0.99224,1.00,1.00
2015.12.09 06:03:41.559,0.9921,0.99225,1.00,1.00
2015.12.09 06:03:48.926,0.99209,0.99225,1.00,1.00
2015.12.09 06:03:54.523,0.9921,0.99225,1.00,1.00
2015.12.09 06:04:02.120,0.99209,0.99225,1.00,1.00
2015.12.09 06:04:03.765,0.9921,0.99225,1.00,1.00
2015.12.09 06:04:04.660,0.9921,0.99226,1.00,1.00
2015.12.09 06:04:11.337,0.99209,0.99226,1.50,1.00
2015.12.09 06:04:12.702,0.99211,0.99226,1.00,1.00
2015.12.09 06:04:13.139,0.99211,0.99228,3.00,1.87
2015.12.09 06:04:13.648,0.99212,0.99228,1.50,1.87
2015.12.09 06:04:39.494,0.99211,0.99228,3.00,1.75
2015.12.09 06:05:39.999,0.99211,0.99228,1.75,1.87
2015.12.09 06:05:44.004,0.99211,0.99228,2.25,1.87
2015.12.09 06:06:00.264,0.99213,0.99228,1.50,1.12
2015.12.09 06:06:12.908,0.99211,0.99228,2.25,1.87
2015.12.09 06:06:13.111,0.9921,0.99224,1.50,1.50
2015.12.09 06:06:13.620,0.99211,0.99224,1.37,1.00
2015.12.09 06:06:14.290,0.99211,0.99227,2.25,1.12
2015.12.09 06:07:40.237,0.99213,0.99227,1.00,1.00
2015.12.09 06:08:00.250,0.99211,0.99227,1.37,1.50
2015.12.09 06:08:20.212,0.99211,0.99229,1.50,2.25
2015.12.09 06:08:39.468,0.99213,0.99228,1.00,1.75
2015.12.09 06:08:40.155,0.99211,0.99226,2.62,1.00
2015.12.09 06:08:48.491,0.99213,0.99229,1.12,2.25
2015.12.09 06:08:59.319,0.99213,0.99229,1.37,1.75
2015.12.09 06:08:59.370,0.99212,0.99226,1.50,1.00
2015.12.09 06:08:59.421,0.99212,0.99228,1.50,1.12
2015.12.09 06:09:00.212,0.99211,0.99225,1.50,1.00
2015.12.09 06:09:17.851,0.99209,0.99226,2.25,1.50
2015.12.09 06:09:18.359,0.99211,0.99225,1.00,1.00
2015.12.09 06:09:19.269,0.99211,0.99225,1.37,1.00
2015.12.09 06:09:19.836,0.99211,0.99225,1.37,1.00
2015.12.09 06:09:20.367,0.99212,0.99226,1.12,1.50
2015.12.09 06:09:35.663,0.99212,0.99222,1.00,1.00
2015.12.09 06:09:51.377,0.99211,0.99221,1.00,3.00
2015.12.09 06:09:51.751,0.99202,0.99218,2.25,1.37
2015.12.09 06:09:51.804,0.99202,0.99218,1.75,1.50
2015.12.09 06:09:52.797,0.99201,0.99216,2.25,1.00
2015.12.09 06:09:56.801,0.99203,0.99218,1.87,2.25
2015.12.09 06:09:57.034,0.99203,0.99218,1.87,1.87
2015.12.09 06:09:58.635,0.99204,0.99219,1.75,5.62
2015.12.09 06:09:59.151,0.99203,0.99219,1.75,6.00
2015.12.09 06:10:00.229,0.99203,0.99218,1.75,1.00
2015.12.09 06:10:01.585,0.99202,0.99218,2.62,1.37
2015.12.09 06:10:01.818,0.99201,0.99215,1.50,1.50
2015.12.09 06:10:02.332,0.99201,0.99215,1.75,1.12
2015.12.09 06:10:08.579,0.99198,0.9921,1.75,1.00
2015.12.09 06:10:08.630,0.99198,0.9921,1.75,3.75
2015.12.09 06:10:08.732,0.99198,0.99209,1.00,3.37
2015.12.09 06:10:08.834,0.99193,0.99208,1.75,1.50
2015.12.09 06:10:11.539,0.99191,0.99207,1.50,1.75
2015.12.09 06:10:11.883,0.99187,0.99197,1.00,1.00
2015.12.09 06:10:11.986,0.99187,0.99199,1.00,1.00
2015.12.09 06:10:12.037,0.99186,0.99199,1.75,3.75
2015.12.09 06:10:12.139,0.99186,0.99198,1.75,3.00
2015.12.09 06:10:12.191,0.99182,0.99196,2.62,1.00
2015.12.09 06:10:12.242,0.99182,0.99196,2.62,1.00
2015.12.09 06:10:13.349,0.99181,0.99196,1.87,1.00
2015.12.09 06:10:18.183,0.99181,0.99197,1.75,4.12
2015.12.09 06:10:19.014,0.99184,0.99196,1.00,1.12
2015.12.09 06:10:20.034,0.99181,0.99196,1.75,1.00
2015.12.09 06:10:30.271,0.99184,0.99196,1.00,1.12
2015.12.09 06:10:40.157,0.99181,0.99196,2.25,1.00
2015.12.09 06:10:48.330,0.99181,0.99196,2.25,1.12
2015.12.09 06:11:00.860,0.99181,0.99196,2.25,1.00
2015.12.09 06:11:01.500,0.99181,0.99196,2.25,1.12
2015.12.09 06:11:02.048,0.99182,0.99198,1.12,2.25
2015.12.09 06:11:02.151,0.99184,0.99199,1.75,2.25
2015.12.09 06:11:02.660,0.99187,0.992,1.87,1.00
2015.12.09 06:11:04.819,0.99187,0.99201,1.87,1.50
2015.12.09 06:11:05.478,0.99187,0.99201,1.12,1.12
2015.12.09 06:11:07.858,0.99188,0.99201,1.12,1.12
2015.12.09 06:11:08.756,0.99189,0.99201,1.00,1.12
2015.12.09 06:11:14.510,0.99186,0.99199,1.75,1.00
2015.12.09 06:11:14.562,0.99184,0.99199,2.62,1.12
2015.12.09 06:11:14.613,0.99184,0.99197,1.75,1.00
2015.12.09 06:11:14.664,0.99183,0.99197,1.75,1.12
2015.12.09 06:11:16.936,0.99181,0.99196,1.75,1.00
2015.12.09 06:11:18.076,0.99181,0.99196,1.75,1.50
2015.12.09 06:11:22.957,0.99179,0.99193,1.50,1.00
2015.12.09 06:11:23.008,0.99179,0.99193,1.50,1.12
2015.12.09 06:11:36.685,0.99181,0.99196,2.25,1.75
2015.12.09 06:12:20.249,0.9918,0.99196,1.87,1.50
2015.12.09 06:12:20.500,0.9918,0.99194,1.00,2.25
2015.12.09 06:12:20.855,0.9918,0.9919,1.00,1.00
2015.12.09 06:12:20.957,0.9918,0.99192,1.00,1.00
2015.12.09 06:12:21.211,0.9918,0.99194,1.00,3.00
2015.12.09 06:12:26.650,0.9918,0.99192,1.00,1.00
2015.12.09 06:12:26.853,0.9918,0.99194,1.00,2.25
2015.12.09 06:12:32.091,0.99178,0.99194,1.75,1.12
2015.12.09 06:12:56.444,0.9918,0.99196,2.25,1.87
2015.12.09 06:13:20.250,0.99182,0.99197,1.75,1.50
2015.12.09 06:13:40.128,0.99184,0.99197,1.00,1.00
2015.12.09 06:13:52.840,0.99184,0.99196,1.00,1.00
2015.12.09 06:13:53.198,0.99183,0.99197,1.87,1.00
2015.12.09 06:13:53.706,0.99186,0.99196,1.00,1.00
2015.12.09 06:13:53.808,0.99186,0.99198,1.00,1.00
2015.12.09 06:13:53.952,0.99186,0.99196,1.00,1.00
2015.12.09 06:14:00.241,0.99185,0.99196,1.00,1.00
2015.12.09 06:14:20.102,0.99182,0.99196,1.12,1.00
2015.12.09 06:14:26.497,0.99182,0.99197,1.87,1.00
2015.12.09 06:14:27.185,0.99182,0.99198,1.87,1.12
2015.12.09 06:14:29.982,0.99185,0.992,2.25,1.87
2015.12.09 06:14:30.287,0.99192,0.99208,1.75,2.62
2015.12.09 06:14:30.389,0.99193,0.99205,1.75,1.00
2015.12.09 06:14:30.491,0.99195,0.9921,1.75,1.12
2015.12.09 06:14:31.031,0.99196,0.99211,1.75,1.12
2015.12.09 06:14:31.285,0.99196,0.99212,2.62,1.00
2015.12.09 06:14:31.591,0.99196,0.9921,2.25,1.00
2015.12.09 06:14:32.102,0.99196,0.9921,2.25,1.00
2015.12.09 06:14:33.205,0.99196,0.99211,2.62,1.00
2015.12.09 06:14:45.413,0.992,0.99211,1.50,1.00
2015.12.09 06:14:45.464,0.992,0.99215,1.75,1.50
2015.12.09 06:14:45.994,0.99202,0.99215,1.75,1.00
2015.12.09 06:14:46.716,0.99202,0.99218,1.75,1.87
2015.12.09 06:14:50.051,0.99202,0.99218,1.75,1.87
2015.12.09 06:14:50.763,0.99202,0.99217,1.75,1.00
2015.12.09 06:15:09.644,0.99202,0.99218,1.75,1.87
2015.12.09 06:15:10.210,0.99202,0.99217,1.75,1.00
2015.12.09 06:15:44.285,0.99202,0.99218,1.75,2.62
2015.12.09 06:15:49.679,0.99202,0.99217,1.75,1.00
2015.12.09 06:15:51.006,0.99202,0.99218,1.75,2.62
2015.12.09 06:15:51.410,0.99202,0.99217,1.75,1.00
2015.12.09 06:15:52.127,0.99202,0.99218,1.75,1.12
2015.12.09 06:16:02.440,0.99203,0.99217,1.75,1.50
2015.12.09 06:16:02.846,0.992,0.99217,1.75,2.25
2015.12.09 06:16:03.362,0.992,0.99217,1.75,2.25
2015.12.09 06:16:13.761,0.99201,0.99217,1.75,1.50
2015.12.09 06:16:16.021,0.99201,0.99217,1.75,1.50
2015.12.09 06:16:25.955,0.99202,0.99217,1.87,1.12
2015.12.09 06:16:28.487,0.99206,0.99217,1.50,1.00
2015.12.09 06:16:28.642,0.99207,0.99222,1.75,1.00
2015.12.09 06:16:29.387,0.99207,0.99224,1.75,1.12
2015.12.09 06:16:40.186,0.99207,0.99224,1.75,2.25
2015.12.09 06:16:45.508,0.9921,0.99224,1.00,2.25
2015.12.09 06:16:49.972,0.99213,0.99225,1.00,1.12
2015.12.09 06:16:50.024,0.99213,0.99226,1.00,1.12
2015.12.09 06:16:50.075,0.99216,0.99226,1.00,1.12
2015.12.09 06:16:50.402,0.99218,0.99235,2.62,1.87
2015.12.09 06:16:50.504,0.99221,0.99237,1.00,1.12
2015.12.09 06:16:52.836,0.99226,0.99237,1.00,1.00
2015.12.09 06:16:53.168,0.99226,0.99242,1.00,1.37
2015.12.09 06:16:53.755,0.99226,0.99243,1.00,1.37
2015.12.09 06:16:54.258,0.99226,0.99244,1.00,4.12
2015.12.09 06:16:54.954,0.99226,0.99243,1.00,1.37
2015.12.09 06:16:55.211,0.99222,0.99239,1.50,1.12
2015.12.09 06:16:55.722,0.99221,0.99239,1.00,1.12
2015.12.09 06:17:55.289,0.99221,0.9924,1.00,1.87
2015.12.09 06:18:01.786,0.99221,0.99239,1.00,1.00
2015.12.09 06:18:04.417,0.99222,0.99239,1.00,1.50
2015.12.09 06:20:00.243,0.99222,0.99239,1.00,2.62
2015.12.09 06:20:00.345,0.99221,0.99234,1.00,1.00
2015.12.09 06:20:00.549,0.99215,0.99232,1.50,1.37
2015.12.09 06:20:00.753,0.99213,0.9923,2.25,3.37
2015.12.09 06:20:01.060,0.99211,0.99228,1.75,1.75
2015.12.09 06:20:01.575,0.99208,0.99226,2.62,1.75
2015.12.09 06:20:01.881,0.99205,0.99222,1.12,1.87
2015.12.09 06:20:09.455,0.99207,0.99222,1.37,1.87
2015.12.09 06:21:34.430,0.99205,0.99221,1.75,1.12
2015.12.09 06:21:34.585,0.99203,0.99219,1.75,1.87
2015.12.09 06:21:34.688,0.99203,0.99218,1.00,1.37
2015.12.09 06:21:34.739,0.99201,0.99218,1.50,1.87
2015.12.09 06:21:35.247,0.99201,0.99218,1.50,1.00
2015.12.09 06:21:37.569,0.99202,0.99219,1.00,2.62
2015.12.09 06:21:38.113,0.99203,0.99219,1.00,1.12
2015.12.09 06:21:57.377,0.99203,0.99219,2.62,1.00
2015.12.09 06:22:02.317,0.99204,0.99221,1.12,1.50
2015.12.09 06:22:02.783,0.9921,0.99223,1.50,1.00
2015.12.09 06:22:03.089,0.99212,0.99228,1.75,1.37
2015.12.09 06:22:03.854,0.99212,0.99228,1.50,1.12
2015.12.09 06:22:03.906,0.99212,0.99228,1.50,1.12
2015.12.09 06:22:04.414,0.99212,0.99228,1.75,1.12
2015.12.09 06:23:00.280,0.99213,0.99227,1.00,1.00
2015.12.09 06:23:20.235,0.99211,0.99229,1.75,1.12
2015.12.09 06:23:41.056,0.99211,0.99228,1.50,2.25
2015.12.09 06:23:41.365,0.99204,0.99218,1.00,1.00
2015.12.09 06:23:41.772,0.99204,0.99215,1.00,1.00
2015.12.09 06:23:42.063,0.99196,0.9921,1.00,1.00
2015.12.09 06:23:42.267,0.99192,0.9921,2.62,1.75
2015.12.09 06:23:42.573,0.99191,0.99209,2.25,1.75
2015.12.09 06:23:43.479,0.99191,0.99209,3.37,1.75
2015.12.09 06:23:46.540,0.99191,0.99209,2.25,1.75
2015.12.09 06:23:46.704,0.99191,0.99209,2.25,1.75
2015.12.09 06:24:00.285,0.99191,0.99209,1.50,3.75
2015.12.09 06:24:20.193,0.99191,0.99209,1.75,3.75
2015.12.09 06:24:40.224,0.99192,0.99206,1.00,1.00
2015.12.09 06:25:00.256,0.99191,0.9921,1.75,2.25
2015.12.09 06:25:20.222,0.99191,0.99209,1.87,1.75
2015.12.09 06:25:52.962,0.99191,0.99209,2.25,1.12
2015.12.09 06:26:20.207,0.99191,0.9921,2.25,1.12
2015.12.09 06:27:20.281,0.99194,0.99212,1.75,1.87
2015.12.09 06:27:20.792,0.99196,0.99212,1.37,1.87
2015.12.09 06:27:34.513,0.99195,0.99213,1.75,1.87
2015.12.09 06:27:40.236,0.99196,0.9921,1.00,1.00
2015.12.09 06:27:41.879,0.99197,0.9921,1.00,1.00
2015.12.09 06:27:41.981,0.99197,0.99212,1.37,1.37
2015.12.09 06:27:42.310,0.99197,0.99214,1.75,2.25
2015.12.09 06:27:43.575,0.99197,0.99212,1.75,1.37
2015.12.09 06:27:44.412,0.99197,0.99213,1.75,1.37
2015.12.09 06:27:50.289,0.99196,0.99214,2.25,1.50
2015.12.09 06:27:50.797,0.99199,0.99215,1.75,2.25
2015.12.09 06:27:52.881,0.992,0.99215,1.75,1.50
2015.12.09 06:27:52.983,0.99201,0.99216,1.75,1.37
2015.12.09 06:27:53.136,0.99209,0.99221,1.12,1.20
2015.12.09 06:27:53.286,0.99209,0.99223,1.75,1.87
2015.12.09 06:27:53.338,0.9921,0.99227,1.75,4.12
2015.12.09 06:27:53.848,0.9921,0.99227,1.75,3.00
2015.12.09 06:27:55.872,0.99211,0.99227,1.75,1.50
2015.12.09 06:27:55.975,0.99213,0.99229,1.75,1.37
2015.12.09 06:27:56.078,0.99214,0.9923,1.75,2.25
2015.12.09 06:27:56.487,0.99214,0.99232,1.75,2.25
2015.12.09 06:27:56.770,0.99216,0.99234,1.75,2.40
2015.12.09 06:28:00.221,0.9922,0.99236,1.75,1.57
2015.12.09 06:28:00.731,0.99224,0.99238,1.00,1.95
2015.12.09 06:28:05.703,0.99223,0.99236,1.37,1.50
2015.12.09 06:28:06.231,0.99222,0.99236,1.50,1.37
2015.12.09 06:28:06.741,0.99222,0.99235,1.50,1.50
2015.12.09 06:28:07.549,0.99222,0.99235,1.50,1.00
2015.12.09 06:28:12.046,0.99222,0.99235,1.50,1.50
2015.12.09 06:28:12.636,0.99222,0.99236,1.50,1.37
2015.12.09 06:28:16.786,0.99222,0.99235,1.12,1.37
2015.12.09 06:28:30.404,0.99217,0.99236,2.25,1.57
2015.12.09 06:28:40.216,0.99221,0.99235,1.00,1.00
2015.12.09 06:28:45.394,0.99217,0.99236,1.75,2.32
2015.12.09 06:28:45.909,0.99217,0.99236,1.75,2.32
2015.12.09 06:28:57.655,0.99217,0.99233,1.50,1.75
2015.12.09 06:28:57.960,0.99212,0.99229,1.75,1.75
2015.12.09 06:29:06.675,0.99212,0.99228,1.75,1.50
2015.12.09 06:29:11.144,0.99212,0.99227,1.75,1.37
2015.12.09 06:29:16.989,0.99212,0.99226,1.75,1.00
2015.12.09 06:29:17.040,0.99212,0.99227,1.75,1.87
2015.12.09 06:29:18.749,0.9921,0.99227,1.75,1.87
2015.12.09 06:29:20.141,0.9921,0.99227,1.75,2.62
2015.12.09 06:29:28.901,0.99211,0.99227,1.75,2.62
2015.12.09 06:29:39.527,0.99211,0.99227,1.75,1.75
2015.12.09 06:29:40.073,0.9921,0.99226,2.25,1.12
2015.12.09 06:29:40.952,0.99208,0.99224,1.75,1.00
2015.12.09 06:29:41.482,0.99209,0.99225,1.75,1.00
2015.12.09 06:29:52.203,0.99208,0.99224,1.75,1.37
2015.12.09 06:29:52.509,0.99206,0.99222,1.75,1.20
2015.12.09 06:29:52.575,0.99206,0.99221,1.37,1.95
2015.12.09 06:29:52.627,0.99203,0.9922,1.50,2.40
2015.12.09 06:29:52.960,0.99201,0.99216,1.12,1.37
2015.12.09 06:29:53.418,0.99199,0.99214,2.25,1.50
2015.12.09 06:29:56.249,0.99199,0.99216,2.25,2.70
2015.12.09 06:29:56.752,0.99199,0.99216,3.00,1.95
2015.12.09 06:29:57.339,0.99199,0.99215,2.25,1.50
2015.12.09 06:29:57.848,0.99199,0.99216,2.25,2.70
2015.12.09 06:29:58.013,0.99199,0.99213,2.25,1.37
2015.12.09 06:29:58.514,0.99199,0.99214,2.25,1.37
2015.12.09 06:29:58.787,0.99197,0.99214,2.25,1.00
2015.12.09 06:30:00.146,0.99201,0.99215,1.37,1.50
2015.12.09 06:30:00.248,0.99208,0.99218,1.00,1.12
2015.12.09 06:30:00.299,0.99212,0.9922,1.00,1.20
2015.12.09 06:30:00.605,0.99217,0.99228,1.12,1.37
2015.12.09 06:30:00.657,0.99217,0.9923,1.12,1.37
2015.12.09 06:30:00.963,0.99219,0.99232,1.12,1.37
2015.12.09 06:30:01.065,0.99219,0.99233,1.87,1.37
2015.12.09 06:30:01.611,0.9922,0.99234,1.75,1.50
2015.12.09 06:30:02.170,0.9922,0.99235,2.62,1.50
2015.12.09 06:30:02.870,0.9922,0.99234,1.87,1.37
2015.12.09 06:30:03.074,0.99222,0.99235,1.00,1.00
2015.12.09 06:30:04.113,0.99222,0.99235,1.00,1.87
2015.12.09 06:30:04.166,0.99222,0.99233,1.00,1.37
2015.12.09 06:30:04.370,0.99222,0.99235,1.00,1.12
2015.12.09 06:30:05.086,0.99222,0.99233,1.00,1.37
2015.12.09 06:30:05.290,0.99222,0.99235,1.00,1.87
2015.12.09 06:30:06.073,0.99222,0.99235,1.00,1.12
2015.12.09 06:30:06.377,0.99222,0.99233,1.00,1.37
2015.12.09 06:30:06.684,0.99216,0.99229,1.12,1.37
2015.12.09 06:30:06.986,0.99215,0.99226,1.12,1.37
2015.12.09 06:30:07.089,0.99213,0.99227,1.12,1.37
2015.12.09 06:30:07.652,0.99213,0.99226,1.12,1.37
2015.12.09 06:30:07.754,0.99213,0.99228,1.12,4.12
2015.12.09 06:30:08.117,0.99211,0.99227,1.12,1.87
2015.12.09 06:30:08.640,0.99211,0.99226,1.12,1.50
2015.12.09 06:30:10.862,0.99211,0.99226,1.12,1.12
2015.12.09 06:30:11.517,0.99212,0.99227,1.12,1.50
2015.12.09 06:30:12.024,0.99213,0.99228,1.87,1.50
2015.12.09 06:30:13.079,0.99213,0.99227,1.87,1.37
2015.12.09 06:30:13.588,0.99213,0.99226,1.87,1.37
2015.12.09 06:30:13.690,0.99215,0.99226,1.00,1.50
2015.12.09 06:30:14.005,0.9921,0.99224,1.12,2.62
2015.12.09 06:30:14.057,0.99206,0.99223,1.12,1.37
2015.12.09 06:30:14.784,0.99206,0.99223,1.12,1.12
2015.12.09 06:30:14.886,0.99208,0.99223,1.12,1.12
2015.12.09 06:30:21.378,0.99208,0.9922,1.12,1.00
2015.12.09 06:30:21.909,0.99208,0.99221,1.75,1.00
2015.12.09 06:30:22.419,0.99208,0.99224,1.75,2.62
2015.12.09 06:30:22.724,0.9921,0.99225,1.75,1.50
2015.12.09 06:30:25.163,0.99209,0.99222,1.12,1.00
2015.12.09 06:30:25.516,0.99212,0.99225,1.00,1.00
2015.12.09 06:30:25.720,0.99211,0.99225,1.75,1.00
2015.12.09 06:30:26.230,0.99213,0.99227,1.75,1.37
2015.12.09 06:30:26.631,0.99214,0.99228,1.75,1.50
2015.12.09 06:30:27.185,0.99214,0.99229,1.75,1.37
2015.12.09 06:30:33.347,0.99213,0.99228,1.12,1.50
2015.12.09 06:30:35.033,0.99213,0.99228,1.12,1.00
2015.12.09 06:30:35.684,0.99213,0.99228,1.12,1.50
2015.12.09 06:30:36.752,0.99213,0.99228,1.12,1.00
2015.12.09 06:31:10.434,0.99211,0.99229,2.62,1.12
2015.12.09 06:31:13.528,0.99209,0.99226,1.87,1.75
2015.12.09 06:31:14.056,0.99208,0.99226,1.12,2.25
2015.12.09 06:31:24.661,0.99209,0.99224,1.75,1.87
2015.12.09 06:31:24.866,0.99209,0.9922,1.00,1.00
2015.12.09 06:31:25.019,0.99205,0.99215,1.12,1.00
2015.12.09 06:31:25.071,0.99202,0.99215,1.87,1.12
2015.12.09 06:31:25.257,0.99202,0.99215,1.00,1.37
2015.12.09 06:31:25.768,0.99202,0.99215,1.00,1.12
2015.12.09 06:31:27.468,0.99202,0.99214,1.00,1.00
2015.12.09 06:31:27.570,0.99198,0.9921,1.75,1.00
2015.12.09 06:31:27.672,0.99196,0.99209,1.00,1.00
2015.12.09 06:31:28.061,0.99198,0.9921,1.00,1.87
2015.12.09 06:31:28.586,0.99194,0.9921,1.12,1.50
2015.12.09 06:31:31.367,0.99197,0.99214,1.50,2.62
2015.12.09 06:31:31.701,0.99197,0.99208,1.12,1.00
2015.12.09 06:31:31.753,0.99194,0.99208,1.12,1.00
2015.12.09 06:31:31.804,0.99194,0.99206,1.12,1.00
2015.12.09 06:31:31.865,0.99192,0.99206,1.12,1.00
2015.12.09 06:31:32.023,0.99192,0.99202,1.12,1.00
2015.12.09 06:31:32.075,0.9919,0.99202,1.12,1.00
2015.12.09 06:31:32.177,0.99188,0.99201,1.12,1.50
2015.12.09 06:31:32.445,0.99187,0.99199,1.12,1.00
2015.12.09 06:31:32.497,0.99184,0.99199,1.12,1.12
2015.12.09 06:31:40.260,0.99186,0.992,1.12,1.00
2015.12.09 06:31:40.464,0.99187,0.99206,1.87,1.12
2015.12.09 06:31:41.011,0.99188,0.99207,1.12,2.62
2015.12.09 06:31:44.666,0.99191,0.99208,1.50,1.87
2015.12.09 06:31:44.718,0.99191,0.99208,1.87,1.75
2015.12.09 06:31:45.175,0.99193,0.99209,1.12,1.37
2015.12.09 06:31:47.605,0.99196,0.9921,1.00,1.75
2015.12.09 06:32:00.210,0.99191,0.9921,1.87,2.25
2015.12.09 06:32:04.595,0.99191,0.99207,1.12,1.75
2015.12.09 06:32:04.646,0.99189,0.99207,1.87,1.75
2015.12.09 06:32:05.236,0.99188,0.99207,1.12,2.62
2015.12.09 06:32:06.891,0.99188,0.99206,1.12,1.87
2015.12.09 06:32:06.942,0.99186,0.99205,1.87,1.12
2015.12.09 06:32:20.228,0.99187,0.99205,1.87,1.75
2015.12.09 06:32:25.617,0.99187,0.99204,1.12,1.75
2015.12.09 06:32:25.668,0.99188,0.99201,1.00,1.00
2015.12.09 06:32:29.062,0.99185,0.99202,1.75,1.75
2015.12.09 06:32:32.960,0.99184,0.99196,1.00,1.12
2015.12.09 06:32:34.862,0.99183,0.99196,1.87,1.12
2015.12.09 06:32:35.278,0.99183,0.99198,2.25,1.12
2015.12.09 06:32:39.031,0.99184,0.99198,1.00,1.12
