2015.12.07 05:35:55.562,0.99835,0.9985,1.75,1.12
2015.12.07 05:35:59.096,0.99835,0.9985,1.75,1.00
2015.12.07 05:36:15.299,0.99836,0.99852,1.75,1.50
2015.12.07 05:36:15.808,0.99839,0.99852,1.00,1.00
2015.12.07 05:36:16.404,0.99837,0.99851,1.75,1.12
2015.12.07 05:36:20.107,0.99837,0.99851,2.25,1.00
2015.12.07 05:36:29.499,0.99837,0.99849,1.50,1.00
2015.12.07 05:36:29.550,0.99837,0.99849,1.50,1.00
2015.12.07 05:36:30.163,0.99837,0.9985,1.50,1.12
2015.12.07 05:36:53.123,0.99839,0.99852,1.00,2.25
2015.12.07 05:36:53.334,0.99839,0.99852,1.50,1.12
2015.12.07 05:36:55.985,0.99839,0.99851,1.37,1.00
2015.12.07 05:36:56.087,0.99837,0.99851,1.50,1.50
2015.12.07 05:36:56.614,0.99837,0.99851,1.50,1.12
2015.12.07 05:37:01.512,0.99836,0.99848,1.00,1.00
2015.12.07 05:37:02.075,0.99836,0.99849,1.00,1.00
2015.12.07 05:37:02.583,0.99836,0.99847,1.00,1.00
2015.12.07 05:37:02.938,0.99836,0.99849,1.00,1.00
2015.12.07 05:37:20.120,0.99832,0.99849,2.25,1.12
2015.12.07 05:38:00.100,0.99832,0.99849,3.00,1.00
2015.12.07 05:38:48.861,0.99835,0.9985,1.75,1.12
2015.12.07 05:38:49.027,0.99836,0.9985,1.75,1.00
2015.12.07 05:38:49.078,0.99836,0.99853,1.75,1.12
2015.12.07 05:38:53.524,0.99842,0.99856,1.00,1.75
2015.12.07 05:39:00.098,0.99842,0.99856,1.12,1.75
2015.12.07 05:39:01.303,0.99843,0.99855,1.00,1.37
2015.12.07 05:39:02.363,0.99842,0.99854,1.12,1.12
2015.12.07 05:39:56.750,0.99838,0.99857,2.25,1.75
2015.12.07 05:39:57.171,0.99836,0.99853,2.62,1.75
2015.12.07 05:39:57.476,0.99836,0.99852,2.62,1.75
2015.12.07 05:39:58.034,0.99832,0.9985,1.75,1.75
2015.12.07 05:39:59.945,0.99832,0.9985,1.75,2.25
2015.12.07 05:40:07.585,0.99835,0.99851,1.75,2.25
2015.12.07 05:40:08.281,0.99836,0.99853,1.12,1.75
2015.12.07 05:40:08.792,0.99838,0.99855,2.62,1.75
2015.12.07 05:40:10.872,0.9984,0.99857,1.75,1.75
2015.12.07 05:40:16.390,0.99842,0.99856,1.00,1.00
2015.12.07 05:40:18.921,0.99839,0.99856,2.25,2.25
2015.12.07 05:40:19.428,0.99839,0.99855,2.25,1.75
2015.12.07 05:40:23.642,0.9984,0.99857,1.75,2.25
2015.12.07 05:40:24.169,0.9984,0.99859,2.25,2.25
2015.12.07 05:40:38.819,0.9984,0.99855,1.75,1.00
2015.12.07 05:40:38.922,0.9984,0.99855,1.50,1.75
2015.12.07 05:40:39.430,0.99839,0.99856,2.25,1.50
2015.12.07 05:40:43.926,0.99841,0.99858,1.50,1.75
2015.12.07 05:40:48.953,0.99839,0.99856,2.25,1.75
2015.12.07 05:40:58.875,0.99842,0.99855,1.00,1.00
2015.12.07 05:40:58.977,0.99838,0.99855,3.00,1.75
2015.12.07 05:40:59.860,0.99838,0.99854,1.75,1.75
2015.12.07 05:41:00.776,0.9984,0.99857,2.25,1.75
2015.12.07 05:41:01.158,0.9984,0.99854,1.50,1.50
2015.12.07 05:41:01.465,0.99839,0.99853,1.12,2.25
2015.12.07 05:41:02.683,0.99838,0.99856,2.25,1.75
2015.12.07 05:41:02.888,0.99841,0.99855,1.00,1.00
2015.12.07 05:41:14.438,0.99841,0.99853,1.00,1.00
2015.12.07 05:41:14.743,0.99837,0.99851,1.75,1.12
2015.12.07 05:41:15.287,0.99836,0.99852,1.75,1.75
2015.12.07 05:41:16.493,0.99836,0.99851,2.25,1.12
2015.12.07 05:41:17.019,0.99838,0.99854,1.50,1.50
2015.12.07 05:41:17.330,0.99839,0.99857,2.25,1.75
2015.12.07 05:41:18.622,0.9984,0.99857,1.75,1.50
2015.12.07 05:41:31.042,0.99842,0.99859,2.25,1.50
2015.12.07 05:41:31.301,0.99847,0.99861,1.00,1.00
2015.12.07 05:41:31.504,0.99844,0.9986,1.75,1.50
2015.12.07 05:41:33.223,0.99845,0.9986,1.75,1.12
2015.12.07 05:41:36.251,0.99846,0.99859,1.75,1.00
2015.12.07 05:41:36.455,0.99844,0.99858,1.00,1.50
2015.12.07 05:41:36.507,0.99839,0.99858,2.25,2.25
2015.12.07 05:41:37.020,0.99838,0.99855,1.75,1.75
2015.12.07 05:41:37.429,0.99837,0.99851,1.50,1.50
2015.12.07 05:41:37.958,0.99835,0.99851,2.25,1.75
2015.12.07 05:41:52.018,0.99837,0.99855,1.50,2.25
2015.12.07 05:41:52.070,0.99837,0.99855,1.75,2.25
2015.12.07 05:41:52.581,0.99839,0.99857,1.50,2.25
2015.12.07 05:42:00.039,0.99839,0.99855,1.75,1.50
2015.12.07 05:42:00.091,0.99839,0.99855,1.75,1.50
2015.12.07 05:42:01.307,0.99844,0.99858,1.00,1.75
2015.12.07 05:42:01.460,0.99842,0.99858,1.50,1.50
2015.12.07 05:42:01.978,0.99842,0.9986,1.75,2.25
2015.12.07 05:42:04.663,0.99842,0.99859,1.75,1.75
2015.12.07 05:42:13.085,0.99842,0.99857,1.12,2.25
2015.12.07 05:42:13.389,0.99844,0.99859,1.00,1.75
2015.12.07 05:42:13.898,0.99839,0.99857,3.00,1.75
2015.12.07 05:42:22.468,0.99838,0.99857,1.75,2.25
2015.12.07 05:42:22.731,0.99838,0.99856,1.75,2.25
2015.12.07 05:42:23.261,0.99836,0.99854,1.75,1.75
2015.12.07 05:42:41.414,0.99836,0.99854,1.75,2.25
2015.12.07 05:42:41.944,0.99834,0.99852,2.62,1.75
2015.12.07 05:42:58.439,0.99836,0.99853,1.75,1.75
2015.12.07 05:43:39.329,0.99833,0.99851,1.75,1.37
2015.12.07 05:43:39.380,0.99833,0.99851,1.75,1.75
2015.12.07 05:43:39.634,0.99831,0.99849,2.25,1.50
2015.12.07 05:43:40.165,0.99831,0.99848,1.75,1.50
2015.12.07 05:43:41.131,0.99832,0.99848,1.75,1.00
2015.12.07 05:43:41.905,0.99835,0.9985,1.00,1.75
2015.12.07 05:43:59.957,0.99834,0.99851,1.50,1.75
2015.12.07 05:44:00.468,0.99833,0.99851,1.75,2.25
2015.12.07 05:44:02.629,0.99833,0.9985,3.00,1.00
2015.12.07 05:44:40.020,0.99837,0.99851,1.00,2.25
2015.12.07 05:44:56.165,0.99833,0.9985,1.12,1.50
2015.12.07 05:44:57.754,0.99834,0.99848,1.00,1.00
2015.12.07 05:44:57.958,0.99829,0.99848,1.75,2.25
2015.12.07 05:45:02.006,0.99829,0.99846,1.75,1.50
2015.12.07 05:45:02.058,0.99828,0.99844,1.75,1.12
2015.12.07 05:45:02.161,0.99827,0.99844,1.75,1.75
2015.12.07 05:45:03.571,0.99824,0.99842,1.87,1.50
2015.12.07 05:45:33.482,0.99823,0.9984,1.75,1.00
2015.12.07 05:46:00.019,0.99828,0.9984,1.00,1.12
2015.12.07 05:46:00.564,0.99824,0.99841,1.75,1.12
2015.12.07 05:46:14.378,0.99829,0.99843,1.50,1.50
2015.12.07 05:46:40.012,0.99828,0.99844,1.75,1.50
2015.12.07 05:46:59.630,0.99832,0.99845,2.62,1.75
2015.12.07 05:46:59.732,0.99833,0.99845,1.50,1.12
2015.12.07 05:46:59.835,0.99834,0.99847,4.12,1.00
2015.12.07 05:47:00.141,0.99836,0.99848,3.00,1.12
2015.12.07 05:47:00.344,0.99837,0.99851,1.37,1.50
2015.12.07 05:47:00.774,0.9984,0.99852,1.50,1.00
2015.12.07 05:47:00.876,0.9984,0.99856,1.75,1.12
2015.12.07 05:47:07.465,0.99842,0.99858,2.25,1.12
2015.12.07 05:47:13.285,0.99843,0.99861,3.00,1.50
2015.12.07 05:47:13.883,0.99843,0.99859,1.75,1.00
2015.12.07 05:47:19.481,0.99844,0.99859,2.25,1.50
2015.12.07 05:47:19.532,0.99844,0.99854,2.25,1.00
2015.12.07 05:47:19.838,0.99843,0.99859,2.25,1.50
2015.12.07 05:47:20.394,0.99844,0.99859,1.50,1.75
2015.12.07 05:47:26.726,0.99846,0.99859,1.00,1.75
2015.12.07 05:47:26.778,0.99846,0.9986,1.50,1.50
2015.12.07 05:47:27.286,0.99846,0.9986,1.75,1.12
2015.12.07 05:47:31.057,0.99849,0.99862,1.00,2.25
2015.12.07 05:47:33.289,0.99849,0.99862,1.00,2.25
2015.12.07 05:47:33.340,0.99845,0.99862,1.75,2.25
2015.12.07 05:47:33.869,0.99845,0.99859,1.37,1.37
2015.12.07 05:47:39.942,0.99847,0.99859,1.00,1.37
2015.12.07 05:47:40.584,0.99847,0.99859,1.12,1.12
2015.12.07 05:47:41.238,0.99848,0.99859,1.00,1.12
2015.12.07 05:47:44.241,0.99849,0.99859,1.00,1.12
2015.12.07 05:47:48.955,0.99849,0.9986,1.00,1.50
2015.12.07 05:47:50.972,0.99848,0.99859,1.12,1.00
2015.12.07 05:47:51.125,0.99846,0.99859,1.00,1.37
2015.12.07 05:47:59.974,0.99845,0.99859,1.37,1.00
2015.12.07 05:48:20.105,0.99844,0.99859,2.25,1.12
2015.12.07 05:48:26.108,0.99846,0.99862,1.75,1.50
2015.12.07 05:48:26.413,0.99848,0.99864,1.75,1.37
2015.12.07 05:48:26.921,0.99847,0.99865,1.75,2.25
2015.12.07 05:48:27.227,0.99847,0.99865,1.75,2.25
2015.12.07 05:48:43.919,0.9985,0.99864,1.12,1.75
2015.12.07 05:49:00.069,0.99847,0.99864,1.75,1.75
2015.12.07 05:49:00.532,0.9985,0.99865,1.50,1.75
2015.12.07 05:49:17.785,0.99853,0.99865,1.12,1.12
2015.12.07 05:49:18.353,0.99853,0.99867,1.50,1.50
2015.12.07 05:49:40.002,0.99851,0.99867,1.75,1.00
2015.12.07 05:50:05.098,0.99856,0.99869,1.00,1.50
2015.12.07 05:50:05.150,0.99856,0.99869,1.37,1.50
2015.12.07 05:50:05.657,0.99857,0.99871,1.50,1.50
2015.12.07 05:50:09.959,0.99856,0.99869,1.75,1.00
2015.12.07 05:50:10.192,0.99856,0.99868,1.12,1.12
2015.12.07 05:50:10.701,0.99854,0.99867,1.75,1.00
2015.12.07 05:50:12.543,0.99858,0.99867,1.00,1.00
2015.12.07 05:50:13.076,0.99858,0.99868,1.00,1.12
2015.12.07 05:50:13.579,0.99858,0.99867,1.00,1.00
2015.12.07 05:50:17.520,0.99858,0.99868,1.00,1.12
2015.12.07 05:50:35.707,0.99858,0.99867,1.00,1.00
2015.12.07 05:50:36.267,0.99858,0.99868,1.00,1.12
2015.12.07 05:50:42.403,0.99858,0.99866,1.00,1.00
