2015.12.07 06:02:00.065,0.99859,0.99877,1.87,1.75
2015.12.07 06:02:03.164,0.99858,0.99872,1.12,1.00
2015.12.07 06:02:03.215,0.99858,0.9987,1.12,1.00
2015.12.07 06:02:03.526,0.99855,0.9987,1.00,2.25
2015.12.07 06:02:03.832,0.99853,0.99867,1.00,1.75
2015.12.07 06:02:05.526,0.99853,0.99867,3.00,1.75
2015.12.07 06:02:05.679,0.99852,0.99867,1.12,1.12
2015.12.07 06:02:06.961,0.99854,0.9987,1.37,1.75
2015.12.07 06:02:07.470,0.99856,0.99872,1.37,1.75
2015.12.07 06:02:24.109,0.99855,0.99872,1.87,2.25
2015.12.07 06:02:24.977,0.99855,0.9987,1.12,2.25
2015.12.07 06:02:33.995,0.99855,0.9987,1.00,1.75
2015.12.07 06:02:34.470,0.99854,0.9987,1.87,1.50
2015.12.07 06:02:38.029,0.99854,0.9987,1.75,1.75
2015.12.07 06:02:38.545,0.99854,0.9987,1.75,1.50
2015.12.07 06:02:50.351,0.99853,0.9987,1.50,1.75
2015.12.07 06:02:50.656,0.99852,0.99866,1.37,1.50
2015.12.07 06:02:51.664,0.99852,0.99868,1.12,1.75
2015.12.07 06:02:52.565,0.99851,0.99868,1.75,1.50
2015.12.07 06:02:53.567,0.99851,0.99868,1.75,1.75
2015.12.07 06:02:54.182,0.99852,0.99869,1.75,2.25
2015.12.07 06:02:57.646,0.99852,0.99868,1.50,1.50
2015.12.07 06:03:08.583,0.99852,0.99868,1.50,1.75
2015.12.07 06:03:09.457,0.9985,0.99867,1.87,1.00
2015.12.07 06:03:09.985,0.99852,0.99869,1.75,1.50
2015.12.07 06:03:22.098,0.99853,0.9987,2.62,1.50
2015.12.07 06:03:33.095,0.99857,0.99871,1.00,1.00
2015.12.07 06:03:38.531,0.99857,0.9987,1.00,1.00
2015.12.07 06:03:38.988,0.99857,0.9987,1.37,1.00
2015.12.07 06:03:39.091,0.99857,0.99872,1.87,1.00
2015.12.07 06:03:39.193,0.99861,0.99877,1.50,1.75
2015.12.07 06:03:40.525,0.9986,0.99877,2.25,1.75
2015.12.07 06:03:47.050,0.99859,0.99876,2.25,1.75
2015.12.07 06:04:00.047,0.99859,0.99876,2.25,1.75
2015.12.07 06:04:19.703,0.99858,0.99875,1.75,1.75
2015.12.07 06:04:20.897,0.99857,0.99874,2.25,1.75
2015.12.07 06:04:21.405,0.99854,0.9987,1.75,1.50
2015.12.07 06:04:22.015,0.99854,0.9987,1.75,1.75
2015.12.07 06:04:22.987,0.99855,0.9987,1.75,1.50
2015.12.07 06:05:09.082,0.99856,0.9987,1.12,1.50
2015.12.07 06:05:09.597,0.99856,0.9987,1.37,1.50
2015.12.07 06:05:26.100,0.99856,0.9987,1.37,1.00
2015.12.07 06:05:30.109,0.99857,0.99872,1.00,2.25
2015.12.07 06:05:30.262,0.99856,0.99872,1.37,2.25
2015.12.07 06:05:40.030,0.99856,0.99872,1.37,2.25
2015.12.07 06:05:51.020,0.99855,0.99871,1.50,1.75
2015.12.07 06:05:51.327,0.99852,0.99866,1.12,1.12
2015.12.07 06:05:51.429,0.99851,0.99865,1.87,1.00
2015.12.07 06:05:51.928,0.99851,0.99868,1.87,2.25
2015.12.07 06:05:52.576,0.99851,0.99868,1.87,1.75
2015.12.07 06:05:53.084,0.99851,0.99868,1.87,1.50
2015.12.07 06:06:00.060,0.99851,0.99868,1.87,1.75
2015.12.07 06:06:00.517,0.99851,0.99868,3.37,1.37
2015.12.07 06:06:00.571,0.99852,0.99869,1.75,1.12
2015.12.07 06:06:01.084,0.99857,0.99873,1.50,1.75
2015.12.07 06:06:22.855,0.99854,0.9987,1.75,1.50
2015.12.07 06:06:22.907,0.99854,0.9987,1.75,1.75
2015.12.07 06:06:24.233,0.99854,0.99869,1.75,1.00
2015.12.07 06:06:29.934,0.99853,0.9987,1.75,3.75
2015.12.07 06:06:36.809,0.99855,0.9987,1.75,1.37
2015.12.07 06:06:36.861,0.99855,0.9987,1.75,1.12
2015.12.07 06:07:00.076,0.99857,0.9987,1.00,1.50
2015.12.07 06:07:20.113,0.99855,0.9987,1.75,1.12
2015.12.07 06:10:20.068,0.99857,0.99871,1.00,1.00
2015.12.07 06:10:40.090,0.99856,0.99871,1.75,1.50
2015.12.07 06:11:20.103,0.99856,0.99871,1.50,1.75
2015.12.07 06:11:59.135,0.99855,0.9987,1.50,1.12
2015.12.07 06:11:59.645,0.99852,0.99869,2.25,1.75
2015.12.07 06:12:00.648,0.9985,0.99866,1.75,1.12
2015.12.07 06:12:00.700,0.9985,0.9986,1.37,1.00
2015.12.07 06:12:00.851,0.99844,0.99854,1.00,1.12
2015.12.07 06:12:01.005,0.9984,0.99852,1.75,1.00
2015.12.07 06:12:01.056,0.9984,0.99852,1.75,1.00
2015.12.07 06:12:01.158,0.9984,0.9985,1.75,1.00
2015.12.07 06:12:01.565,0.99838,0.9985,2.32,1.00
2015.12.07 06:12:02.175,0.99838,0.99855,1.75,2.25
2015.12.07 06:12:02.430,0.99841,0.99856,1.50,1.75
2015.12.07 06:12:02.741,0.99843,0.99859,1.50,1.75
2015.12.07 06:12:03.046,0.99844,0.9986,1.75,1.50
2015.12.07 06:12:03.562,0.99846,0.99861,1.75,2.25
2015.12.07 06:12:20.079,0.99845,0.99861,1.75,2.25
2015.12.07 06:12:30.109,0.99844,0.99861,2.25,1.50
2015.12.07 06:12:30.415,0.99849,0.99866,1.75,1.75
2015.12.07 06:12:30.842,0.99853,0.9987,1.50,3.00
2015.12.07 06:12:31.353,0.99853,0.9987,1.75,1.75
2015.12.07 06:12:31.865,0.99853,0.99868,1.37,1.75
2015.12.07 06:12:31.917,0.99851,0.99865,2.25,1.00
2015.12.07 06:12:32.020,0.99851,0.99867,1.12,2.25
2015.12.07 06:12:32.326,0.99847,0.99861,1.50,1.50
2015.12.07 06:12:55.338,0.99844,0.99859,1.75,1.50
2015.12.07 06:12:55.389,0.99844,0.99858,1.75,1.00
2015.12.07 06:12:55.545,0.99842,0.99856,1.75,1.00
2015.12.07 06:12:55.727,0.99842,0.99856,1.50,1.50
2015.12.07 06:13:04.304,0.99842,0.99857,1.75,1.50
2015.12.07 06:13:05.469,0.99841,0.99857,1.50,2.25
2015.12.07 06:13:05.977,0.99843,0.99857,1.50,1.50
2015.12.07 06:13:08.408,0.99843,0.99857,1.12,1.75
2015.12.07 06:13:11.415,0.99842,0.99857,1.75,1.50
2015.12.07 06:13:11.720,0.99845,0.99858,1.00,1.50
2015.12.07 06:13:13.193,0.99843,0.99858,1.75,1.50
2015.12.07 06:13:15.566,0.99844,0.9986,1.75,1.50
2015.12.07 06:13:15.618,0.99845,0.9986,1.75,1.50
2015.12.07 06:13:16.163,0.99843,0.99859,1.50,1.12
2015.12.07 06:13:16.214,0.99843,0.99859,1.50,1.12
2015.12.07 06:13:17.126,0.99842,0.99859,1.75,2.25
2015.12.07 06:13:17.533,0.99844,0.9986,1.75,1.50
2015.12.07 06:13:18.041,0.99846,0.9986,1.50,1.50
2015.12.07 06:13:19.808,0.99847,0.99861,1.37,2.62
2015.12.07 06:13:20.235,0.99848,0.99863,1.75,1.00
2015.12.07 06:13:28.271,0.99849,0.99862,1.75,1.00
2015.12.07 06:13:32.853,0.99847,0.99862,1.50,1.37
2015.12.07 06:13:33.553,0.99847,0.99862,1.75,1.12
2015.12.07 06:13:39.935,0.99849,0.99862,1.00,1.37
2015.12.07 06:13:41.366,0.99846,0.99862,1.50,1.75
2015.12.07 06:13:41.669,0.99846,0.9986,1.00,1.75
2015.12.07 06:13:41.873,0.99842,0.99858,1.50,1.75
2015.12.07 06:13:42.179,0.9984,0.99857,1.75,1.12
2015.12.07 06:13:46.892,0.99843,0.99857,1.00,1.50
2015.12.07 06:13:47.265,0.99843,0.99859,1.50,2.25
2015.12.07 06:13:47.812,0.99845,0.99859,1.50,1.50
2015.12.07 06:14:03.783,0.99848,0.99861,1.12,1.37
2015.12.07 06:14:04.067,0.9985,0.99863,1.12,1.00
2015.12.07 06:14:04.581,0.99848,0.99864,1.75,1.87
2015.12.07 06:14:07.299,0.99848,0.99864,1.75,2.25
2015.12.07 06:14:07.847,0.99849,0.99863,1.00,1.50
2015.12.07 06:14:08.398,0.9985,0.99864,1.00,1.50
2015.12.07 06:14:15.421,0.99849,0.99865,1.75,1.37
2015.12.07 06:14:15.935,0.9985,0.99867,1.75,3.00
2015.12.07 06:14:20.139,0.9985,0.99866,1.75,1.75
2015.12.07 06:14:29.049,0.9985,0.99862,1.50,1.00
2015.12.07 06:14:29.152,0.99848,0.99861,1.50,1.87
2015.12.07 06:14:29.458,0.99845,0.9986,1.75,1.50
2015.12.07 06:14:29.808,0.99842,0.99857,1.75,1.12
2015.12.07 06:14:30.317,0.99841,0.99858,1.75,1.12
2015.12.07 06:14:30.678,0.99843,0.99857,1.50,1.50
2015.12.07 06:14:37.479,0.99842,0.99859,1.75,3.00
2015.12.07 06:14:37.886,0.99843,0.99859,1.75,1.12
2015.12.07 06:14:39.471,0.99842,0.99858,1.75,1.12
2015.12.07 06:14:40.060,0.99843,0.99857,1.00,1.00
2015.12.07 06:14:40.162,0.99842,0.99858,1.75,1.12
2015.12.07 06:14:42.092,0.99842,0.99858,1.75,1.37
2015.12.07 06:14:43.780,0.99841,0.99855,1.75,1.00
2015.12.07 06:14:44.288,0.9984,0.99855,1.75,1.50
2015.12.07 06:14:44.509,0.9984,0.99855,1.75,1.00
2015.12.07 06:14:46.371,0.9984,0.99851,1.75,1.00
2015.12.07 06:14:46.525,0.99838,0.99851,1.12,1.50
2015.12.07 06:14:47.491,0.99834,0.99851,2.25,1.87
2015.12.07 06:14:48.002,0.99835,0.99851,1.75,1.00
2015.12.07 06:14:50.962,0.99835,0.99852,1.75,1.87
2015.12.07 06:14:51.201,0.99838,0.99854,1.75,1.12
2015.12.07 06:14:51.709,0.99838,0.99856,1.75,3.37
2015.12.07 06:14:55.799,0.99839,0.99854,1.50,1.75
2015.12.07 06:14:55.902,0.99838,0.99852,1.00,2.25
2015.12.07 06:14:56.645,0.99838,0.99851,1.00,1.00
2015.12.07 06:14:57.503,0.99838,0.99852,1.00,2.25
2015.12.07 06:14:58.005,0.99838,0.99851,1.00,1.00
2015.12.07 06:15:00.099,0.99835,0.99851,1.75,1.00
2015.12.07 06:15:00.814,0.99835,0.99851,1.75,1.12
2015.12.07 06:15:02.671,0.99835,0.9985,1.75,1.00
2015.12.07 06:15:03.221,0.99835,0.99849,1.75,1.00
2015.12.07 06:15:03.729,0.99834,0.99849,1.75,1.00
2015.12.07 06:15:08.420,0.99834,0.9985,1.75,2.25
2015.12.07 06:15:10.700,0.99834,0.99849,1.75,1.00
2015.12.07 06:15:19.940,0.99835,0.9985,1.75,2.25
2015.12.07 06:15:28.440,0.99835,0.9985,1.75,1.00
2015.12.07 06:15:28.984,0.99838,0.99851,1.00,1.00
2015.12.07 06:15:30.170,0.99835,0.99851,1.75,1.00
2015.12.07 06:15:34.660,0.99835,0.99851,1.75,1.12
2015.12.07 06:15:39.951,0.99836,0.9985,1.75,1.00
2015.12.07 06:15:40.464,0.99836,0.99851,1.75,1.50
2015.12.07 06:15:40.566,0.99836,0.9985,1.75,1.12
2015.12.07 06:16:17.231,0.99836,0.9985,1.00,1.00
2015.12.07 06:16:17.632,0.99835,0.99851,1.75,2.25
2015.12.07 06:16:20.037,0.99835,0.99851,1.75,2.25
2015.12.07 06:16:20.139,0.99837,0.99851,1.00,2.25
2015.12.07 06:16:23.718,0.99835,0.99851,1.75,1.50
2015.12.07 06:16:24.243,0.99835,0.99851,1.75,1.50
2015.12.07 06:16:37.528,0.99835,0.99851,1.75,1.75
2015.12.07 06:16:57.003,0.99835,0.99848,1.75,1.00
2015.12.07 06:16:57.509,0.99835,0.9985,1.75,1.50
2015.12.07 06:16:58.011,0.99835,0.9985,1.50,1.75
2015.12.07 06:17:00.011,0.99835,0.9985,1.75,1.50
2015.12.07 06:17:00.567,0.99835,0.99848,1.75,1.00
2015.12.07 06:17:02.523,0.99833,0.99848,1.75,1.12
2015.12.07 06:17:08.996,0.99834,0.99848,1.75,1.00
2015.12.07 06:17:13.822,0.99834,0.99849,1.75,1.12
2015.12.07 06:17:16.233,0.99834,0.99848,1.75,1.00
2015.12.07 06:17:39.936,0.99836,0.99848,1.00,1.12
2015.12.07 06:18:07.952,0.99832,0.99846,1.75,1.00
2015.12.07 06:18:08.004,0.99833,0.99846,1.00,1.00
2015.12.07 06:18:25.433,0.99833,0.99847,1.50,1.50
2015.12.07 06:18:25.978,0.99833,0.99848,2.25,1.37
2015.12.07 06:18:26.311,0.99838,0.99849,1.00,1.00
2015.12.07 06:18:35.320,0.99837,0.99849,1.00,1.00
2015.12.07 06:18:35.829,0.99835,0.99849,1.75,1.00
2015.12.07 06:18:36.354,0.99835,0.99849,1.75,1.00
2015.12.07 06:18:41.964,0.99836,0.99849,1.75,1.00
2015.12.07 06:18:51.144,0.99836,0.99849,1.75,1.00
2015.12.07 06:18:51.348,0.99836,0.99851,1.75,1.12
2015.12.07 06:18:52.556,0.99838,0.99853,1.75,2.25
2015.12.07 06:19:00.361,0.99839,0.99853,1.12,2.25
2015.12.07 06:19:00.463,0.99839,0.99853,1.75,1.87
2015.12.07 06:19:03.363,0.99839,0.99853,1.00,1.50
2015.12.07 06:19:05.552,0.99839,0.99853,1.50,1.12
2015.12.07 06:19:06.081,0.99839,0.99853,1.75,1.87
2015.12.07 06:19:06.751,0.99839,0.99853,1.37,2.25
2015.12.07 06:19:06.803,0.99839,0.99853,1.12,1.75
2015.12.07 06:19:07.006,0.99839,0.99853,1.50,1.00
2015.12.07 06:19:08.866,0.99839,0.99854,1.50,2.25
2015.12.07 06:19:11.208,0.99839,0.99853,1.50,1.00
2015.12.07 06:19:20.111,0.99839,0.99853,1.50,1.50
2015.12.07 06:19:20.314,0.99839,0.99853,1.12,1.75
2015.12.07 06:19:20.619,0.99838,0.99853,1.75,1.87
2015.12.07 06:19:20.929,0.99836,0.99853,1.75,3.00
2015.12.07 06:19:21.234,0.99836,0.99853,1.75,2.62
2015.12.07 06:19:24.817,0.99836,0.99852,1.75,1.00
2015.12.07 06:19:27.335,0.99836,0.99853,1.75,2.62
2015.12.07 06:19:31.043,0.99838,0.99852,1.75,1.00
2015.12.07 06:19:40.041,0.99838,0.99852,1.75,1.12
2015.12.07 06:19:47.236,0.99838,0.9985,1.75,1.00
2015.12.07 06:19:47.778,0.99836,0.99852,1.75,2.25
2015.12.07 06:19:51.008,0.99836,0.9985,1.37,1.00
2015.12.07 06:19:51.060,0.99834,0.9985,1.75,1.37
2015.12.07 06:19:58.872,0.99835,0.9985,1.75,2.62
2015.12.07 06:19:59.380,0.99835,0.9985,1.75,3.00
2015.12.07 06:20:20.001,0.99836,0.9985,1.00,3.00
2015.12.07 06:20:26.876,0.99835,0.9985,1.75,1.12
2015.12.07 06:20:47.011,0.99835,0.9985,1.50,1.50
2015.12.07 06:20:47.083,0.99835,0.9985,1.50,1.75
2015.12.07 06:20:54.561,0.99832,0.99851,1.87,1.75
2015.12.07 06:20:55.159,0.99832,0.99851,1.87,1.50
2015.12.07 06:21:16.616,0.99835,0.99851,1.75,1.50
2015.12.07 06:21:16.922,0.99838,0.99853,1.50,1.50
2015.12.07 06:21:17.174,0.99837,0.99854,2.25,1.12
2015.12.07 06:21:17.225,0.99838,0.99854,1.75,1.37
2015.12.07 06:21:17.379,0.9984,0.99857,1.75,2.25
2015.12.07 06:21:17.789,0.9984,0.99857,2.25,1.50
2015.12.07 06:21:17.891,0.9984,0.99857,2.25,1.12
2015.12.07 06:21:18.437,0.99841,0.99858,1.75,1.75
2015.12.07 06:21:18.489,0.99841,0.99858,1.75,2.25
2015.12.07 06:21:18.797,0.99843,0.9986,1.75,3.37
2015.12.07 06:21:19.304,0.99846,0.9986,1.00,2.25
2015.12.07 06:21:34.615,0.99845,0.9986,1.75,1.50
2015.12.07 06:21:34.924,0.99847,0.99863,1.50,1.75
2015.12.07 06:21:34.977,0.99847,0.99863,1.75,1.12
2015.12.07 06:21:35.028,0.99847,0.99863,1.75,1.37
2015.12.07 06:21:35.130,0.99847,0.9986,1.00,1.00
2015.12.07 06:21:35.232,0.99844,0.9986,1.75,1.37
2015.12.07 06:21:35.741,0.99843,0.99859,1.75,1.37
2015.12.07 06:21:57.061,0.99843,0.99859,1.75,2.25
2015.12.07 06:21:57.403,0.99841,0.99858,1.75,1.87
2015.12.07 06:21:57.558,0.99841,0.99858,1.75,2.25
2015.12.07 06:21:57.660,0.99841,0.99858,1.75,2.25
2015.12.07 06:21:57.762,0.99843,0.99857,1.00,1.37
2015.12.07 06:21:58.270,0.99841,0.99857,1.75,1.50
2015.12.07 06:21:59.971,0.99841,0.99857,1.75,1.50
2015.12.07 06:22:19.986,0.99844,0.99857,1.00,1.37
2015.12.07 06:22:30.920,0.99843,0.99857,1.00,1.50
2015.12.07 06:22:31.470,0.99842,0.99856,1.12,1.75
2015.12.07 06:22:31.623,0.99842,0.99856,1.75,1.12
2015.12.07 06:22:32.132,0.99842,0.99858,1.50,2.25
2015.12.07 06:22:32.443,0.99842,0.99859,1.75,1.87
2015.12.07 06:22:32.989,0.99842,0.99858,1.75,1.00
2015.12.07 06:23:01.440,0.99845,0.9986,1.75,1.87
2015.12.07 06:23:02.405,0.99846,0.9986,1.50,1.50
2015.12.07 06:23:25.336,0.99841,0.99858,2.25,1.00
2015.12.07 06:23:25.438,0.99841,0.99857,1.75,1.00
2015.12.07 06:23:25.641,0.99841,0.99858,1.75,2.25
2015.12.07 06:23:25.872,0.99843,0.99857,1.00,1.00
2015.12.07 06:23:25.924,0.99841,0.99858,1.75,2.25
2015.12.07 06:23:28.109,0.99841,0.99858,1.75,2.25
2015.12.07 06:23:28.618,0.99841,0.99857,1.75,1.12
2015.12.07 06:23:29.214,0.99841,0.99858,1.75,3.00
2015.12.07 06:23:29.736,0.99841,0.99858,1.75,2.25
2015.12.07 06:23:32.917,0.9984,0.99857,1.75,2.25
2015.12.07 06:23:35.220,0.99841,0.99857,1.75,1.12
2015.12.07 06:23:35.626,0.99842,0.99856,1.50,1.00
2015.12.07 06:23:35.727,0.99842,0.99858,1.75,1.12
2015.12.07 06:23:36.243,0.99842,0.99858,1.75,1.50
2015.12.07 06:23:53.829,0.99842,0.99859,1.50,3.00
2015.12.07 06:23:53.880,0.99842,0.99859,1.50,3.00
2015.12.07 06:23:53.931,0.99842,0.99859,1.75,3.00
2015.12.07 06:23:53.982,0.99842,0.99859,1.75,3.00
2015.12.07 06:23:57.455,0.99843,0.99859,1.50,1.75
2015.12.07 06:23:57.759,0.99845,0.99858,1.00,1.00
2015.12.07 06:23:58.287,0.99845,0.99859,1.00,1.50
2015.12.07 06:24:13.847,0.99841,0.99858,1.87,1.37
2015.12.07 06:24:14.303,0.99843,0.99859,1.12,2.25
2015.12.07 06:24:14.607,0.99843,0.99859,1.75,2.25
2015.12.07 06:24:19.934,0.99842,0.99859,1.75,3.00
2015.12.07 06:24:31.279,0.99843,0.99859,1.50,2.25
2015.12.07 06:24:31.330,0.99841,0.99858,1.75,1.75
2015.12.07 06:24:31.432,0.9984,0.99855,1.75,1.50
2015.12.07 06:25:00.048,0.99841,0.99855,1.00,1.50
2015.12.07 06:25:13.456,0.99839,0.99855,1.75,1.50
2015.12.07 06:25:14.272,0.99839,0.99855,1.75,1.75
2015.12.07 06:25:20.076,0.9984,0.99855,1.75,1.50
2015.12.07 06:25:40.030,0.9984,0.99855,1.37,1.50
2015.12.07 06:25:42.034,0.9984,0.99855,1.75,1.50
2015.12.07 06:25:42.339,0.99839,0.99851,1.50,1.00
2015.12.07 06:25:42.645,0.99837,0.99849,1.50,1.00
2015.12.07 06:25:43.153,0.99836,0.99849,1.75,1.00
2015.12.07 06:25:57.232,0.99835,0.99849,1.75,1.00
2015.12.07 06:25:57.741,0.99835,0.99849,1.75,1.00
2015.12.07 06:26:01.539,0.99838,0.99849,1.00,1.00
2015.12.07 06:26:42.483,0.99835,0.99851,1.75,1.50
2015.12.07 06:27:15.661,0.99834,0.99851,1.75,1.87
2015.12.07 06:27:26.371,0.99836,0.99851,1.75,1.87
2015.12.07 06:27:45.501,0.99835,0.99851,1.75,1.50
2015.12.07 06:27:50.607,0.99835,0.9985,1.75,1.00
2015.12.07 06:27:51.066,0.99834,0.99849,1.75,1.12
2015.12.07 06:27:58.649,0.99835,0.99849,1.75,1.12
2015.12.07 06:27:59.215,0.99838,0.9985,1.00,1.00
2015.12.07 06:28:10.607,0.99838,0.99852,1.00,4.12
2015.12.07 06:28:10.760,0.99835,0.99852,1.75,3.37
2015.12.07 06:28:11.343,0.99839,0.99851,1.00,1.00
2015.12.07 06:28:23.770,0.99836,0.99853,1.75,3.37
2015.12.07 06:28:23.871,0.99839,0.99851,1.00,1.00
2015.12.07 06:28:31.727,0.99839,0.99852,1.00,1.12
2015.12.07 06:28:35.591,0.99839,0.99852,1.00,1.37
2015.12.07 06:28:39.992,0.99835,0.99852,1.75,1.50
2015.12.07 06:28:48.532,0.99835,0.99851,1.75,1.00
2015.12.07 06:28:53.520,0.99835,0.9985,1.75,1.00
2015.12.07 06:29:00.228,0.99835,0.99851,1.75,1.12
2015.12.07 06:29:00.751,0.99835,0.99851,1.75,1.50
2015.12.07 06:29:17.685,0.99837,0.99851,1.75,1.12
2015.12.07 06:29:18.202,0.99837,0.99851,1.75,1.12
2015.12.07 06:29:20.059,0.9984,0.99853,1.00,2.25
2015.12.07 06:29:28.382,0.99837,0.99852,1.75,1.87
2015.12.07 06:29:29.598,0.99837,0.99852,1.75,1.12
2015.12.07 06:29:30.117,0.99837,0.99852,1.75,1.87
2015.12.07 06:29:51.200,0.9984,0.99852,1.00,2.25
2015.12.07 06:30:01.301,0.99837,0.99852,1.87,1.50
2015.12.07 06:30:11.101,0.9984,0.99854,1.50,1.50
2015.12.07 06:30:11.859,0.9984,0.99854,1.75,1.12
2015.12.07 06:30:14.733,0.99842,0.99855,1.00,1.50
2015.12.07 06:30:15.039,0.99841,0.99855,1.75,1.12
2015.12.07 06:30:15.548,0.99841,0.99854,1.50,1.50
2015.12.07 06:30:16.058,0.99843,0.99854,1.00,1.00
2015.12.07 06:30:18.237,0.99841,0.99855,1.87,1.12
2015.12.07 06:30:18.390,0.99841,0.99855,1.75,1.50
2015.12.07 06:30:18.933,0.99841,0.99856,1.75,1.50
2015.12.07 06:30:19.440,0.99841,0.99856,1.75,1.75
2015.12.07 06:30:19.977,0.99841,0.99856,1.75,1.37
2015.12.07 06:30:20.029,0.99842,0.99856,1.00,1.37
2015.12.07 06:30:20.130,0.99841,0.99855,1.75,1.00
2015.12.07 06:30:20.652,0.99843,0.99856,1.00,1.50
2015.12.07 06:30:21.164,0.99842,0.99856,1.75,1.50
2015.12.07 06:30:24.433,0.99842,0.99856,1.00,1.75
2015.12.07 06:30:24.587,0.99842,0.99855,1.00,1.50
2015.12.07 06:30:24.747,0.99841,0.99855,1.75,1.50
2015.12.07 06:30:25.255,0.99841,0.99855,1.75,1.50
2015.12.07 06:30:36.591,0.99841,0.99855,1.75,1.12
2015.12.07 06:30:45.613,0.99841,0.99856,1.50,1.75
2015.12.07 06:30:45.715,0.99842,0.99856,1.50,1.75
2015.12.07 06:30:46.226,0.9984,0.99856,1.75,1.75
2015.12.07 06:30:54.988,0.9984,0.99855,1.75,1.75
2015.12.07 06:30:55.191,0.9984,0.99855,1.87,1.12
2015.12.07 06:30:55.297,0.99841,0.99854,1.00,1.00
2015.12.07 06:30:55.348,0.9984,0.99855,1.75,1.37
2015.12.07 06:30:55.857,0.9984,0.99856,1.87,1.50
2015.12.07 06:31:18.722,0.99846,0.99856,1.00,1.50
2015.12.07 06:31:20.065,0.99846,0.99856,1.00,1.50
2015.12.07 06:31:40.055,0.99846,0.99856,1.00,1.50
2015.12.07 06:31:40.567,0.99845,0.99856,1.00,1.50
2015.12.07 06:31:42.927,0.99846,0.99856,1.00,1.37
2015.12.07 06:31:43.232,0.99847,0.99859,1.00,1.75
2015.12.07 06:31:43.385,0.9985,0.99859,1.00,1.37
2015.12.07 06:31:43.714,0.99848,0.9986,1.00,2.25
