2015.12.08 04:06:02.455,0.99959,0.99975,2.25,1.50
2015.12.08 04:06:02.865,0.99962,0.99977,2.25,1.00
2015.12.08 04:06:03.197,0.99965,0.99984,1.75,1.75
2015.12.08 04:06:24.204,0.99966,0.99984,1.50,1.75
2015.12.08 04:06:24.744,0.99966,0.9998,1.00,1.00
2015.12.08 04:06:40.125,0.99965,0.9998,3.00,1.00
2015.12.08 04:06:48.744,0.99967,0.99984,1.75,1.75
2015.12.08 04:06:49.255,0.99967,0.99985,1.75,1.75
2015.12.08 04:06:49.763,0.99967,0.99985,1.75,1.75
2015.12.08 04:06:51.095,0.99968,0.99987,2.25,2.25
2015.12.08 04:06:51.643,0.99968,0.99987,2.25,2.25
2015.12.08 04:06:56.483,0.99965,0.99984,3.00,3.00
2015.12.08 04:06:56.992,0.99965,0.99983,1.75,1.75
2015.12.08 04:07:00.214,0.99965,0.99982,1.75,1.75
2015.12.08 04:07:20.248,0.99965,0.99983,2.25,1.75
2015.12.08 04:07:40.299,0.99965,0.99983,1.75,1.75
2015.12.08 04:07:46.450,0.99966,0.99984,2.25,1.75
2015.12.08 04:07:56.785,0.99965,0.99984,2.25,2.25
2015.12.08 04:07:58.663,0.99968,0.99983,1.37,1.75
2015.12.08 04:07:59.195,0.99969,0.99984,1.00,1.75
2015.12.08 04:07:59.714,0.99968,0.99984,1.87,1.75
2015.12.08 04:08:01.976,0.99969,0.99984,1.00,1.75
2015.12.08 04:08:02.505,0.99968,0.99984,1.37,1.75
2015.12.08 04:08:05.799,0.99969,0.99985,1.00,2.25
2015.12.08 04:08:11.227,0.99969,0.99985,1.37,2.25
2015.12.08 04:08:20.231,0.99969,0.99986,1.00,3.00
2015.12.08 04:08:22.864,0.99969,0.99986,1.87,1.75
2015.12.08 04:08:23.170,0.99974,0.99988,7.50,3.00
2015.12.08 04:08:46.383,0.99974,0.99986,7.50,1.75
2015.12.08 04:08:51.876,0.99975,0.99988,7.50,1.75
2015.12.08 04:08:51.978,0.99975,0.99988,7.87,1.37
2015.12.08 04:08:52.161,0.99975,0.99989,8.25,1.00
2015.12.08 04:08:52.468,0.99975,0.99993,9.00,1.75
2015.12.08 04:09:07.680,0.99975,0.99992,8.25,1.50
2015.12.08 04:09:08.197,0.99977,0.99991,1.00,1.00
2015.12.08 04:09:11.609,0.99975,0.99991,8.25,2.25
2015.12.08 04:09:12.117,0.99975,0.99991,8.25,1.75
2015.12.08 04:09:31.842,0.99976,0.9999,1.00,1.50
2015.12.08 04:10:03.092,0.99975,0.99989,7.50,2.25
2015.12.08 04:10:03.600,0.99975,0.99988,7.50,1.75
2015.12.08 04:10:04.901,0.99975,0.99986,7.50,1.75
2015.12.08 04:10:05.410,0.99975,0.99986,7.50,1.75
2015.12.08 04:10:06.977,0.99975,0.99985,7.50,1.50
2015.12.08 04:10:07.508,0.99975,0.99985,7.50,1.00
2015.12.08 04:10:16.586,0.99975,0.99989,7.50,2.25
2015.12.08 04:10:42.962,0.99975,0.99989,7.50,2.25
2015.12.08 04:10:43.320,0.99975,0.99987,7.50,1.75
2015.12.08 04:10:43.837,0.99975,0.99985,7.50,1.75
2015.12.08 04:10:44.192,0.99972,0.99985,7.50,1.75
2015.12.08 04:10:44.702,0.99972,0.99983,7.50,1.75
2015.12.08 04:10:45.268,0.99972,0.99983,7.50,1.75
2015.12.08 04:10:45.854,0.99972,0.99983,7.50,1.75
2015.12.08 04:10:46.362,0.99972,0.99983,7.50,1.50
2015.12.08 04:10:47.206,0.99974,0.99984,7.50,1.75
2015.12.08 04:10:57.345,0.99974,0.99984,7.50,1.75
2015.12.08 04:10:59.690,0.99974,0.99984,7.50,1.50
2015.12.08 04:11:00.738,0.99972,0.99985,7.50,1.75
2015.12.08 04:11:01.289,0.99972,0.99985,7.50,2.25
2015.12.08 04:11:05.275,0.99972,0.99984,7.50,1.75
2015.12.08 04:11:12.560,0.99972,0.99981,7.50,1.00
2015.12.08 04:11:13.067,0.99972,0.99984,7.50,1.75
2015.12.08 04:11:15.785,0.99972,0.99983,7.50,1.50
2015.12.08 04:11:16.293,0.99972,0.99984,7.50,1.75
2015.12.08 04:11:16.768,0.99972,0.99982,7.50,1.00
2015.12.08 04:11:17.276,0.99972,0.99984,7.50,1.75
2015.12.08 04:11:18.221,0.99972,0.99982,7.50,1.75
2015.12.08 04:11:18.681,0.9997,0.99982,7.50,1.75
2015.12.08 04:11:26.609,0.99972,0.99984,7.50,2.25
2015.12.08 04:11:26.762,0.99972,0.99984,7.50,2.25
2015.12.08 04:11:27.707,0.99972,0.99982,7.50,1.00
2015.12.08 04:11:29.555,0.99973,0.99985,7.50,2.25
2015.12.08 04:11:30.202,0.99973,0.99985,7.50,2.25
2015.12.08 04:11:30.817,0.99973,0.99985,7.50,2.25
2015.12.08 04:11:31.985,0.99973,0.99985,7.50,2.25
2015.12.08 04:11:34.454,0.99973,0.99983,7.50,1.75
2015.12.08 04:11:34.759,0.99973,0.99981,7.50,1.75
2015.12.08 04:11:35.653,0.99969,0.9998,7.50,1.75
2015.12.08 04:11:40.223,0.99969,0.9998,7.50,1.75
2015.12.08 04:11:40.893,0.99969,0.99979,7.50,1.00
2015.12.08 04:12:00.139,0.99969,0.99981,7.50,1.75
2015.12.08 04:12:19.807,0.99969,0.99979,7.50,1.50
2015.12.08 04:12:20.315,0.99969,0.99979,7.50,1.50
2015.12.08 04:12:27.319,0.99969,0.99979,7.50,1.50
2015.12.08 04:12:31.584,0.99969,0.9998,7.50,1.75
2015.12.08 04:12:31.889,0.99968,0.99976,7.50,1.75
2015.12.08 04:12:32.234,0.99966,0.99974,7.50,2.25
2015.12.08 04:12:32.285,0.99955,0.99973,1.75,1.75
2015.12.08 04:12:32.693,0.99954,0.99971,1.37,1.75
2015.12.08 04:12:36.763,0.99956,0.99971,1.00,1.75
2015.12.08 04:12:37.366,0.99956,0.99971,1.12,1.75
2015.12.08 04:12:38.227,0.99957,0.99971,1.00,1.75
2015.12.08 04:13:19.219,0.99962,0.99971,7.50,1.75
2015.12.08 04:13:19.422,0.99962,0.9997,7.50,1.00
2015.12.08 04:13:21.184,0.99962,0.99973,7.50,1.75
2015.12.08 04:13:21.714,0.99962,0.99972,7.50,1.00
2015.12.08 04:13:40.296,0.99962,0.99974,7.50,1.75
2015.12.08 04:13:43.523,0.99966,0.99971,7.50,1.12
2015.12.08 04:13:43.625,0.99971,0.99979,7.50,1.75
2015.12.08 04:13:43.676,0.99971,0.99979,7.50,1.12
2015.12.08 04:13:43.727,0.99971,0.99977,7.50,1.00
2015.12.08 04:13:44.042,0.99969,0.99973,7.50,1.00
2015.12.08 04:13:44.347,0.99966,0.99974,7.50,1.75
2015.12.08 04:13:45.193,0.99963,0.99974,7.50,1.75
2015.12.08 04:13:45.702,0.99963,0.99975,7.50,1.75
2015.12.08 04:13:46.224,0.99963,0.99975,7.50,1.75
2015.12.08 04:13:47.543,0.99968,0.99973,7.50,1.50
2015.12.08 04:13:47.645,0.99971,0.99977,7.50,1.00
2015.12.08 04:13:47.697,0.9997,0.99977,7.50,1.75
2015.12.08 04:13:48.210,0.99968,0.99975,7.50,1.75
2015.12.08 04:13:48.729,0.99967,0.99974,7.50,1.75
2015.12.08 04:13:49.240,0.99963,0.99974,7.50,1.75
2015.12.08 04:13:55.765,0.99967,0.99974,7.50,1.75
2015.12.08 04:13:55.816,0.99969,0.99973,7.50,1.00
2015.12.08 04:13:55.918,0.99971,0.99977,7.50,1.00
2015.12.08 04:13:56.020,0.9997,0.99977,7.50,1.75
2015.12.08 04:13:56.224,0.99971,0.99979,7.50,1.50
2015.12.08 04:13:56.733,0.99971,0.99981,7.50,2.25
2015.12.08 04:13:56.784,0.99971,0.99977,7.50,1.00
2015.12.08 04:13:57.090,0.99968,0.99976,7.50,1.75
2015.12.08 04:13:57.395,0.99961,0.99975,1.00,1.75
2015.12.08 04:13:57.582,0.99961,0.99975,1.00,2.25
2015.12.08 04:13:58.935,0.99961,0.99975,1.00,1.75
2015.12.08 04:13:59.512,0.99961,0.99975,1.00,2.25
2015.12.08 04:14:08.943,0.99967,0.99971,1.00,1.00
2015.12.08 04:14:09.046,0.99967,0.99977,1.00,1.50
2015.12.08 04:14:09.300,0.99967,0.9998,1.00,1.50
2015.12.08 04:14:09.942,0.99967,0.99981,1.50,1.50
2015.12.08 04:14:10.654,0.99967,0.99982,1.12,2.25
2015.12.08 04:14:20.292,0.99966,0.99978,1.50,1.00
2015.12.08 04:14:20.344,0.99962,0.99976,1.50,1.50
2015.12.08 04:14:20.446,0.99962,0.99972,1.00,1.00
2015.12.08 04:14:20.601,0.99962,0.99979,1.50,1.75
2015.12.08 04:14:20.653,0.99962,0.99979,1.75,1.50
2015.12.08 04:14:33.161,0.99965,0.9998,1.75,1.50
2015.12.08 04:14:40.285,0.99965,0.9998,1.75,1.12
2015.12.08 04:14:43.242,0.99971,0.9998,1.00,1.12
2015.12.08 04:14:43.396,0.99971,0.99986,3.75,1.00
2015.12.08 04:14:43.498,0.99972,0.99988,1.75,1.00
2015.12.08 04:14:43.744,0.99974,0.99991,1.75,2.25
2015.12.08 04:14:44.357,0.99972,0.99989,1.75,1.00
2015.12.08 04:14:44.459,0.99971,0.99988,1.75,1.75
2015.12.08 04:15:00.801,0.99969,0.99987,2.25,3.00
2015.12.08 04:15:01.599,0.9997,0.99987,1.75,3.00
2015.12.08 04:15:32.359,0.99969,0.99985,1.75,1.00
2015.12.08 04:15:40.214,0.99969,0.99986,1.75,1.87
2015.12.08 04:15:40.764,0.99969,0.99985,1.75,1.12
2015.12.08 04:15:48.275,0.99968,0.99984,1.75,1.00
2015.12.08 04:15:49.136,0.99968,0.99985,2.25,1.87
2015.12.08 04:15:49.441,0.99968,0.99983,1.75,1.12
2015.12.08 04:15:49.960,0.99967,0.99982,1.75,1.00
2015.12.08 04:15:50.468,0.99967,0.99983,1.75,1.12
2015.12.08 04:15:51.838,0.99967,0.99982,1.75,1.00
2015.12.08 04:16:02.719,0.99967,0.99982,1.37,2.25
2015.12.08 04:16:03.321,0.99967,0.9998,1.00,1.00
2015.12.08 04:16:18.712,0.99966,0.9998,1.00,1.00
2015.12.08 04:16:18.815,0.99965,0.99981,1.37,1.75
2015.12.08 04:16:19.360,0.99965,0.99979,1.12,1.75
2015.12.08 04:16:20.336,0.99965,0.99976,1.00,1.12
2015.12.08 04:16:20.829,0.99965,0.99976,1.00,1.75
2015.12.08 04:16:21.337,0.99965,0.99976,1.00,2.25
2015.12.08 04:16:21.795,0.99961,0.99976,1.12,2.25
2015.12.08 04:16:27.641,0.99961,0.99975,1.00,1.75
2015.12.08 04:16:55.250,0.99963,0.99975,1.00,1.75
2015.12.08 04:16:55.766,0.99963,0.99978,1.00,3.75
2015.12.08 04:16:56.224,0.99963,0.99978,1.12,2.25
2015.12.08 04:16:57.747,0.99963,0.99979,1.50,3.00
2015.12.08 04:16:58.309,0.99965,0.99979,1.00,2.25
2015.12.08 04:17:00.210,0.99965,0.99979,1.00,3.00
2015.12.08 04:17:08.925,0.99965,0.99979,1.12,2.25
2015.12.08 04:17:39.012,0.99965,0.99976,1.00,1.00
2015.12.08 04:17:58.384,0.99962,0.99976,1.00,1.00
2015.12.08 04:18:00.231,0.99961,0.99979,2.25,1.75
2015.12.08 04:18:06.654,0.99961,0.99976,1.37,2.25
2015.12.08 04:18:07.160,0.99961,0.99973,1.00,1.00
2015.12.08 04:18:07.667,0.99961,0.99978,1.50,2.25
2015.12.08 04:18:09.588,0.99965,0.99978,1.00,2.25
2015.12.08 04:18:12.779,0.99965,0.99978,1.00,1.75
2015.12.08 04:18:22.743,0.99965,0.99978,1.00,1.75
2015.12.08 04:18:40.148,0.99965,0.99978,1.00,2.25
2015.12.08 04:18:40.802,0.99965,0.99978,1.00,2.25
2015.12.08 04:18:45.460,0.99965,0.99976,1.00,1.00
2015.12.08 04:19:09.736,0.99962,0.99976,1.00,1.00
2015.12.08 04:19:20.247,0.99961,0.9998,2.25,1.75
2015.12.08 04:19:21.055,0.99963,0.99977,1.00,1.00
2015.12.08 04:19:40.266,0.99961,0.9998,2.25,2.25
2015.12.08 04:19:40.571,0.99961,0.99979,1.50,2.25
2015.12.08 04:19:48.958,0.99964,0.9998,1.00,1.75
2015.12.08 04:19:49.060,0.99965,0.99981,1.50,1.75
2015.12.08 04:19:49.569,0.99965,0.9998,1.00,2.25
2015.12.08 04:19:50.101,0.99965,0.99978,1.00,1.75
2015.12.08 04:19:58.680,0.99965,0.99979,1.12,1.75
2015.12.08 04:20:00.273,0.99965,0.9998,1.50,1.75
2015.12.08 04:20:18.695,0.99965,0.99979,1.50,1.00
2015.12.08 04:20:18.797,0.99967,0.9998,1.00,1.75
2015.12.08 04:20:19.306,0.99967,0.99977,1.00,1.50
2015.12.08 04:20:19.611,0.99967,0.99977,1.00,1.75
2015.12.08 04:20:20.227,0.99967,0.99976,1.00,1.75
2015.12.08 04:20:21.071,0.99967,0.99975,1.00,1.75
2015.12.08 04:20:21.476,0.99962,0.99976,1.00,1.75
2015.12.08 04:20:21.982,0.99962,0.99976,1.00,1.75
2015.12.08 04:20:28.746,0.99962,0.99977,1.00,3.00
2015.12.08 04:20:33.816,0.99964,0.99977,1.00,1.75
2015.12.08 04:20:33.868,0.99969,0.99978,1.00,1.12
2015.12.08 04:20:33.971,0.99969,0.99982,1.00,2.25
2015.12.08 04:20:34.530,0.99969,0.99982,1.00,4.50
2015.12.08 04:20:34.632,0.99969,0.99979,1.00,2.25
2015.12.08 04:20:34.937,0.99969,0.99978,1.00,1.75
2015.12.08 04:20:35.886,0.99963,0.99978,1.12,1.75
2015.12.08 04:20:40.794,0.99962,0.99977,1.37,1.75
2015.12.08 04:20:40.947,0.99962,0.99975,1.00,1.75
2015.12.08 04:20:41.254,0.99962,0.99974,1.00,1.75
2015.12.08 04:20:53.707,0.99962,0.99975,1.00,2.25
2015.12.08 04:21:00.007,0.99962,0.99975,1.00,2.25
2015.12.08 04:21:02.724,0.99962,0.99975,1.37,1.87
2015.12.08 04:21:02.826,0.99969,0.99977,1.00,1.12
2015.12.08 04:21:02.980,0.99969,0.99981,1.00,3.00
2015.12.08 04:21:03.538,0.99969,0.99981,1.00,2.25
2015.12.08 04:21:03.691,0.99969,0.99979,1.00,1.75
2015.12.08 04:21:04.010,0.99969,0.99977,1.00,1.75
2015.12.08 04:21:04.516,0.99962,0.99977,1.00,1.75
2015.12.08 04:21:11.125,0.99962,0.99977,1.00,1.75
2015.12.08 04:21:11.662,0.99962,0.99977,1.00,1.75
2015.12.08 04:21:12.188,0.99962,0.99976,1.00,1.75
2015.12.08 04:21:35.527,0.9996,0.99976,1.12,1.75
2015.12.08 04:21:39.125,0.99961,0.99976,1.00,1.75
2015.12.08 04:21:40.273,0.99961,0.99973,1.00,1.00
2015.12.08 04:21:41.846,0.99961,0.99976,1.50,2.25
2015.12.08 04:21:45.885,0.99961,0.99976,1.00,2.25
2015.12.08 04:22:36.374,0.99962,0.99973,1.75,1.00
2015.12.08 04:22:36.476,0.99969,0.99979,1.00,1.00
2015.12.08 04:22:36.985,0.99969,0.99981,1.00,2.25
2015.12.08 04:22:37.138,0.99969,0.99981,1.00,2.25
2015.12.08 04:22:37.457,0.99968,0.99975,2.50,1.75
2015.12.08 04:22:38.230,0.99962,0.99974,1.00,1.50
2015.12.08 04:23:00.286,0.99962,0.99975,1.00,1.75
2015.12.08 04:23:38.217,0.99958,0.99976,1.75,1.75
2015.12.08 04:23:38.723,0.99961,0.99971,1.00,1.12
2015.12.08 04:23:38.875,0.99961,0.9997,1.00,1.50
2015.12.08 04:23:39.637,0.99961,0.99973,1.00,1.75
2015.12.08 04:23:39.942,0.99961,0.99973,1.00,2.25
2015.12.08 04:23:40.450,0.99961,0.99973,1.00,2.25
2015.12.08 04:23:40.907,0.99957,0.99974,1.50,3.00
2015.12.08 04:24:00.399,0.99957,0.99973,1.75,1.37
2015.12.08 04:24:02.909,0.99958,0.99974,1.75,1.50
2015.12.08 04:24:11.600,0.99958,0.99974,1.50,1.75
2015.12.08 04:24:11.703,0.99958,0.99974,1.50,1.75
2015.12.08 04:24:25.015,0.9996,0.99976,1.00,2.25
2015.12.08 04:24:25.218,0.99961,0.99976,1.12,1.75
2015.12.08 04:24:26.104,0.99961,0.99979,1.12,1.75
2015.12.08 04:24:39.732,0.9996,0.99977,1.50,1.75
2015.12.08 04:25:00.273,0.99961,0.99974,1.00,1.00
2015.12.08 04:25:05.205,0.9996,0.99974,1.50,1.00
2015.12.08 04:25:08.668,0.99961,0.99974,1.00,1.00
2015.12.08 04:25:16.562,0.9996,0.99974,2.25,1.00
2015.12.08 04:25:20.235,0.9996,0.99978,2.25,2.25
2015.12.08 04:26:01.499,0.99959,0.99976,1.50,1.75
2015.12.08 04:26:31.627,0.9996,0.99976,1.75,1.75
2015.12.08 04:26:40.258,0.9996,0.99977,2.25,1.75
2015.12.08 04:26:56.577,0.99961,0.99976,1.00,2.25
2015.12.08 04:27:03.182,0.99959,0.99976,1.50,1.75
2015.12.08 04:27:20.072,0.99958,0.99974,1.00,1.75
2015.12.08 04:27:20.676,0.99958,0.99975,1.50,2.25
2015.12.08 04:27:40.335,0.99958,0.99975,1.75,1.75
2015.12.08 04:28:00.287,0.99959,0.99976,1.12,3.00
2015.12.08 04:29:48.935,0.9996,0.99974,1.00,1.00
2015.12.08 04:29:52.152,0.99961,0.99979,1.75,1.75
2015.12.08 04:29:52.459,0.99963,0.99982,2.25,2.62
2015.12.08 04:30:00.168,0.99963,0.99982,2.25,3.37
2015.12.08 04:30:20.192,0.99963,0.99982,1.75,2.62
2015.12.08 04:30:51.353,0.99963,0.99979,2.25,1.00
2015.12.08 04:31:05.496,0.99966,0.99984,1.50,1.75
2015.12.08 04:31:06.018,0.99966,0.99985,2.25,2.25
2015.12.08 04:31:07.016,0.99964,0.99981,1.75,1.37
2015.12.08 04:31:07.068,0.99964,0.99981,1.75,1.75
2015.12.08 04:31:08.386,0.99965,0.99983,1.50,1.75
2015.12.08 04:31:08.894,0.99965,0.99982,1.75,1.75
2015.12.08 04:31:09.495,0.99965,0.99982,1.75,1.75
2015.12.08 04:31:10.033,0.99965,0.99981,1.75,1.50
2015.12.08 04:31:12.212,0.99967,0.99983,1.00,1.75
2015.12.08 04:31:20.642,0.99964,0.99983,2.25,3.00
2015.12.08 04:31:21.897,0.99966,0.9998,1.00,1.00
2015.12.08 04:31:30.750,0.99965,0.99983,1.75,2.25
2015.12.08 04:31:31.273,0.99964,0.99983,2.25,3.00
2015.12.08 04:31:38.356,0.99964,0.9998,2.25,1.00
2015.12.08 04:31:39.559,0.99965,0.99983,1.75,1.75
2015.12.08 04:31:39.661,0.99964,0.9998,1.50,1.00
2015.12.08 04:31:59.662,0.99967,0.99983,1.00,3.00
2015.12.08 04:32:00.176,0.99966,0.99983,1.00,2.25
2015.12.08 04:32:01.587,0.99964,0.99983,1.75,2.25
2015.12.08 04:32:02.117,0.99964,0.99981,1.75,1.75
2015.12.08 04:32:02.624,0.99965,0.99983,1.75,2.25
2015.12.08 04:32:03.004,0.99965,0.99983,1.37,3.00
2015.12.08 04:32:03.682,0.99964,0.99982,1.50,1.75
2015.12.08 04:32:04.188,0.99964,0.99982,1.75,1.75
2015.12.08 04:32:04.695,0.99964,0.99982,1.75,1.75
2015.12.08 04:32:09.825,0.99964,0.99981,1.75,1.37
2015.12.08 04:32:20.197,0.99966,0.99983,1.00,2.25
2015.12.08 04:32:26.337,0.99967,0.99981,1.00,1.00
2015.12.08 04:32:26.813,0.99967,0.99983,1.00,2.25
2015.12.08 04:32:28.426,0.99966,0.99982,1.00,1.75
2015.12.08 04:32:30.327,0.99963,0.9998,3.75,1.00
2015.12.08 04:32:31.238,0.99963,0.99982,3.00,1.75
2015.12.08 04:32:31.289,0.99965,0.99979,1.00,1.00
2015.12.08 04:32:35.634,0.99963,0.99981,1.75,1.75
2015.12.08 04:32:36.141,0.99964,0.99982,1.75,1.75
2015.12.08 04:32:37.053,0.99963,0.99981,1.75,1.75
2015.12.08 04:32:37.572,0.99963,0.99981,1.75,1.75
2015.12.08 04:32:38.724,0.99963,0.9998,1.75,1.00
2015.12.08 04:32:42.272,0.99964,0.99983,1.75,3.00
2015.12.08 04:32:47.240,0.99965,0.9998,1.75,1.00
2015.12.08 04:32:48.943,0.99967,0.99981,1.00,1.50
2015.12.08 04:32:52.750,0.99964,0.9998,1.75,1.00
2015.12.08 04:32:53.258,0.99966,0.99981,1.00,1.75
2015.12.08 04:32:56.165,0.99963,0.99981,1.75,1.75
2015.12.08 04:32:56.672,0.99963,0.99981,2.25,1.50
2015.12.08 04:32:58.172,0.99967,0.99982,1.00,1.75
2015.12.08 04:33:01.687,0.99964,0.99982,1.75,1.75
2015.12.08 04:33:07.509,0.99963,0.99981,1.75,1.75
2015.12.08 04:33:11.133,0.99966,0.99983,1.50,2.25
2015.12.08 04:33:11.184,0.99966,0.99983,1.75,2.25
2015.12.08 04:33:12.016,0.99963,0.99981,1.75,1.75
2015.12.08 04:33:12.698,0.99964,0.99983,1.75,3.00
2015.12.08 04:33:14.837,0.99963,0.99981,2.25,1.75
2015.12.08 04:33:14.889,0.99963,0.99981,2.25,1.75
2015.12.08 04:33:15.583,0.99963,0.99981,2.25,1.75
2015.12.08 04:33:16.090,0.99963,0.99981,2.25,1.50
2015.12.08 04:33:16.597,0.99964,0.99982,1.75,1.75
2015.12.08 04:33:17.591,0.99965,0.99982,1.75,1.75
2015.12.08 04:33:17.895,0.99964,0.99982,1.75,1.75
2015.12.08 04:33:18.452,0.99963,0.99982,3.75,2.25
2015.12.08 04:33:18.503,0.99967,0.99981,1.00,1.00
2015.12.08 04:33:18.808,0.99963,0.99982,3.75,2.25
2015.12.08 04:33:19.618,0.99963,0.99982,3.75,2.25
2015.12.08 04:33:22.743,0.99963,0.99981,3.00,1.75
2015.12.08 04:33:23.755,0.99963,0.99981,3.00,1.50
2015.12.08 04:33:23.806,0.99967,0.99981,1.00,1.50
2015.12.08 04:33:25.533,0.99964,0.9998,1.75,1.37
2015.12.08 04:33:26.039,0.99963,0.99981,3.00,1.75
2015.12.08 04:33:26.557,0.99963,0.99981,3.75,1.75
2015.12.08 04:33:27.063,0.99963,0.99982,3.00,2.25
2015.12.08 04:33:29.555,0.99964,0.99982,1.75,1.75
2015.12.08 04:33:33.828,0.99967,0.99981,1.00,1.00
2015.12.08 04:33:36.682,0.99963,0.99981,2.25,1.50
2015.12.08 04:33:37.240,0.99963,0.99981,2.25,1.75
2015.12.08 04:33:38.688,0.99963,0.99982,3.75,2.25
2015.12.08 04:33:38.739,0.99963,0.99982,3.75,2.25
2015.12.08 04:33:39.268,0.99964,0.99982,1.75,1.75
2015.12.08 04:33:40.060,0.99964,0.99982,1.75,1.75
2015.12.08 04:34:01.268,0.99967,0.99982,1.00,1.75
2015.12.08 04:34:01.772,0.99965,0.99982,1.75,1.75
2015.12.08 04:34:13.680,0.99965,0.99982,1.75,1.75
2015.12.08 04:34:14.249,0.99964,0.99982,1.75,1.75
2015.12.08 04:34:14.780,0.99963,0.99981,1.75,1.50
2015.12.08 04:34:17.088,0.99967,0.99981,1.00,1.50
2015.12.08 04:34:17.708,0.99964,0.99981,1.75,1.50
2015.12.08 04:34:36.943,0.99966,0.9998,1.00,1.00
2015.12.08 04:34:38.104,0.99963,0.9998,2.25,1.00
2015.12.08 04:34:38.509,0.99963,0.99981,1.75,1.50
2015.12.08 04:34:38.863,0.99963,0.99981,1.75,1.50
2015.12.08 04:34:41.722,0.99967,0.99982,1.00,1.75
2015.12.08 04:34:42.278,0.99963,0.99981,1.75,1.50
2015.12.08 04:35:12.083,0.99963,0.99981,1.75,1.75
2015.12.08 04:35:12.607,0.99962,0.99981,3.75,2.25
2015.12.08 04:35:20.168,0.99962,0.99979,3.00,1.00
2015.12.08 04:35:21.369,0.99966,0.99981,1.00,1.75
2015.12.08 04:35:38.206,0.99963,0.99979,1.75,1.75
2015.12.08 04:35:38.308,0.99962,0.99974,1.00,1.00
2015.12.08 04:35:38.359,0.9996,0.99974,1.50,1.00
2015.12.08 04:35:38.817,0.9996,0.99975,1.00,1.75
2015.12.08 04:35:39.652,0.99956,0.99973,1.75,1.75
2015.12.08 04:35:40.210,0.99957,0.99974,1.75,1.75
2015.12.08 04:36:00.347,0.99959,0.99973,1.50,1.00
2015.12.08 04:36:00.732,0.99959,0.99975,1.00,1.75
2015.12.08 04:36:15.728,0.99957,0.99974,1.50,1.75
2015.12.08 04:36:20.170,0.99955,0.99974,3.00,2.25
2015.12.08 04:36:40.392,0.99956,0.9997,1.50,1.12
2015.12.08 04:36:40.444,0.99956,0.9997,1.12,1.12
2015.12.08 04:36:40.496,0.99956,0.99974,1.00,2.25
2015.12.08 04:36:40.598,0.99957,0.99971,1.00,2.25
2015.12.08 04:36:40.700,0.99953,0.99971,3.00,2.25
