2015.12.06 22:14:44.871,0.99704,0.99728,1.00,1.12
2015.12.06 22:14:48.754,0.99702,0.99729,1.75,1.75
2015.12.06 22:14:48.857,0.99704,0.99727,1.00,1.12
2015.12.06 22:14:49.190,0.99704,0.99725,1.00,1.12
2015.12.06 22:15:21.748,0.99702,0.99725,1.00,1.12
2015.12.06 22:15:21.850,0.99704,0.99725,1.00,1.12
2015.12.06 22:15:43.217,0.99704,0.99724,1.00,1.12
2015.12.06 22:15:43.420,0.99704,0.99726,1.00,1.12
2015.12.06 22:16:00.319,0.99704,0.99723,1.00,1.12
2015.12.06 22:16:00.453,0.99704,0.99727,1.00,1.12
2015.12.06 22:16:02.040,0.99704,0.99728,1.75,1.75
2015.12.06 22:16:02.142,0.99704,0.99727,1.00,1.12
2015.12.06 22:16:09.806,0.99693,0.99727,1.75,1.12
2015.12.06 22:16:11.641,0.99693,0.99721,1.50,1.12
2015.12.06 22:17:40.051,0.99693,0.9972,1.00,1.12
2015.12.06 22:18:40.038,0.99692,0.99711,1.00,1.00
2015.12.06 22:19:00.103,0.99689,0.9972,1.75,1.12
2015.12.06 22:20:00.053,0.99688,0.99721,1.75,1.12
2015.12.06 22:20:20.119,0.99683,0.9972,1.12,1.12
2015.12.06 22:20:40.039,0.99682,0.99721,1.12,1.12
2015.12.06 22:21:00.033,0.99683,0.99714,1.12,1.75
2015.12.06 22:22:00.066,0.99682,0.99712,1.12,1.75
2015.12.06 22:22:20.141,0.99682,0.99708,1.12,1.00
2015.12.06 22:23:03.055,0.99682,0.9971,1.12,1.50
2015.12.06 22:24:19.981,0.99691,0.9971,1.00,1.50
2015.12.06 22:24:36.736,0.99684,0.9972,1.75,1.12
2015.12.06 22:24:37.253,0.99684,0.99721,1.75,1.12
2015.12.06 22:24:59.937,0.99693,0.9972,1.00,1.12
2015.12.06 22:25:21.399,0.99684,0.99718,1.12,1.12
2015.12.06 22:25:21.706,0.99686,0.99716,1.75,1.12
2015.12.06 22:26:00.098,0.99684,0.99707,1.87,1.75
2015.12.06 22:26:20.112,0.99681,0.99706,1.12,1.12
2015.12.06 22:26:30.749,0.99679,0.99705,1.12,1.00
2015.12.06 22:26:31.752,0.99679,0.99704,1.12,1.00
2015.12.06 22:26:32.907,0.99676,0.99704,1.12,1.50
2015.12.06 22:26:34.715,0.99676,0.99702,1.12,1.00
2015.12.06 22:26:40.058,0.99677,0.99702,1.12,1.00
2015.12.06 22:26:43.432,0.99677,0.99701,1.12,1.00
2015.12.06 22:26:44.437,0.99677,0.99699,1.12,1.00
2015.12.06 22:26:46.489,0.99677,0.99698,1.12,1.00
2015.12.06 22:26:57.304,0.99677,0.99703,1.12,1.00
2015.12.06 22:26:57.355,0.9968,0.99703,1.12,1.00
2015.12.06 22:26:57.407,0.9968,0.99706,1.12,1.00
2015.12.06 22:26:57.462,0.99682,0.99706,1.75,1.00
2015.12.06 22:26:57.632,0.99688,0.9971,1.12,1.50
2015.12.06 22:26:57.685,0.99688,0.99716,1.12,1.75
2015.12.06 22:26:57.991,0.99691,0.99723,1.75,1.75
2015.12.06 22:26:58.454,0.99691,0.99721,1.75,1.75
2015.12.06 22:27:00.071,0.99691,0.99718,1.75,1.75
2015.12.06 22:27:06.544,0.99691,0.99712,1.75,1.00
2015.12.06 22:27:10.561,0.99691,0.99712,1.75,1.50
2015.12.06 22:27:10.663,0.99684,0.99712,1.75,1.75
2015.12.06 22:27:11.172,0.99682,0.99708,1.87,1.75
2015.12.06 22:27:13.122,0.99682,0.99702,1.12,1.00
2015.12.06 22:27:14.125,0.99682,0.997,1.12,1.00
2015.12.06 22:27:15.115,0.99682,0.99699,1.12,1.00
2015.12.06 22:27:17.019,0.99682,0.99698,1.12,1.00
2015.12.06 22:27:21.024,0.99682,0.99697,1.12,1.00
2015.12.06 22:27:23.828,0.99682,0.99698,1.12,1.00
2015.12.06 22:27:24.235,0.99677,0.99696,1.12,1.00
2015.12.06 22:27:24.598,0.99673,0.99696,1.12,1.00
2015.12.06 22:27:24.959,0.99673,0.99694,1.12,1.00
2015.12.06 22:27:25.011,0.99673,0.99694,1.12,1.00
2015.12.06 22:27:25.064,0.99676,0.99705,1.12,1.75
2015.12.06 22:27:25.117,0.99678,0.99705,1.75,1.75
2015.12.06 22:27:25.419,0.99679,0.99704,1.75,1.00
2015.12.06 22:27:26.270,0.99679,0.997,1.75,1.00
2015.12.06 22:27:27.272,0.99679,0.99697,1.75,1.00
2015.12.06 22:27:28.277,0.99679,0.99695,1.75,1.00
2015.12.06 22:27:30.245,0.99679,0.99694,1.75,1.00
2015.12.06 22:27:32.292,0.99679,0.99693,1.75,1.00
2015.12.06 22:27:39.663,0.99678,0.99695,1.12,1.00
2015.12.06 22:27:40.250,0.99679,0.99695,1.12,1.00
2015.12.06 22:27:44.309,0.99679,0.99694,1.12,1.00
2015.12.06 22:27:45.300,0.99679,0.99693,1.12,1.00
2015.12.06 22:27:47.280,0.99677,0.99692,1.75,1.00
2015.12.06 22:27:49.768,0.99677,0.99693,1.75,1.00
2015.12.06 22:27:49.921,0.99677,0.99693,1.87,1.00
2015.12.06 22:27:54.374,0.99677,0.99692,1.87,1.00
2015.12.06 22:28:00.217,0.99677,0.99692,1.75,1.00
2015.12.06 22:28:01.383,0.99677,0.99691,1.75,1.00
2015.12.06 22:28:03.318,0.99677,0.99692,1.75,1.00
2015.12.06 22:28:05.327,0.99677,0.99691,1.75,1.00
2015.12.06 22:28:07.332,0.99677,0.99692,1.75,1.00
2015.12.06 22:28:09.237,0.99678,0.99693,1.12,1.00
2015.12.06 22:28:14.206,0.99678,0.99695,1.12,1.00
2015.12.06 22:28:20.524,0.99678,0.99697,1.12,1.00
2015.12.06 22:28:36.161,0.99678,0.997,1.12,1.00
2015.12.06 22:28:40.113,0.99679,0.997,1.12,1.00
2015.12.06 22:28:47.580,0.99679,0.99701,1.12,1.00
2015.12.06 22:28:51.749,0.99679,0.997,1.12,1.00
2015.12.06 22:28:53.468,0.99679,0.99699,1.12,1.00
2015.12.06 22:29:04.104,0.99677,0.99699,1.75,1.00
2015.12.06 22:29:05.066,0.99677,0.99696,1.75,1.00
2015.12.06 22:29:06.068,0.99677,0.99695,1.75,1.00
2015.12.06 22:29:06.594,0.99677,0.99697,1.75,1.00
2015.12.06 22:29:06.747,0.99679,0.99697,1.12,1.00
2015.12.06 22:29:20.067,0.99678,0.99697,1.12,1.00
2015.12.06 22:29:22.990,0.99678,0.99699,1.12,1.00
2015.12.06 22:29:54.740,0.99679,0.99712,1.12,1.75
2015.12.06 22:29:54.791,0.9968,0.99712,1.12,1.75
2015.12.06 22:29:54.893,0.99691,0.9971,1.00,1.00
2015.12.06 22:30:00.097,0.99685,0.99713,1.75,1.75
2015.12.06 22:30:00.301,0.99684,0.99715,1.00,1.50
2015.12.06 22:30:00.454,0.99682,0.99716,1.00,1.00
2015.12.06 22:30:00.608,0.99684,0.99716,1.00,1.00
2015.12.06 22:30:03.975,0.99685,0.99716,1.00,1.00
2015.12.06 22:30:04.842,0.99685,0.99715,1.00,1.00
2015.12.06 22:30:05.363,0.99684,0.99715,1.00,1.00
2015.12.06 22:30:29.671,0.99684,0.99717,1.00,1.00
2015.12.06 22:30:29.774,0.99684,0.99719,1.50,1.00
2015.12.06 22:30:29.876,0.99686,0.99721,1.00,1.00
2015.12.06 22:30:30.386,0.99687,0.99721,1.00,1.00
2015.12.06 22:30:30.880,0.99688,0.99723,1.00,1.00
2015.12.06 22:30:31.390,0.99689,0.99723,1.00,1.00
2015.12.06 22:30:31.807,0.99692,0.99723,1.00,1.00
2015.12.06 22:30:32.306,0.99693,0.9972,1.00,1.00
2015.12.06 22:30:33.331,0.99696,0.9972,1.00,1.00
2015.12.06 22:30:34.911,0.99696,0.99721,1.00,1.00
2015.12.06 22:30:36.916,0.99698,0.9972,1.00,1.00
2015.12.06 22:30:37.494,0.99697,0.9972,1.00,1.00
2015.12.06 22:30:39.189,0.99697,0.99717,1.00,1.00
2015.12.06 22:30:41.095,0.99696,0.99717,1.00,1.00
2015.12.06 22:30:45.499,0.99695,0.99717,1.00,1.00
2015.12.06 22:30:50.119,0.99699,0.99717,1.00,1.00
2015.12.06 22:30:53.125,0.99698,0.99717,1.00,1.00
2015.12.06 22:30:54.127,0.99697,0.99717,1.00,1.00
2015.12.06 22:30:56.175,0.99696,0.99717,1.00,1.00
2015.12.06 22:31:00.743,0.99696,0.99715,1.00,1.00
2015.12.06 22:31:01.089,0.99698,0.99715,1.00,1.00
2015.12.06 22:31:02.950,0.99699,0.99715,1.00,1.00
2015.12.06 22:31:03.971,0.99699,0.99712,1.00,1.00
2015.12.06 22:31:06.863,0.99698,0.99712,1.00,1.00
2015.12.06 22:31:10.554,0.99698,0.9971,1.00,1.00
2015.12.06 22:31:11.841,0.99697,0.9971,1.00,1.00
2015.12.06 22:31:13.473,0.99697,0.99711,1.00,1.00
2015.12.06 22:31:27.864,0.99696,0.99711,1.00,1.00
2015.12.06 22:31:28.210,0.99679,0.99709,1.00,1.00
2015.12.06 22:31:28.719,0.99678,0.99709,1.00,1.00
2015.12.06 22:31:29.442,0.99669,0.99709,2.25,1.00
2015.12.06 22:31:29.988,0.99674,0.99709,1.00,1.00
2015.12.06 22:31:31.789,0.99676,0.99711,1.12,1.00
2015.12.06 22:31:32.093,0.99682,0.99714,1.00,1.00
2015.12.06 22:31:33.391,0.99686,0.99714,1.00,1.00
2015.12.06 22:31:33.493,0.99686,0.99716,1.00,1.00
2015.12.06 22:31:34.397,0.99689,0.99716,1.00,1.00
2015.12.06 22:31:35.095,0.9969,0.99716,1.00,1.00
2015.12.06 22:31:35.696,0.99691,0.99716,1.00,1.00
2015.12.06 22:31:36.688,0.9969,0.99716,1.00,1.00
2015.12.06 22:31:39.698,0.99689,0.99716,1.00,1.00
2015.12.06 22:31:43.693,0.99683,0.99716,1.00,1.00
2015.12.06 22:31:43.795,0.99683,0.99712,1.00,1.00
2015.12.06 22:31:43.898,0.9968,0.99715,1.00,1.00
2015.12.06 22:31:44.437,0.99681,0.99714,1.00,1.00
2015.12.06 22:32:02.725,0.99681,0.99712,1.00,1.00
2015.12.06 22:32:22.814,0.99679,0.99712,1.00,1.00
2015.12.06 22:32:24.324,0.99679,0.99713,1.00,1.00
2015.12.06 22:32:25.326,0.99679,0.99714,1.00,1.50
2015.12.06 22:32:26.277,0.99679,0.99713,1.00,1.00
2015.12.06 22:32:33.467,0.99682,0.99713,1.00,1.00
2015.12.06 22:32:41.843,0.99682,0.99715,1.00,1.00
2015.12.06 22:32:42.120,0.99682,0.99719,1.50,1.00
2015.12.06 22:32:42.171,0.99685,0.99719,1.00,1.00
2015.12.06 22:32:42.222,0.99686,0.99721,1.00,1.00
2015.12.06 22:32:42.324,0.99688,0.99723,1.00,1.00
2015.12.06 22:32:42.630,0.9969,0.99725,1.50,1.00
2015.12.06 22:32:44.507,0.99693,0.99725,1.00,1.00
2015.12.06 22:32:45.509,0.99695,0.99725,1.00,1.00
2015.12.06 22:32:46.511,0.99696,0.99725,1.00,1.00
2015.12.06 22:32:47.057,0.99697,0.99725,1.00,1.00
2015.12.06 22:32:47.404,0.99695,0.99721,1.00,1.00
2015.12.06 22:32:48.319,0.99694,0.99721,1.00,1.00
2015.12.06 22:32:49.326,0.99693,0.99721,1.00,1.00
2015.12.06 22:32:51.334,0.99691,0.99719,1.00,1.00
2015.12.06 22:32:51.639,0.99688,0.99719,1.00,1.00
2015.12.06 22:32:52.155,0.99687,0.99719,1.00,1.00
2015.12.06 22:32:52.765,0.99686,0.99719,1.00,1.00
2015.12.06 22:32:53.455,0.99686,0.99718,1.00,1.00
2015.12.06 22:32:54.098,0.99685,0.99718,1.00,1.00
2015.12.06 22:33:43.551,0.99685,0.9972,1.50,1.00
2015.12.06 22:33:44.057,0.99686,0.9972,1.00,1.00
2015.12.06 22:34:13.461,0.99687,0.99721,1.00,1.00
2015.12.06 22:34:36.676,0.99688,0.99723,1.37,1.00
2015.12.06 22:34:37.064,0.99693,0.99723,1.00,1.00
2015.12.06 22:34:39.751,0.99694,0.99723,1.00,1.00
2015.12.06 22:34:40.256,0.99694,0.99724,1.00,1.00
2015.12.06 22:34:42.009,0.99694,0.99723,1.00,1.00
2015.12.06 22:34:42.062,0.9969,0.99723,1.00,1.00
2015.12.06 22:34:42.289,0.99694,0.99723,1.00,1.00
2015.12.06 22:34:42.908,0.99694,0.99722,1.00,1.00
2015.12.06 22:34:43.882,0.99694,0.99721,1.00,1.00
2015.12.06 22:34:44.783,0.99694,0.99723,1.00,1.00
2015.12.06 22:34:45.039,0.9969,0.99724,1.00,1.00
2015.12.06 22:34:47.987,0.9969,0.99721,1.00,1.00
2015.12.06 22:34:48.803,0.9969,0.99723,1.00,1.00
2015.12.06 22:34:50.820,0.9969,0.99722,1.00,1.00
2015.12.06 22:34:52.800,0.9969,0.99723,1.00,1.00
2015.12.06 22:34:53.314,0.99689,0.99723,1.00,1.00
2015.12.06 22:34:53.617,0.99685,0.99719,1.00,1.00
2015.12.06 22:34:54.157,0.99686,0.99719,1.00,1.00
2015.12.06 22:35:09.015,0.99687,0.99719,1.00,1.00
2015.12.06 22:35:09.067,0.99687,0.99724,1.50,1.50
2015.12.06 22:35:09.221,0.99689,0.99724,1.00,1.50
2015.12.06 22:35:13.436,0.99689,0.99722,1.00,1.00
2015.12.06 22:35:14.246,0.99688,0.99722,1.00,1.00
2015.12.06 22:35:33.441,0.99689,0.99722,1.00,1.00
2015.12.06 22:35:33.492,0.99689,0.99724,1.00,1.50
2015.12.06 22:36:05.422,0.99689,0.99722,1.00,1.00
2015.12.06 22:36:13.409,0.99689,0.99721,1.50,1.00
2015.12.06 22:36:14.018,0.9969,0.99721,1.00,1.00
2015.12.06 22:36:15.440,0.9969,0.9972,1.00,1.00
2015.12.06 22:36:16.429,0.9969,0.99719,1.00,1.00
2015.12.06 22:36:19.408,0.9969,0.99718,1.00,1.00
2015.12.06 22:36:23.760,0.9969,0.9972,1.00,1.00
2015.12.06 22:36:24.753,0.9969,0.99722,1.00,1.00
2015.12.06 22:36:25.756,0.9969,0.9972,1.00,1.00
2015.12.06 22:36:29.819,0.9969,0.99719,1.00,1.00
2015.12.06 22:36:33.371,0.9969,0.9972,1.00,1.00
2015.12.06 22:36:33.424,0.9969,0.99723,1.00,1.00
2015.12.06 22:36:33.931,0.9969,0.99724,1.00,1.00
2015.12.06 22:37:13.453,0.99689,0.99724,1.00,1.00
2015.12.06 22:38:26.248,0.9969,0.99724,1.00,1.00
2015.12.06 22:38:52.666,0.9969,0.99722,1.00,1.50
2015.12.06 22:38:52.768,0.99686,0.99722,1.00,1.50
2015.12.06 22:38:53.452,0.99686,0.9972,1.00,1.00
2015.12.06 22:38:57.162,0.99688,0.99722,1.00,1.00
2015.12.06 22:39:13.199,0.99691,0.99726,1.00,1.00
2015.12.06 22:39:13.706,0.9969,0.99725,1.50,1.00
2015.12.06 22:39:23.099,0.9969,0.99726,1.00,1.00
2015.12.06 22:39:25.179,0.99691,0.99725,1.00,1.00
2015.12.06 22:39:26.614,0.9969,0.99725,1.50,1.00
2015.12.06 22:39:33.424,0.99691,0.99726,1.00,1.00
2015.12.06 22:39:35.908,0.9969,0.99727,1.50,1.00
2015.12.06 22:39:40.044,0.9969,0.99724,1.00,1.00
2015.12.06 22:39:49.136,0.9969,0.99722,1.00,1.00
2015.12.06 22:39:49.187,0.99688,0.99722,1.00,1.00
2015.12.06 22:40:13.480,0.99688,0.99721,1.00,1.00
2015.12.06 22:40:13.583,0.99686,0.99721,1.50,1.50
2015.12.06 22:40:13.805,0.99686,0.99719,1.00,1.00
2015.12.06 22:40:22.863,0.99684,0.99719,1.00,1.00
2015.12.06 22:40:33.434,0.99683,0.99718,1.50,1.00
2015.12.06 22:40:33.638,0.99685,0.99718,1.00,1.00
2015.12.06 22:40:51.533,0.99685,0.99719,1.00,1.00
2015.12.06 22:40:58.644,0.99685,0.99718,1.00,1.00
2015.12.06 22:41:14.638,0.99686,0.99718,1.00,1.00
2015.12.06 22:41:14.689,0.99686,0.9972,1.00,1.00
2015.12.06 22:41:16.044,0.99686,0.99721,1.00,1.00
2015.12.06 22:41:26.753,0.99688,0.99721,1.00,1.00
2015.12.06 22:41:26.804,0.99689,0.99724,1.00,1.50
2015.12.06 22:41:27.312,0.9969,0.99724,1.00,1.50
2015.12.06 22:41:33.400,0.9969,0.99723,1.00,1.00
2015.12.06 22:41:34.139,0.99689,0.99723,1.00,1.00
2015.12.06 22:41:53.571,0.9969,0.99723,1.00,1.00
2015.12.06 22:41:54.079,0.9969,0.99724,1.50,1.00
2015.12.06 22:42:13.478,0.99689,0.99725,1.00,1.50
2015.12.06 22:42:21.186,0.9969,0.99725,1.00,1.50
2015.12.06 22:42:33.502,0.99688,0.99723,1.00,1.00
2015.12.06 22:42:34.235,0.99689,0.99723,1.00,1.00
2015.12.06 22:42:41.428,0.99689,0.99721,1.00,1.00
2015.12.06 22:42:42.221,0.99692,0.99721,1.00,1.00
2015.12.06 22:42:42.527,0.9969,0.9972,1.00,1.00
2015.12.06 22:42:43.426,0.9969,0.99718,1.50,1.00
2015.12.06 22:42:44.386,0.9969,0.99717,1.50,1.00
2015.12.06 22:42:48.392,0.9969,0.99716,1.50,1.00
2015.12.06 22:42:53.554,0.99689,0.99716,1.00,1.00
2015.12.06 22:42:54.114,0.9969,0.99716,1.00,1.00
2015.12.06 22:43:04.759,0.99689,0.99716,1.00,1.00
2015.12.06 22:43:05.296,0.9969,0.99716,1.00,1.00
2015.12.06 22:43:11.477,0.99689,0.99716,1.00,1.00
2015.12.06 22:43:11.985,0.9969,0.99716,1.00,1.00
2015.12.06 22:43:13.425,0.99689,0.99716,1.00,1.00
2015.12.06 22:43:13.953,0.99688,0.99716,1.50,1.00
2015.12.06 22:43:39.176,0.99689,0.99717,1.00,1.00
2015.12.06 22:43:39.771,0.9969,0.99717,1.00,1.00
2015.12.06 22:43:41.407,0.9969,0.99718,1.00,1.00
2015.12.06 22:43:43.388,0.99689,0.9972,1.50,1.00
2015.12.06 22:43:44.378,0.9969,0.99718,1.00,1.00
2015.12.06 22:43:53.503,0.99689,0.99718,1.00,1.00
2015.12.06 22:43:54.230,0.9969,0.99718,1.00,1.00
2015.12.06 22:44:07.350,0.99687,0.99718,1.37,1.00
2015.12.06 22:44:13.496,0.99683,0.99718,2.25,1.00
2015.12.06 22:44:33.494,0.99687,0.99718,1.37,1.00
2015.12.06 22:44:37.454,0.99688,0.99721,1.12,1.00
2015.12.06 22:44:43.582,0.99688,0.99719,1.12,1.00
2015.12.06 22:44:44.612,0.99688,0.99718,1.12,1.00
2015.12.06 22:44:47.569,0.99688,0.99717,1.12,1.00
2015.12.06 22:44:53.519,0.99684,0.99717,1.37,1.00
2015.12.06 22:44:58.301,0.99687,0.99719,1.12,1.00
2015.12.06 22:45:00.299,0.99687,0.99718,1.12,1.00
2015.12.06 22:45:02.332,0.99687,0.99719,1.12,1.00
2015.12.06 22:45:07.537,0.9969,0.99719,1.00,1.00
2015.12.06 22:45:07.639,0.99687,0.99719,1.00,1.00
2015.12.06 22:45:08.324,0.9969,0.99719,1.00,1.00
2015.12.06 22:45:08.508,0.99687,0.99719,1.00,1.00
2015.12.06 22:45:09.410,0.9969,0.9972,1.00,1.00
2015.12.06 22:45:11.147,0.99687,0.99719,1.00,1.00
2015.12.06 22:45:11.367,0.99689,0.99719,1.00,1.00
2015.12.06 22:45:18.116,0.99689,0.9972,1.00,1.00
2015.12.06 22:45:18.723,0.9969,0.9972,1.00,1.00
2015.12.06 22:45:33.463,0.9969,0.99719,1.00,1.00
2015.12.06 22:45:50.864,0.99691,0.99719,1.00,1.00
2015.12.06 22:45:50.965,0.99689,0.99718,1.00,1.00
2015.12.06 22:45:51.083,0.99691,0.99718,1.00,1.00
2015.12.06 22:45:51.388,0.99687,0.99719,1.00,1.00
2015.12.06 22:45:53.478,0.99689,0.99718,1.00,1.00
2015.12.06 22:45:53.803,0.99686,0.99718,1.00,1.00
2015.12.06 22:46:13.722,0.9969,0.99718,1.00,1.00
2015.12.06 22:46:14.028,0.99692,0.99718,1.00,1.00
2015.12.06 22:46:23.077,0.99688,0.99718,1.00,1.00
2015.12.06 22:46:33.403,0.9969,0.99718,1.00,1.00
2015.12.06 22:46:47.358,0.9969,0.99719,1.00,1.00
2015.12.06 22:46:53.752,0.99687,0.99719,1.00,1.00
2015.12.06 22:47:03.322,0.99688,0.99719,1.00,1.00
2015.12.06 22:47:03.576,0.99691,0.99719,1.00,1.00
2015.12.06 22:47:03.677,0.99687,0.9972,1.12,1.00
2015.12.06 22:47:04.193,0.99687,0.99719,1.50,1.00
2015.12.06 22:47:09.373,0.99691,0.99719,1.00,1.00
2015.12.06 22:47:09.728,0.99687,0.99719,1.00,1.00
2015.12.06 22:47:13.484,0.99688,0.99719,1.00,1.00
2015.12.06 22:47:13.788,0.99684,0.99719,1.50,1.50
2015.12.06 22:47:21.915,0.99684,0.99718,1.50,1.00
2015.12.06 22:47:33.571,0.99685,0.99719,1.12,1.00
2015.12.06 22:47:33.825,0.99689,0.99719,1.00,1.00
2015.12.06 22:47:37.207,0.99694,0.99719,1.00,1.00
2015.12.06 22:47:37.259,0.99696,0.99725,1.00,1.00
2015.12.06 22:47:37.310,0.99698,0.99729,1.37,1.00
2015.12.06 22:47:37.464,0.99696,0.9973,1.00,1.50
2015.12.06 22:47:37.566,0.99704,0.99732,1.37,1.00
2015.12.06 22:47:37.771,0.99704,0.99734,1.37,1.00
2015.12.06 22:47:38.282,0.99699,0.9973,1.37,1.00
2015.12.06 22:47:38.385,0.997,0.99735,1.12,1.00
2015.12.06 22:47:38.538,0.99699,0.99733,1.37,1.00
2015.12.06 22:47:38.843,0.99705,0.99733,1.37,1.00
2015.12.06 22:47:42.095,0.99699,0.99733,2.62,1.00
2015.12.06 22:47:42.642,0.99701,0.99733,1.00,1.00
2015.12.06 22:47:43.342,0.9972,0.99733,0.75,1.00
2015.12.06 22:47:43.848,0.99719,0.99733,1.00,1.00
2015.12.06 22:47:44.555,0.99719,0.99739,1.00,1.50
2015.12.06 22:47:44.708,0.99719,0.99742,1.00,3.00
2015.12.06 22:47:45.216,0.99719,0.99741,1.00,1.00
2015.12.06 22:47:45.797,0.99719,0.99742,1.00,1.50
2015.12.06 22:47:46.454,0.9972,0.99742,1.00,1.50
2015.12.06 22:47:47.052,0.99721,0.99742,1.00,1.50
2015.12.06 22:47:47.970,0.99722,0.99742,1.00,1.50
2015.12.06 22:47:48.955,0.99723,0.99742,1.00,1.50
2015.12.06 22:47:50.958,0.99724,0.99742,1.00,1.50
2015.12.06 22:47:51.974,0.99724,0.99741,1.00,1.00
2015.12.06 22:47:52.524,0.99724,0.99742,1.50,1.50
2015.12.06 22:47:53.481,0.99724,0.99745,1.50,1.00
2015.12.06 22:47:53.532,0.99724,0.9975,1.50,1.00
2015.12.06 22:48:01.123,0.99725,0.9975,1.00,1.00
2015.12.06 22:48:01.430,0.99725,0.99752,1.00,1.00
2015.12.06 22:48:01.482,0.99722,0.99752,1.00,1.00
2015.12.06 22:48:01.534,0.99717,0.99752,1.50,1.00
2015.12.06 22:48:01.585,0.99722,0.99752,1.00,1.00
2015.12.06 22:48:05.589,0.99723,0.99752,1.50,1.00
2015.12.06 22:48:06.101,0.99724,0.99752,1.00,1.00
2015.12.06 22:48:06.644,0.99725,0.99752,1.00,1.00
2015.12.06 22:48:08.625,0.99726,0.99752,1.50,1.00
2015.12.06 22:48:12.278,0.99727,0.99753,1.00,1.00
2015.12.06 22:48:12.584,0.99733,0.99753,1.00,1.00
2015.12.06 22:48:13.223,0.99733,0.99754,1.00,1.00
2015.12.06 22:48:13.761,0.99733,0.99753,1.50,1.00
2015.12.06 22:48:14.341,0.99734,0.99754,1.00,1.00
