2015.12.07 21:02:31.134,1.00037,1.00051,0.37,0.37
2015.12.07 21:02:32.599,1.00036,1.00051,2.25,0.37
2015.12.07 21:02:33.616,1.00037,1.00051,0.37,0.37
2015.12.07 21:02:34.873,1.00038,1.00053,0.37,0.37
2015.12.07 21:02:35.380,1.00039,1.00051,0.75,0.37
2015.12.07 21:02:35.431,1.00037,1.00051,0.75,0.37
2015.12.07 21:02:40.828,1.00036,1.0005,0.37,1.12
2015.12.07 21:02:41.082,1.00037,1.00052,1.12,0.37
2015.12.07 21:02:41.133,1.0004,1.00052,0.75,0.37
2015.12.07 21:02:41.286,1.00038,1.00051,1.12,0.37
2015.12.07 21:02:41.337,1.00038,1.00053,1.12,0.37
2015.12.07 21:02:41.649,1.00038,1.00051,1.12,0.37
2015.12.07 21:02:41.903,1.00038,1.00053,0.37,0.37
2015.12.07 21:02:51.636,1.00037,1.00053,0.75,0.75
2015.12.07 21:02:52.143,1.00038,1.00053,0.75,0.75
2015.12.07 21:02:52.194,1.00038,1.00051,0.75,0.37
2015.12.07 21:02:52.501,1.00039,1.00049,1.12,0.37
2015.12.07 21:02:52.654,1.00041,1.00052,0.75,0.75
2015.12.07 21:02:52.824,1.00042,1.0005,0.75,0.37
2015.12.07 21:02:53.332,1.00043,1.00052,0.75,0.37
2015.12.07 21:02:53.839,1.00042,1.00052,1.12,0.37
2015.12.07 21:02:54.377,1.00042,1.00051,0.75,0.37
2015.12.07 21:02:54.884,1.00041,1.00051,1.12,0.37
2015.12.07 21:02:55.525,1.00042,1.00051,0.75,0.37
2015.12.07 21:02:58.284,1.00043,1.00051,0.75,0.37
2015.12.07 21:02:58.793,1.00043,1.00052,0.75,0.37
2015.12.07 21:02:59.300,1.00044,1.00052,0.75,0.37
2015.12.07 21:03:00.260,1.00044,1.00053,0.75,0.37
2015.12.07 21:03:04.449,1.00043,1.00053,1.12,0.37
2015.12.07 21:03:04.957,1.00042,1.00052,0.37,0.37
2015.12.07 21:03:05.781,1.00043,1.00052,0.75,0.37
2015.12.07 21:03:05.833,1.00044,1.00054,0.37,0.37
2015.12.07 21:03:06.544,1.00042,1.00052,1.12,0.37
2015.12.07 21:03:10.273,1.00043,1.00052,0.75,0.37
2015.12.07 21:03:10.375,1.00044,1.00054,0.37,0.37
2015.12.07 21:03:14.157,1.00042,1.00052,0.75,0.37
2015.12.07 21:03:14.483,1.00044,1.00054,1.12,0.37
2015.12.07 21:03:18.364,1.00046,1.00056,0.37,0.37
2015.12.07 21:03:18.670,1.00051,1.00061,0.37,0.37
2015.12.07 21:03:19.185,1.0005,1.00059,0.37,0.37
2015.12.07 21:03:19.695,1.00049,1.00059,0.37,0.37
2015.12.07 21:03:34.400,1.0005,1.0006,0.37,0.37
2015.12.07 21:03:35.488,1.00051,1.00061,0.37,0.37
2015.12.07 21:03:49.288,1.00049,1.00059,0.37,0.37
2015.12.07 21:03:57.911,1.00048,1.00058,0.37,0.37
2015.12.07 21:03:58.435,1.00047,1.00057,0.37,1.50
2015.12.07 21:04:00.339,1.00048,1.00058,0.37,0.37
2015.12.07 21:04:00.848,1.00049,1.00059,0.37,0.37
2015.12.07 21:04:10.047,1.00047,1.00063,1.12,1.87
2015.12.07 21:04:12.545,1.00048,1.00062,1.12,1.00
2015.12.07 21:04:13.375,1.0005,1.00063,1.75,1.00
2015.12.07 21:04:32.738,1.00051,1.00063,1.75,1.50
2015.12.07 21:04:33.094,1.00048,1.00062,1.75,1.37
2015.12.07 21:04:46.596,1.0005,1.00063,1.00,1.87
2015.12.07 21:04:55.116,1.00047,1.00059,1.75,1.50
2015.12.07 21:04:55.625,1.00046,1.00059,1.75,1.37
2015.12.07 21:04:58.626,1.00046,1.00059,1.87,2.25
2015.12.07 21:04:58.728,1.00042,1.00053,1.37,1.50
2015.12.07 21:04:58.932,1.00044,1.00057,1.37,2.25
2015.12.07 21:04:58.983,1.00042,1.00052,1.12,1.00
2015.12.07 21:04:59.107,1.00038,1.00051,2.25,1.50
2015.12.07 21:04:59.158,1.00036,1.00051,1.50,4.87
2015.12.07 21:04:59.209,1.00035,1.00049,1.12,1.12
2015.12.07 21:04:59.265,1.00035,1.0005,1.50,1.12
2015.12.07 21:04:59.418,1.00034,1.00048,1.50,1.75
2015.12.07 21:04:59.627,1.00036,1.00049,1.37,1.37
2015.12.07 21:04:59.831,1.00035,1.0005,1.75,1.87
2015.12.07 21:05:00.379,1.00032,1.00047,2.62,1.87
2015.12.07 21:05:01.344,1.00034,1.00049,1.12,3.75
2015.12.07 21:05:01.650,1.00036,1.00049,1.87,1.00
2015.12.07 21:05:01.956,1.00034,1.00049,2.25,1.37
2015.12.07 21:05:02.008,1.00034,1.00049,1.87,1.75
2015.12.07 21:05:04.157,1.00036,1.00049,1.37,1.37
2015.12.07 21:05:04.259,1.00038,1.0005,1.00,1.00
2015.12.07 21:05:04.756,1.00036,1.0005,1.50,1.37
2015.12.07 21:05:04.858,1.00035,1.0005,2.25,1.12
2015.12.07 21:05:05.111,1.00033,1.00044,1.75,1.00
2015.12.07 21:05:05.214,1.00028,1.0004,2.25,2.62
2015.12.07 21:05:05.266,1.00027,1.0004,1.37,2.25
2015.12.07 21:05:05.317,1.00026,1.0004,1.12,1.12
2015.12.07 21:05:05.419,1.00026,1.00038,1.00,1.00
2015.12.07 21:05:05.470,1.00025,1.00039,1.50,1.12
2015.12.07 21:05:06.010,1.00024,1.00039,2.25,1.12
2015.12.07 21:05:14.311,1.00022,1.00033,1.75,1.37
2015.12.07 21:05:14.616,1.0001,1.00024,1.12,2.25
2015.12.07 21:05:14.668,1.00007,1.00023,1.12,1.75
2015.12.07 21:05:14.769,1.00007,1.00021,1.00,1.12
2015.12.07 21:05:17.409,1.00008,1.00021,1.00,1.12
2015.12.07 21:05:23.316,1.00006,1.00021,1.50,1.12
2015.12.07 21:05:23.468,1.00005,1.00018,1.12,1.12
2015.12.07 21:05:23.983,1.00003,1.00018,1.50,4.12
2015.12.07 21:05:28.025,0.99999,1.00011,1.50,1.12
2015.12.07 21:05:28.330,0.99996,1.00008,1.00,1.12
2015.12.07 21:05:28.837,0.99995,1.00008,1.00,1.12
2015.12.07 21:05:29.908,0.99995,1.00009,1.00,1.75
2015.12.07 21:05:30.415,0.99996,1.00006,1.00,1.00
2015.12.07 21:05:32.245,0.99994,1.00006,1.50,1.00
2015.12.07 21:05:33.219,0.99994,1.0001,1.00,1.37
2015.12.07 21:05:33.270,0.99996,1.0001,1.00,1.87
2015.12.07 21:05:34.270,0.99995,1.0001,1.00,1.87
2015.12.07 21:05:35.494,0.99995,1.0001,1.00,1.87
2015.12.07 21:05:37.247,0.99995,1.00009,1.00,1.00
2015.12.07 21:05:37.553,0.99993,1.00007,1.12,1.75
2015.12.07 21:05:38.088,0.99994,1.00007,1.00,1.12
2015.12.07 21:05:38.190,0.99994,1.00009,1.87,5.62
2015.12.07 21:05:38.698,0.99994,1.00004,1.00,1.00
2015.12.07 21:05:39.345,0.99993,1.00004,1.00,1.00
2015.12.07 21:05:44.790,0.99994,1.00004,1.00,1.00
2015.12.07 21:05:45.296,0.99994,1.00009,1.50,1.12
2015.12.07 21:05:45.806,0.99994,1.00008,1.12,1.12
2015.12.07 21:05:46.342,0.99994,1.00009,2.25,1.12
2015.12.07 21:05:47.720,0.99993,1.00005,1.50,1.00
2015.12.07 21:05:50.114,0.99992,1.00007,1.50,1.12
2015.12.07 21:06:00.225,0.99993,1.00009,1.12,1.12
2015.12.07 21:06:19.258,0.99993,1.00009,1.75,5.62
2015.12.07 21:06:45.834,0.99991,1.00005,2.25,1.50
2015.12.07 21:06:45.886,0.99991,1.00003,1.37,1.12
2015.12.07 21:06:45.937,0.99991,0.99996,1.00,1.37
2015.12.07 21:06:45.989,0.99987,0.99994,1.00,1.00
2015.12.07 21:06:46.040,0.99979,0.99994,1.50,1.12
2015.12.07 21:06:46.243,0.99985,0.99995,1.12,2.25
2015.12.07 21:06:46.345,0.9998,0.99994,1.00,1.12
2015.12.07 21:06:46.397,0.99977,0.99994,1.50,1.12
2015.12.07 21:06:46.752,0.99979,0.99995,1.00,1.12
2015.12.07 21:06:46.905,0.99981,0.99998,1.00,3.37
2015.12.07 21:06:47.439,0.99981,0.99998,1.00,4.12
2015.12.07 21:06:51.222,0.99981,0.99997,1.50,2.62
2015.12.07 21:06:52.316,0.99982,0.99997,1.00,2.62
2015.12.07 21:06:55.442,0.99984,0.99997,1.12,2.25
2015.12.07 21:06:55.544,0.99984,1.00002,1.00,3.75
2015.12.07 21:06:56.051,0.99983,1.00001,1.00,2.25
2015.12.07 21:06:56.573,0.99984,1.00001,1.00,2.25
2015.12.07 21:06:57.090,0.99984,1.00002,1.50,3.00
2015.12.07 21:06:58.879,0.99984,1.00001,1.50,2.25
2015.12.07 21:07:04.687,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:05.236,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:05.583,0.99983,1.00003,1.50,3.00
2015.12.07 21:07:06.138,0.99983,1.00002,1.50,2.25
2015.12.07 21:07:06.991,0.99983,1.00003,1.50,3.00
2015.12.07 21:07:07.506,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:09.877,0.99984,1.00003,1.00,3.00
2015.12.07 21:07:10.395,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:12.201,0.99984,1.00001,1.50,2.25
2015.12.07 21:07:15.387,0.99984,1.00002,1.50,2.25
2015.12.07 21:07:15.909,0.99984,1.00001,1.50,2.25
2015.12.07 21:07:18.228,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:18.767,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:19.427,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:19.960,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:20.494,0.99983,1.00001,1.50,2.25
2015.12.07 21:07:21.554,0.99983,1.00002,1.50,2.25
2015.12.07 21:07:22.103,0.99983,1.00001,1.50,2.25
2015.12.07 21:07:22.862,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:23.387,0.99984,1.00002,1.00,2.25
2015.12.07 21:07:23.919,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:25.247,0.99983,1.00001,1.50,2.25
2015.12.07 21:07:35.353,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:35.855,0.99984,1.00002,1.50,2.25
2015.12.07 21:07:36.361,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:38.366,0.99984,1.00002,1.00,3.00
2015.12.07 21:07:38.905,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:40.914,0.99984,1.00002,1.00,3.00
2015.12.07 21:07:41.416,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:41.924,0.99984,1.00002,1.00,3.00
2015.12.07 21:07:43.912,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:44.715,0.99984,1.00002,1.00,3.00
2015.12.07 21:07:45.219,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:45.746,0.99984,1.00002,1.00,3.00
2015.12.07 21:07:46.273,0.99984,1.00001,1.00,2.25
2015.12.07 21:07:47.279,0.99983,1.00001,1.87,2.25
2015.12.07 21:07:49.213,0.99983,1.00002,1.87,3.00
2015.12.07 21:07:49.763,0.99983,1.00001,1.87,2.25
2015.12.07 21:07:51.239,0.99983,1.00002,1.87,3.00
2015.12.07 21:07:51.798,0.99983,1.00001,1.87,2.25
2015.12.07 21:07:55.534,0.99983,1.00002,1.87,3.00
2015.12.07 21:07:56.045,0.99983,1.00001,1.87,2.25
2015.12.07 21:07:57.222,0.99983,1.00002,1.87,3.00
2015.12.07 21:07:57.796,0.99983,1.00001,1.87,2.25
2015.12.07 21:07:58.761,0.99983,1.00002,1.87,3.00
2015.12.07 21:07:59.302,0.99983,1.00001,1.87,2.25
2015.12.07 21:08:05.171,0.99983,1.00002,1.87,3.00
2015.12.07 21:08:06.042,0.99983,1.00001,1.87,2.25
2015.12.07 21:08:10.760,0.99983,1.00002,1.87,3.00
2015.12.07 21:08:11.272,0.99983,1.00001,1.87,2.25
2015.12.07 21:08:14.193,0.99983,1.00002,1.50,3.00
2015.12.07 21:08:14.723,0.99983,1.00001,1.50,2.25
2015.12.07 21:08:19.610,0.99983,1.00002,1.87,3.00
2015.12.07 21:08:20.183,0.99984,1.00001,1.00,2.25
2015.12.07 21:08:23.771,0.99983,1.00001,1.87,2.25
2015.12.07 21:08:25.482,0.99983,1.00001,1.37,3.00
2015.12.07 21:08:26.724,0.99984,1.00002,1.12,2.25
2015.12.07 21:08:26.826,0.99984,1.0,1.00,2.25
2015.12.07 21:08:28.627,0.99983,1.0,1.12,2.25
2015.12.07 21:08:30.102,0.99983,1.0,1.37,2.25
2015.12.07 21:08:31.517,0.99983,1.0,1.12,2.25
2015.12.07 21:08:33.850,0.99983,1.00001,1.12,2.25
2015.12.07 21:08:34.166,0.99982,0.99999,1.37,6.07
2015.12.07 21:08:34.217,0.99979,0.99999,2.62,6.45
2015.12.07 21:08:34.319,0.99978,0.99996,1.00,4.95
2015.12.07 21:08:34.371,0.99975,0.99994,1.00,4.20
2015.12.07 21:08:34.422,0.99975,0.99992,1.00,2.62
2015.12.07 21:08:34.473,0.99972,0.99991,3.00,1.50
2015.12.07 21:08:34.800,0.99974,0.99991,1.00,1.00
2015.12.07 21:08:40.102,0.99974,0.99992,1.00,1.87
2015.12.07 21:08:40.659,0.99975,0.99992,1.00,1.87
2015.12.07 21:08:40.985,0.99975,0.9999,1.00,2.25
2015.12.07 21:08:41.345,0.99973,0.9999,1.00,2.25
2015.12.07 21:08:41.852,0.99974,0.9999,1.00,2.25
2015.12.07 21:08:47.169,0.99974,0.99991,1.00,2.25
2015.12.07 21:08:47.961,0.99974,0.9999,1.00,2.25
2015.12.07 21:08:50.970,0.99974,0.99991,1.00,2.25
2015.12.07 21:08:51.572,0.99974,0.9999,1.00,2.25
2015.12.07 21:08:54.983,0.99974,0.99991,1.00,2.25
2015.12.07 21:08:55.484,0.99974,0.9999,1.00,2.25
2015.12.07 21:09:00.117,0.99974,0.99991,1.00,2.25
2015.12.07 21:09:00.828,0.99975,0.99991,1.00,2.25
2015.12.07 21:09:01.337,0.99974,0.99991,1.00,2.25
2015.12.07 21:09:05.648,0.99974,0.9999,1.00,1.00
2015.12.07 21:09:08.197,0.99973,0.9999,1.00,1.00
2015.12.07 21:09:08.958,0.99973,0.99991,1.00,2.25
2015.12.07 21:09:10.278,0.99973,0.99991,1.87,1.00
2015.12.07 21:09:10.584,0.99974,0.99992,2.25,2.62
2015.12.07 21:09:42.481,0.99973,0.9999,2.25,1.12
2015.12.07 21:09:42.988,0.99972,0.9999,3.37,1.12
2015.12.07 21:10:00.220,0.99973,0.99991,1.12,1.87
2015.12.07 21:10:20.281,0.99977,0.99989,1.00,1.00
2015.12.07 21:10:40.195,0.99973,0.99991,1.87,1.12
2015.12.07 21:10:42.895,0.99976,0.99994,1.12,2.70
2015.12.07 21:10:43.414,0.99977,0.99994,1.12,3.07
2015.12.07 21:10:47.114,0.99976,0.99994,1.12,2.70
2015.12.07 21:10:47.640,0.99975,0.99993,3.00,1.12
2015.12.07 21:11:00.223,0.99976,0.99994,1.12,3.45
2015.12.07 21:11:05.907,0.99977,0.99991,1.12,1.00
2015.12.07 21:11:08.242,0.99978,0.99994,1.12,1.85
2015.12.07 21:11:08.804,0.99979,0.99993,1.12,1.00
2015.12.07 21:11:09.351,0.99978,0.99995,1.75,1.12
2015.12.07 21:11:14.952,0.99979,0.99996,1.12,1.12
2015.12.07 21:11:20.243,0.99978,0.99996,1.87,1.75
2015.12.07 21:12:20.521,0.99979,0.99996,1.87,1.75
2015.12.07 21:12:39.670,0.9998,0.99995,1.50,1.12
2015.12.07 21:12:40.230,0.9998,0.99992,1.50,1.00
2015.12.07 21:12:47.349,0.99978,0.99994,2.25,1.12
2015.12.07 21:12:47.856,0.99979,0.99995,1.50,1.12
2015.12.07 21:13:34.050,0.99976,0.99987,1.75,1.00
2015.12.07 21:13:34.360,0.9997,0.9998,1.12,1.37
2015.12.07 21:13:35.990,0.9997,0.99981,1.12,1.37
2015.12.07 21:13:36.092,0.99973,0.99984,1.12,1.75
2015.12.07 21:13:36.144,0.99973,0.99986,1.50,1.50
2015.12.07 21:13:36.195,0.99976,0.99986,1.00,1.50
2015.12.07 21:13:36.247,0.99976,0.99992,1.75,1.75
2015.12.07 21:13:36.552,0.99977,0.99992,1.12,1.37
2015.12.07 21:13:37.060,0.99977,0.99993,1.87,1.12
2015.12.07 21:13:47.138,0.99978,0.99991,1.75,1.00
2015.12.07 21:13:50.475,0.99979,0.99996,1.75,1.12
2015.12.07 21:13:59.980,0.99981,0.99998,1.75,1.12
2015.12.07 21:14:00.285,0.9998,0.99992,1.00,1.00
2015.12.07 21:14:18.072,0.9998,0.99994,1.00,1.12
2015.12.07 21:15:00.874,0.99975,0.99991,2.62,1.12
2015.12.07 21:15:40.228,0.99977,0.9999,1.12,1.00
2015.12.07 21:15:45.820,0.99978,0.9999,1.12,1.50
2015.12.07 21:15:46.126,0.99981,0.99993,1.12,1.37
2015.12.07 21:15:46.635,0.99981,0.99996,1.12,1.37
2015.12.07 21:15:46.943,0.99981,0.99992,1.12,1.37
2015.12.07 21:15:47.237,0.99981,0.99992,1.12,1.37
2015.12.07 21:15:49.125,0.99981,0.99993,1.00,1.87
2015.12.07 21:15:49.649,0.99981,0.99992,1.12,1.37
2015.12.07 21:15:51.240,0.99981,0.99993,1.00,1.87
2015.12.07 21:15:54.232,0.9998,0.99991,1.12,1.12
2015.12.07 21:15:54.334,0.99987,0.99997,1.50,1.50
2015.12.07 21:15:54.436,0.99989,0.99997,1.50,1.00
2015.12.07 21:15:54.589,0.99989,1.00001,1.87,1.37
2015.12.07 21:16:20.260,0.99989,1.00001,1.12,1.50
2015.12.07 21:16:20.779,0.99988,1.00001,1.87,1.50
2015.12.07 21:16:21.317,0.99989,1.00001,1.12,1.50
2015.12.07 21:16:25.306,0.99988,1.00001,1.87,1.50
2015.12.07 21:16:31.112,0.99989,1.00001,1.12,1.50
2015.12.07 21:16:32.581,0.99989,1.00001,1.37,1.87
2015.12.07 21:16:33.619,0.99989,1.00002,1.87,1.75
2015.12.07 21:16:34.204,0.99989,1.00002,1.87,1.50
2015.12.07 21:16:40.617,0.99989,1.00001,1.12,1.37
2015.12.07 21:17:13.810,0.99989,1.00002,1.12,1.00
2015.12.07 21:17:15.993,0.99989,1.00001,1.12,1.37
2015.12.07 21:17:40.258,0.99989,1.00001,1.12,1.37
2015.12.07 21:17:59.952,0.99988,0.99998,2.25,1.37
2015.12.07 21:18:00.470,0.99986,0.99999,1.87,1.37
2015.12.07 21:18:01.153,0.99986,1.0,1.87,1.50
2015.12.07 21:18:01.770,0.99986,0.99999,1.87,1.37
2015.12.07 21:18:02.438,0.99986,1.0,1.87,1.50
2015.12.07 21:18:03.090,0.99986,0.99999,1.87,1.37
2015.12.07 21:18:25.149,0.99988,0.99999,1.75,1.37
2015.12.07 21:18:26.349,0.99988,0.99999,1.87,1.37
2015.12.07 21:18:29.713,0.99988,0.99999,1.87,1.12
2015.12.07 21:18:34.034,0.99988,0.99999,1.87,1.37
2015.12.07 21:18:34.254,0.99988,1.00001,1.87,1.37
2015.12.07 21:18:35.443,0.99988,1.0,1.87,1.37
2015.12.07 21:18:35.545,0.99988,0.99998,1.12,1.37
2015.12.07 21:18:35.749,0.99988,1.00001,1.12,1.37
2015.12.07 21:18:36.152,0.99988,0.99999,1.87,1.37
2015.12.07 21:18:36.754,0.99988,0.99998,1.12,1.37
2015.12.07 21:18:36.856,0.99988,1.0,1.12,1.37
2015.12.07 21:18:37.060,0.99988,1.00002,1.87,1.50
2015.12.07 21:18:37.611,0.99988,1.00001,1.87,1.37
2015.12.07 21:18:38.122,0.99988,1.00002,1.87,1.50
2015.12.07 21:18:39.112,0.99988,1.00002,1.87,1.00
2015.12.07 21:18:39.813,0.99988,1.00002,1.87,1.50
2015.12.07 21:18:40.343,0.9999,1.00002,1.75,1.37
2015.12.07 21:18:43.423,0.9999,1.00003,1.75,1.50
2015.12.07 21:18:43.931,0.9999,1.00004,1.87,1.50
2015.12.07 21:18:44.446,0.9999,1.00004,1.87,1.00
2015.12.07 21:18:44.930,0.9999,1.00002,1.87,1.37
2015.12.07 21:18:45.032,0.9999,1.00003,2.25,1.12
2015.12.07 21:18:45.569,0.9999,1.00001,1.87,1.37
2015.12.07 21:18:46.523,0.9999,1.00002,1.87,1.37
2015.12.07 21:18:48.041,0.9999,1.00001,1.87,1.37
2015.12.07 21:18:48.551,0.9999,1.00002,1.87,1.37
2015.12.07 21:18:51.763,0.9999,1.00003,1.87,1.37
2015.12.07 21:18:52.291,0.9999,1.00002,1.75,1.37
2015.12.07 21:18:52.835,0.9999,1.00003,1.75,1.37
2015.12.07 21:18:53.406,0.9999,1.00002,1.75,1.37
2015.12.07 21:18:53.992,0.9999,1.00003,1.75,1.37
2015.12.07 21:18:54.297,0.99988,1.0,2.62,1.37
2015.12.07 21:18:54.450,0.99988,1.00003,2.62,1.37
2015.12.07 21:18:54.655,0.99988,1.00001,2.62,1.37
2015.12.07 21:18:55.088,0.99988,1.00004,1.75,1.37
2015.12.07 21:18:55.241,0.99988,1.0,1.75,1.37
2015.12.07 21:18:55.805,0.99988,1.00001,1.75,1.37
2015.12.07 21:18:56.059,0.99988,1.00003,1.75,1.37
2015.12.07 21:18:56.111,0.99997,1.00003,1.50,1.37
2015.12.07 21:18:56.162,0.99997,1.00006,1.50,1.12
2015.12.07 21:18:56.214,1.00001,1.00007,1.00,1.12
2015.12.07 21:18:56.316,1.00001,1.00017,1.12,1.75
2015.12.07 21:18:56.371,1.00003,1.00018,1.50,1.12
2015.12.07 21:18:56.618,1.0001,1.00027,1.37,1.75
2015.12.07 21:18:56.669,1.0001,1.00029,1.75,1.50
2015.12.07 21:18:56.721,1.00011,1.00029,1.12,1.12
2015.12.07 21:18:57.078,1.00015,1.00032,1.75,1.75
2015.12.07 21:18:57.181,1.00016,1.00032,1.37,1.00
2015.12.07 21:18:57.284,1.00018,1.00036,1.75,1.75
2015.12.07 21:18:57.335,1.00019,1.00037,1.12,1.75
2015.12.07 21:19:01.356,1.00022,1.00038,1.12,1.75
2015.12.07 21:19:01.510,1.00022,1.0004,1.50,3.00
2015.12.07 21:19:02.041,1.00022,1.0004,1.50,2.25
2015.12.07 21:19:20.214,1.00022,1.0004,1.87,1.75
2015.12.07 21:19:25.613,1.00021,1.00038,1.87,1.00
2015.12.07 21:19:31.518,1.00022,1.00039,1.00,1.50
2015.12.07 21:19:33.886,1.00023,1.00041,1.00,2.62
2015.12.07 21:19:55.173,1.00023,1.00038,1.00,1.50
2015.12.07 21:19:55.275,1.00021,1.00038,1.12,1.75
2015.12.07 21:19:55.785,1.00018,1.00039,1.12,1.12
2015.12.07 21:20:00.210,1.00018,1.00036,1.12,1.00
2015.12.07 21:20:07.289,1.00017,1.00039,1.12,1.87
2015.12.07 21:20:07.342,1.00018,1.00035,1.00,1.00
2015.12.07 21:20:07.904,1.00018,1.00039,3.00,1.75
2015.12.07 21:20:07.955,1.00023,1.00039,1.00,1.12
2015.12.07 21:20:08.059,1.00023,1.00041,1.50,1.75
2015.12.07 21:20:08.890,1.00023,1.0004,1.50,1.00
2015.12.07 21:20:20.246,1.00024,1.00041,1.50,1.00
