2015.12.15 22:39:52.959,0.9913,0.9916,1.00,1.00
2015.12.15 22:39:53.392,0.99131,0.99162,1.50,1.00
2015.12.15 22:39:53.698,0.99133,0.99163,1.00,1.00
2015.12.15 22:39:54.223,0.99134,0.99165,1.00,1.00
2015.12.15 22:40:00.518,0.99135,0.99166,1.00,1.50
2015.12.15 22:40:01.030,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:02.250,0.99136,0.99166,1.00,1.00
2015.12.15 22:40:02.940,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:04.252,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:04.783,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:05.354,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:05.864,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:06.219,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:06.722,0.99136,0.99166,1.00,1.00
2015.12.15 22:40:07.230,0.99136,0.99165,1.00,1.00
2015.12.15 22:40:07.486,0.99134,0.99164,1.00,1.00
2015.12.15 22:40:08.121,0.99135,0.99164,1.00,1.00
2015.12.15 22:40:08.325,0.99136,0.99166,1.00,1.00
2015.12.15 22:40:09.074,0.99137,0.99166,1.00,1.00
2015.12.15 22:40:09.402,0.99135,0.99167,1.00,1.00
2015.12.15 22:40:09.933,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:10.483,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:11.002,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:11.516,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:14.728,0.99136,0.99169,1.00,1.00
2015.12.15 22:40:15.189,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:18.693,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:19.302,0.99137,0.99168,1.00,1.00
2015.12.15 22:40:30.221,0.99138,0.99169,1.00,1.00
2015.12.15 22:40:36.246,0.99139,0.99169,1.00,1.00
2015.12.15 22:40:38.153,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:46.394,0.99137,0.99168,1.00,1.00
2015.12.15 22:40:47.039,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:48.461,0.99136,0.99168,1.00,1.50
2015.12.15 22:40:48.667,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:49.454,0.99137,0.99168,1.00,1.00
2015.12.15 22:40:50.010,0.99138,0.99168,1.00,1.00
2015.12.15 22:40:56.149,0.99138,0.99169,1.00,1.50
2015.12.15 22:40:56.805,0.99139,0.99169,1.00,1.00
2015.12.15 22:40:57.278,0.99137,0.99167,1.00,1.00
2015.12.15 22:40:57.791,0.99136,0.99167,1.00,1.00
2015.12.15 22:40:58.591,0.99136,0.99166,1.00,1.00
2015.12.15 22:41:01.325,0.99134,0.99165,1.00,1.00
2015.12.15 22:41:01.881,0.99135,0.99165,1.00,1.00
2015.12.15 22:41:02.565,0.99134,0.99164,1.00,1.00
2015.12.15 22:41:03.206,0.99135,0.99165,1.00,1.00
2015.12.15 22:41:03.736,0.99134,0.99165,1.00,1.00
2015.12.15 22:41:04.256,0.99135,0.99165,1.00,1.00
2015.12.15 22:41:05.870,0.99134,0.99165,1.00,1.00
2015.12.15 22:41:06.474,0.99135,0.99165,1.00,1.00
2015.12.15 22:41:11.563,0.99134,0.99164,1.00,1.00
2015.12.15 22:41:12.075,0.99133,0.99164,1.00,1.00
2015.12.15 22:41:12.976,0.99132,0.99163,1.00,1.00
2015.12.15 22:41:13.481,0.99133,0.99162,1.00,1.00
2015.12.15 22:41:16.710,0.99133,0.99163,1.00,1.00
2015.12.15 22:41:16.762,0.99131,0.99164,1.00,1.50
2015.12.15 22:41:17.060,0.99132,0.99162,1.00,1.00
2015.12.15 22:41:17.712,0.99132,0.99163,1.00,1.00
2015.12.15 22:41:23.256,0.99132,0.99162,1.00,1.00
2015.12.15 22:41:23.763,0.99133,0.99163,1.00,1.00
2015.12.15 22:41:25.317,0.99132,0.99162,1.00,1.00
2015.12.15 22:41:26.040,0.99133,0.99163,1.00,1.00
2015.12.15 22:41:26.546,0.99132,0.99163,1.00,1.00
