2015.12.10 20:00:17.892,0.98893,0.98906,1.37,1.75
2015.12.10 20:00:17.995,0.98895,0.98908,1.37,1.87
2015.12.10 20:00:18.046,0.98895,0.98908,1.75,1.50
2015.12.10 20:00:18.553,0.98898,0.98907,1.12,1.37
2015.12.10 20:00:19.063,0.98898,0.98909,1.12,1.87
2015.12.10 20:00:19.369,0.989,0.98907,1.50,1.37
2015.12.10 20:00:20.019,0.989,0.98908,1.50,1.37
2015.12.10 20:00:20.281,0.98901,0.98913,1.12,1.12
2015.12.10 20:00:20.333,0.98901,0.98913,1.00,1.75
2015.12.10 20:00:20.436,0.98903,0.98915,1.00,2.62
2015.12.10 20:00:20.488,0.98904,0.98915,1.37,1.87
2015.12.10 20:00:20.897,0.98904,0.98913,1.50,1.37
2015.12.10 20:00:21.568,0.98904,0.98911,1.50,1.37
2015.12.10 20:00:21.619,0.98904,0.98914,1.50,1.37
2015.12.10 20:00:21.721,0.98904,0.98913,1.50,1.37
2015.12.10 20:00:24.433,0.98904,0.98913,1.50,1.37
2015.12.10 20:00:25.589,0.98902,0.98912,1.75,1.37
2015.12.10 20:00:27.693,0.98902,0.98914,1.75,1.37
2015.12.10 20:00:28.565,0.98902,0.98913,2.25,1.37
2015.12.10 20:00:30.350,0.98903,0.9891,1.00,1.50
2015.12.10 20:00:30.402,0.98898,0.9891,2.25,1.50
2015.12.10 20:00:30.912,0.98898,0.9891,3.37,1.00
2015.12.10 20:00:34.250,0.98898,0.98911,2.62,3.75
2015.12.10 20:00:34.352,0.98899,0.98911,1.37,3.37
2015.12.10 20:00:35.229,0.98899,0.98911,1.00,3.75
2015.12.10 20:00:36.463,0.98899,0.98911,1.87,1.37
2015.12.10 20:00:37.125,0.98907,0.98913,1.00,1.37
2015.12.10 20:00:39.961,0.98907,0.98913,1.00,1.50
2015.12.10 20:00:40.064,0.98905,0.98913,1.00,1.87
2015.12.10 20:00:40.595,0.98904,0.98911,1.00,1.00
2015.12.10 20:00:41.107,0.98905,0.98912,1.00,1.87
2015.12.10 20:00:41.362,0.98904,0.98911,1.00,1.87
2015.12.10 20:00:41.463,0.98904,0.98911,1.00,1.87
2015.12.10 20:00:41.738,0.98901,0.98911,1.00,1.87
2015.12.10 20:00:41.840,0.98903,0.98911,1.00,1.87
2015.12.10 20:00:41.942,0.98903,0.98911,1.00,1.12
2015.12.10 20:00:42.260,0.98903,0.98911,1.00,2.25
2015.12.10 20:00:45.298,0.98901,0.98911,1.12,1.37
2015.12.10 20:00:45.358,0.98901,0.98912,1.12,1.87
2015.12.10 20:00:48.329,0.98902,0.98911,1.00,1.00
2015.12.10 20:00:48.381,0.98902,0.98911,1.00,1.12
2015.12.10 20:00:48.883,0.98903,0.98911,1.00,1.12
2015.12.10 20:00:51.054,0.98902,0.98912,1.12,1.87
2015.12.10 20:00:51.562,0.98902,0.98912,1.12,1.50
2015.12.10 20:00:52.215,0.98902,0.98911,1.00,1.12
2015.12.10 20:00:56.558,0.98902,0.98911,1.00,1.12
2015.12.10 20:00:59.010,0.98901,0.98909,1.00,1.00
2015.12.10 20:00:59.114,0.98901,0.98911,1.00,1.12
2015.12.10 20:00:59.165,0.98901,0.98911,1.00,1.37
2015.12.10 20:00:59.674,0.98901,0.98912,1.00,2.62
2015.12.10 20:01:00.197,0.98899,0.9891,1.12,1.37
2015.12.10 20:01:00.299,0.98899,0.98906,1.00,1.00
2015.12.10 20:01:00.402,0.98896,0.98905,1.00,1.00
2015.12.10 20:01:00.912,0.98895,0.98906,1.00,1.12
2015.12.10 20:01:04.187,0.98896,0.98906,1.00,1.12
2015.12.10 20:01:15.053,0.98895,0.98906,1.50,1.12
2015.12.10 20:01:18.615,0.98895,0.98905,1.00,1.00
2015.12.10 20:01:23.872,0.98895,0.98906,1.50,1.00
2015.12.10 20:01:24.291,0.98895,0.98906,1.00,1.12
2015.12.10 20:01:38.680,0.98895,0.98906,1.00,1.12
2015.12.10 20:01:54.348,0.98892,0.98904,1.75,1.12
2015.12.10 20:01:54.653,0.98893,0.98905,1.00,1.87
2015.12.10 20:01:55.161,0.98893,0.98904,1.00,1.12
2015.12.10 20:01:57.322,0.98893,0.98906,1.50,1.12
2015.12.10 20:01:57.678,0.98893,0.98905,1.37,1.75
2015.12.10 20:01:58.511,0.98893,0.98905,1.00,1.12
2015.12.10 20:02:01.383,0.98892,0.98905,1.00,1.12
2015.12.10 20:02:02.778,0.98895,0.98905,1.00,1.12
2015.12.10 20:02:03.293,0.98894,0.98905,1.00,1.12
2015.12.10 20:02:03.803,0.98893,0.98905,1.00,1.12
2015.12.10 20:02:25.228,0.98894,0.98901,1.00,1.00
2015.12.10 20:02:38.684,0.98894,0.98906,1.00,1.75
2015.12.10 20:02:56.422,0.98894,0.98906,1.50,1.37
2015.12.10 20:02:56.473,0.98894,0.98906,1.37,2.25
2015.12.10 20:02:56.779,0.98898,0.98906,1.00,1.75
2015.12.10 20:02:56.932,0.98896,0.98906,1.00,1.75
2015.12.10 20:02:57.441,0.98895,0.98906,1.00,1.75
2015.12.10 20:03:03.645,0.98894,0.98905,1.00,1.75
2015.12.10 20:03:03.697,0.98894,0.98902,1.00,1.12
2015.12.10 20:03:03.799,0.98894,0.98905,1.00,1.12
2015.12.10 20:03:03.952,0.98892,0.98905,1.50,1.12
2015.12.10 20:03:04.308,0.98894,0.98906,1.00,2.25
2015.12.10 20:03:04.410,0.98894,0.98906,1.00,1.87
2015.12.10 20:03:04.954,0.98895,0.98906,1.00,2.25
2015.12.10 20:03:15.293,0.98897,0.98908,1.12,1.75
2015.12.10 20:03:15.344,0.98897,0.98909,1.50,1.50
2015.12.10 20:03:15.856,0.98899,0.98909,1.00,1.50
2015.12.10 20:03:16.241,0.989,0.98911,1.00,1.87
2015.12.10 20:03:16.292,0.98898,0.98911,1.00,1.87
2015.12.10 20:03:18.468,0.98898,0.98911,1.50,1.75
2015.12.10 20:03:19.026,0.98898,0.9891,1.50,1.00
2015.12.10 20:03:24.234,0.98898,0.98911,1.00,1.87
2015.12.10 20:03:24.535,0.98898,0.98911,1.75,1.50
2015.12.10 20:03:25.241,0.98898,0.98911,1.00,1.87
2015.12.10 20:03:27.504,0.98897,0.9891,1.12,1.75
2015.12.10 20:03:27.810,0.98895,0.98906,1.00,1.12
2015.12.10 20:03:27.963,0.98892,0.98907,1.50,2.25
2015.12.10 20:03:28.684,0.98891,0.98905,3.75,1.12
2015.12.10 20:03:33.876,0.98892,0.98905,1.00,1.12
2015.12.10 20:03:38.652,0.98892,0.98906,1.12,1.75
2015.12.10 20:03:58.619,0.98892,0.98905,1.00,1.12
2015.12.10 20:04:05.020,0.98893,0.98905,1.00,1.12
2015.12.10 20:04:47.498,0.98891,0.98904,1.50,1.75
2015.12.10 20:04:47.600,0.98891,0.98901,1.12,1.12
2015.12.10 20:04:47.703,0.98891,0.98903,1.12,1.12
2015.12.10 20:04:48.211,0.98892,0.98901,1.00,1.12
2015.12.10 20:04:50.894,0.98891,0.989,1.12,1.12
2015.12.10 20:04:50.996,0.9889,0.98903,2.25,2.25
2015.12.10 20:04:51.314,0.9889,0.989,1.12,1.12
2015.12.10 20:04:51.722,0.9889,0.98903,1.12,1.12
2015.12.10 20:04:55.187,0.9889,0.98901,1.12,1.12
2015.12.10 20:04:55.847,0.9889,0.989,1.12,1.12
2015.12.10 20:04:58.711,0.9889,0.98901,1.12,1.12
2015.12.10 20:05:04.512,0.98889,0.98901,1.00,1.12
2015.12.10 20:05:04.665,0.98888,0.98901,1.75,1.50
2015.12.10 20:05:11.230,0.98887,0.989,1.37,1.50
2015.12.10 20:05:11.282,0.98887,0.989,1.00,1.87
2015.12.10 20:05:14.305,0.98888,0.989,1.00,1.87
2015.12.10 20:05:14.356,0.98888,0.989,1.75,1.12
2015.12.10 20:05:19.283,0.98888,0.989,1.00,1.87
2015.12.10 20:05:20.251,0.98888,0.989,1.37,1.50
2015.12.10 20:05:20.302,0.98888,0.989,1.75,1.00
2015.12.10 20:05:20.353,0.98888,0.989,1.37,1.37
2015.12.10 20:05:20.404,0.98888,0.989,1.00,1.87
2015.12.10 20:05:38.214,0.98888,0.989,1.37,1.50
2015.12.10 20:05:38.267,0.98888,0.989,1.75,1.00
2015.12.10 20:05:38.834,0.9889,0.989,1.12,1.12
2015.12.10 20:05:38.990,0.9889,0.989,1.12,1.50
2015.12.10 20:05:48.633,0.98888,0.98898,1.00,1.00
2015.12.10 20:05:48.735,0.98886,0.989,2.62,2.25
2015.12.10 20:05:51.209,0.98887,0.989,1.37,1.87
2015.12.10 20:05:51.260,0.98887,0.989,1.12,1.87
2015.12.10 20:06:00.153,0.98888,0.989,1.00,1.87
2015.12.10 20:06:00.204,0.98888,0.989,1.37,1.50
2015.12.10 20:06:00.256,0.98888,0.989,1.75,1.12
2015.12.10 20:06:00.307,0.98888,0.989,1.37,1.50
2015.12.10 20:06:00.359,0.98888,0.989,1.00,1.87
2015.12.10 20:06:04.262,0.98887,0.989,1.12,1.87
2015.12.10 20:06:04.314,0.98887,0.989,1.50,1.50
2015.12.10 20:06:04.365,0.98887,0.989,1.75,1.50
2015.12.10 20:06:07.362,0.98887,0.989,1.75,1.87
2015.12.10 20:06:08.208,0.98889,0.989,1.50,1.50
2015.12.10 20:06:08.259,0.98889,0.989,1.75,1.50
2015.12.10 20:06:08.778,0.98889,0.989,1.87,1.12
2015.12.10 20:06:11.192,0.98889,0.98902,1.87,1.37
2015.12.10 20:06:13.011,0.98889,0.98902,1.87,1.37
2015.12.10 20:06:15.274,0.98888,0.989,1.75,1.00
2015.12.10 20:06:32.692,0.98888,0.989,1.50,1.12
2015.12.10 20:06:45.051,0.98888,0.989,1.75,1.00
2015.12.10 20:06:48.226,0.98888,0.989,1.87,1.00
2015.12.10 20:06:48.379,0.98888,0.989,1.75,1.00
2015.12.10 20:06:56.130,0.98888,0.989,1.87,1.00
2015.12.10 20:06:56.284,0.98888,0.989,1.50,1.00
2015.12.10 20:07:51.601,0.98893,0.98902,1.00,1.50
2015.12.10 20:07:51.653,0.98893,0.98904,1.37,2.25
2015.12.10 20:07:51.957,0.9889,0.98901,1.87,1.37
2015.12.10 20:07:52.110,0.9889,0.989,1.75,1.37
2015.12.10 20:07:52.327,0.9889,0.98903,1.87,1.00
2015.12.10 20:07:52.949,0.98891,0.98903,1.75,1.37
2015.12.10 20:07:56.391,0.98891,0.98903,1.75,1.50
2015.12.10 20:07:56.902,0.98889,0.98902,3.75,1.37
2015.12.10 20:07:57.409,0.98893,0.98903,1.12,1.50
2015.12.10 20:08:07.235,0.98889,0.98902,2.25,1.37
2015.12.10 20:08:07.337,0.9889,0.98903,1.75,1.50
2015.12.10 20:08:08.308,0.9889,0.98901,1.75,1.12
2015.12.10 20:08:08.372,0.9889,0.98901,1.50,1.50
2015.12.10 20:08:08.680,0.9889,0.98901,1.87,1.00
2015.12.10 20:08:09.181,0.9889,0.98902,1.75,1.37
2015.12.10 20:08:16.247,0.9889,0.98901,1.50,1.00
2015.12.10 20:08:24.181,0.9889,0.98902,1.87,1.50
2015.12.10 20:08:24.698,0.9889,0.98902,1.87,1.87
2015.12.10 20:08:28.538,0.9889,0.98902,1.87,1.12
2015.12.10 20:08:32.247,0.9889,0.98902,1.37,1.50
2015.12.10 20:08:32.707,0.98886,0.98896,1.12,1.12
2015.12.10 20:08:32.760,0.98884,0.98896,1.00,1.87
2015.12.10 20:09:00.613,0.98883,0.98897,1.87,1.50
2015.12.10 20:09:00.665,0.98885,0.98898,1.75,1.50
2015.12.10 20:09:00.906,0.98893,0.98901,1.12,1.00
2015.12.10 20:09:00.958,0.98893,0.98906,1.12,1.87
2015.12.10 20:09:01.264,0.98893,0.98901,1.12,1.37
2015.12.10 20:09:01.315,0.98895,0.98901,1.00,1.37
2015.12.10 20:09:01.824,0.98891,0.98902,1.87,1.37
2015.12.10 20:09:03.079,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:03.588,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:04.157,0.98893,0.98901,1.12,1.12
2015.12.10 20:09:04.869,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:05.191,0.98895,0.98902,1.00,1.37
2015.12.10 20:09:05.785,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:06.270,0.98891,0.98903,2.62,1.37
2015.12.10 20:09:06.321,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:07.188,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:10.273,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:11.169,0.98893,0.98903,1.12,1.37
2015.12.10 20:09:14.513,0.98895,0.98903,1.12,1.12
2015.12.10 20:09:14.666,0.98893,0.98904,1.75,1.37
2015.12.10 20:09:14.820,0.98892,0.98901,1.12,1.37
2015.12.10 20:09:15.430,0.98896,0.98902,1.00,1.37
2015.12.10 20:09:15.481,0.98896,0.98904,1.00,1.37
2015.12.10 20:09:15.983,0.98896,0.98903,1.00,1.37
2015.12.10 20:09:19.813,0.98896,0.98902,1.00,1.37
2015.12.10 20:09:38.665,0.98893,0.98902,1.12,1.37
2015.12.10 20:10:13.566,0.98896,0.98901,1.00,1.37
2015.12.10 20:10:15.141,0.98893,0.98902,1.12,1.37
2015.12.10 20:10:15.650,0.98896,0.98902,1.00,1.37
2015.12.10 20:10:16.155,0.98892,0.98902,1.87,1.37
2015.12.10 20:10:17.072,0.98892,0.98901,1.87,1.37
2015.12.10 20:10:19.328,0.98892,0.98902,1.87,1.37
2015.12.10 20:10:19.874,0.98892,0.989,1.75,1.12
2015.12.10 20:10:19.976,0.98891,0.98899,1.12,1.87
2015.12.10 20:10:20.028,0.98889,0.98898,1.87,1.12
2015.12.10 20:10:20.080,0.98889,0.98897,1.50,1.87
2015.12.10 20:10:20.131,0.98889,0.98897,1.00,1.87
2015.12.10 20:10:20.183,0.98884,0.98897,2.25,1.50
2015.12.10 20:10:20.438,0.98884,0.98895,1.75,1.37
2015.12.10 20:10:20.541,0.98884,0.98897,1.75,1.50
2015.12.10 20:10:21.086,0.98884,0.98896,1.37,1.50
2015.12.10 20:10:24.797,0.98884,0.98895,1.12,1.00
2015.12.10 20:10:24.950,0.98885,0.98898,1.50,1.75
2015.12.10 20:10:25.822,0.98885,0.98899,1.75,2.25
2015.12.10 20:10:29.573,0.98888,0.98901,1.75,2.62
2015.12.10 20:10:29.624,0.9889,0.98901,1.12,1.87
2015.12.10 20:10:29.921,0.98888,0.98901,1.75,1.87
2015.12.10 20:10:30.602,0.98889,0.98903,1.87,3.00
2015.12.10 20:10:30.654,0.9889,0.98903,1.12,1.12
2015.12.10 20:10:31.162,0.98892,0.98903,1.75,1.37
2015.12.10 20:10:31.782,0.98892,0.98904,2.62,1.50
2015.12.10 20:10:32.088,0.98894,0.98904,1.87,1.37
2015.12.10 20:10:34.271,0.98892,0.98903,1.75,1.12
2015.12.10 20:10:34.822,0.98892,0.98903,1.75,1.37
2015.12.10 20:10:35.227,0.98894,0.98903,1.12,1.12
2015.12.10 20:10:35.712,0.98893,0.98903,1.75,1.12
2015.12.10 20:10:36.280,0.98891,0.98903,1.87,1.37
2015.12.10 20:10:38.657,0.98891,0.98903,1.75,1.37
2015.12.10 20:10:42.234,0.98893,0.98903,1.12,1.37
2015.12.10 20:10:42.388,0.98891,0.98903,1.75,1.37
2015.12.10 20:10:48.314,0.9889,0.98895,1.00,1.37
2015.12.10 20:10:48.626,0.9889,0.98896,1.00,2.25
2015.12.10 20:10:48.680,0.98885,0.98896,1.37,1.87
2015.12.10 20:10:48.835,0.98889,0.98898,1.37,1.37
2015.12.10 20:10:48.886,0.9889,0.98898,1.37,1.00
2015.12.10 20:10:48.938,0.98892,0.98904,1.12,2.62
2015.12.10 20:10:48.989,0.98892,0.98903,1.50,1.00
2015.12.10 20:10:49.498,0.98893,0.98903,1.12,1.50
2015.12.10 20:10:49.897,0.98891,0.98902,1.12,1.37
2015.12.10 20:10:51.226,0.98889,0.989,1.75,1.12
2015.12.10 20:10:51.836,0.98888,0.98901,2.25,1.00
2015.12.10 20:10:58.713,0.98888,0.98902,2.62,2.25
2015.12.10 20:11:06.290,0.98889,0.98902,1.12,1.87
2015.12.10 20:11:06.393,0.98888,0.98901,2.25,1.00
2015.12.10 20:11:11.953,0.98888,0.98901,1.87,1.37
2015.12.10 20:11:12.005,0.98888,0.98901,1.87,1.87
2015.12.10 20:11:12.267,0.98888,0.98902,1.50,2.62
2015.12.10 20:11:12.370,0.98891,0.98903,1.50,1.37
2015.12.10 20:11:12.625,0.98891,0.98901,1.50,1.37
2015.12.10 20:11:13.235,0.98891,0.98902,1.50,1.50
2015.12.10 20:11:16.460,0.98891,0.98902,1.37,2.62
2015.12.10 20:11:16.971,0.98888,0.98902,1.75,4.12
2015.12.10 20:11:17.718,0.98888,0.98901,1.75,1.00
2015.12.10 20:11:33.079,0.98888,0.98901,1.75,1.50
2015.12.10 20:11:33.613,0.98888,0.98901,1.75,1.00
2015.12.10 20:11:34.144,0.98888,0.98901,1.75,1.50
2015.12.10 20:11:39.044,0.98888,0.989,1.75,1.00
2015.12.10 20:12:14.013,0.98888,0.989,1.50,1.37
2015.12.10 20:12:14.320,0.98885,0.98899,1.75,2.25
2015.12.10 20:12:14.831,0.98885,0.98899,1.75,2.25
2015.12.10 20:12:33.204,0.98886,0.989,1.75,1.50
2015.12.10 20:12:33.255,0.98886,0.989,1.87,1.50
2015.12.10 20:13:14.301,0.98888,0.989,1.50,1.50
2015.12.10 20:13:53.059,0.98886,0.989,1.87,1.12
2015.12.10 20:13:55.132,0.98886,0.989,1.87,2.25
2015.12.10 20:14:03.460,0.98886,0.989,1.87,1.50
2015.12.10 20:14:14.199,0.98886,0.98899,1.12,1.00
2015.12.10 20:14:18.594,0.98889,0.98899,1.00,1.12
2015.12.10 20:14:19.821,0.98886,0.98898,1.50,1.00
2015.12.10 20:14:19.923,0.98883,0.98897,3.37,1.50
2015.12.10 20:14:21.715,0.98885,0.98898,1.00,1.75
2015.12.10 20:14:22.033,0.98884,0.98898,1.87,1.50
2015.12.10 20:14:22.084,0.98884,0.98898,1.87,1.12
2015.12.10 20:14:27.260,0.98884,0.98899,1.75,2.25
2015.12.10 20:14:27.362,0.98883,0.98897,1.12,1.12
2015.12.10 20:14:27.566,0.98884,0.98897,1.12,1.00
2015.12.10 20:14:33.434,0.98884,0.98899,1.12,1.50
2015.12.10 20:14:36.711,0.98884,0.98897,1.12,1.00
2015.12.10 20:14:36.967,0.98882,0.98895,1.75,1.87
2015.12.10 20:14:37.070,0.98882,0.98894,1.00,1.12
2015.12.10 20:14:37.581,0.98879,0.98893,1.87,1.75
2015.12.10 20:14:38.681,0.98881,0.98894,1.37,1.75
2015.12.10 20:14:42.740,0.98879,0.98891,1.12,1.00
2015.12.10 20:14:43.048,0.9887,0.98879,1.12,1.00
2015.12.10 20:14:43.101,0.98867,0.9888,1.12,1.00
2015.12.10 20:14:43.305,0.98867,0.98878,1.12,1.00
2015.12.10 20:14:43.407,0.98865,0.98878,1.75,1.12
2015.12.10 20:14:43.678,0.98866,0.9888,1.87,1.12
2015.12.10 20:14:44.148,0.98863,0.98877,1.75,1.37
2015.12.10 20:14:45.262,0.98862,0.98876,1.75,1.37
2015.12.10 20:14:52.428,0.98863,0.98877,1.12,1.00
2015.12.10 20:14:52.676,0.98865,0.98879,1.00,1.50
2015.12.10 20:14:52.984,0.98864,0.98877,1.12,1.00
2015.12.10 20:14:53.140,0.98865,0.98881,1.87,1.00
2015.12.10 20:14:54.784,0.9887,0.98884,1.00,1.12
2015.12.10 20:14:55.232,0.98873,0.98885,1.00,1.00
2015.12.10 20:14:55.538,0.98876,0.98888,1.00,1.50
2015.12.10 20:14:55.792,0.98876,0.98888,1.00,1.00
2015.12.10 20:14:56.215,0.98874,0.98888,1.00,1.50
2015.12.10 20:15:03.836,0.98874,0.98888,1.00,1.37
2015.12.10 20:15:04.105,0.98872,0.98886,1.50,1.12
2015.12.10 20:15:04.866,0.9887,0.98884,2.25,1.00
2015.12.10 20:15:05.389,0.9887,0.98884,1.87,1.00
2015.12.10 20:15:11.134,0.98871,0.98885,1.00,1.12
2015.12.10 20:15:11.695,0.98868,0.98884,1.75,1.00
2015.12.10 20:15:12.259,0.98872,0.98886,1.00,1.12
2015.12.10 20:15:18.544,0.98872,0.98886,1.00,1.37
2015.12.10 20:15:21.944,0.98872,0.98886,1.00,1.50
2015.12.10 20:15:22.504,0.98874,0.98888,1.00,1.75
2015.12.10 20:15:31.290,0.98873,0.98887,1.00,1.50
2015.12.10 20:15:31.801,0.98873,0.98887,1.00,1.12
2015.12.10 20:15:38.183,0.98873,0.98887,1.50,1.00
2015.12.10 20:15:39.862,0.98874,0.98888,1.12,1.00
2015.12.10 20:15:40.168,0.98877,0.9889,1.00,1.50
2015.12.10 20:15:41.529,0.98877,0.9889,1.00,1.75
2015.12.10 20:15:45.095,0.98878,0.98891,1.00,1.75
2015.12.10 20:15:45.678,0.98878,0.98891,1.00,1.87
2015.12.10 20:15:46.188,0.98877,0.98891,1.00,3.37
2015.12.10 20:15:46.843,0.98878,0.98891,1.00,1.87
2015.12.10 20:15:49.307,0.98878,0.98891,1.00,1.75
2015.12.10 20:15:49.714,0.98875,0.98889,1.00,1.75
2015.12.10 20:15:50.146,0.98877,0.9889,1.00,1.12
2015.12.10 20:15:54.910,0.98877,0.98891,1.00,2.25
2015.12.10 20:15:55.527,0.98879,0.98891,1.00,1.75
2015.12.10 20:15:56.048,0.9888,0.98891,1.00,1.75
2015.12.10 20:16:01.364,0.98878,0.98891,1.00,1.75
2015.12.10 20:16:05.305,0.98878,0.98891,1.00,1.12
2015.12.10 20:16:05.357,0.98878,0.98891,1.00,1.50
2015.12.10 20:16:05.929,0.98878,0.98889,1.00,1.50
2015.12.10 20:16:13.675,0.98877,0.98889,1.00,1.50
2015.12.10 20:16:13.881,0.98875,0.98889,1.00,2.25
2015.12.10 20:16:14.420,0.98875,0.98889,1.00,2.25
2015.12.10 20:16:21.483,0.98877,0.98887,1.00,1.00
2015.12.10 20:16:22.250,0.98878,0.98887,1.00,1.00
2015.12.10 20:16:22.903,0.98877,0.98887,1.00,1.00
2015.12.10 20:16:22.954,0.98877,0.98889,1.50,1.00
2015.12.10 20:16:24.058,0.98878,0.98887,1.00,1.00
2015.12.10 20:16:24.720,0.9888,0.98887,1.00,1.00
2015.12.10 20:16:25.636,0.9888,0.98889,1.87,1.50
2015.12.10 20:16:25.687,0.9888,0.98891,1.87,1.00
2015.12.10 20:16:26.265,0.98884,0.98893,1.37,1.87
2015.12.10 20:16:26.619,0.98886,0.98897,1.12,1.00
2015.12.10 20:16:26.670,0.98892,0.98903,1.00,1.75
2015.12.10 20:16:32.698,0.98891,0.98902,1.00,1.37
2015.12.10 20:16:33.055,0.98888,0.98902,1.00,1.87
2015.12.10 20:16:34.808,0.98887,0.98901,1.12,1.50
2015.12.10 20:16:37.205,0.98886,0.989,1.50,1.00
2015.12.10 20:16:37.752,0.98887,0.98901,1.50,1.12
2015.12.10 20:16:58.127,0.98889,0.98902,1.00,1.50
2015.12.10 20:16:58.649,0.98889,0.98902,2.25,1.37
2015.12.10 20:17:00.788,0.98891,0.98902,1.00,1.37
2015.12.10 20:17:08.657,0.98891,0.98904,1.75,1.37
2015.12.10 20:17:08.759,0.98891,0.98903,1.00,1.37
2015.12.10 20:17:08.975,0.98891,0.98903,1.37,1.37
2015.12.10 20:17:09.260,0.98891,0.98903,1.00,1.37
2015.12.10 20:17:11.099,0.9889,0.98903,1.50,1.37
2015.12.10 20:17:15.807,0.98891,0.98903,1.00,1.37
2015.12.10 20:17:18.229,0.98891,0.98903,1.37,1.37
2015.12.10 20:17:18.332,0.98891,0.98902,1.37,1.00
2015.12.10 20:17:18.846,0.98891,0.98902,1.00,1.00
2015.12.10 20:17:28.483,0.9889,0.98902,1.50,1.00
2015.12.10 20:17:36.093,0.98888,0.98901,1.00,1.87
2015.12.10 20:17:36.649,0.98887,0.98901,1.87,1.87
2015.12.10 20:17:38.546,0.98887,0.98901,1.87,1.87
2015.12.10 20:17:47.721,0.98886,0.989,2.62,1.00
2015.12.10 20:17:50.707,0.98887,0.98901,1.75,1.50
2015.12.10 20:18:00.958,0.98887,0.98901,1.87,1.12
2015.12.10 20:18:04.129,0.98887,0.98901,1.50,1.87
2015.12.10 20:18:47.468,0.98887,0.989,1.12,1.00
2015.12.10 20:18:49.294,0.9889,0.989,1.00,1.00
2015.12.10 20:18:49.346,0.9889,0.98902,1.37,1.12
2015.12.10 20:18:49.449,0.9889,0.98902,1.12,1.12
2015.12.10 20:18:49.654,0.9889,0.98902,1.87,1.00
2015.12.10 20:18:50.328,0.9889,0.98902,1.00,2.62
2015.12.10 20:18:52.285,0.98888,0.98902,1.87,1.87
