2015.12.01 02:04:17.950,1.02802,1.02818,1.50,2.25
2015.12.01 02:04:36.981,1.02804,1.02817,1.00,1.00
2015.12.01 02:04:37.209,1.028,1.02818,2.62,3.00
2015.12.01 02:04:39.698,1.028,1.02818,1.87,4.50
2015.12.01 02:04:40.597,1.028,1.02813,1.87,1.00
2015.12.01 02:04:41.109,1.028,1.02814,1.87,1.12
2015.12.01 02:04:41.730,1.02802,1.02816,1.00,1.50
2015.12.01 02:04:42.821,1.02802,1.02815,1.00,1.00
2015.12.01 02:04:43.193,1.028,1.02814,1.87,1.50
2015.12.01 02:04:43.498,1.028,1.02814,1.12,1.00
2015.12.01 02:04:44.006,1.02798,1.02813,1.75,1.00
2015.12.01 02:04:44.531,1.02798,1.02814,1.75,1.00
2015.12.01 02:04:45.046,1.02798,1.02815,1.75,1.12
2015.12.01 02:04:58.125,1.028,1.02816,1.37,1.75
2015.12.01 02:05:00.525,1.028,1.02816,1.12,2.25
2015.12.01 02:05:00.631,1.028,1.02816,1.12,2.25
2015.12.01 02:05:05.917,1.028,1.02816,1.37,1.75
2015.12.01 02:05:05.968,1.028,1.02816,1.37,1.75
2015.12.01 02:05:06.948,1.028,1.02816,1.12,1.50
2015.12.01 02:05:09.789,1.02799,1.02815,1.75,1.50
2015.12.01 02:05:09.840,1.028,1.02814,1.00,1.00
2015.12.01 02:05:13.268,1.02799,1.02816,1.87,2.25
2015.12.01 02:05:33.317,1.02799,1.02815,1.87,1.50
2015.12.01 02:05:41.216,1.028,1.02816,1.75,1.12
2015.12.01 02:05:42.181,1.02801,1.02816,1.87,1.50
2015.12.01 02:05:42.233,1.02802,1.02816,1.00,1.75
2015.12.01 02:05:54.247,1.02801,1.02816,1.12,1.12
2015.12.01 02:05:56.625,1.02802,1.02816,1.50,2.25
2015.12.01 02:05:57.031,1.02803,1.02816,1.37,1.87
2015.12.01 02:05:59.747,1.02802,1.02817,1.50,3.00
2015.12.01 02:05:59.963,1.02803,1.02817,1.37,2.25
2015.12.01 02:06:00.269,1.02802,1.02815,1.50,1.37
2015.12.01 02:06:04.932,1.028,1.02816,1.87,3.00
2015.12.01 02:06:11.343,1.02801,1.02815,1.12,1.37
2015.12.01 02:06:11.394,1.02801,1.02816,1.12,1.87
2015.12.01 02:06:12.063,1.02801,1.02816,1.37,1.75
2015.12.01 02:06:13.265,1.02801,1.02815,1.12,1.12
2015.12.01 02:06:22.469,1.028,1.02817,1.37,3.75
2015.12.01 02:06:48.525,1.02801,1.02816,1.37,3.75
2015.12.01 02:06:48.576,1.02801,1.02816,1.12,3.75
2015.12.01 02:07:01.134,1.028,1.02813,1.12,1.00
2015.12.01 02:07:01.645,1.028,1.02814,1.37,1.12
2015.12.01 02:07:01.697,1.028,1.02814,1.37,1.50
2015.12.01 02:07:06.100,1.028,1.02812,1.37,1.00
2015.12.01 02:07:06.530,1.028,1.02812,1.12,1.00
2015.12.01 02:07:08.977,1.02801,1.02813,1.12,1.00
2015.12.01 02:07:09.485,1.02801,1.02814,1.12,1.00
2015.12.01 02:07:10.029,1.02801,1.02813,1.12,1.00
2015.12.01 02:07:10.561,1.02801,1.02812,1.12,1.00
2015.12.01 02:07:10.704,1.02801,1.02814,1.12,1.00
2015.12.01 02:07:13.330,1.02801,1.02814,1.37,1.12
2015.12.01 02:07:13.934,1.02799,1.02812,1.87,1.00
2015.12.01 02:07:14.808,1.02799,1.02811,1.12,1.00
2015.12.01 02:07:18.644,1.02799,1.02812,1.12,1.00
2015.12.01 02:07:22.585,1.02798,1.02813,1.75,1.00
2015.12.01 02:07:23.093,1.02798,1.02812,1.75,1.00
2015.12.01 02:07:25.665,1.02798,1.02811,1.75,1.00
2015.12.01 02:07:26.555,1.02799,1.02808,1.75,1.00
2015.12.01 02:07:26.708,1.02796,1.0281,1.00,1.12
2015.12.01 02:07:26.810,1.02799,1.02811,1.00,1.75
2015.12.01 02:07:26.861,1.02799,1.02811,1.37,1.37
2015.12.01 02:07:26.912,1.02799,1.02811,1.50,1.00
2015.12.01 02:07:26.964,1.02799,1.02811,1.50,1.12
2015.12.01 02:07:27.117,1.02801,1.02811,1.00,1.12
2015.12.01 02:07:29.987,1.02801,1.02812,1.12,1.00
2015.12.01 02:07:30.366,1.02801,1.0281,1.12,1.00
2015.12.01 02:07:31.192,1.02801,1.02812,1.12,1.00
2015.12.01 02:07:31.978,1.02801,1.02811,1.12,1.00
2015.12.01 02:07:35.016,1.02801,1.0281,1.12,1.00
2015.12.01 02:07:35.611,1.02801,1.02811,1.00,1.00
2015.12.01 02:07:37.816,1.02801,1.02811,1.50,1.00
2015.12.01 02:07:39.867,1.02801,1.0281,1.50,1.00
2015.12.01 02:07:40.323,1.02796,1.02809,1.12,1.00
2015.12.01 02:07:40.425,1.02796,1.02806,1.00,1.00
2015.12.01 02:07:40.736,1.02795,1.02809,1.75,1.00
2015.12.01 02:07:40.787,1.02795,1.02809,2.25,1.00
2015.12.01 02:07:40.991,1.02798,1.02813,1.50,1.37
2015.12.01 02:07:41.397,1.02799,1.02814,1.37,1.50
2015.12.01 02:07:42.020,1.028,1.02815,1.12,1.87
2015.12.01 02:07:44.822,1.02801,1.02812,1.75,1.00
2015.12.01 02:07:45.347,1.02801,1.02812,1.37,1.00
2015.12.01 02:07:50.674,1.028,1.02811,1.37,1.00
2015.12.01 02:07:51.785,1.02799,1.02812,1.12,1.00
2015.12.01 02:07:53.275,1.02799,1.02812,1.12,1.00
2015.12.01 02:07:54.440,1.02798,1.02811,1.75,1.00
2015.12.01 02:07:57.951,1.02799,1.02812,1.12,1.00
2015.12.01 02:07:59.911,1.02798,1.02811,1.75,1.00
2015.12.01 02:08:00.173,1.02798,1.0281,1.50,1.00
2015.12.01 02:08:00.377,1.02796,1.02806,1.75,1.00
2015.12.01 02:08:00.479,1.02796,1.02809,1.00,1.75
2015.12.01 02:08:00.581,1.02798,1.0281,1.00,1.75
2015.12.01 02:08:00.683,1.02798,1.0281,1.50,1.00
2015.12.01 02:08:01.195,1.02798,1.02811,1.75,1.00
2015.12.01 02:08:04.449,1.02799,1.02812,1.75,1.00
2015.12.01 02:08:05.377,1.02799,1.02813,1.75,1.87
2015.12.01 02:08:05.479,1.02801,1.02813,1.75,1.00
2015.12.01 02:08:05.733,1.02801,1.02815,2.25,1.00
2015.12.01 02:08:07.575,1.02801,1.02815,1.75,1.12
2015.12.01 02:08:10.876,1.02802,1.02817,1.87,1.12
2015.12.01 02:08:11.184,1.02807,1.02818,1.87,1.00
2015.12.01 02:08:11.235,1.02807,1.0282,2.62,1.00
2015.12.01 02:08:11.287,1.02808,1.0282,1.12,1.00
2015.12.01 02:08:11.440,1.02808,1.02822,1.12,1.87
2015.12.01 02:08:13.299,1.02808,1.02822,1.37,2.25
2015.12.01 02:08:15.402,1.02808,1.0282,1.00,1.37
2015.12.01 02:08:15.922,1.02807,1.0282,1.37,2.25
2015.12.01 02:08:16.328,1.02805,1.02818,2.62,1.37
2015.12.01 02:08:18.698,1.02805,1.02818,1.50,1.50
2015.12.01 02:08:22.378,1.02805,1.02817,1.00,1.50
2015.12.01 02:08:22.785,1.02804,1.02819,1.87,1.12
2015.12.01 02:08:22.887,1.02804,1.02819,1.87,1.75
2015.12.01 02:08:26.487,1.02803,1.02815,2.25,1.12
2015.12.01 02:08:27.029,1.02803,1.02815,1.50,1.12
2015.12.01 02:08:36.339,1.02801,1.02814,1.12,1.00
2015.12.01 02:08:39.477,1.028,1.02814,1.75,1.37
2015.12.01 02:08:39.982,1.028,1.02813,1.50,1.12
2015.12.01 02:08:43.782,1.028,1.02812,1.50,1.00
2015.12.01 02:08:46.091,1.028,1.02813,1.50,1.12
2015.12.01 02:08:46.929,1.028,1.02813,1.50,1.00
2015.12.01 02:08:48.022,1.02801,1.02813,1.00,1.12
2015.12.01 02:08:48.747,1.02799,1.02812,1.12,1.00
2015.12.01 02:08:49.286,1.02799,1.02811,1.12,1.00
2015.12.01 02:08:49.794,1.028,1.02812,1.50,1.00
2015.12.01 02:08:50.315,1.02801,1.02813,1.50,1.87
2015.12.01 02:08:51.894,1.02801,1.02813,1.00,1.12
2015.12.01 02:08:52.425,1.02801,1.02812,1.00,1.00
2015.12.01 02:08:53.903,1.028,1.02812,1.50,1.00
2015.12.01 02:08:56.527,1.02801,1.02812,1.12,1.00
2015.12.01 02:08:56.986,1.02801,1.02814,1.37,1.87
2015.12.01 02:08:57.240,1.02801,1.02812,1.00,1.12
2015.12.01 02:08:57.754,1.02801,1.02813,1.37,1.50
2015.12.01 02:08:58.263,1.028,1.02813,1.87,1.12
2015.12.01 02:08:58.611,1.028,1.02813,1.75,1.00
2015.12.01 02:08:59.389,1.02801,1.02814,1.12,1.00
2015.12.01 02:08:59.999,1.02801,1.02813,1.12,1.00
2015.12.01 02:09:00.654,1.02801,1.02814,1.12,1.00
2015.12.01 02:09:01.171,1.02804,1.02814,1.00,1.00
2015.12.01 02:09:01.640,1.02802,1.02814,1.00,1.12
2015.12.01 02:09:01.946,1.028,1.02813,1.75,1.00
2015.12.01 02:09:02.559,1.028,1.02814,1.75,1.50
2015.12.01 02:09:03.094,1.028,1.02813,1.75,1.00
2015.12.01 02:09:03.629,1.028,1.02814,1.75,1.87
2015.12.01 02:09:04.154,1.02801,1.02813,1.00,1.12
2015.12.01 02:09:04.257,1.02799,1.02812,1.37,1.37
2015.12.01 02:09:04.576,1.02798,1.02809,1.37,1.00
2015.12.01 02:09:04.831,1.02798,1.02812,1.75,1.00
2015.12.01 02:09:05.341,1.02798,1.02812,1.87,1.12
2015.12.01 02:09:06.332,1.02798,1.0281,1.87,1.00
2015.12.01 02:09:06.840,1.02797,1.02811,1.12,1.12
2015.12.01 02:09:07.357,1.02798,1.02812,1.12,1.00
2015.12.01 02:09:10.503,1.02798,1.02813,1.12,1.87
2015.12.01 02:09:11.899,1.02798,1.02812,1.12,1.00
2015.12.01 02:09:12.654,1.02798,1.02812,1.12,1.87
2015.12.01 02:09:12.756,1.02798,1.02811,1.00,1.12
2015.12.01 02:09:13.298,1.02797,1.0281,1.50,1.00
2015.12.01 02:09:13.554,1.02797,1.02809,1.50,1.00
2015.12.01 02:09:13.758,1.02797,1.02809,1.50,1.00
2015.12.01 02:09:13.860,1.02797,1.02806,1.75,1.00
2015.12.01 02:09:14.024,1.02797,1.02809,2.25,1.00
2015.12.01 02:09:14.178,1.02797,1.02811,3.00,1.00
2015.12.01 02:09:14.382,1.02797,1.02811,1.75,1.00
2015.12.01 02:09:14.484,1.02799,1.0281,1.00,1.00
2015.12.01 02:09:14.637,1.02799,1.02812,1.00,1.50
2015.12.01 02:09:14.739,1.02797,1.02812,1.75,1.50
2015.12.01 02:09:15.259,1.02797,1.02812,1.75,1.00
2015.12.01 02:09:16.593,1.02797,1.02811,1.75,1.00
2015.12.01 02:09:16.797,1.028,1.02811,1.00,1.00
2015.12.01 02:09:17.309,1.02799,1.0281,1.00,1.00
2015.12.01 02:09:17.361,1.02799,1.02812,1.00,1.50
2015.12.01 02:09:18.359,1.02799,1.0281,1.00,1.00
2015.12.01 02:09:19.572,1.02797,1.02809,1.12,1.12
2015.12.01 02:09:19.674,1.02796,1.0281,2.25,1.00
2015.12.01 02:09:19.776,1.02797,1.0281,1.00,1.00
2015.12.01 02:09:19.878,1.02796,1.0281,1.12,1.50
2015.12.01 02:09:20.190,1.02796,1.0281,1.75,1.12
2015.12.01 02:09:21.104,1.02795,1.02809,2.25,1.00
2015.12.01 02:09:21.624,1.02795,1.02811,2.25,1.50
2015.12.01 02:09:22.553,1.02795,1.02809,2.25,1.00
2015.12.01 02:09:23.061,1.02795,1.02808,1.75,1.00
2015.12.01 02:09:23.418,1.02795,1.0281,1.75,1.12
2015.12.01 02:09:27.901,1.02795,1.02811,1.75,1.87
2015.12.01 02:09:28.524,1.02795,1.0281,1.75,1.12
2015.12.01 02:09:29.032,1.02795,1.02809,1.75,1.00
2015.12.01 02:09:29.541,1.02795,1.02811,1.75,1.50
2015.12.01 02:09:29.592,1.02795,1.02808,1.75,1.00
2015.12.01 02:09:30.096,1.02795,1.02807,1.75,1.00
2015.12.01 02:09:30.706,1.02795,1.02808,1.75,1.00
2015.12.01 02:09:31.564,1.02795,1.02809,1.75,1.00
2015.12.01 02:09:32.071,1.02795,1.02811,1.75,1.50
2015.12.01 02:09:32.652,1.02794,1.02808,1.75,1.00
2015.12.01 02:09:32.856,1.02788,1.02805,1.75,1.50
2015.12.01 02:09:33.008,1.02787,1.02804,1.75,1.37
2015.12.01 02:09:33.359,1.02784,1.02798,1.75,1.00
2015.12.01 02:09:33.460,1.02784,1.02796,1.00,1.50
2015.12.01 02:09:33.562,1.02782,1.02796,1.00,1.50
2015.12.01 02:09:51.376,1.0278,1.02796,1.75,1.00
2015.12.01 02:09:51.579,1.0278,1.02796,1.75,1.50
2015.12.01 02:09:58.019,1.02778,1.02795,1.75,1.87
2015.12.01 02:09:58.173,1.02775,1.02792,1.50,1.75
2015.12.01 02:09:58.686,1.02773,1.02789,1.75,1.75
2015.12.01 02:09:58.991,1.02772,1.0279,1.37,3.75
2015.12.01 02:09:59.094,1.02769,1.02786,1.12,1.75
2015.12.01 02:09:59.297,1.02768,1.02784,1.75,2.25
2015.12.01 02:10:00.021,1.02769,1.02784,1.00,1.75
2015.12.01 02:10:13.283,1.02766,1.02782,2.25,1.50
2015.12.01 02:10:13.993,1.02766,1.0278,1.75,1.00
2015.12.01 02:10:14.519,1.02766,1.02781,1.75,1.00
2015.12.01 02:10:15.053,1.02766,1.02782,1.75,1.12
2015.12.01 02:10:26.519,1.0277,1.02787,3.00,1.75
2015.12.01 02:10:26.772,1.02776,1.02791,1.75,1.12
2015.12.01 02:10:33.150,1.02777,1.0279,1.75,1.00
2015.12.01 02:10:33.556,1.02777,1.02792,1.75,1.87
2015.12.01 02:10:34.102,1.02777,1.02791,1.75,1.00
2015.12.01 02:10:34.605,1.02777,1.02792,1.75,1.87
2015.12.01 02:10:36.190,1.02776,1.02792,1.75,1.75
2015.12.01 02:10:36.528,1.02776,1.02791,1.75,1.00
2015.12.01 02:10:36.732,1.02775,1.02791,1.75,1.12
2015.12.01 02:10:39.275,1.02777,1.02793,1.50,2.25
2015.12.01 02:10:39.782,1.02776,1.02792,1.75,1.12
2015.12.01 02:10:40.094,1.02776,1.02791,1.75,1.50
2015.12.01 02:10:42.681,1.02776,1.02791,1.75,1.37
2015.12.01 02:10:42.732,1.02776,1.02792,1.75,1.87
2015.12.01 02:10:45.314,1.02777,1.02794,2.25,1.87
2015.12.01 02:10:45.824,1.02777,1.02793,2.25,1.00
2015.12.01 02:10:46.455,1.02778,1.02794,1.75,1.87
2015.12.01 02:10:49.325,1.02777,1.02794,1.75,1.75
2015.12.01 02:10:59.430,1.02774,1.02791,2.25,1.12
2015.12.01 02:10:59.482,1.02774,1.02791,2.25,1.50
2015.12.01 02:10:59.585,1.02774,1.0279,2.25,1.75
2015.12.01 02:11:01.281,1.0277,1.02785,1.75,1.00
2015.12.01 02:11:01.383,1.02771,1.02785,1.00,2.25
2015.12.01 02:11:01.434,1.02768,1.02785,1.75,2.25
2015.12.01 02:11:01.791,1.02764,1.02783,2.25,1.75
2015.12.01 02:11:02.302,1.02766,1.02784,1.75,1.75
2015.12.01 02:11:11.872,1.02765,1.02784,1.12,1.75
2015.12.01 02:11:22.113,1.02767,1.02786,1.75,3.00
2015.12.01 02:11:22.284,1.02774,1.02793,1.75,3.75
2015.12.01 02:11:22.488,1.02775,1.02793,2.29,1.75
2015.12.01 02:11:22.996,1.02776,1.02794,1.79,1.75
2015.12.01 02:11:23.579,1.02776,1.02794,1.75,2.25
2015.12.01 02:11:29.466,1.02773,1.02789,1.75,1.00
2015.12.01 02:11:29.670,1.0277,1.02785,1.75,1.12
2015.12.01 02:11:30.177,1.02768,1.02785,1.75,1.37
2015.12.01 02:11:53.245,1.0277,1.02785,1.00,1.37
2015.12.01 02:11:54.647,1.0277,1.02785,1.00,1.75
2015.12.01 02:11:54.952,1.02773,1.02791,3.00,1.12
2015.12.01 02:11:55.375,1.02775,1.02791,1.50,1.37
2015.12.01 02:11:55.426,1.02775,1.02789,1.50,1.00
2015.12.01 02:11:55.549,1.0277,1.02789,2.25,1.75
2015.12.01 02:12:01.697,1.02774,1.02788,1.37,1.00
2015.12.01 02:12:02.027,1.02775,1.02793,1.75,1.87
2015.12.01 02:12:02.383,1.02778,1.02796,2.25,2.62
2015.12.01 02:12:02.893,1.02778,1.02796,2.25,2.62
2015.12.01 02:12:05.988,1.02781,1.02798,1.87,3.00
2015.12.01 02:12:06.090,1.02785,1.02798,1.37,1.50
2015.12.01 02:12:06.598,1.02786,1.028,1.87,1.37
2015.12.01 02:12:06.649,1.02789,1.02803,1.00,1.12
2015.12.01 02:12:06.815,1.02787,1.02805,1.75,2.25
2015.12.01 02:12:07.324,1.0279,1.02805,1.75,1.12
2015.12.01 02:12:08.386,1.0279,1.02804,1.75,1.00
2015.12.01 02:12:11.821,1.02789,1.02804,1.75,1.37
2015.12.01 02:12:12.492,1.02789,1.02804,1.75,1.50
2015.12.01 02:12:13.820,1.02789,1.02802,1.75,1.00
2015.12.01 02:12:14.024,1.02784,1.02799,1.75,1.00
2015.12.01 02:12:14.329,1.02785,1.02801,1.00,2.25
2015.12.01 02:12:14.642,1.0278,1.02799,2.25,1.75
2015.12.01 02:12:15.180,1.0278,1.02794,1.00,2.25
2015.12.01 02:12:15.232,1.02772,1.0279,2.25,1.37
2015.12.01 02:12:15.283,1.02772,1.0279,2.25,1.37
2015.12.01 02:12:15.334,1.02775,1.02788,1.00,1.37
2015.12.01 02:12:16.420,1.02774,1.02788,1.00,1.50
2015.12.01 02:12:17.028,1.02773,1.02787,1.00,1.50
2015.12.01 02:12:17.341,1.02766,1.02785,2.25,1.75
2015.12.01 02:12:27.602,1.02768,1.02785,1.75,1.75
2015.12.01 02:12:27.716,1.02769,1.02785,1.75,1.75
2015.12.01 02:12:35.249,1.02771,1.02787,1.37,1.50
2015.12.01 02:12:35.301,1.02773,1.02787,1.00,1.50
2015.12.01 02:12:35.352,1.02773,1.02787,1.50,1.12
2015.12.01 02:12:35.454,1.02774,1.0279,1.75,1.00
2015.12.01 02:12:35.981,1.02776,1.02795,2.25,3.00
2015.12.01 02:12:36.437,1.02774,1.02793,2.25,1.75
2015.12.01 02:12:36.539,1.02773,1.02791,2.25,1.50
2015.12.01 02:12:36.742,1.02774,1.02789,1.00,1.75
2015.12.01 02:12:37.018,1.02771,1.02785,1.00,1.00
2015.12.01 02:12:42.708,1.02772,1.02785,1.00,1.00
2015.12.01 02:12:43.228,1.02771,1.02785,1.00,1.00
2015.12.01 02:12:44.875,1.02769,1.02785,1.75,1.00
2015.12.01 02:13:00.154,1.02769,1.02786,2.25,1.75
2015.12.01 02:13:00.205,1.02768,1.02786,1.75,2.25
2015.12.01 02:13:00.988,1.02768,1.02786,1.75,3.00
2015.12.01 02:13:01.497,1.02764,1.02783,3.00,1.75
2015.12.01 02:13:13.307,1.02767,1.02784,1.75,1.75
2015.12.01 02:13:15.989,1.02766,1.02784,1.75,1.75
2015.12.01 02:13:16.040,1.02762,1.02783,2.62,1.75
2015.12.01 02:13:16.393,1.02759,1.02777,1.75,1.87
2015.12.01 02:13:16.444,1.02762,1.02776,1.00,1.00
2015.12.01 02:13:19.982,1.02759,1.02774,1.50,1.00
2015.12.01 02:13:20.033,1.02758,1.02773,1.75,1.00
2015.12.01 02:13:20.136,1.02759,1.02773,1.12,1.75
2015.12.01 02:13:20.647,1.02758,1.02771,1.00,1.50
2015.12.01 02:13:20.962,1.02755,1.02769,1.87,1.12
2015.12.01 02:13:22.213,1.02753,1.02766,1.75,1.00
2015.12.01 02:13:22.316,1.02753,1.02767,1.00,1.50
2015.12.01 02:13:22.419,1.02752,1.02767,2.25,1.12
2015.12.01 02:13:22.926,1.02751,1.02766,1.75,1.00
2015.12.01 02:13:23.735,1.02752,1.02767,1.75,1.12
2015.12.01 02:13:24.295,1.02752,1.02766,1.75,1.00
2015.12.01 02:13:27.067,1.02752,1.02767,1.75,1.12
2015.12.01 02:13:28.246,1.02752,1.02768,1.75,1.12
2015.12.01 02:13:28.754,1.02751,1.02767,2.25,1.00
2015.12.01 02:13:31.795,1.02755,1.02768,1.50,1.12
2015.12.01 02:13:32.344,1.02755,1.02767,1.50,1.00
2015.12.01 02:13:32.852,1.02755,1.02767,1.12,1.12
2015.12.01 02:13:34.301,1.02752,1.02764,1.75,1.00
2015.12.01 02:13:34.352,1.0275,1.02764,2.25,1.00
2015.12.01 02:13:34.454,1.0275,1.02763,1.50,1.12
2015.12.01 02:13:34.740,1.02746,1.02763,2.25,1.12
2015.12.01 02:13:35.197,1.02747,1.02761,1.75,1.00
2015.12.01 02:13:35.814,1.02746,1.0276,1.75,1.00
2015.12.01 02:13:37.701,1.02743,1.02758,1.75,1.00
2015.12.01 02:13:38.208,1.02742,1.02758,1.75,1.00
2015.12.01 02:13:40.698,1.02743,1.02759,1.75,1.00
2015.12.01 02:13:42.984,1.02745,1.02758,1.75,1.00
2015.12.01 02:13:44.522,1.02748,1.02759,1.12,1.00
2015.12.01 02:13:45.868,1.02748,1.02758,1.12,1.00
2015.12.01 02:13:48.049,1.02745,1.02759,1.12,1.00
2015.12.01 02:13:50.472,1.02744,1.02758,1.75,1.00
2015.12.01 02:13:50.979,1.02744,1.02759,1.75,1.00
2015.12.01 02:13:51.498,1.02744,1.02758,1.75,1.00
2015.12.01 02:13:52.037,1.02744,1.02759,1.75,1.00
2015.12.01 02:13:58.192,1.02743,1.0276,2.25,1.12
2015.12.01 02:13:58.710,1.02743,1.02759,2.25,1.00
2015.12.01 02:14:00.269,1.02743,1.02761,2.25,1.50
2015.12.01 02:14:00.794,1.02743,1.02759,2.25,1.00
2015.12.01 02:14:01.305,1.02743,1.02758,1.75,1.00
2015.12.01 02:14:01.986,1.02744,1.02759,1.75,1.00
2015.12.01 02:14:05.110,1.02744,1.0276,1.75,1.12
2015.12.01 02:14:07.009,1.02744,1.02759,1.75,1.00
2015.12.01 02:14:07.529,1.02744,1.02759,1.75,1.12
2015.12.01 02:14:08.210,1.02742,1.02756,1.75,1.00
2015.12.01 02:14:08.550,1.02732,1.02744,1.75,1.00
2015.12.01 02:14:08.603,1.02728,1.02743,1.75,1.50
2015.12.01 02:14:08.655,1.02725,1.02737,1.75,1.00
2015.12.01 02:14:08.758,1.0273,1.02743,1.12,1.50
2015.12.01 02:14:08.860,1.02728,1.02745,1.75,1.50
2015.12.01 02:14:09.165,1.02725,1.02737,1.50,1.00
2015.12.01 02:14:11.905,1.02726,1.02737,1.50,1.00
2015.12.01 02:14:12.009,1.02728,1.02743,1.50,1.75
2015.12.01 02:14:12.060,1.02728,1.02744,1.87,1.37
2015.12.01 02:14:12.112,1.02731,1.02744,1.50,1.12
2015.12.01 02:14:12.620,1.02731,1.02744,1.50,1.00
2015.12.01 02:14:15.373,1.02732,1.02744,1.12,1.12
2015.12.01 02:14:16.034,1.02731,1.02746,1.75,1.50
2015.12.01 02:14:17.014,1.02731,1.02744,1.75,1.00
2015.12.01 02:14:20.601,1.0273,1.0274,1.50,1.00
2015.12.01 02:14:20.653,1.0273,1.0274,1.50,1.00
2015.12.01 02:14:20.756,1.02726,1.02739,1.50,1.12
2015.12.01 02:14:21.480,1.02725,1.02738,1.75,1.00
2015.12.01 02:14:21.785,1.02725,1.02738,2.25,1.00
2015.12.01 02:14:22.292,1.02724,1.02737,1.37,1.12
2015.12.01 02:14:26.016,1.02725,1.02737,1.37,1.00
2015.12.01 02:14:26.524,1.02724,1.02737,1.50,1.12
2015.12.01 02:14:27.563,1.02722,1.02736,1.75,1.00
2015.12.01 02:14:27.766,1.02721,1.02732,1.75,1.00
2015.12.01 02:14:27.869,1.02718,1.02732,1.75,1.12
2015.12.01 02:14:27.920,1.02718,1.02732,1.75,1.12
2015.12.01 02:14:28.161,1.02717,1.0273,1.50,1.00
2015.12.01 02:14:28.213,1.02717,1.0273,1.50,1.00
2015.12.01 02:14:28.722,1.02716,1.02729,1.50,1.12
2015.12.01 02:14:33.177,1.02716,1.02728,2.25,1.00
2015.12.01 02:14:33.684,1.02716,1.02728,1.00,1.00
2015.12.01 02:14:34.191,1.02716,1.02729,1.00,1.00
2015.12.01 02:14:34.733,1.02717,1.02729,1.12,1.12
2015.12.01 02:14:35.716,1.02714,1.02728,2.25,1.50
2015.12.01 02:14:38.811,1.02713,1.02727,1.50,1.00
2015.12.01 02:14:38.862,1.02714,1.02725,1.00,1.00
2015.12.01 02:14:39.370,1.02711,1.02725,2.25,1.12
2015.12.01 02:14:39.677,1.02716,1.02728,1.00,1.00
2015.12.01 02:14:44.058,1.02712,1.02727,1.12,1.00
2015.12.01 02:14:44.211,1.02711,1.02726,1.75,1.12
2015.12.01 02:14:44.771,1.02711,1.02725,1.75,1.00
