2015.12.02 15:00:17.966,1.02875,1.02882,1.00,1.00
2015.12.02 15:00:18.069,1.0287,1.02882,1.87,1.00
2015.12.02 15:00:18.172,1.02871,1.02882,2.62,1.00
2015.12.02 15:00:18.587,1.02876,1.02884,1.00,1.00
2015.12.02 15:00:18.741,1.02878,1.02887,1.12,1.00
2015.12.02 15:00:19.252,1.02879,1.02886,2.25,1.00
2015.12.02 15:00:19.304,1.02879,1.02888,5.62,1.00
2015.12.02 15:00:19.825,1.02878,1.02887,2.62,1.00
2015.12.02 15:00:20.343,1.02877,1.02887,4.12,1.00
2015.12.02 15:00:20.921,1.02881,1.02888,1.00,1.87
2015.12.02 15:00:20.973,1.02882,1.02891,1.00,1.00
2015.12.02 15:00:21.025,1.02884,1.02892,1.00,1.00
2015.12.02 15:00:21.076,1.02884,1.02894,2.62,1.50
2015.12.02 15:00:21.383,1.02882,1.02893,3.37,1.87
2015.12.02 15:00:21.837,1.02881,1.02889,1.50,1.00
2015.12.02 15:00:21.888,1.0288,1.02889,1.00,1.00
2015.12.02 15:00:21.940,1.02879,1.02887,1.12,1.00
2015.12.02 15:00:22.042,1.02877,1.02887,1.00,1.00
2015.12.02 15:00:22.246,1.02877,1.02884,1.00,1.00
2015.12.02 15:00:22.750,1.02876,1.02884,1.50,1.00
2015.12.02 15:00:23.260,1.02877,1.02884,1.00,1.00
2015.12.02 15:00:23.780,1.02877,1.02885,1.00,1.00
2015.12.02 15:00:24.987,1.02877,1.02886,1.50,1.00
2015.12.02 15:00:25.293,1.02879,1.02886,1.00,1.00
2015.12.02 15:00:25.644,1.02879,1.02888,1.87,1.00
2015.12.02 15:00:25.695,1.02881,1.02892,1.00,1.00
2015.12.02 15:00:25.797,1.02885,1.02895,1.50,1.00
2015.12.02 15:00:25.901,1.02888,1.02898,1.87,1.50
2015.12.02 15:00:26.206,1.02891,1.02898,1.00,1.50
2015.12.02 15:00:26.421,1.02892,1.029,1.12,1.00
2015.12.02 15:00:26.523,1.02893,1.02902,1.00,1.00
2015.12.02 15:00:26.575,1.02896,1.02905,1.00,1.00
2015.12.02 15:00:26.984,1.02898,1.02909,1.00,1.00
2015.12.02 15:00:27.192,1.02902,1.02911,1.00,1.00
2015.12.02 15:00:27.345,1.02899,1.0291,1.00,1.00
2015.12.02 15:00:27.447,1.02901,1.02912,1.00,1.50
2015.12.02 15:00:27.955,1.02901,1.02911,1.00,1.00
2015.12.02 15:00:28.467,1.02901,1.0291,1.00,1.00
2015.12.02 15:00:29.081,1.02906,1.02912,1.00,1.00
2015.12.02 15:00:29.183,1.02906,1.02915,1.00,1.00
2015.12.02 15:00:29.286,1.02909,1.02917,1.00,1.00
2015.12.02 15:00:29.592,1.0291,1.02918,3.00,1.00
2015.12.02 15:00:29.913,1.02897,1.02901,1.00,1.00
2015.12.02 15:00:29.965,1.02894,1.02902,2.62,1.00
2015.12.02 15:00:30.119,1.02892,1.02901,1.12,1.00
2015.12.02 15:00:30.273,1.02894,1.02902,1.00,1.00
2015.12.02 15:00:30.805,1.02893,1.02903,1.00,1.37
2015.12.02 15:00:31.513,1.02893,1.02903,3.75,1.12
2015.12.02 15:00:32.025,1.02895,1.02904,1.50,1.12
2015.12.02 15:00:32.281,1.02894,1.02903,1.12,1.00
2015.12.02 15:00:32.440,1.02895,1.02902,3.37,1.00
2015.12.02 15:00:32.491,1.02897,1.02905,1.00,1.12
2015.12.02 15:00:32.999,1.02897,1.02906,1.00,1.00
2015.12.02 15:00:33.101,1.02897,1.02905,1.12,1.00
2015.12.02 15:00:33.305,1.02897,1.02907,1.50,1.00
2015.12.02 15:00:33.464,1.02903,1.02911,1.00,1.00
2015.12.02 15:00:33.769,1.02903,1.02911,1.75,1.00
2015.12.02 15:00:33.820,1.02903,1.02915,1.75,1.00
2015.12.02 15:00:33.922,1.02903,1.02916,1.12,1.87
2015.12.02 15:00:34.461,1.02906,1.02916,1.00,1.87
2015.12.02 15:00:34.989,1.02905,1.02916,4.50,1.37
2015.12.02 15:00:35.240,1.02907,1.02918,1.12,1.00
2015.12.02 15:00:35.291,1.02905,1.02918,2.62,4.50
2015.12.02 15:00:35.342,1.02905,1.02916,1.37,1.12
2015.12.02 15:00:35.546,1.02902,1.02915,2.62,1.12
2015.12.02 15:00:35.649,1.02901,1.02912,1.12,1.50
2015.12.02 15:00:35.701,1.029,1.02911,1.00,1.75
2015.12.02 15:00:36.012,1.02898,1.02908,1.00,1.12
2015.12.02 15:00:36.216,1.02899,1.0291,1.00,2.25
2015.12.02 15:00:36.439,1.02901,1.0291,1.00,1.75
2015.12.02 15:00:36.593,1.02901,1.02912,1.50,1.75
2015.12.02 15:00:36.644,1.02901,1.02911,1.50,1.87
2015.12.02 15:00:37.145,1.02902,1.02914,3.75,1.75
2015.12.02 15:00:37.655,1.02903,1.02914,3.00,1.75
2015.12.02 15:00:38.304,1.02907,1.02914,1.00,1.12
2015.12.02 15:00:38.407,1.02909,1.02917,1.00,1.50
2015.12.02 15:00:38.459,1.02911,1.02921,1.00,1.12
2015.12.02 15:00:38.510,1.02912,1.02923,1.00,1.12
2015.12.02 15:00:38.614,1.02912,1.02925,1.50,1.75
2015.12.02 15:00:38.666,1.02916,1.02925,1.50,1.75
2015.12.02 15:00:38.717,1.02916,1.02927,1.50,1.87
2015.12.02 15:00:39.328,1.02915,1.02926,1.00,1.12
2015.12.02 15:00:39.840,1.02915,1.02925,1.12,1.50
2015.12.02 15:00:40.044,1.02915,1.02923,1.12,1.12
2015.12.02 15:00:40.349,1.02913,1.02922,1.00,1.50
2015.12.02 15:00:40.722,1.02911,1.02921,1.00,1.37
2015.12.02 15:00:41.080,1.02909,1.02921,1.12,2.62
2015.12.02 15:00:41.334,1.0291,1.02922,1.75,1.50
2015.12.02 15:00:41.844,1.02912,1.02923,1.50,2.25
2015.12.02 15:00:42.536,1.02912,1.02922,1.50,1.37
2015.12.02 15:00:43.344,1.02913,1.02922,1.12,1.12
2015.12.02 15:00:43.927,1.02913,1.02922,1.12,1.37
2015.12.02 15:00:44.484,1.02914,1.02925,1.00,2.25
2015.12.02 15:00:44.740,1.02915,1.02926,1.00,1.12
2015.12.02 15:00:45.047,1.02915,1.02926,1.50,1.50
2015.12.02 15:00:45.251,1.02914,1.02924,1.12,1.37
2015.12.02 15:00:45.353,1.02914,1.02923,1.00,2.62
2015.12.02 15:00:45.501,1.0291,1.0292,1.09,1.12
2015.12.02 15:00:46.013,1.02909,1.02921,1.09,1.75
2015.12.02 15:00:46.622,1.02907,1.02918,1.12,1.00
2015.12.02 15:00:46.673,1.02904,1.02914,1.12,1.50
2015.12.02 15:00:46.978,1.02901,1.0291,2.21,1.37
2015.12.02 15:00:47.183,1.02902,1.02913,1.09,1.50
2015.12.02 15:00:48.676,1.02903,1.02913,2.21,1.87
2015.12.02 15:00:49.572,1.02903,1.02913,2.21,1.87
2015.12.02 15:00:49.944,1.02903,1.02912,1.46,1.50
2015.12.02 15:00:50.098,1.029,1.0291,1.09,1.50
2015.12.02 15:00:50.607,1.02898,1.02909,1.50,1.50
2015.12.02 15:00:52.845,1.02895,1.02906,1.75,1.00
2015.12.02 15:00:52.999,1.02894,1.02904,1.50,1.12
2015.12.02 15:00:53.185,1.02896,1.02908,1.00,1.75
2015.12.02 15:00:53.288,1.02897,1.02908,1.12,1.37
2015.12.02 15:00:53.391,1.02899,1.02911,1.00,1.87
2015.12.02 15:00:53.442,1.02899,1.02911,1.75,1.50
2015.12.02 15:00:53.851,1.02902,1.02913,1.75,1.00
2015.12.02 15:00:54.364,1.02902,1.02914,1.75,1.50
2015.12.02 15:00:55.692,1.02905,1.02915,1.12,1.50
2015.12.02 15:00:55.896,1.02905,1.0292,2.62,4.50
2015.12.02 15:00:55.947,1.02907,1.0292,1.75,2.62
2015.12.02 15:00:56.455,1.02906,1.0292,1.75,2.25
2015.12.02 15:00:57.178,1.02908,1.02921,1.37,2.25
2015.12.02 15:00:57.697,1.02905,1.02919,2.25,1.50
2015.12.02 15:01:00.096,1.02908,1.0292,1.50,1.50
2015.12.02 15:01:00.403,1.02907,1.02921,1.87,1.12
2015.12.02 15:01:00.709,1.02906,1.02921,2.25,2.25
2015.12.02 15:01:01.223,1.02906,1.0292,2.62,1.12
2015.12.02 15:01:01.794,1.02906,1.02919,1.75,1.12
2015.12.02 15:01:02.145,1.02905,1.02915,1.00,1.50
2015.12.02 15:01:02.450,1.02901,1.0291,1.37,1.00
2015.12.02 15:01:03.022,1.029,1.02912,1.87,1.50
2015.12.02 15:01:03.531,1.029,1.02911,1.00,1.50
2015.12.02 15:01:04.114,1.02899,1.02911,1.50,1.50
2015.12.02 15:01:04.627,1.02899,1.02909,1.50,1.12
2015.12.02 15:01:05.183,1.02899,1.0291,1.87,1.12
2015.12.02 15:01:05.489,1.02892,1.02904,1.12,1.12
2015.12.02 15:01:05.795,1.0289,1.02903,1.87,2.25
2015.12.02 15:01:06.112,1.0289,1.029,1.12,1.37
2015.12.02 15:01:06.467,1.02891,1.02901,1.00,1.12
2015.12.02 15:01:06.925,1.02888,1.02899,1.12,1.00
2015.12.02 15:01:07.128,1.02888,1.02899,1.00,1.00
2015.12.02 15:01:07.788,1.02888,1.029,1.00,1.50
2015.12.02 15:01:08.196,1.02887,1.029,1.87,1.12
2015.12.02 15:01:10.522,1.02888,1.02902,1.12,1.87
2015.12.02 15:01:10.879,1.02889,1.02903,1.87,1.00
2015.12.02 15:01:12.439,1.02888,1.029,1.12,1.87
2015.12.02 15:01:12.747,1.02887,1.029,1.37,2.25
2015.12.02 15:01:13.259,1.02886,1.02898,1.37,1.50
2015.12.02 15:01:16.236,1.02887,1.02899,1.00,2.62
2015.12.02 15:01:16.907,1.02887,1.02898,1.50,1.00
2015.12.02 15:01:18.771,1.02887,1.02899,1.00,3.37
2015.12.02 15:01:18.873,1.02888,1.02899,1.37,1.50
2015.12.02 15:01:19.221,1.02887,1.02895,1.37,1.75
2015.12.02 15:01:19.273,1.02885,1.02895,1.37,1.75
2015.12.02 15:01:19.324,1.02885,1.02894,1.37,1.75
2015.12.02 15:01:19.375,1.02882,1.02891,1.00,1.00
2015.12.02 15:01:19.426,1.02882,1.0289,1.00,1.37
2015.12.02 15:01:19.478,1.02878,1.0289,1.50,1.37
2015.12.02 15:01:19.834,1.02876,1.02889,1.12,2.25
2015.12.02 15:01:20.361,1.02876,1.02887,1.12,1.00
2015.12.02 15:01:20.413,1.02876,1.02887,1.00,1.50
2015.12.02 15:01:20.720,1.0287,1.02885,2.25,1.87
2015.12.02 15:01:21.082,1.02875,1.02882,1.00,1.12
2015.12.02 15:01:21.234,1.02876,1.02884,1.12,1.00
2015.12.02 15:01:21.539,1.02877,1.02886,1.00,1.12
2015.12.02 15:01:22.543,1.02878,1.02886,1.00,1.00
2015.12.02 15:01:23.174,1.02878,1.02889,1.87,1.50
2015.12.02 15:01:23.225,1.02882,1.0289,1.00,1.12
2015.12.02 15:01:23.887,1.02881,1.02889,1.50,1.00
2015.12.02 15:01:24.392,1.02878,1.0289,3.00,1.00
2015.12.02 15:01:24.936,1.0288,1.02889,1.50,1.00
2015.12.02 15:01:25.342,1.02881,1.02892,1.87,1.12
2015.12.02 15:01:26.415,1.02881,1.02894,2.62,2.62
2015.12.02 15:01:28.047,1.02882,1.02894,2.25,2.25
2015.12.02 15:01:28.560,1.02886,1.02896,1.50,1.00
2015.12.02 15:01:29.068,1.02886,1.02897,1.50,1.50
2015.12.02 15:01:29.602,1.02887,1.02897,1.37,1.00
2015.12.02 15:01:32.217,1.02887,1.02898,1.37,1.12
2015.12.02 15:01:32.827,1.02887,1.02899,1.75,1.50
2015.12.02 15:01:32.878,1.02889,1.02901,1.50,1.87
2015.12.02 15:01:33.031,1.02894,1.02904,1.00,1.37
2015.12.02 15:01:33.083,1.02894,1.02906,1.37,2.25
2015.12.02 15:01:33.390,1.02894,1.02906,1.75,1.12
2015.12.02 15:01:34.953,1.02895,1.02906,1.50,1.00
2015.12.02 15:01:35.487,1.02896,1.02907,1.50,1.50
2015.12.02 15:01:35.999,1.02897,1.02908,1.50,1.50
2015.12.02 15:01:36.913,1.02897,1.02908,1.50,2.25
2015.12.02 15:01:37.066,1.02897,1.02904,1.12,1.00
2015.12.02 15:01:37.218,1.02893,1.02904,1.00,1.00
2015.12.02 15:01:37.269,1.02892,1.02904,2.25,1.00
2015.12.02 15:01:37.796,1.02894,1.02907,2.25,1.87
2015.12.02 15:01:38.675,1.02893,1.02905,1.12,1.75
2015.12.02 15:01:39.033,1.02893,1.02905,1.50,1.50
2015.12.02 15:01:39.084,1.02896,1.02905,1.75,1.00
2015.12.02 15:01:39.289,1.02899,1.02909,1.12,1.12
2015.12.02 15:01:39.516,1.02902,1.0291,1.00,1.00
2015.12.02 15:01:39.669,1.02902,1.02914,3.00,1.50
2015.12.02 15:01:40.859,1.029,1.02914,1.50,1.87
2015.12.02 15:01:41.165,1.02896,1.02909,2.25,1.75
2015.12.02 15:01:42.193,1.02895,1.02908,2.25,1.75
2015.12.02 15:01:42.587,1.02891,1.02902,1.75,1.00
2015.12.02 15:01:43.198,1.0289,1.02901,1.50,1.12
2015.12.02 15:01:43.505,1.02887,1.029,1.87,1.50
2015.12.02 15:01:44.792,1.02886,1.029,4.12,1.50
2015.12.02 15:01:45.304,1.02886,1.02897,1.50,1.50
2015.12.02 15:01:45.406,1.02884,1.02897,4.12,1.75
2015.12.02 15:01:46.600,1.02884,1.02895,1.50,1.00
2015.12.02 15:01:46.703,1.02888,1.02898,1.50,1.00
2015.12.02 15:01:47.212,1.02887,1.02901,2.62,1.75
2015.12.02 15:01:47.314,1.02887,1.02899,2.62,1.50
2015.12.02 15:01:48.141,1.02887,1.02899,3.37,1.00
2015.12.02 15:01:48.667,1.02887,1.02898,1.50,1.00
2015.12.02 15:01:49.133,1.02887,1.02896,1.50,1.00
2015.12.02 15:01:49.756,1.02887,1.02895,1.00,1.00
2015.12.02 15:01:50.113,1.02886,1.02893,1.00,1.00
2015.12.02 15:01:51.525,1.02885,1.02894,2.62,1.00
2015.12.02 15:01:52.038,1.02886,1.02895,2.25,1.00
2015.12.02 15:01:52.344,1.02887,1.02897,1.87,1.00
2015.12.02 15:01:52.925,1.02888,1.02898,1.50,1.00
2015.12.02 15:01:53.463,1.02887,1.02897,3.75,1.00
2015.12.02 15:01:53.820,1.02887,1.02893,1.12,1.00
2015.12.02 15:01:54.032,1.02887,1.02895,1.50,1.00
2015.12.02 15:01:54.541,1.02886,1.02896,1.87,1.00
2015.12.02 15:01:54.643,1.02886,1.02895,1.12,1.00
2015.12.02 15:01:54.694,1.02886,1.02893,1.00,1.00
2015.12.02 15:01:55.218,1.02885,1.02893,1.87,1.00
2015.12.02 15:01:55.721,1.02885,1.02893,2.62,1.00
2015.12.02 15:01:55.823,1.02886,1.02895,2.25,1.00
2015.12.02 15:01:56.331,1.02887,1.02896,1.00,1.00
2015.12.02 15:01:56.882,1.02884,1.02897,1.75,1.37
2015.12.02 15:01:57.399,1.02886,1.02899,1.37,2.62
2015.12.02 15:01:58.795,1.02885,1.02898,2.62,1.00
2015.12.02 15:01:59.293,1.02887,1.029,1.12,1.50
2015.12.02 15:01:59.532,1.02888,1.02901,1.87,1.50
2015.12.02 15:02:00.247,1.02889,1.02901,2.25,1.50
2015.12.02 15:02:00.813,1.02889,1.02901,2.62,1.37
2015.12.02 15:02:00.865,1.02891,1.02904,1.87,3.37
2015.12.02 15:02:01.069,1.02894,1.02902,1.00,1.37
2015.12.02 15:02:01.374,1.02896,1.02903,1.00,1.12
2015.12.02 15:02:01.574,1.02896,1.02908,1.00,1.75
2015.12.02 15:02:01.625,1.02898,1.02909,1.00,1.00
2015.12.02 15:02:02.132,1.02898,1.0291,1.00,1.87
2015.12.02 15:02:02.905,1.02897,1.0291,2.25,1.00
2015.12.02 15:02:04.333,1.02897,1.0291,2.25,1.50
2015.12.02 15:02:04.890,1.02899,1.0291,2.25,1.50
2015.12.02 15:02:05.604,1.02899,1.0291,1.00,1.50
2015.12.02 15:02:06.628,1.02898,1.0291,1.50,1.12
2015.12.02 15:02:07.134,1.02899,1.02911,1.75,1.50
2015.12.02 15:02:07.644,1.029,1.0291,1.50,1.00
2015.12.02 15:02:10.947,1.02898,1.02911,1.87,1.12
2015.12.02 15:02:11.254,1.02899,1.02913,1.75,1.50
2015.12.02 15:02:11.764,1.02902,1.02912,1.00,1.00
2015.12.02 15:02:12.717,1.02903,1.02914,1.00,1.50
2015.12.02 15:02:12.769,1.02903,1.02914,1.75,1.00
2015.12.02 15:02:12.972,1.02905,1.02916,1.50,1.12
2015.12.02 15:02:17.379,1.02906,1.02916,1.37,1.12
2015.12.02 15:02:17.890,1.02908,1.02919,1.00,1.75
2015.12.02 15:02:18.094,1.02908,1.02919,2.25,1.12
2015.12.02 15:02:18.349,1.02908,1.02919,1.12,1.37
2015.12.02 15:02:19.070,1.02908,1.02915,1.00,1.37
2015.12.02 15:02:19.121,1.02904,1.02915,2.62,1.87
2015.12.02 15:02:19.173,1.02903,1.02915,1.12,3.00
2015.12.02 15:02:19.582,1.02903,1.02913,1.12,1.50
2015.12.02 15:02:19.633,1.02905,1.02913,1.00,1.12
2015.12.02 15:02:20.286,1.02903,1.02913,1.12,1.12
2015.12.02 15:02:22.988,1.02903,1.02913,1.00,1.50
2015.12.02 15:02:25.118,1.02902,1.02912,1.12,1.50
2015.12.02 15:02:25.636,1.02902,1.02911,1.00,1.50
2015.12.02 15:02:30.345,1.02902,1.02913,1.00,1.00
2015.12.02 15:02:30.702,1.02902,1.02915,2.25,2.62
2015.12.02 15:02:31.214,1.02903,1.02913,1.12,1.00
2015.12.02 15:02:31.836,1.02903,1.02914,2.25,1.37
2015.12.02 15:02:31.887,1.02905,1.02915,1.12,1.87
2015.12.02 15:02:34.342,1.02903,1.02918,2.62,3.37
2015.12.02 15:02:34.595,1.02908,1.02918,1.00,1.50
2015.12.02 15:02:34.916,1.02912,1.02925,2.25,1.12
2015.12.02 15:02:36.753,1.02915,1.02928,1.50,2.25
2015.12.02 15:02:36.855,1.02918,1.02929,1.75,3.00
2015.12.02 15:02:37.009,1.02919,1.02931,1.87,1.50
2015.12.02 15:02:37.307,1.02917,1.02929,2.62,1.00
2015.12.02 15:02:37.359,1.02917,1.02929,2.25,1.12
2015.12.02 15:02:37.871,1.02919,1.02931,1.37,4.12
2015.12.02 15:02:40.509,1.0292,1.02931,3.37,1.87
2015.12.02 15:02:41.030,1.0292,1.02931,1.00,1.87
2015.12.02 15:02:41.692,1.0292,1.02931,1.00,2.62
2015.12.02 15:02:43.947,1.0292,1.0293,1.37,1.00
2015.12.02 15:02:44.452,1.02919,1.0293,1.50,1.50
2015.12.02 15:02:44.657,1.02919,1.0293,1.00,1.87
2015.12.02 15:02:45.275,1.02919,1.02931,2.25,1.87
2015.12.02 15:02:47.577,1.02918,1.02923,1.87,1.00
2015.12.02 15:02:47.782,1.02909,1.02919,1.75,1.12
2015.12.02 15:02:47.835,1.02908,1.02917,1.87,1.37
2015.12.02 15:02:47.886,1.02908,1.02917,1.75,1.37
2015.12.02 15:02:47.989,1.02907,1.02917,1.12,1.00
2015.12.02 15:02:48.550,1.02905,1.02916,1.50,1.12
2015.12.02 15:02:49.781,1.02908,1.02919,1.12,2.62
2015.12.02 15:02:50.290,1.02907,1.02918,2.25,1.50
2015.12.02 15:02:50.825,1.02907,1.02918,2.25,1.00
2015.12.02 15:02:51.348,1.02907,1.02918,2.25,1.50
2015.12.02 15:02:51.653,1.02902,1.02914,2.62,1.37
2015.12.02 15:02:51.822,1.02902,1.02912,2.25,1.37
2015.12.02 15:02:52.333,1.02904,1.02912,1.00,1.37
2015.12.02 15:02:52.898,1.02903,1.02915,3.37,1.00
2015.12.02 15:02:53.000,1.02907,1.02914,1.00,1.87
2015.12.02 15:02:53.206,1.02911,1.02923,1.12,1.75
2015.12.02 15:02:53.714,1.02911,1.02923,1.37,1.37
2015.12.02 15:02:54.471,1.02912,1.02923,1.37,1.00
2015.12.02 15:02:54.522,1.02912,1.02925,2.62,1.50
2015.12.02 15:02:55.035,1.02912,1.02925,3.00,1.50
2015.12.02 15:02:55.544,1.02914,1.02923,1.00,2.25
2015.12.02 15:02:55.931,1.02912,1.02922,1.00,1.50
2015.12.02 15:02:57.291,1.0291,1.02922,1.87,1.37
2015.12.02 15:02:57.599,1.02913,1.02924,1.50,2.25
2015.12.02 15:02:57.701,1.02916,1.02927,2.25,1.50
2015.12.02 15:02:57.803,1.02916,1.02929,3.00,1.50
2015.12.02 15:02:58.314,1.02916,1.02929,2.62,1.50
2015.12.02 15:02:58.518,1.02916,1.02928,1.50,1.37
2015.12.02 15:02:59.293,1.02918,1.02929,1.00,1.12
2015.12.02 15:02:59.413,1.02922,1.0293,1.00,1.00
2015.12.02 15:02:59.517,1.02924,1.02934,1.50,1.50
2015.12.02 15:02:59.569,1.02928,1.02933,1.00,1.00
2015.12.02 15:02:59.672,1.02927,1.02938,1.87,2.25
2015.12.02 15:02:59.869,1.02927,1.02939,2.25,1.50
2015.12.02 15:03:00.178,1.02928,1.02941,1.50,1.87
2015.12.02 15:03:00.872,1.02927,1.02939,1.12,1.75
2015.12.02 15:03:01.178,1.02925,1.02935,1.00,1.50
2015.12.02 15:03:01.231,1.02923,1.02934,1.00,1.00
2015.12.02 15:03:01.282,1.02923,1.02933,1.00,1.37
2015.12.02 15:03:01.436,1.02924,1.02936,1.50,1.75
2015.12.02 15:03:01.582,1.02925,1.02937,1.37,2.25
2015.12.02 15:03:02.090,1.02927,1.02937,1.00,1.37
2015.12.02 15:03:02.398,1.02923,1.02934,1.00,1.75
2015.12.02 15:03:02.907,1.02921,1.02931,1.12,1.37
2015.12.02 15:03:03.214,1.02918,1.02928,1.50,1.50
2015.12.02 15:03:03.742,1.02918,1.02929,1.87,1.37
2015.12.02 15:03:04.201,1.0292,1.02931,1.37,1.50
2015.12.02 15:03:04.523,1.02923,1.02934,1.87,1.75
2015.12.02 15:03:05.032,1.02923,1.02934,1.00,1.75
2015.12.02 15:03:05.339,1.02921,1.02933,1.37,1.87
2015.12.02 15:03:05.391,1.02919,1.02933,1.87,1.87
2015.12.02 15:03:05.541,1.02919,1.0293,1.50,1.75
2015.12.02 15:03:05.592,1.02917,1.0293,1.87,2.25
2015.12.02 15:03:05.897,1.02917,1.02931,1.75,3.00
2015.12.02 15:03:06.945,1.0292,1.02931,1.12,1.37
2015.12.02 15:03:06.996,1.0292,1.02931,1.50,1.12
2015.12.02 15:03:07.879,1.02918,1.02929,1.75,1.37
2015.12.02 15:03:08.034,1.02916,1.02929,1.50,2.25
2015.12.02 15:03:08.549,1.02916,1.02928,1.50,1.00
2015.12.02 15:03:11.033,1.02917,1.02928,1.75,1.00
2015.12.02 15:03:11.237,1.02923,1.02933,1.50,1.00
2015.12.02 15:03:11.541,1.02925,1.02936,1.50,1.12
2015.12.02 15:03:12.128,1.02924,1.02936,1.50,1.50
2015.12.02 15:03:13.762,1.02923,1.02936,1.87,1.75
2015.12.02 15:03:13.865,1.02923,1.02935,1.87,1.75
2015.12.02 15:03:14.439,1.02922,1.02933,1.12,1.37
2015.12.02 15:03:14.951,1.02923,1.02933,1.00,1.37
2015.12.02 15:03:15.775,1.02922,1.02933,1.12,1.37
2015.12.02 15:03:16.284,1.02922,1.02932,1.00,1.37
2015.12.02 15:03:16.775,1.0292,1.02931,1.12,1.50
2015.12.02 15:03:17.336,1.0292,1.0293,1.00,1.37
2015.12.02 15:03:19.359,1.0292,1.02932,1.12,1.75
2015.12.02 15:03:19.820,1.02922,1.02932,1.00,1.75
2015.12.02 15:03:19.872,1.02922,1.02931,1.00,1.00
2015.12.02 15:03:20.060,1.0292,1.02932,2.62,1.00
2015.12.02 15:03:20.477,1.02918,1.02932,2.62,1.50
2015.12.02 15:03:20.782,1.02918,1.02929,1.50,1.00
2015.12.02 15:03:21.489,1.02918,1.0293,1.50,1.75
2015.12.02 15:03:21.745,1.02916,1.02927,1.50,1.37
2015.12.02 15:03:21.948,1.02915,1.02928,1.37,1.50
2015.12.02 15:03:22.467,1.02916,1.02929,1.75,1.50
2015.12.02 15:03:22.977,1.02916,1.0293,1.50,1.75
2015.12.02 15:03:23.778,1.02919,1.0293,1.00,1.75
2015.12.02 15:03:24.116,1.02924,1.02935,1.00,1.75
2015.12.02 15:03:24.167,1.02924,1.02936,1.12,2.62
2015.12.02 15:03:26.075,1.02922,1.02936,2.62,1.75
2015.12.02 15:03:27.368,1.02923,1.02937,1.50,2.62
2015.12.02 15:03:28.476,1.02923,1.02935,1.12,1.75
