2015.12.29 20:07:46.282,0.99161,0.99177,1.00,1.12
2015.12.29 20:07:46.826,0.9916,0.99177,1.12,1.50
2015.12.29 20:07:47.334,0.9916,0.99177,1.12,1.50
2015.12.29 20:07:47.487,0.9916,0.99176,1.12,1.50
2015.12.29 20:07:48.008,0.9916,0.99176,1.12,1.12
2015.12.29 20:07:51.490,0.9916,0.99175,1.12,1.00
2015.12.29 20:07:54.997,0.9916,0.99177,1.12,2.25
2015.12.29 20:07:55.552,0.99159,0.99176,1.12,1.87
2015.12.29 20:07:56.853,0.9916,0.99176,1.00,1.12
2015.12.29 20:07:59.521,0.9916,0.99175,1.00,1.00
2015.12.29 20:08:06.418,0.9916,0.99177,1.12,1.12
2015.12.29 20:08:07.444,0.9916,0.99176,1.12,1.00
2015.12.29 20:08:07.952,0.99159,0.99176,1.50,1.50
2015.12.29 20:08:08.567,0.9916,0.99176,1.12,1.00
2015.12.29 20:08:11.059,0.9916,0.99177,1.12,1.12
2015.12.29 20:08:11.516,0.99159,0.99177,1.87,2.25
2015.12.29 20:08:12.207,0.9916,0.99176,1.12,1.00
2015.12.29 20:08:12.715,0.99159,0.99177,1.50,2.25
2015.12.29 20:08:13.256,0.99159,0.99177,1.50,1.87
2015.12.29 20:08:13.935,0.9916,0.99177,1.00,1.87
2015.12.29 20:08:14.452,0.99159,0.99177,1.50,1.87
2015.12.29 20:08:17.259,0.99159,0.99177,1.50,1.87
2015.12.29 20:08:18.062,0.99159,0.99177,1.50,2.25
2015.12.29 20:08:22.059,0.99159,0.99176,1.50,1.50
2015.12.29 20:08:22.579,0.99159,0.99176,1.50,1.12
2015.12.29 20:08:25.024,0.9916,0.99176,1.00,1.50
2015.12.29 20:08:29.754,0.99159,0.99177,1.50,2.25
2015.12.29 20:08:30.256,0.9916,0.99177,1.00,1.50
2015.12.29 20:08:33.989,0.9916,0.99176,1.00,1.50
2015.12.29 20:08:47.798,0.9916,0.99176,1.00,1.12
2015.12.29 20:09:05.295,0.99159,0.99176,1.00,1.12
2015.12.29 20:09:10.636,0.9916,0.99176,1.00,1.12
2015.12.29 20:09:19.582,0.9916,0.99175,1.00,1.00
2015.12.29 20:09:20.253,0.9916,0.99176,1.00,1.12
2015.12.29 20:09:31.142,0.99156,0.99172,1.50,1.00
2015.12.29 20:09:31.193,0.99155,0.99172,1.50,1.00
2015.12.29 20:09:31.763,0.99156,0.99172,1.00,1.37
2015.12.29 20:09:32.271,0.99155,0.99172,1.00,1.37
2015.12.29 20:09:47.068,0.99156,0.99173,1.00,1.50
2015.12.29 20:09:47.259,0.99157,0.99174,1.00,2.25
2015.12.29 20:09:54.536,0.99156,0.99173,1.12,1.12
2015.12.29 20:09:55.063,0.99156,0.99173,1.12,1.87
2015.12.29 20:10:15.555,0.99157,0.99173,1.00,1.37
2015.12.29 20:10:16.014,0.99159,0.99175,1.00,1.00
2015.12.29 20:10:16.573,0.9916,0.99176,1.00,1.87
2015.12.29 20:10:17.114,0.99159,0.99176,1.50,1.50
2015.12.29 20:10:17.623,0.9916,0.99176,1.00,1.50
2015.12.29 20:10:20.063,0.9916,0.99175,1.00,1.00
2015.12.29 20:10:22.830,0.9916,0.99176,1.00,1.50
2015.12.29 20:10:25.043,0.99159,0.99176,1.50,2.25
2015.12.29 20:10:25.586,0.99159,0.99175,1.50,1.00
2015.12.29 20:10:27.561,0.9916,0.99175,1.00,1.00
2015.12.29 20:10:29.305,0.99161,0.99176,1.00,1.00
2015.12.29 20:10:29.814,0.99161,0.99177,1.00,1.50
2015.12.29 20:10:30.322,0.99162,0.99177,1.00,1.50
2015.12.29 20:10:30.917,0.99162,0.99178,1.00,1.50
2015.12.29 20:10:31.425,0.99161,0.99178,1.87,1.87
2015.12.29 20:10:31.959,0.99162,0.99178,1.00,1.87
2015.12.29 20:10:45.486,0.9916,0.99178,1.00,1.87
2015.12.29 20:10:45.538,0.99159,0.99176,1.87,1.00
2015.12.29 20:10:46.046,0.99159,0.99176,1.12,1.50
2015.12.29 20:10:55.809,0.99158,0.99175,1.00,1.87
2015.12.29 20:11:05.991,0.99159,0.99175,1.00,1.12
2015.12.29 20:11:24.554,0.99159,0.99171,1.00,1.00
2015.12.29 20:11:24.656,0.99155,0.9917,1.00,1.00
2015.12.29 20:11:25.027,0.99153,0.9917,1.50,1.50
2015.12.29 20:11:27.872,0.99153,0.9917,1.12,1.87
2015.12.29 20:11:27.924,0.99153,0.99164,1.12,1.12
2015.12.29 20:11:28.199,0.99143,0.99161,1.72,1.87
2015.12.29 20:11:28.717,0.99142,0.99161,2.47,1.12
2015.12.29 20:11:31.853,0.99142,0.9916,2.10,1.00
2015.12.29 20:11:33.830,0.99142,0.99158,2.10,1.00
2015.12.29 20:11:43.868,0.99142,0.99159,2.10,1.00
2015.12.29 20:11:49.068,0.99146,0.99159,1.00,1.00
2015.12.29 20:11:52.680,0.99146,0.99158,1.00,1.00
2015.12.29 20:11:59.104,0.99146,0.99159,1.00,1.00
2015.12.29 20:12:00.991,0.99144,0.99159,1.19,1.00
2015.12.29 20:12:48.722,0.99142,0.99162,1.27,3.75
2015.12.29 20:12:50.585,0.99142,0.99162,1.14,3.75
2015.12.29 20:12:50.637,0.99142,0.99162,1.00,3.75
2015.12.29 20:12:50.738,0.99144,0.99162,1.00,2.62
2015.12.29 20:12:51.246,0.99145,0.99163,1.00,1.50
2015.12.29 20:12:51.771,0.99142,0.99163,3.37,2.25
2015.12.29 20:12:55.010,0.99142,0.9916,1.00,1.00
2015.12.29 20:12:55.314,0.99141,0.99158,1.09,1.50
2015.12.29 20:12:55.904,0.99141,0.99157,1.09,1.37
2015.12.29 20:12:56.411,0.99141,0.99158,1.09,1.50
2015.12.29 20:12:59.208,0.99141,0.99157,1.09,1.37
2015.12.29 20:13:10.908,0.99143,0.99157,1.00,1.37
2015.12.29 20:13:10.959,0.99143,0.99159,1.00,1.50
2015.12.29 20:13:11.061,0.99141,0.99159,1.00,1.12
2015.12.29 20:13:11.569,0.99141,0.99161,1.50,2.62
2015.12.29 20:13:14.474,0.99142,0.9916,1.00,1.00
2015.12.29 20:13:16.641,0.99141,0.99161,1.50,1.50
2015.12.29 20:13:27.977,0.99142,0.99161,1.00,1.50
2015.12.29 20:13:33.930,0.99141,0.99161,1.87,1.50
2015.12.29 20:13:44.061,0.99141,0.99161,2.25,1.12
2015.12.29 20:13:44.577,0.99141,0.99161,1.87,1.50
2015.12.29 20:13:48.539,0.99143,0.99161,1.00,1.50
2015.12.29 20:13:49.092,0.99142,0.99161,1.00,1.50
2015.12.29 20:13:49.953,0.99143,0.99161,1.37,1.50
2015.12.29 20:13:50.258,0.99152,0.99161,1.00,1.00
2015.12.29 20:13:50.773,0.99152,0.99168,1.00,1.00
2015.12.29 20:13:51.439,0.99152,0.99171,2.25,1.50
2015.12.29 20:13:51.490,0.99154,0.99173,1.00,3.37
2015.12.29 20:13:51.593,0.99154,0.99173,2.25,1.87
2015.12.29 20:13:52.094,0.99154,0.99173,2.62,1.12
2015.12.29 20:14:01.996,0.99155,0.99173,1.37,2.25
2015.12.29 20:14:02.433,0.99158,0.99173,1.87,1.00
2015.12.29 20:14:03.260,0.99158,0.99176,1.87,1.50
2015.12.29 20:14:03.764,0.99158,0.99176,1.37,1.50
2015.12.29 20:14:04.305,0.99158,0.99176,1.87,1.50
2015.12.29 20:14:04.815,0.99158,0.99177,3.37,1.00
2015.12.29 20:14:06.252,0.99158,0.99178,4.12,1.87
2015.12.29 20:14:16.405,0.99159,0.99178,2.62,1.00
2015.12.29 20:14:16.945,0.99159,0.99178,3.37,1.00
2015.12.29 20:14:17.747,0.99159,0.99178,1.87,1.00
2015.12.29 20:14:45.510,0.99159,0.99177,1.00,1.00
2015.12.29 20:15:01.886,0.99158,0.99176,1.87,1.00
2015.12.29 20:15:07.849,0.99158,0.99176,1.00,1.00
2015.12.29 20:15:11.220,0.99158,0.99176,1.50,1.12
2015.12.29 20:15:11.373,0.99158,0.99174,1.50,1.00
2015.12.29 20:15:11.805,0.99158,0.99176,1.50,1.87
2015.12.29 20:15:15.185,0.99158,0.99175,1.50,1.00
2015.12.29 20:15:15.617,0.99157,0.99173,1.87,1.00
2015.12.29 20:15:15.923,0.99157,0.9917,1.37,2.25
2015.12.29 20:15:16.254,0.99156,0.99165,1.37,1.50
2015.12.29 20:15:16.764,0.99146,0.99165,1.00,1.50
2015.12.29 20:15:20.613,0.99146,0.99163,1.00,1.00
2015.12.29 20:15:21.629,0.99146,0.99162,1.00,1.00
2015.12.29 20:15:24.038,0.99146,0.99163,1.00,1.00
2015.12.29 20:15:25.109,0.99146,0.99164,1.00,1.00
2015.12.29 20:15:26.142,0.99146,0.99163,1.00,1.00
2015.12.29 20:15:27.935,0.99146,0.99164,1.00,1.00
2015.12.29 20:15:29.350,0.99146,0.99165,1.00,1.12
2015.12.29 20:15:31.060,0.99147,0.99164,1.50,1.00
2015.12.29 20:15:31.567,0.99148,0.99164,1.12,1.00
2015.12.29 20:15:32.215,0.99148,0.99165,1.12,1.00
2015.12.29 20:15:38.776,0.99148,0.99164,1.12,1.00
2015.12.29 20:15:39.187,0.99149,0.99165,1.37,1.00
2015.12.29 20:15:39.341,0.99154,0.9917,1.87,1.12
2015.12.29 20:15:39.443,0.99156,0.99174,1.00,1.12
2015.12.29 20:15:39.944,0.99155,0.99174,1.00,1.12
2015.12.29 20:15:44.210,0.99153,0.99172,1.00,1.12
2015.12.29 20:15:47.170,0.99154,0.99173,1.00,2.62
2015.12.29 20:15:47.475,0.99156,0.99173,1.00,1.50
2015.12.29 20:15:49.982,0.99156,0.99174,1.00,1.87
2015.12.29 20:15:59.471,0.99155,0.99174,1.00,1.12
2015.12.29 20:16:06.827,0.99155,0.99173,1.00,1.00
2015.12.29 20:16:16.444,0.99155,0.99171,1.00,1.00
2015.12.29 20:16:16.597,0.99151,0.99171,1.50,2.62
2015.12.29 20:16:17.004,0.99151,0.99171,1.87,2.25
2015.12.29 20:16:19.410,0.99151,0.9917,1.87,1.50
2015.12.29 20:16:21.533,0.99151,0.99168,1.87,1.00
2015.12.29 20:16:21.837,0.99153,0.99171,1.00,1.12
2015.12.29 20:16:22.143,0.99155,0.99171,1.00,1.00
2015.12.29 20:16:22.613,0.99156,0.99173,1.50,1.00
2015.12.29 20:16:22.969,0.9916,0.99176,1.12,1.87
2015.12.29 20:16:23.020,0.99161,0.99179,1.00,2.25
2015.12.29 20:16:23.275,0.99161,0.99179,3.75,1.00
2015.12.29 20:16:23.377,0.99161,0.99179,3.00,1.00
2015.12.29 20:16:23.428,0.99163,0.99179,1.00,1.00
2015.12.29 20:16:34.077,0.99161,0.99179,3.00,1.00
2015.12.29 20:17:22.242,0.99163,0.99182,1.00,1.75
2015.12.29 20:17:22.395,0.99164,0.99182,1.87,1.00
2015.12.29 20:17:22.972,0.99165,0.99183,1.00,1.12
2015.12.29 20:17:44.159,0.99163,0.99181,1.12,1.00
2015.12.29 20:17:46.943,0.99164,0.99182,1.00,1.00
2015.12.29 20:17:52.362,0.99164,0.99181,1.00,1.00
2015.12.29 20:17:54.207,0.99164,0.99182,1.00,1.12
2015.12.29 20:17:54.534,0.99165,0.99182,1.87,1.00
2015.12.29 20:18:10.743,0.99165,0.99186,1.50,2.25
2015.12.29 20:18:10.947,0.99166,0.99185,1.37,1.37
2015.12.29 20:18:11.362,0.99165,0.99185,1.37,1.75
2015.12.29 20:18:11.871,0.99165,0.99185,1.12,1.75
2015.12.29 20:18:12.422,0.99165,0.99185,1.37,1.75
2015.12.29 20:18:14.987,0.99165,0.99185,1.37,1.75
2015.12.29 20:18:15.089,0.99166,0.99186,1.37,1.50
2015.12.29 20:18:15.598,0.99168,0.99188,1.00,2.25
2015.12.29 20:18:21.034,0.99167,0.99188,1.50,3.00
2015.12.29 20:18:21.542,0.99168,0.99188,1.00,2.25
2015.12.29 20:18:22.876,0.99167,0.99188,1.87,2.25
2015.12.29 20:18:23.396,0.99165,0.99185,2.62,1.00
2015.12.29 20:18:32.351,0.99166,0.99185,1.00,1.12
2015.12.29 20:18:32.890,0.99166,0.99185,1.00,1.50
2015.12.29 20:18:33.512,0.99165,0.99184,1.87,1.12
2015.12.29 20:18:35.127,0.99166,0.99184,1.12,1.12
2015.12.29 20:18:44.722,0.99164,0.99185,3.37,1.87
2015.12.29 20:18:45.470,0.99164,0.99184,2.62,1.00
2015.12.29 20:18:45.997,0.99163,0.99181,3.00,1.12
2015.12.29 20:18:47.016,0.99163,0.99181,1.12,1.87
2015.12.29 20:18:54.523,0.99163,0.9918,1.12,1.00
2015.12.29 20:19:01.223,0.99163,0.9918,1.50,1.00
2015.12.29 20:19:02.423,0.99163,0.9918,1.12,1.00
2015.12.29 20:19:04.238,0.99163,0.99179,1.12,1.00
2015.12.29 20:19:04.749,0.99163,0.9918,1.12,1.00
2015.12.29 20:19:12.256,0.99163,0.99181,1.50,2.25
2015.12.29 20:19:12.358,0.99165,0.99183,1.00,1.12
2015.12.29 20:19:12.460,0.99165,0.99185,1.50,2.25
2015.12.29 20:19:13.075,0.99167,0.99186,1.00,1.87
2015.12.29 20:19:13.482,0.99165,0.99186,1.87,2.25
2015.12.29 20:19:13.686,0.99167,0.99186,1.00,1.87
2015.12.29 20:19:14.195,0.99167,0.99185,1.12,1.00
2015.12.29 20:19:14.707,0.99167,0.99185,1.50,1.00
2015.12.29 20:19:15.260,0.99167,0.99186,1.87,1.00
2015.12.29 20:19:15.566,0.99169,0.99188,2.25,1.00
2015.12.29 20:19:16.111,0.99169,0.99188,3.00,1.00
2015.12.29 20:19:22.170,0.99169,0.99188,3.00,1.00
2015.12.29 20:19:26.587,0.99169,0.99188,3.00,1.00
2015.12.29 20:19:27.089,0.99169,0.99188,2.25,1.00
2015.12.29 20:19:29.876,0.99169,0.99188,1.87,1.12
2015.12.29 20:19:30.508,0.99169,0.99188,1.87,1.12
2015.12.29 20:19:31.210,0.99169,0.99188,1.87,1.12
2015.12.29 20:19:33.167,0.9917,0.99188,1.00,1.12
2015.12.29 20:19:36.785,0.9917,0.99188,1.12,1.37
2015.12.29 20:19:37.336,0.99169,0.99187,1.50,1.12
2015.12.29 20:19:37.845,0.99169,0.99187,1.50,2.25
2015.12.29 20:20:09.240,0.99169,0.99186,1.00,2.25
2015.12.29 20:20:11.641,0.99169,0.99185,1.00,1.37
2015.12.29 20:20:27.762,0.99169,0.99185,1.00,1.50
2015.12.29 20:20:40.661,0.99167,0.99185,3.37,1.87
2015.12.29 20:20:41.779,0.99168,0.99185,1.37,1.87
2015.12.29 20:20:42.416,0.99168,0.99185,1.87,1.00
2015.12.29 20:20:42.956,0.99168,0.99185,2.62,1.00
2015.12.29 20:20:43.721,0.99168,0.99185,1.12,1.00
2015.12.29 20:20:44.517,0.99168,0.99185,1.87,1.00
2015.12.29 20:21:11.883,0.99169,0.99184,1.00,1.00
2015.12.29 20:21:12.627,0.99168,0.99184,1.50,1.87
2015.12.29 20:21:13.135,0.99168,0.99183,1.00,1.12
2015.12.29 20:21:14.239,0.99168,0.99184,1.12,1.50
2015.12.29 20:21:15.691,0.99169,0.99184,1.00,1.00
2015.12.29 20:21:18.676,0.99167,0.99184,1.12,1.50
2015.12.29 20:21:19.210,0.99167,0.99183,1.12,1.00
2015.12.29 20:21:20.461,0.99167,0.99183,1.37,1.00
2015.12.29 20:21:44.949,0.99168,0.99184,1.00,1.87
2015.12.29 20:21:45.832,0.99168,0.99183,1.00,1.00
2015.12.29 20:21:54.614,0.99169,0.99183,1.00,1.00
2015.12.29 20:21:55.123,0.9917,0.99185,1.00,1.12
2015.12.29 20:21:55.727,0.9917,0.99185,1.00,2.25
2015.12.29 20:21:57.686,0.99169,0.99184,2.25,1.12
2015.12.29 20:22:00.667,0.99168,0.99184,1.50,1.87
2015.12.29 20:22:08.272,0.99168,0.99183,1.50,1.00
2015.12.29 20:22:12.373,0.99167,0.99183,1.50,2.62
2015.12.29 20:22:12.716,0.99167,0.99183,1.00,3.75
2015.12.29 20:22:12.871,0.99165,0.99181,1.50,1.12
2015.12.29 20:22:17.482,0.99165,0.9918,1.50,1.00
2015.12.29 20:22:23.704,0.99165,0.99179,1.50,1.00
2015.12.29 20:22:24.261,0.99165,0.9918,1.00,1.50
2015.12.29 20:22:40.258,0.99163,0.9918,1.00,1.50
2015.12.29 20:22:40.808,0.99162,0.99179,1.87,1.00
2015.12.29 20:22:49.160,0.99163,0.99179,1.00,1.50
2015.12.29 20:22:51.659,0.99163,0.99178,1.00,1.00
2015.12.29 20:22:59.301,0.99162,0.99178,1.87,1.00
2015.12.29 20:23:00.596,0.99163,0.99178,1.00,1.00
2015.12.29 20:23:05.121,0.99163,0.99179,1.00,1.00
2015.12.29 20:23:07.417,0.99162,0.99179,1.87,1.00
2015.12.29 20:23:07.934,0.99163,0.99179,1.00,1.00
2015.12.29 20:23:10.553,0.99163,0.9918,1.00,3.37
