2015.12.03 22:03:31.238,0.99326,0.99375,0.75,0.75
2015.12.03 22:03:39.628,0.99326,0.99376,0.75,0.75
2015.12.03 22:03:40.154,0.99326,0.99377,1.50,1.50
2015.12.03 22:03:48.551,0.99326,0.99374,0.75,0.75
2015.12.03 22:03:48.872,0.99324,0.99373,0.75,0.75
2015.12.03 22:04:46.168,0.99325,0.99374,1.00,1.00
2015.12.03 22:04:47.168,0.99321,0.9937,1.00,1.00
2015.12.03 22:05:02.537,0.9932,0.99369,1.00,1.00
2015.12.03 22:05:03.418,0.99323,0.99372,1.00,1.50
2015.12.03 22:05:03.687,0.99327,0.99378,1.00,1.00
2015.12.03 22:05:03.889,0.99331,0.9938,1.50,1.00
2015.12.03 22:05:04.333,0.99333,0.99382,1.00,1.00
2015.12.03 22:05:04.848,0.99334,0.99383,1.00,1.00
2015.12.03 22:05:06.129,0.99334,0.99368,1.00,1.00
2015.12.03 22:05:16.207,0.99325,0.99368,1.00,1.00
2015.12.03 22:05:17.943,0.99325,0.99367,1.00,1.00
2015.12.03 22:05:42.979,0.99325,0.99374,1.00,1.50
2015.12.03 22:06:05.149,0.99325,0.9937,1.00,1.00
2015.12.03 22:06:14.525,0.99325,0.99369,1.00,1.00
2015.12.03 22:06:14.852,0.99319,0.99368,1.00,1.00
2015.12.03 22:06:17.229,0.99319,0.99359,1.00,1.37
2015.12.03 22:06:31.796,0.99319,0.99361,1.50,1.37
2015.12.03 22:06:31.847,0.9932,0.99364,1.00,1.37
2015.12.03 22:06:32.356,0.99321,0.99364,1.00,1.37
2015.12.03 22:07:07.091,0.99321,0.99365,1.00,1.37
2015.12.03 22:07:07.684,0.99322,0.99365,1.00,1.37
2015.12.03 22:07:07.839,0.99324,0.99364,1.00,1.37
2015.12.03 22:07:08.355,0.99325,0.99364,1.00,1.37
2015.12.03 22:07:17.151,0.99315,0.99364,1.00,1.87
2015.12.03 22:07:42.329,0.99315,0.99364,1.00,1.87
2015.12.03 22:07:51.056,0.99313,0.99354,1.00,1.00
2015.12.03 22:07:51.157,0.99307,0.99354,1.12,1.50
2015.12.03 22:08:00.488,0.99307,0.99354,1.50,1.50
2015.12.03 22:08:07.781,0.99307,0.99354,1.50,1.50
2015.12.03 22:08:52.652,0.99307,0.9935,1.37,1.50
2015.12.03 22:09:07.836,0.99306,0.9935,1.00,1.50
2015.12.03 22:09:12.565,0.99307,0.9935,1.00,1.50
2015.12.03 22:09:16.186,0.99307,0.99341,1.00,1.00
2015.12.03 22:09:16.745,0.99307,0.9934,1.00,1.00
2015.12.03 22:09:20.246,0.99307,0.99341,1.00,1.50
2015.12.03 22:09:30.893,0.99307,0.9934,1.00,1.00
2015.12.03 22:09:54.660,0.99307,0.99338,1.00,1.00
2015.12.03 22:09:54.969,0.99307,0.99336,1.75,1.00
2015.12.03 22:09:56.912,0.99306,0.99338,2.25,1.50
2015.12.03 22:10:54.679,0.99304,0.99338,1.00,1.50
2015.12.03 22:10:55.334,0.99303,0.99338,1.00,1.50
2015.12.03 22:10:56.540,0.99304,0.99338,1.00,1.50
2015.12.03 22:11:06.541,0.99305,0.99338,1.00,1.50
2015.12.03 22:11:08.544,0.99306,0.99338,1.00,1.50
2015.12.03 22:11:31.392,0.99305,0.99338,1.50,1.50
2015.12.03 22:11:33.401,0.99306,0.99338,1.50,1.50
2015.12.03 22:11:43.478,0.99305,0.99338,1.00,1.50
2015.12.03 22:11:44.000,0.99306,0.99338,1.50,1.50
2015.12.03 22:11:54.058,0.99306,0.99338,2.25,1.00
2015.12.03 22:11:54.364,0.99307,0.99335,1.75,1.50
2015.12.03 22:11:55.262,0.9931,0.99329,1.75,1.00
2015.12.03 22:11:55.770,0.99307,0.99328,1.75,1.50
2015.12.03 22:11:56.353,0.99307,0.99332,2.25,1.50
2015.12.03 22:12:04.485,0.99307,0.99328,1.75,1.50
2015.12.03 22:12:05.493,0.99307,0.99332,2.25,1.50
2015.12.03 22:12:07.445,0.99312,0.99332,1.50,1.50
2015.12.03 22:12:23.287,0.99313,0.99332,1.00,1.50
2015.12.03 22:12:23.338,0.99313,0.99329,1.00,1.00
2015.12.03 22:12:23.657,0.99306,0.99326,2.25,1.50
2015.12.03 22:12:24.250,0.99306,0.99325,2.25,1.50
2015.12.03 22:12:24.606,0.9931,0.9933,1.37,1.50
2015.12.03 22:12:26.361,0.99311,0.9933,1.75,1.50
2015.12.03 22:12:27.242,0.9931,0.99327,1.75,1.00
2015.12.03 22:12:27.598,0.99306,0.99325,2.25,1.50
2015.12.03 22:12:28.237,0.99307,0.99324,1.75,1.00
2015.12.03 22:12:28.345,0.99307,0.99326,2.25,1.00
2015.12.03 22:12:28.549,0.99307,0.99329,2.25,1.50
2015.12.03 22:12:29.107,0.9931,0.9933,1.75,1.50
2015.12.03 22:12:30.634,0.99311,0.99327,2.25,1.00
2015.12.03 22:12:30.975,0.99306,0.99325,2.25,1.50
2015.12.03 22:12:31.484,0.99306,0.99324,2.25,1.00
2015.12.03 22:12:31.974,0.99307,0.99328,1.75,1.50
2015.12.03 22:12:32.476,0.99309,0.99329,1.75,1.50
2015.12.03 22:12:32.982,0.99309,0.9933,1.75,1.50
2015.12.03 22:12:55.730,0.99312,0.9933,1.37,1.50
2015.12.03 22:12:55.841,0.99307,0.99327,1.75,1.00
2015.12.03 22:12:56.170,0.99304,0.99325,1.75,1.50
2015.12.03 22:12:56.771,0.99305,0.99324,1.75,1.00
2015.12.03 22:12:57.283,0.99309,0.99328,1.37,1.50
2015.12.03 22:12:57.918,0.99309,0.99329,1.37,1.00
2015.12.03 22:12:58.602,0.99311,0.9933,1.37,1.50
2015.12.03 22:12:58.811,0.99311,0.9933,1.75,1.50
2015.12.03 22:13:58.894,0.99311,0.9933,1.50,1.50
2015.12.03 22:14:02.458,0.99312,0.9933,1.00,1.50
2015.12.03 22:14:03.379,0.99311,0.9933,1.50,1.50
2015.12.03 22:14:04.380,0.99312,0.9933,1.00,1.50
2015.12.03 22:14:05.180,0.99312,0.9933,1.37,1.50
2015.12.03 22:14:05.434,0.99312,0.99334,1.37,1.00
2015.12.03 22:14:05.536,0.99312,0.99336,1.37,1.50
2015.12.03 22:14:06.050,0.99313,0.99337,1.37,1.50
2015.12.03 22:14:07.082,0.99316,0.99337,1.50,1.50
2015.12.03 22:14:08.097,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:09.111,0.99318,0.99337,1.00,1.50
2015.12.03 22:14:12.374,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:13.092,0.99318,0.99337,1.00,1.50
2015.12.03 22:14:27.457,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:28.000,0.99318,0.99337,1.00,1.50
2015.12.03 22:14:30.162,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:30.715,0.99318,0.99337,1.00,1.50
2015.12.03 22:14:35.674,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:36.374,0.99318,0.99337,1.00,1.50
2015.12.03 22:14:39.581,0.99317,0.99337,1.00,1.50
2015.12.03 22:14:40.354,0.99318,0.99337,1.00,1.50
2015.12.03 22:15:00.306,0.99317,0.99337,1.00,1.50
2015.12.03 22:15:00.713,0.99315,0.99337,1.12,1.50
2015.12.03 22:15:05.434,0.99313,0.99337,1.00,1.50
2015.12.03 22:15:08.426,0.99311,0.99337,2.25,1.50
2015.12.03 22:15:11.539,0.99312,0.99337,1.00,1.50
2015.12.03 22:15:12.090,0.99311,0.99337,2.25,1.50
2015.12.03 22:15:12.749,0.99312,0.99337,1.00,1.50
2015.12.03 22:15:13.401,0.99311,0.99337,1.50,1.50
2015.12.03 22:15:14.145,0.99313,0.99337,1.00,1.50
2015.12.03 22:15:14.787,0.99312,0.99337,1.00,1.50
2015.12.03 22:15:15.445,0.99313,0.99337,1.00,1.50
2015.12.03 22:15:16.449,0.99312,0.99337,1.00,1.50
2015.12.03 22:15:17.228,0.99314,0.99337,1.00,1.50
2015.12.03 22:15:17.852,0.99313,0.99337,1.00,1.50
2015.12.03 22:15:18.854,0.99314,0.99337,1.00,1.50
2015.12.03 22:15:20.865,0.99315,0.99337,1.00,1.50
2015.12.03 22:15:24.179,0.99314,0.99337,1.00,1.00
2015.12.03 22:15:24.821,0.99315,0.99337,1.00,1.00
2015.12.03 22:15:25.335,0.99314,0.99337,1.00,1.00
2015.12.03 22:15:26.290,0.99311,0.99337,1.50,1.00
2015.12.03 22:15:26.341,0.99311,0.99334,1.50,1.00
2015.12.03 22:15:26.691,0.99311,0.99331,1.50,1.00
2015.12.03 22:15:27.205,0.9931,0.9933,1.12,1.00
2015.12.03 22:15:27.358,0.9931,0.99334,1.12,1.00
2015.12.03 22:15:27.511,0.9931,0.99336,1.12,1.00
2015.12.03 22:15:27.671,0.99312,0.99336,1.00,1.00
2015.12.03 22:15:28.190,0.99312,0.99337,1.00,1.50
2015.12.03 22:15:28.590,0.99314,0.99337,1.00,1.50
2015.12.03 22:15:29.009,0.99316,0.99337,1.50,1.00
2015.12.03 22:15:29.060,0.99316,0.99343,1.50,1.00
2015.12.03 22:15:29.112,0.99325,0.99343,1.00,1.00
2015.12.03 22:15:29.463,0.99325,0.9934,1.00,1.50
2015.12.03 22:15:29.616,0.99316,0.9934,2.25,1.50
2015.12.03 22:15:32.919,0.99315,0.9934,1.00,1.50
2015.12.03 22:15:33.470,0.99314,0.9934,1.00,1.50
2015.12.03 22:15:34.315,0.99311,0.9934,1.00,1.50
2015.12.03 22:15:34.366,0.99311,0.99336,1.00,1.00
2015.12.03 22:15:34.790,0.9931,0.99333,1.00,1.50
2015.12.03 22:15:35.304,0.99309,0.99333,1.00,1.50
2015.12.03 22:15:35.888,0.9931,0.99333,1.00,1.50
2015.12.03 22:15:43.141,0.99309,0.99333,1.00,1.50
2015.12.03 22:15:44.142,0.9931,0.99333,1.00,1.50
2015.12.03 22:15:45.144,0.99309,0.99333,1.00,1.50
2015.12.03 22:15:45.692,0.9931,0.99333,1.00,1.50
2015.12.03 22:15:47.092,0.99309,0.99333,1.00,1.50
2015.12.03 22:15:49.755,0.99307,0.99333,1.00,1.50
2015.12.03 22:15:50.306,0.99308,0.99333,1.00,1.50
2015.12.03 22:15:55.205,0.99308,0.99327,1.00,1.00
2015.12.03 22:15:55.307,0.99302,0.99327,1.00,1.00
2015.12.03 22:15:55.409,0.993,0.99321,1.00,1.00
2015.12.03 22:15:55.910,0.993,0.9932,1.00,1.50
2015.12.03 22:15:56.290,0.993,0.99322,1.00,1.50
2015.12.03 22:15:56.556,0.99304,0.99322,1.00,1.50
2015.12.03 22:15:57.370,0.99305,0.99322,1.00,1.50
2015.12.03 22:15:57.996,0.99306,0.99322,1.50,1.50
2015.12.03 22:15:58.606,0.99307,0.99322,1.00,1.50
2015.12.03 22:15:59.331,0.99306,0.99322,1.50,1.50
2015.12.03 22:15:59.899,0.99307,0.99322,1.00,1.50
2015.12.03 22:16:00.425,0.99306,0.99322,1.50,1.50
2015.12.03 22:16:00.982,0.99308,0.99322,1.00,1.50
2015.12.03 22:16:01.879,0.99307,0.99322,1.00,1.50
2015.12.03 22:16:05.930,0.99306,0.99322,1.50,1.50
2015.12.03 22:16:07.163,0.99303,0.99322,1.12,1.50
2015.12.03 22:16:30.160,0.99299,0.99322,1.37,1.00
2015.12.03 22:16:30.211,0.99299,0.99324,1.87,1.50
2015.12.03 22:16:30.506,0.99303,0.99324,1.00,1.50
2015.12.03 22:16:31.009,0.99303,0.99323,1.00,1.00
2015.12.03 22:16:31.060,0.99303,0.99329,1.00,1.00
2015.12.03 22:16:31.162,0.99303,0.99346,1.00,1.00
2015.12.03 22:16:31.681,0.99303,0.99347,1.00,1.12
2015.12.03 22:16:41.691,0.99303,0.99349,1.12,1.87
2015.12.03 22:16:56.565,0.99303,0.99349,1.12,1.00
2015.12.03 22:16:56.616,0.99305,0.99349,1.00,1.00
2015.12.03 22:16:56.921,0.99305,0.9935,1.37,1.50
2015.12.03 22:16:57.590,0.99306,0.99348,1.37,1.00
2015.12.03 22:16:59.596,0.99309,0.99348,1.37,1.00
2015.12.03 22:17:03.008,0.9931,0.99349,1.12,1.50
2015.12.03 22:17:03.547,0.9931,0.99348,1.12,1.00
2015.12.03 22:17:04.080,0.9931,0.99349,1.12,1.50
2015.12.03 22:17:04.395,0.99311,0.9935,1.75,1.00
2015.12.03 22:17:05.305,0.99304,0.99345,2.25,1.50
2015.12.03 22:17:07.319,0.993,0.99345,1.37,1.50
2015.12.03 22:17:09.596,0.99296,0.99345,3.00,2.62
2015.12.03 22:17:09.647,0.99296,0.99345,1.50,2.62
2015.12.03 22:17:09.699,0.99296,0.99336,1.00,1.00
2015.12.03 22:17:09.750,0.99288,0.99336,1.12,1.00
2015.12.03 22:17:10.005,0.99285,0.99334,2.62,1.00
2015.12.03 22:17:10.526,0.99285,0.99333,1.87,1.50
2015.12.03 22:17:11.110,0.99293,0.99334,1.00,1.00
2015.12.03 22:17:11.415,0.99293,0.99336,1.00,1.00
2015.12.03 22:17:11.467,0.9929,0.99336,1.00,1.00
2015.12.03 22:17:12.111,0.9929,0.99337,1.00,1.00
2015.12.03 22:17:12.620,0.99291,0.99337,1.37,1.00
2015.12.03 22:17:13.187,0.99294,0.99337,1.00,1.00
2015.12.03 22:17:14.169,0.99296,0.99337,1.00,1.00
2015.12.03 22:17:15.176,0.99297,0.99337,1.00,1.00
2015.12.03 22:17:16.178,0.99296,0.99337,1.00,1.00
2015.12.03 22:17:17.174,0.99297,0.99337,1.00,1.00
2015.12.03 22:17:32.420,0.99299,0.99337,1.00,1.00
2015.12.03 22:17:32.941,0.99299,0.99336,1.50,1.00
2015.12.03 22:17:33.485,0.99299,0.99337,1.50,1.00
2015.12.03 22:17:36.225,0.99289,0.99337,1.87,1.50
2015.12.03 22:17:36.277,0.99289,0.99335,1.50,1.00
2015.12.03 22:17:36.795,0.99288,0.99334,1.12,1.00
2015.12.03 22:17:39.068,0.99287,0.99335,1.37,1.50
2015.12.03 22:17:40.855,0.99288,0.99336,1.12,1.00
2015.12.03 22:17:43.087,0.99288,0.99336,1.87,1.00
2015.12.03 22:17:43.139,0.99291,0.99338,1.37,1.00
2015.12.03 22:17:43.343,0.99292,0.99341,1.37,1.50
2015.12.03 22:17:44.261,0.99294,0.99341,1.00,1.50
2015.12.03 22:17:45.262,0.99296,0.99341,1.00,1.50
2015.12.03 22:17:46.264,0.99298,0.99341,1.00,1.50
2015.12.03 22:17:46.837,0.99296,0.9934,1.00,1.00
2015.12.03 22:17:46.889,0.99292,0.9934,1.00,1.50
2015.12.03 22:17:47.168,0.99292,0.99338,1.00,1.00
2015.12.03 22:17:47.532,0.9929,0.99337,1.00,1.00
2015.12.03 22:17:53.553,0.99291,0.99337,1.00,1.00
2015.12.03 22:18:06.146,0.99288,0.99337,1.00,1.00
2015.12.03 22:18:06.696,0.99287,0.99336,1.12,1.00
2015.12.03 22:18:07.198,0.99286,0.99335,2.62,1.00
2015.12.03 22:18:12.031,0.99287,0.99336,1.87,1.00
2015.12.03 22:18:13.080,0.99289,0.99336,1.00,1.00
2015.12.03 22:18:14.058,0.9929,0.99336,1.00,1.00
2015.12.03 22:18:17.104,0.99291,0.99336,1.00,1.00
2015.12.03 22:18:23.213,0.99289,0.99336,1.00,1.00
2015.12.03 22:18:23.264,0.99289,0.99338,1.00,1.50
2015.12.03 22:18:26.228,0.99289,0.99337,1.00,1.00
2015.12.03 22:18:26.880,0.99289,0.99338,1.00,1.50
2015.12.03 22:18:27.473,0.9929,0.99338,1.00,1.50
2015.12.03 22:18:31.015,0.99289,0.99338,1.00,1.50
2015.12.03 22:18:31.118,0.99287,0.99338,1.87,1.50
2015.12.03 22:18:32.111,0.99287,0.99337,1.87,1.00
2015.12.03 22:18:33.091,0.99287,0.99335,1.87,1.00
2015.12.03 22:18:34.092,0.99287,0.99334,1.87,1.00
2015.12.03 22:18:36.094,0.99287,0.99333,1.87,1.00
2015.12.03 22:18:48.815,0.99287,0.99335,1.87,1.00
2015.12.03 22:18:59.629,0.99287,0.99336,1.50,1.00
2015.12.03 22:19:00.254,0.99287,0.99337,1.50,1.00
2015.12.03 22:19:09.172,0.99287,0.99338,2.25,2.25
2015.12.03 22:19:10.376,0.99287,0.99337,1.50,1.50
2015.12.03 22:19:25.565,0.99288,0.99337,1.00,1.00
2015.12.03 22:19:28.617,0.99289,0.99337,1.00,1.00
2015.12.03 22:19:31.675,0.9929,0.99337,1.00,1.00
2015.12.03 22:19:42.793,0.99289,0.99337,1.00,1.00
2015.12.03 22:19:43.333,0.99288,0.99337,1.00,1.00
2015.12.03 22:19:44.797,0.99289,0.99337,1.00,1.00
2015.12.03 22:19:45.343,0.99288,0.99337,1.00,1.00
2015.12.03 22:20:08.170,0.99289,0.99337,1.00,1.00
2015.12.03 22:20:08.775,0.9929,0.99337,1.00,1.00
2015.12.03 22:20:16.068,0.9929,0.99339,1.50,1.00
2015.12.03 22:20:16.607,0.99291,0.9934,1.00,1.00
2015.12.03 22:20:17.370,0.99291,0.99341,1.50,1.00
2015.12.03 22:20:19.953,0.99291,0.9934,1.50,1.00
2015.12.03 22:20:21.962,0.99291,0.99339,1.50,1.00
2015.12.03 22:20:34.396,0.99291,0.9934,1.50,1.00
2015.12.03 22:20:35.418,0.99291,0.99342,1.50,2.25
2015.12.03 22:20:40.023,0.99292,0.99341,1.00,1.00
2015.12.03 22:20:41.986,0.99292,0.99342,1.00,2.25
2015.12.03 22:20:44.510,0.99293,0.99342,1.00,2.25
2015.12.03 22:20:54.335,0.99292,0.99342,1.00,2.25
2015.12.03 22:21:13.191,0.99293,0.99342,1.00,2.25
2015.12.03 22:21:13.739,0.99294,0.99342,1.00,1.00
2015.12.03 22:22:00.496,0.99294,0.99343,1.50,1.50
2015.12.03 22:22:00.931,0.99296,0.99343,1.00,1.00
2015.12.03 22:22:01.611,0.99297,0.99343,1.00,1.00
2015.12.03 22:22:02.635,0.99298,0.99344,1.00,1.00
2015.12.03 22:22:03.643,0.993,0.99343,1.00,1.00
2015.12.03 22:22:04.620,0.99301,0.99343,1.00,1.00
2015.12.03 22:22:21.729,0.99301,0.99344,1.00,1.00
2015.12.03 22:22:22.235,0.99302,0.99344,1.00,1.00
2015.12.03 22:23:00.892,0.99304,0.99344,1.00,1.00
2015.12.03 22:23:09.507,0.99304,0.99345,1.00,1.00
2015.12.03 22:23:11.499,0.99304,0.99344,1.50,1.00
2015.12.03 22:23:15.310,0.99303,0.99347,1.00,1.37
2015.12.03 22:23:15.682,0.99305,0.9935,1.00,1.37
2015.12.03 22:23:16.102,0.99305,0.9935,1.00,1.12
2015.12.03 22:23:16.642,0.99307,0.9935,1.00,1.12
2015.12.03 22:23:17.632,0.99309,0.99349,1.00,1.00
2015.12.03 22:23:18.531,0.9931,0.99349,1.00,1.00
2015.12.03 22:23:19.230,0.9931,0.9935,1.00,1.00
2015.12.03 22:23:20.614,0.9931,0.99349,1.00,1.00
2015.12.03 22:23:21.526,0.9931,0.9935,1.00,1.00
2015.12.03 22:23:24.640,0.99311,0.9935,1.00,1.00
2015.12.03 22:23:26.637,0.99312,0.9935,1.00,1.00
2015.12.03 22:23:28.849,0.99311,0.9935,1.00,1.00
2015.12.03 22:23:31.835,0.99311,0.99349,1.00,1.00
2015.12.03 22:23:36.154,0.99311,0.99352,1.00,1.37
2015.12.03 22:23:36.257,0.99311,0.99351,1.00,1.37
2015.12.03 22:23:36.461,0.99308,0.99351,1.00,1.37
2015.12.03 22:23:37.161,0.99307,0.99351,1.00,1.37
2015.12.03 22:23:42.155,0.99308,0.9935,1.00,1.37
2015.12.03 22:23:49.496,0.99307,0.99351,1.00,1.37
2015.12.03 22:23:50.480,0.9931,0.99351,1.00,1.87
2015.12.03 22:23:51.486,0.99311,0.99351,1.00,1.87
2015.12.03 22:23:52.056,0.99311,0.99351,1.00,1.87
2015.12.03 22:23:52.601,0.99312,0.99351,1.00,1.87
2015.12.03 22:23:54.494,0.99312,0.99351,1.00,1.37
2015.12.03 22:23:55.027,0.99312,0.99351,1.00,1.00
2015.12.03 22:23:55.648,0.99313,0.99351,1.00,1.00
2015.12.03 22:24:02.638,0.99312,0.99351,1.00,1.00
2015.12.03 22:24:05.607,0.99312,0.9935,1.00,1.00
2015.12.03 22:24:07.524,0.99312,0.99354,1.00,1.37
2015.12.03 22:24:08.581,0.99315,0.99355,1.00,1.87
2015.12.03 22:24:08.683,0.99316,0.99358,1.00,1.87
2015.12.03 22:24:08.836,0.99318,0.99357,1.00,1.37
2015.12.03 22:24:09.836,0.99321,0.99357,1.50,1.37
2015.12.03 22:24:10.368,0.99321,0.99358,1.50,1.37
2015.12.03 22:24:10.839,0.99324,0.99358,1.50,1.37
2015.12.03 22:24:11.842,0.99326,0.99358,2.25,1.37
2015.12.03 22:24:12.849,0.99327,0.99358,1.00,1.37
2015.12.03 22:24:13.853,0.99328,0.99358,1.00,1.37
2015.12.03 22:24:14.858,0.99329,0.99358,1.00,1.37
2015.12.03 22:24:15.633,0.99329,0.99357,1.00,1.37
2015.12.03 22:24:25.039,0.99328,0.99357,1.00,1.37
2015.12.03 22:24:25.866,0.99327,0.99357,1.00,1.37
2015.12.03 22:24:36.977,0.99328,0.99357,1.00,1.37
2015.12.03 22:24:38.677,0.99329,0.99357,1.00,1.37
2015.12.03 22:24:40.181,0.99331,0.99357,1.00,1.37
2015.12.03 22:24:40.283,0.99326,0.99356,1.00,1.37
2015.12.03 22:24:40.335,0.99322,0.99356,1.00,1.37
2015.12.03 22:24:40.387,0.9932,0.99356,1.00,1.37
2015.12.03 22:24:40.897,0.99309,0.99356,1.75,1.37
2015.12.03 22:24:41.222,0.99308,0.99356,1.00,1.37
2015.12.03 22:24:41.645,0.99305,0.99354,1.00,1.37
2015.12.03 22:24:45.548,0.99305,0.99351,1.00,1.87
2015.12.03 22:24:46.126,0.99308,0.99351,1.00,1.37
2015.12.03 22:24:46.228,0.99309,0.99353,1.00,1.37
2015.12.03 22:24:47.108,0.99308,0.99352,1.50,1.37
2015.12.03 22:24:48.678,0.9931,0.99353,1.00,1.37
2015.12.03 22:24:49.180,0.99311,0.99353,1.00,1.37
2015.12.03 22:24:49.845,0.99311,0.99352,1.00,1.37
2015.12.03 22:24:51.401,0.9931,0.99352,1.00,1.37
2015.12.03 22:24:51.902,0.99311,0.99352,1.00,1.37
2015.12.03 22:24:52.405,0.9931,0.99352,1.00,1.37
2015.12.03 22:24:54.288,0.99311,0.99351,1.00,1.37
2015.12.03 22:24:54.820,0.99311,0.99351,1.00,1.37
2015.12.03 22:24:54.922,0.99311,0.99353,1.00,1.37
2015.12.03 22:24:55.024,0.99311,0.99353,1.00,1.37
2015.12.03 22:24:56.042,0.99312,0.99353,1.00,1.37
2015.12.03 22:24:58.641,0.99311,0.99353,1.00,1.37
2015.12.03 22:24:59.171,0.9931,0.99353,1.00,1.37
2015.12.03 22:25:00.001,0.99311,0.99353,1.00,1.37
2015.12.03 22:25:01.325,0.99312,0.99353,1.00,1.37
2015.12.03 22:25:01.756,0.99312,0.99352,1.00,1.37
2015.12.03 22:25:02.273,0.99311,0.99352,1.00,1.37
2015.12.03 22:25:04.134,0.99311,0.99351,1.00,1.37
2015.12.03 22:25:04.338,0.99309,0.99351,1.00,1.87
2015.12.03 22:25:04.747,0.99307,0.99351,1.00,1.87
2015.12.03 22:25:04.982,0.99305,0.9935,1.00,1.37
2015.12.03 22:25:05.503,0.99304,0.99349,1.50,1.37
2015.12.03 22:25:06.044,0.99305,0.99348,1.50,1.00
2015.12.03 22:25:07.744,0.99305,0.99347,1.00,1.00
2015.12.03 22:25:08.745,0.99305,0.99346,1.00,1.00
2015.12.03 22:25:09.290,0.99306,0.99347,1.00,1.00
2015.12.03 22:25:11.922,0.99305,0.99346,1.00,1.00
2015.12.03 22:25:12.928,0.99306,0.99346,1.00,1.00
2015.12.03 22:25:31.672,0.99303,0.99346,1.00,1.00
2015.12.03 22:25:31.930,0.99297,0.99346,2.25,1.00
