2015.12.31 06:34:16.046,0.98881,0.98901,1.12,2.62
2015.12.31 06:34:16.588,0.9888,0.98899,1.87,1.12
2015.12.31 06:34:18.066,0.98878,0.98898,1.87,1.12
2015.12.31 06:34:18.387,0.98876,0.98893,1.75,1.12
2015.12.31 06:34:18.491,0.98885,0.98898,1.00,1.00
2015.12.31 06:34:18.593,0.98881,0.989,1.12,1.12
2015.12.31 06:34:18.898,0.98887,0.98905,1.12,1.75
2015.12.31 06:34:19.000,0.98889,0.98902,1.00,1.00
2015.12.31 06:34:19.607,0.9889,0.98908,1.75,1.12
2015.12.31 06:34:19.915,0.98904,0.98916,1.00,1.12
2015.12.31 06:34:20.018,0.98907,0.9892,1.00,1.12
2015.12.31 06:34:20.122,0.98907,0.98928,1.50,1.00
2015.12.31 06:34:20.174,0.98911,0.98928,1.00,1.00
2015.12.31 06:34:20.225,0.9891,0.98931,1.00,1.00
2015.12.31 06:34:20.277,0.98914,0.9893,1.00,1.20
2015.12.31 06:34:20.379,0.98909,0.9893,1.50,1.95
2015.12.31 06:34:20.913,0.98908,0.98929,1.87,1.00
2015.12.31 06:34:21.421,0.98908,0.98931,1.12,1.00
2015.12.31 06:34:22.185,0.98908,0.98931,2.62,1.00
2015.12.31 06:34:23.067,0.98914,0.98931,1.00,1.00
2015.12.31 06:34:23.576,0.98914,0.98932,1.00,1.00
2015.12.31 06:34:24.153,0.98915,0.98933,1.00,1.00
2015.12.31 06:34:24.664,0.98916,0.98933,1.00,1.00
2015.12.31 06:34:25.172,0.98916,0.98934,1.00,1.00
2015.12.31 06:34:25.693,0.98915,0.98934,1.00,1.00
2015.12.31 06:34:26.462,0.98917,0.98934,1.00,1.00
2015.12.31 06:34:26.963,0.98916,0.98937,1.00,1.00
2015.12.31 06:34:27.777,0.98917,0.98937,1.00,1.00
2015.12.31 06:34:28.803,0.98918,0.98937,1.00,1.00
2015.12.31 06:34:29.408,0.98917,0.98937,1.00,1.00
2015.12.31 06:34:31.794,0.98916,0.98937,1.00,1.00
2015.12.31 06:34:32.304,0.98917,0.98937,1.00,1.00
2015.12.31 06:34:35.068,0.98918,0.98937,1.00,1.00
2015.12.31 06:34:35.733,0.98918,0.98938,1.00,1.00
2015.12.31 06:34:35.835,0.98917,0.9894,2.25,1.00
2015.12.31 06:34:36.466,0.98918,0.98941,2.25,1.00
2015.12.31 06:34:36.956,0.98918,0.98941,2.25,1.00
2015.12.31 06:34:37.159,0.9892,0.98945,2.25,1.12
2015.12.31 06:34:37.896,0.98923,0.98946,1.87,1.50
2015.12.31 06:34:38.406,0.98923,0.98945,1.87,1.00
2015.12.31 06:34:40.296,0.98924,0.98945,1.00,1.00
2015.12.31 06:34:42.252,0.98924,0.98945,1.00,1.50
2015.12.31 06:34:42.354,0.98922,0.98943,1.00,3.00
2015.12.31 06:34:42.559,0.98918,0.98939,1.12,1.00
2015.12.31 06:34:43.372,0.98917,0.98938,1.50,1.00
2015.12.31 06:34:47.778,0.98917,0.98938,1.12,1.00
2015.12.31 06:34:49.534,0.98917,0.98938,1.75,1.00
2015.12.31 06:34:49.636,0.98919,0.98942,2.62,1.00
2015.12.31 06:34:49.738,0.98921,0.98944,1.75,1.50
2015.12.31 06:34:50.071,0.98923,0.98946,1.50,1.50
2015.12.31 06:34:50.642,0.98924,0.98945,1.12,1.00
2015.12.31 06:34:51.150,0.98924,0.98946,1.30,1.50
2015.12.31 06:34:53.737,0.98924,0.98945,1.30,1.00
2015.12.31 06:35:02.976,0.98924,0.98945,1.75,1.00
2015.12.31 06:35:03.686,0.98923,0.98945,1.63,1.50
2015.12.31 06:35:05.854,0.98925,0.98947,1.00,1.00
2015.12.31 06:35:06.357,0.98925,0.98947,1.37,1.00
2015.12.31 06:35:15.681,0.98924,0.98946,1.92,1.00
2015.12.31 06:35:39.979,0.98926,0.98949,1.12,1.00
2015.12.31 06:35:40.376,0.98926,0.98951,1.87,1.00
2015.12.31 06:35:40.529,0.98928,0.9895,1.12,1.00
2015.12.31 06:35:41.595,0.98931,0.9895,1.00,1.00
2015.12.31 06:35:41.748,0.98932,0.98952,1.00,1.00
2015.12.31 06:35:41.800,0.98932,0.98952,1.37,1.00
2015.12.31 06:35:41.901,0.98932,0.98954,2.25,1.00
2015.12.31 06:35:42.419,0.98935,0.98954,1.00,1.00
2015.12.31 06:35:48.965,0.98934,0.98954,1.87,1.00
2015.12.31 06:35:49.380,0.98936,0.98954,1.00,1.00
2015.12.31 06:35:52.907,0.98939,0.98954,1.00,1.00
2015.12.31 06:35:53.009,0.98943,0.98959,1.50,1.12
2015.12.31 06:35:53.111,0.98946,0.98964,1.00,1.87
2015.12.31 06:35:53.163,0.98946,0.98966,1.00,1.00
2015.12.31 06:35:53.265,0.98947,0.98969,1.12,3.37
2015.12.31 06:35:53.469,0.98952,0.98972,1.00,1.62
2015.12.31 06:35:53.774,0.98958,0.98979,2.25,1.10
2015.12.31 06:35:53.825,0.98959,0.98981,1.37,3.00
2015.12.31 06:35:53.927,0.98958,0.98981,1.12,3.00
2015.12.31 06:35:54.277,0.98962,0.98981,1.50,1.00
2015.12.31 06:35:54.481,0.98969,0.98991,1.00,1.00
2015.12.31 06:35:54.634,0.98969,0.98989,1.00,1.00
2015.12.31 06:35:54.685,0.98967,0.98989,1.50,1.12
2015.12.31 06:35:55.194,0.98967,0.9899,1.00,2.25
2015.12.31 06:35:55.347,0.98964,0.98988,1.37,1.12
2015.12.31 06:35:55.887,0.98964,0.98987,1.37,1.00
2015.12.31 06:35:57.851,0.98965,0.98988,1.12,1.87
2015.12.31 06:35:57.953,0.98969,0.98988,1.00,1.00
2015.12.31 06:35:58.004,0.98969,0.98991,1.00,1.87
2015.12.31 06:35:58.157,0.98969,0.98992,1.12,1.50
2015.12.31 06:35:58.665,0.98969,0.98991,1.12,1.00
2015.12.31 06:35:59.267,0.98973,0.98991,1.00,1.00
2015.12.31 06:35:59.984,0.98974,0.98991,1.00,1.00
2015.12.31 06:36:00.780,0.98975,0.98994,1.00,1.10
2015.12.31 06:36:00.833,0.98982,0.98994,1.00,1.10
2015.12.31 06:36:00.935,0.98982,0.98999,2.62,1.50
2015.12.31 06:36:00.988,0.98986,0.99003,1.00,1.37
2015.12.31 06:36:01.041,0.98989,0.99007,1.00,1.50
2015.12.31 06:36:01.094,0.98997,0.99008,1.00,1.00
2015.12.31 06:36:01.147,0.98997,0.99011,1.00,1.37
2015.12.31 06:36:01.198,0.99001,0.99015,1.00,1.37
2015.12.31 06:36:01.301,0.99002,0.99019,2.62,1.50
2015.12.31 06:36:01.403,0.99011,0.99027,1.00,1.12
2015.12.31 06:36:01.454,0.99011,0.99029,1.00,1.69
2015.12.31 06:36:01.505,0.99011,0.99031,1.00,1.00
2015.12.31 06:36:01.557,0.99011,0.99029,1.00,1.00
2015.12.31 06:36:01.879,0.99015,0.99035,1.00,1.00
2015.12.31 06:36:01.981,0.99024,0.99038,1.00,2.44
2015.12.31 06:36:02.186,0.99023,0.99041,1.00,1.00
2015.12.31 06:36:02.746,0.99019,0.99041,1.12,1.00
2015.12.31 06:36:03.208,0.99016,0.9904,1.50,1.00
2015.12.31 06:36:03.728,0.99016,0.99039,1.50,1.00
2015.12.31 06:36:05.385,0.99015,0.99038,1.75,1.00
2015.12.31 06:36:07.755,0.99016,0.99038,1.00,1.00
2015.12.31 06:36:08.542,0.99014,0.99037,1.75,1.00
2015.12.31 06:36:08.832,0.99014,0.99037,1.00,1.00
2015.12.31 06:36:09.376,0.99013,0.99037,1.50,1.00
2015.12.31 06:36:16.253,0.99013,0.99035,1.12,1.00
2015.12.31 06:36:16.823,0.99011,0.99034,2.25,1.00
2015.12.31 06:36:23.135,0.99011,0.99033,2.25,1.00
2015.12.31 06:36:23.672,0.99011,0.99034,1.75,1.00
2015.12.31 06:36:27.738,0.9901,0.99034,1.75,1.12
2015.12.31 06:36:28.257,0.9901,0.99034,1.75,1.12
2015.12.31 06:36:41.395,0.99012,0.99037,1.12,1.37
2015.12.31 06:36:42.074,0.99012,0.99037,1.12,1.00
2015.12.31 06:36:44.512,0.99013,0.99037,1.00,1.00
2015.12.31 06:36:47.813,0.99012,0.99037,2.25,1.00
2015.12.31 06:36:59.343,0.9901,0.99034,2.62,1.50
2015.12.31 06:36:59.598,0.99008,0.9903,1.00,1.00
2015.12.31 06:37:00.112,0.99007,0.9903,1.00,1.00
2015.12.31 06:37:08.023,0.99004,0.9903,2.62,1.00
2015.12.31 06:37:13.676,0.99004,0.99028,1.75,1.00
2015.12.31 06:37:14.143,0.98992,0.99015,1.75,3.37
2015.12.31 06:37:14.196,0.98987,0.99014,1.37,1.75
2015.12.31 06:37:14.248,0.98987,0.99014,1.12,2.25
2015.12.31 06:37:17.489,0.98983,0.99012,1.87,2.25
2015.12.31 06:37:17.541,0.98983,0.99012,1.75,2.25
2015.12.31 06:37:18.304,0.98985,0.99011,1.50,1.87
2015.12.31 06:37:18.355,0.98985,0.99011,1.75,2.25
2015.12.31 06:37:18.457,0.98985,0.99011,1.12,1.87
2015.12.31 06:37:27.797,0.98984,0.9901,2.25,1.12
2015.12.31 06:37:28.125,0.98984,0.99001,1.37,1.00
2015.12.31 06:37:28.176,0.9898,0.98998,2.25,1.00
2015.12.31 06:37:28.228,0.98979,0.99006,1.37,1.12
2015.12.31 06:37:28.279,0.98977,0.99007,4.12,3.00
2015.12.31 06:37:28.432,0.98977,0.99003,4.12,1.00
2015.12.31 06:37:28.585,0.98977,0.99003,2.25,1.12
2015.12.31 06:37:29.242,0.98977,0.99002,1.50,1.00
2015.12.31 06:37:29.750,0.98977,0.99001,1.50,1.00
2015.12.31 06:37:47.794,0.98977,0.99001,1.50,1.00
2015.12.31 06:37:48.735,0.98975,0.98999,1.75,1.00
2015.12.31 06:37:49.226,0.98975,0.98999,2.25,1.00
2015.12.31 06:38:03.717,0.98976,0.98999,1.75,1.00
2015.12.31 06:38:03.769,0.98978,0.99001,1.75,1.00
2015.12.31 06:38:03.820,0.98979,0.99001,1.12,1.00
2015.12.31 06:38:03.973,0.98974,0.98998,1.00,1.00
2015.12.31 06:38:04.024,0.98973,0.98998,1.37,1.37
2015.12.31 06:38:04.329,0.9898,0.98998,1.00,1.50
2015.12.31 06:38:09.550,0.9898,0.98997,1.00,1.37
2015.12.31 06:38:13.878,0.98981,0.98997,1.00,1.50
2015.12.31 06:38:21.256,0.98981,0.98997,1.00,1.50
2015.12.31 06:38:23.994,0.98981,0.98997,1.00,1.50
2015.12.31 06:38:25.947,0.98981,0.98995,1.00,1.00
2015.12.31 06:38:27.042,0.98981,0.98994,1.00,1.00
2015.12.31 06:38:27.849,0.98981,0.98993,1.00,1.00
2015.12.31 06:38:29.851,0.98981,0.98992,1.00,1.00
2015.12.31 06:39:05.164,0.98981,0.98991,1.00,1.00
2015.12.31 06:39:05.767,0.98981,0.98993,1.00,1.00
2015.12.31 06:39:06.274,0.98976,0.98992,2.17,1.50
2015.12.31 06:39:06.883,0.98976,0.98991,2.17,1.00
2015.12.31 06:39:19.534,0.98976,0.98992,2.17,1.50
2015.12.31 06:39:26.103,0.98981,0.98991,1.00,1.00
2015.12.31 06:39:26.648,0.98981,0.98992,1.00,1.00
2015.12.31 06:39:41.112,0.98981,0.9899,1.00,1.00
2015.12.31 06:39:41.417,0.98978,0.98983,1.00,1.00
2015.12.31 06:39:41.924,0.98978,0.98983,1.00,1.00
2015.12.31 06:39:43.373,0.98973,0.98984,1.30,1.00
2015.12.31 06:39:43.424,0.98965,0.98984,1.50,1.12
2015.12.31 06:39:43.527,0.98965,0.98981,1.00,1.00
2015.12.31 06:39:44.306,0.98967,0.98981,1.37,1.00
2015.12.31 06:39:44.510,0.98965,0.98979,1.00,1.00
2015.12.31 06:39:44.562,0.98961,0.98979,3.00,1.00
2015.12.31 06:39:44.816,0.98961,0.98977,2.25,1.00
2015.12.31 06:39:45.208,0.98958,0.98977,1.12,1.50
2015.12.31 06:39:45.260,0.98956,0.98974,1.00,1.00
2015.12.31 06:39:45.567,0.98956,0.98972,1.00,1.00
2015.12.31 06:39:45.619,0.98954,0.98974,1.00,1.00
2015.12.31 06:39:45.873,0.98952,0.98973,1.00,1.00
2015.12.31 06:39:45.925,0.98952,0.98971,1.00,1.00
2015.12.31 06:39:46.230,0.98954,0.9897,1.00,1.00
2015.12.31 06:39:46.281,0.98954,0.98974,1.00,1.12
2015.12.31 06:39:46.831,0.98955,0.98974,1.00,1.00
2015.12.31 06:39:48.432,0.98955,0.98972,1.00,1.00
2015.12.31 06:39:49.951,0.98954,0.98972,1.00,1.00
2015.12.31 06:39:51.265,0.98954,0.98973,1.00,1.00
2015.12.31 06:39:57.646,0.98956,0.98973,1.00,1.00
2015.12.31 06:40:04.413,0.98955,0.98973,1.00,1.00
2015.12.31 06:40:04.913,0.98953,0.98972,2.25,1.00
2015.12.31 06:40:06.093,0.98954,0.98972,1.00,1.00
2015.12.31 06:40:10.132,0.98954,0.98974,1.00,1.00
2015.12.31 06:40:13.685,0.98955,0.98974,1.00,1.00
2015.12.31 06:40:21.453,0.98955,0.98973,1.00,1.00
2015.12.31 06:40:30.953,0.98954,0.98973,1.00,1.00
2015.12.31 06:40:31.626,0.98953,0.98973,1.12,1.00
2015.12.31 06:40:34.420,0.98953,0.98972,1.12,1.00
2015.12.31 06:40:39.982,0.98954,0.98972,1.00,1.00
2015.12.31 06:40:40.490,0.98953,0.98972,2.62,1.00
2015.12.31 06:40:47.666,0.98965,0.98972,1.00,1.00
2015.12.31 06:40:47.770,0.9897,0.98984,1.00,1.00
2015.12.31 06:40:47.822,0.98972,0.98984,1.00,1.00
2015.12.31 06:40:48.077,0.98979,0.98994,1.87,1.00
2015.12.31 06:40:48.179,0.9898,0.99002,2.25,1.00
2015.12.31 06:40:48.230,0.98989,0.99002,1.00,1.00
2015.12.31 06:40:48.281,0.98989,0.99005,1.00,1.12
2015.12.31 06:40:48.333,0.98992,0.99005,1.00,1.00
2015.12.31 06:40:48.827,0.98992,0.99009,1.12,1.50
2015.12.31 06:40:48.888,0.98992,0.99014,1.12,1.00
2015.12.31 06:40:49.600,0.98992,0.99016,1.12,1.12
2015.12.31 06:40:49.701,0.98992,0.99017,1.12,1.87
2015.12.31 06:40:49.854,0.98991,0.99017,1.75,1.87
2015.12.31 06:40:52.371,0.98992,0.99016,2.25,1.00
2015.12.31 06:40:59.388,0.98992,0.99017,3.00,1.12
2015.12.31 06:40:59.541,0.98997,0.99017,1.50,1.00
2015.12.31 06:40:59.745,0.98996,0.9902,1.75,1.00
2015.12.31 06:41:00.756,0.98997,0.9902,1.00,1.87
2015.12.31 06:41:01.270,0.98997,0.9902,1.50,1.00
2015.12.31 06:41:01.809,0.98997,0.99019,1.50,1.00
2015.12.31 06:41:04.956,0.98998,0.99019,1.75,1.00
2015.12.31 06:41:05.160,0.98997,0.99019,1.50,1.00
2015.12.31 06:41:05.211,0.98997,0.99021,1.50,1.00
2015.12.31 06:41:05.263,0.98997,0.99021,1.75,1.00
2015.12.31 06:41:05.314,0.98998,0.99023,1.75,1.00
2015.12.31 06:41:07.202,0.98998,0.99022,1.75,1.00
2015.12.31 06:41:10.849,0.98998,0.99023,3.00,1.00
2015.12.31 06:41:11.357,0.98998,0.99024,3.00,1.00
2015.12.31 06:41:12.049,0.99,0.99023,1.75,1.00
2015.12.31 06:41:12.704,0.99001,0.99023,1.75,1.00
2015.12.31 06:41:26.132,0.99002,0.99023,1.12,1.00
2015.12.31 06:41:28.722,0.98999,0.99023,1.50,2.25
2015.12.31 06:41:28.774,0.98999,0.99023,1.12,1.50
2015.12.31 06:41:29.044,0.98999,0.99024,1.00,5.25
2015.12.31 06:41:29.102,0.98991,0.99017,1.75,1.12
2015.12.31 06:41:32.600,0.9899,0.99016,1.75,1.00
2015.12.31 06:41:34.363,0.9899,0.99015,1.75,1.00
2015.12.31 06:41:36.354,0.9899,0.99014,1.75,1.00
2015.12.31 06:41:44.674,0.98988,0.99014,1.75,1.87
2015.12.31 06:41:45.182,0.98989,0.99013,1.37,1.50
2015.12.31 06:41:45.817,0.98989,0.9901,1.37,1.00
2015.12.31 06:41:45.920,0.98985,0.9901,1.37,1.12
2015.12.31 06:41:46.073,0.98982,0.99009,2.25,2.25
2015.12.31 06:41:46.327,0.98982,0.99005,1.50,1.00
2015.12.31 06:41:51.020,0.98981,0.99006,1.87,1.00
2015.12.31 06:41:53.009,0.98981,0.99005,1.87,1.00
2015.12.31 06:42:02.544,0.98981,0.99006,1.87,1.00
2015.12.31 06:42:03.093,0.98982,0.99007,1.50,1.87
2015.12.31 06:42:05.706,0.98981,0.99006,1.87,1.00
2015.12.31 06:42:08.558,0.98981,0.99005,1.87,1.00
2015.12.31 06:42:09.066,0.98981,0.99006,1.87,1.00
2015.12.31 06:42:12.042,0.98981,0.99005,1.12,1.00
2015.12.31 06:42:27.544,0.98981,0.99006,2.25,1.00
2015.12.31 06:42:29.552,0.98982,0.99007,1.37,1.87
2015.12.31 06:42:38.589,0.98982,0.99006,1.87,1.00
2015.12.31 06:42:42.109,0.98982,0.99007,1.87,1.87
2015.12.31 06:42:46.518,0.98981,0.99006,2.25,1.00
2015.12.31 06:42:47.891,0.98982,0.99006,1.00,1.00
2015.12.31 06:42:59.567,0.98982,0.99007,1.87,1.50
2015.12.31 06:43:00.439,0.98982,0.99006,1.87,1.00
2015.12.31 06:43:07.768,0.98982,0.99006,1.87,1.00
2015.12.31 06:43:31.851,0.98981,0.99005,1.75,1.00
2015.12.31 06:43:49.780,0.98983,0.99006,1.00,1.00
2015.12.31 06:44:10.983,0.98982,0.99006,2.62,1.00
2015.12.31 06:44:22.090,0.98984,0.99006,1.37,1.00
2015.12.31 06:44:22.931,0.98984,0.99007,1.37,1.00
2015.12.31 06:44:23.594,0.98984,0.99006,1.37,1.00
2015.12.31 06:44:27.848,0.98984,0.99006,1.12,1.00
2015.12.31 06:45:56.755,0.98982,0.99004,2.62,1.00
2015.12.31 06:45:57.110,0.98982,0.99004,1.00,1.00
2015.12.31 06:46:07.792,0.98982,0.99004,1.37,1.00
2015.12.31 06:46:25.847,0.9898,0.99004,2.25,1.00
2015.12.31 06:46:26.000,0.98979,0.99003,1.37,1.00
2015.12.31 06:46:26.207,0.9898,0.98998,1.12,1.12
2015.12.31 06:46:26.616,0.9898,0.98998,1.12,1.75
2015.12.31 06:46:27.822,0.98979,0.98998,1.12,1.87
2015.12.31 06:46:47.770,0.98982,0.98995,1.00,1.00
2015.12.31 06:46:54.945,0.9898,0.98999,1.12,1.87
2015.12.31 06:46:55.447,0.98981,0.98999,1.12,1.75
2015.12.31 06:47:07.794,0.9898,0.98999,1.12,1.87
2015.12.31 06:47:26.060,0.98983,0.99001,1.12,1.75
2015.12.31 06:47:27.935,0.98982,0.99001,1.12,1.12
2015.12.31 06:47:56.447,0.98983,0.99001,1.12,1.12
2015.12.31 06:47:56.498,0.98984,0.99002,1.12,1.75
2015.12.31 06:48:27.808,0.98983,0.99001,1.12,2.25
2015.12.31 06:49:25.048,0.98987,0.99001,1.37,1.37
2015.12.31 06:49:25.100,0.98988,0.99001,1.12,1.00
2015.12.31 06:49:25.253,0.98988,0.99003,1.12,1.12
2015.12.31 06:49:26.460,0.98985,0.99002,1.12,1.75
2015.12.31 06:49:27.820,0.98984,0.99002,1.12,1.75
2015.12.31 06:49:57.760,0.98983,0.99001,1.12,1.75
2015.12.31 06:50:30.375,0.98985,0.99003,1.12,2.25
2015.12.31 06:51:07.418,0.98986,0.99004,1.12,1.87
2015.12.31 06:51:07.469,0.98987,0.99004,1.12,1.75
2015.12.31 06:51:25.772,0.98986,0.99004,1.12,1.87
2015.12.31 06:51:26.280,0.98985,0.99004,1.12,2.62
2015.12.31 06:51:47.705,0.98988,0.99002,1.00,1.75
2015.12.31 06:52:27.592,0.98983,0.99001,1.12,1.75
2015.12.31 06:52:48.474,0.98981,0.98999,1.12,1.75
2015.12.31 06:52:48.780,0.9898,0.98994,1.12,1.00
2015.12.31 06:52:49.306,0.98979,0.98994,1.12,1.12
2015.12.31 06:52:49.866,0.98977,0.98994,1.12,1.75
2015.12.31 06:52:50.221,0.98975,0.98993,1.12,1.75
2015.12.31 06:53:02.306,0.98977,0.98993,1.12,1.75
2015.12.31 06:53:02.846,0.98977,0.98993,1.12,1.50
2015.12.31 06:53:19.241,0.98976,0.98992,1.12,2.25
2015.12.31 06:53:30.260,0.98977,0.98992,1.12,1.12
