2015.12.16 01:23:06.208,0.99033,0.99051,1.37,1.75
2015.12.16 01:23:06.415,0.99026,0.99042,1.87,1.12
2015.12.16 01:23:06.821,0.99028,0.99048,2.62,1.75
2015.12.16 01:23:06.924,0.99028,0.99048,1.87,1.75
2015.12.16 01:23:07.344,0.99029,0.99049,2.25,1.37
2015.12.16 01:23:07.395,0.99031,0.99051,1.75,1.75
2015.12.16 01:23:08.021,0.99033,0.99053,1.75,1.50
2015.12.16 01:23:08.124,0.99033,0.99053,2.62,1.50
2015.12.16 01:23:08.327,0.99033,0.99052,1.75,1.50
2015.12.16 01:23:08.430,0.99033,0.99052,1.75,1.75
2015.12.16 01:23:09.099,0.99031,0.99052,1.12,1.75
2015.12.16 01:23:10.744,0.99029,0.99049,1.87,1.00
2015.12.16 01:23:10.796,0.99031,0.99051,1.75,2.25
2015.12.16 01:23:11.356,0.99031,0.99051,1.75,1.50
2015.12.16 01:23:11.407,0.99031,0.99051,1.75,1.50
2015.12.16 01:23:23.709,0.99033,0.99051,2.25,1.00
2015.12.16 01:23:34.160,0.99032,0.99052,1.75,2.25
2015.12.16 01:23:34.262,0.99033,0.99049,1.00,1.00
2015.12.16 01:23:36.983,0.99029,0.99049,1.75,1.50
2015.12.16 01:23:37.527,0.99029,0.99049,1.75,1.75
2015.12.16 01:23:39.983,0.99029,0.99049,1.75,1.75
2015.12.16 01:23:40.174,0.99028,0.99048,1.87,1.75
2015.12.16 01:23:40.903,0.99028,0.99048,2.62,1.50
2015.12.16 01:23:40.954,0.99028,0.99048,2.62,1.50
2015.12.16 01:24:11.867,0.99031,0.9905,1.12,2.25
2015.12.16 01:24:15.434,0.99031,0.99051,2.25,1.75
2015.12.16 01:24:16.867,0.99031,0.99051,2.25,1.75
2015.12.16 01:24:22.483,0.99032,0.99051,1.12,1.75
2015.12.16 01:24:23.593,0.99033,0.99049,1.00,1.00
2015.12.16 01:24:24.981,0.9903,0.9905,1.75,1.75
2015.12.16 01:24:41.135,0.99031,0.99051,2.62,1.75
2015.12.16 01:24:42.210,0.99031,0.9905,1.87,2.25
2015.12.16 01:24:42.766,0.99032,0.99048,1.00,1.00
2015.12.16 01:24:48.007,0.99032,0.99047,1.50,1.00
2015.12.16 01:25:00.542,0.99032,0.99046,1.50,1.12
2015.12.16 01:25:01.061,0.99032,0.99045,1.50,1.87
2015.12.16 01:25:04.008,0.99032,0.99046,1.12,1.87
2015.12.16 01:25:05.271,0.99032,0.99046,1.37,1.50
2015.12.16 01:25:05.873,0.99032,0.99045,1.50,1.00
2015.12.16 01:25:07.304,0.99032,0.99046,1.50,1.50
2015.12.16 01:25:14.570,0.99032,0.99045,1.50,1.00
2015.12.16 01:25:16.881,0.99032,0.99044,1.50,1.00
2015.12.16 01:25:19.396,0.99032,0.99043,1.12,1.00
2015.12.16 01:25:20.090,0.99032,0.99044,1.00,1.00
2015.12.16 01:25:21.075,0.99032,0.99043,1.00,1.00
2015.12.16 01:25:32.030,0.99032,0.99045,1.00,1.87
2015.12.16 01:25:38.030,0.99032,0.99047,1.50,1.12
2015.12.16 01:25:42.821,0.99032,0.99046,1.50,1.00
2015.12.16 01:25:43.328,0.99032,0.99047,1.50,1.12
2015.12.16 01:25:45.795,0.99032,0.99046,1.50,1.00
2015.12.16 01:25:49.755,0.99032,0.99045,1.50,1.00
2015.12.16 01:25:49.857,0.99032,0.99048,1.50,2.25
2015.12.16 01:25:58.006,0.99032,0.99046,1.50,1.00
2015.12.16 01:26:01.334,0.99032,0.99047,1.50,1.87
2015.12.16 01:26:04.396,0.99032,0.99047,1.00,1.00
2015.12.16 01:26:23.597,0.99032,0.99048,1.00,2.25
2015.12.16 01:26:24.104,0.99031,0.99048,1.12,3.00
2015.12.16 01:26:24.825,0.99032,0.99048,1.00,2.25
2015.12.16 01:26:33.043,0.99032,0.99048,1.00,1.75
2015.12.16 01:26:39.636,0.9903,0.99046,1.87,2.25
2015.12.16 01:27:21.824,0.99027,0.99046,1.87,3.00
2015.12.16 01:27:21.875,0.99027,0.99046,1.50,3.00
2015.12.16 01:27:23.941,0.99027,0.99046,1.75,3.00
2015.12.16 01:27:28.167,0.99027,0.99046,3.00,3.00
2015.12.16 01:27:40.734,0.99027,0.99046,1.50,2.25
2015.12.16 01:27:40.954,0.99027,0.99043,1.50,1.00
2015.12.16 01:27:41.208,0.99025,0.99044,1.75,2.25
2015.12.16 01:27:41.583,0.99023,0.99043,1.75,1.87
2015.12.16 01:27:46.702,0.99021,0.9904,1.75,1.87
2015.12.16 01:27:46.804,0.99022,0.9904,1.00,2.62
2015.12.16 01:27:48.845,0.99021,0.99041,2.25,1.75
2015.12.16 01:27:51.329,0.99022,0.9904,1.00,1.75
2015.12.16 01:27:53.116,0.99021,0.99039,1.00,1.75
2015.12.16 01:28:05.360,0.9902,0.9904,2.25,1.75
2015.12.16 01:28:05.887,0.9902,0.9904,2.25,1.75
2015.12.16 01:28:12.746,0.99021,0.99041,2.62,1.75
2015.12.16 01:28:14.068,0.99021,0.99036,2.25,1.00
2015.12.16 01:28:14.349,0.99021,0.9904,2.62,1.50
2015.12.16 01:28:34.417,0.99021,0.9904,1.75,1.50
2015.12.16 01:28:37.424,0.99019,0.99039,1.75,2.25
2015.12.16 01:28:37.526,0.99018,0.99034,1.50,1.00
2015.12.16 01:28:46.058,0.99016,0.99036,1.75,1.75
2015.12.16 01:28:46.110,0.99016,0.99034,1.00,1.75
2015.12.16 01:29:01.343,0.99015,0.9903,1.00,1.37
2015.12.16 01:29:03.773,0.99015,0.99031,1.00,1.00
2015.12.16 01:29:18.763,0.99014,0.99031,1.75,1.00
2015.12.16 01:29:29.313,0.99016,0.99034,1.75,1.75
2015.12.16 01:29:30.114,0.99015,0.99031,1.50,1.00
2015.12.16 01:29:33.979,0.99015,0.99033,1.00,2.25
2015.12.16 01:29:43.687,0.99014,0.9903,1.50,1.00
2015.12.16 01:29:47.932,0.99014,0.99034,1.75,1.75
2015.12.16 01:30:03.738,0.99015,0.99031,1.00,1.00
2015.12.16 01:30:15.494,0.9902,0.99034,1.37,1.37
2015.12.16 01:30:15.596,0.9902,0.99034,2.25,1.00
2015.12.16 01:30:16.008,0.99021,0.9904,1.50,1.12
2015.12.16 01:30:25.909,0.9902,0.99036,1.00,1.00
2015.12.16 01:30:26.011,0.99018,0.99034,1.50,1.00
2015.12.16 01:30:27.902,0.99016,0.99032,1.50,1.50
2015.12.16 01:30:36.791,0.99015,0.99033,1.00,1.75
2015.12.16 01:30:36.842,0.99013,0.99033,1.75,2.25
2015.12.16 01:30:39.751,0.99011,0.99026,1.75,1.00
2015.12.16 01:30:39.854,0.99008,0.99024,1.75,1.50
2015.12.16 01:30:39.957,0.99008,0.99021,1.12,1.00
2015.12.16 01:30:40.059,0.99001,0.99021,2.25,1.75
2015.12.16 01:30:40.343,0.99007,0.99019,1.37,1.37
2015.12.16 01:30:40.394,0.99007,0.99028,1.75,1.75
2015.12.16 01:30:40.903,0.99007,0.99027,1.75,1.75
2015.12.16 01:30:42.248,0.99009,0.99029,1.75,1.75
2015.12.16 01:30:43.023,0.99009,0.99027,2.25,1.00
2015.12.16 01:30:43.791,0.99009,0.99029,2.25,1.75
2015.12.16 01:30:48.571,0.99012,0.99032,1.75,2.25
2015.12.16 01:30:49.155,0.99012,0.99032,1.75,2.25
2015.12.16 01:31:01.078,0.99012,0.99028,1.00,1.00
2015.12.16 01:31:01.282,0.99008,0.99027,1.75,1.50
2015.12.16 01:31:01.791,0.99008,0.99027,1.75,1.75
2015.12.16 01:31:13.798,0.99008,0.99027,1.75,1.50
2015.12.16 01:31:14.622,0.99009,0.99027,1.75,1.12
2015.12.16 01:31:15.438,0.99011,0.99027,1.00,1.00
2015.12.16 01:31:23.714,0.99008,0.99028,1.75,1.75
2015.12.16 01:31:29.331,0.99012,0.99028,1.00,1.00
2015.12.16 01:31:29.433,0.99009,0.99029,1.75,1.12
2015.12.16 01:31:30.340,0.99014,0.99031,1.75,1.50
2015.12.16 01:31:41.434,0.99011,0.99031,2.25,1.75
2015.12.16 01:31:41.676,0.99009,0.99029,1.75,1.75
2015.12.16 01:31:42.184,0.99007,0.99027,1.75,1.75
2015.12.16 01:31:45.448,0.99007,0.99027,1.75,1.75
2015.12.16 01:31:45.499,0.99007,0.99027,1.75,2.25
2015.12.16 01:31:45.551,0.99006,0.99022,1.00,1.00
2015.12.16 01:31:46.172,0.99002,0.99022,1.75,1.75
2015.12.16 01:31:50.805,0.99002,0.99022,1.75,2.25
2015.12.16 01:31:53.808,0.99002,0.99022,2.25,1.75
2015.12.16 01:32:03.221,0.99004,0.9902,1.00,1.00
2015.12.16 01:32:12.791,0.99003,0.99024,1.75,1.75
2015.12.16 01:32:13.294,0.99004,0.99024,1.75,1.75
2015.12.16 01:32:16.736,0.99002,0.99024,1.75,3.00
2015.12.16 01:32:38.157,0.99004,0.99024,1.75,1.75
2015.12.16 01:32:39.136,0.99006,0.99025,1.75,1.75
2015.12.16 01:33:04.973,0.99007,0.99027,1.75,2.25
2015.12.16 01:33:05.232,0.99015,0.9903,1.00,1.00
2015.12.16 01:33:05.334,0.99012,0.99031,1.75,1.50
2015.12.16 01:33:22.465,0.99015,0.99032,1.75,1.00
2015.12.16 01:33:22.973,0.99016,0.99033,1.75,1.00
2015.12.16 01:33:23.479,0.99018,0.99038,1.75,2.25
2015.12.16 01:33:28.369,0.99016,0.99035,1.75,1.75
2015.12.16 01:33:30.980,0.99015,0.99031,1.00,1.00
2015.12.16 01:33:31.184,0.99013,0.99033,1.75,2.25
2015.12.16 01:33:33.586,0.99013,0.99033,1.75,2.25
2015.12.16 01:33:34.095,0.99013,0.99033,1.75,1.75
2015.12.16 01:33:34.604,0.99013,0.99032,1.75,1.75
2015.12.16 01:33:46.976,0.99016,0.99032,1.00,1.00
2015.12.16 01:34:01.309,0.99013,0.99032,1.75,1.75
2015.12.16 01:34:10.654,0.99011,0.9903,1.75,1.75
2015.12.16 01:34:12.328,0.99014,0.9903,1.00,1.00
2015.12.16 01:34:12.431,0.99011,0.99031,2.25,1.75
2015.12.16 01:34:16.519,0.9901,0.99027,1.75,1.50
2015.12.16 01:34:16.825,0.99005,0.99025,2.25,1.75
2015.12.16 01:34:21.356,0.99006,0.99026,1.75,1.75
2015.12.16 01:34:21.865,0.99008,0.99028,1.75,1.75
2015.12.16 01:34:22.509,0.99008,0.99028,2.25,1.75
2015.12.16 01:34:37.164,0.99011,0.99031,1.75,1.75
2015.12.16 01:34:37.883,0.99011,0.99031,1.75,1.75
2015.12.16 01:34:38.493,0.99012,0.99032,1.75,1.75
2015.12.16 01:34:40.982,0.99012,0.99031,1.75,1.75
2015.12.16 01:34:43.706,0.99011,0.99029,1.75,1.75
2015.12.16 01:34:46.596,0.99014,0.99032,1.50,1.75
2015.12.16 01:34:46.901,0.99016,0.99035,1.50,2.25
2015.12.16 01:34:47.446,0.99013,0.99033,1.75,1.75
2015.12.16 01:35:08.335,0.99012,0.99032,1.75,1.75
2015.12.16 01:35:19.056,0.99009,0.99029,2.25,1.75
2015.12.16 01:35:19.362,0.99008,0.99027,1.75,1.75
2015.12.16 01:35:19.669,0.99007,0.99026,1.75,1.75
2015.12.16 01:35:19.970,0.99009,0.99025,1.00,1.00
2015.12.16 01:35:20.961,0.99007,0.99026,1.75,1.75
2015.12.16 01:35:21.626,0.99007,0.99027,1.75,1.75
2015.12.16 01:35:25.614,0.99007,0.99025,1.75,1.75
2015.12.16 01:35:26.671,0.99006,0.99026,1.75,2.25
2015.12.16 01:35:28.385,0.99005,0.99025,1.75,1.75
2015.12.16 01:35:28.690,0.99005,0.99025,1.75,1.75
2015.12.16 01:35:32.166,0.99004,0.99024,2.25,1.75
2015.12.16 01:35:32.217,0.99004,0.99024,1.75,1.75
2015.12.16 01:35:32.705,0.99003,0.99023,1.75,1.75
2015.12.16 01:35:33.519,0.99001,0.99021,2.62,1.75
2015.12.16 01:35:34.889,0.99001,0.99019,2.62,1.00
2015.12.16 01:35:36.301,0.99003,0.99024,1.87,1.75
2015.12.16 01:35:36.818,0.99003,0.99025,2.62,2.25
2015.12.16 01:35:37.138,0.99005,0.99021,1.00,1.00
2015.12.16 01:35:37.443,0.99003,0.99023,1.12,1.75
2015.12.16 01:35:40.736,0.99005,0.99025,1.87,1.75
2015.12.16 01:35:41.314,0.99005,0.99023,1.87,1.00
2015.12.16 01:35:48.323,0.99006,0.99024,1.75,1.00
2015.12.16 01:35:48.631,0.99009,0.99029,2.25,1.75
2015.12.16 01:35:50.128,0.99011,0.99031,1.50,1.75
2015.12.16 01:35:50.331,0.99013,0.99029,1.00,1.00
2015.12.16 01:35:51.268,0.99013,0.99029,1.00,1.50
2015.12.16 01:35:51.573,0.9901,0.99028,1.50,1.75
2015.12.16 01:35:52.124,0.99007,0.99027,1.75,2.25
2015.12.16 01:36:03.677,0.99007,0.99025,1.75,1.00
2015.12.16 01:36:10.116,0.99009,0.99026,1.00,1.37
2015.12.16 01:36:26.056,0.99006,0.99028,2.62,3.00
2015.12.16 01:36:26.465,0.99008,0.99026,1.75,1.00
2015.12.16 01:36:27.389,0.9901,0.9903,1.75,1.75
2015.12.16 01:36:29.015,0.99012,0.99032,1.50,2.25
2015.12.16 01:36:29.269,0.99012,0.9903,1.75,1.00
2015.12.16 01:36:29.574,0.99011,0.9903,1.75,1.75
2015.12.16 01:36:30.120,0.9901,0.99029,1.87,1.75
2015.12.16 01:36:30.918,0.99011,0.99031,1.75,1.75
2015.12.16 01:36:31.426,0.99012,0.99034,2.25,2.25
2015.12.16 01:36:32.736,0.99016,0.99032,1.00,1.00
2015.12.16 01:36:33.412,0.99014,0.9903,1.00,1.00
2015.12.16 01:36:33.728,0.99011,0.9903,2.62,1.75
2015.12.16 01:36:34.803,0.99009,0.99029,1.75,2.25
2015.12.16 01:36:35.312,0.99006,0.99026,2.25,1.50
2015.12.16 01:36:43.309,0.99011,0.99031,1.75,2.25
2015.12.16 01:36:43.817,0.99012,0.99032,1.50,1.75
2015.12.16 01:36:45.426,0.99013,0.99033,1.75,1.75
2015.12.16 01:36:45.938,0.99015,0.99035,1.75,1.75
2015.12.16 01:36:48.949,0.99015,0.99035,1.75,1.75
2015.12.16 01:36:50.323,0.99014,0.99032,1.12,1.75
2015.12.16 01:36:50.728,0.99017,0.99036,1.50,1.75
2015.12.16 01:36:51.237,0.99018,0.99037,1.50,1.75
2015.12.16 01:36:51.980,0.99019,0.99037,2.25,1.75
2015.12.16 01:36:52.033,0.9902,0.99037,1.37,1.37
2015.12.16 01:36:53.110,0.99023,0.9904,1.75,1.50
2015.12.16 01:36:53.618,0.99024,0.99041,1.75,1.87
2015.12.16 01:37:18.614,0.99024,0.99039,1.75,1.00
2015.12.16 01:37:18.919,0.9902,0.99032,1.50,1.00
2015.12.16 01:37:20.553,0.9902,0.99033,1.50,1.00
2015.12.16 01:37:32.179,0.99018,0.99033,1.00,1.50
2015.12.16 01:37:32.231,0.99019,0.99031,1.50,1.37
2015.12.16 01:37:32.436,0.99013,0.99026,1.37,1.12
2015.12.16 01:37:32.540,0.9901,0.99026,1.75,1.87
2015.12.16 01:37:32.643,0.99007,0.99023,2.25,1.50
2015.12.16 01:37:32.696,0.99006,0.99015,1.12,1.00
2015.12.16 01:37:32.748,0.99005,0.99015,1.00,1.00
2015.12.16 01:37:33.297,0.99001,0.99015,1.87,1.00
2015.12.16 01:37:43.771,0.99001,0.99015,1.37,1.00
2015.12.16 01:37:56.410,0.99004,0.99015,1.00,1.00
2015.12.16 01:37:59.074,0.99003,0.99015,1.00,1.00
2015.12.16 01:37:59.582,0.99002,0.99015,1.12,1.00
2015.12.16 01:38:03.719,0.99002,0.99015,1.50,1.00
2015.12.16 01:38:14.065,0.99002,0.99014,1.50,1.00
2015.12.16 01:38:33.729,0.99002,0.99015,1.50,1.00
2015.12.16 01:39:03.681,0.99002,0.99015,1.50,1.00
2015.12.16 01:39:23.785,0.99002,0.99015,1.87,1.00
2015.12.16 01:39:43.776,0.99002,0.99015,1.12,1.00
2015.12.16 01:40:27.109,0.99002,0.99016,1.12,1.00
2015.12.16 01:40:27.452,0.99002,0.99018,1.87,1.12
2015.12.16 01:40:28.281,0.99002,0.99018,1.87,1.12
2015.12.16 01:40:29.003,0.99003,0.99021,1.75,2.62
2015.12.16 01:40:29.054,0.99005,0.99021,1.75,1.87
2015.12.16 01:40:29.105,0.99008,0.99021,1.00,1.00
2015.12.16 01:40:29.411,0.99009,0.99022,1.37,1.12
2015.12.16 01:40:29.463,0.9901,0.99026,1.00,1.75
2015.12.16 01:40:29.514,0.99011,0.99026,1.37,1.75
2015.12.16 01:40:29.668,0.99012,0.99029,1.37,1.75
2015.12.16 01:40:30.175,0.99012,0.99029,1.12,1.50
2015.12.16 01:40:30.685,0.99012,0.99027,1.12,1.00
2015.12.16 01:40:31.660,0.99012,0.99028,1.12,1.12
2015.12.16 01:40:32.181,0.9901,0.99027,1.75,1.00
2015.12.16 01:40:33.862,0.99009,0.99027,2.25,1.50
2015.12.16 01:40:34.486,0.99008,0.99025,1.87,1.00
2015.12.16 01:40:35.803,0.99008,0.99026,2.62,1.12
2015.12.16 01:40:35.905,0.99008,0.99026,2.62,1.75
2015.12.16 01:40:36.503,0.99008,0.99025,2.62,1.12
2015.12.16 01:40:43.823,0.99008,0.99025,1.87,1.50
2015.12.16 01:40:44.574,0.99008,0.99027,1.87,1.50
2015.12.16 01:40:44.626,0.99008,0.99027,2.62,1.50
2015.12.16 01:40:47.698,0.9901,0.99029,1.12,1.50
2015.12.16 01:40:49.199,0.99009,0.99028,1.75,1.75
2015.12.16 01:41:13.377,0.99012,0.99028,1.00,1.00
2015.12.16 01:41:43.799,0.99009,0.99029,1.75,1.75
2015.12.16 01:42:43.696,0.99012,0.99028,1.00,1.00
2015.12.16 01:43:03.742,0.9901,0.99029,1.75,1.75
2015.12.16 01:43:12.637,0.99009,0.99028,1.50,1.75
2015.12.16 01:43:22.115,0.99008,0.99023,1.12,1.00
2015.12.16 01:43:22.166,0.99006,0.99021,1.50,1.37
2015.12.16 01:43:22.674,0.99005,0.9902,1.00,1.37
2015.12.16 01:43:23.204,0.99004,0.99019,1.12,1.87
2015.12.16 01:43:23.711,0.99004,0.99019,1.50,1.12
2015.12.16 01:43:24.112,0.99002,0.99017,1.75,1.00
2015.12.16 01:43:24.367,0.99,0.99014,1.00,1.12
2015.12.16 01:43:24.872,0.98998,0.99015,2.25,1.50
2015.12.16 01:43:25.178,0.99,0.99017,1.75,1.87
2015.12.16 01:43:25.484,0.99003,0.99018,1.75,1.00
2015.12.16 01:43:27.183,0.99004,0.99019,1.50,1.00
