2015.12.09 13:02:42.169,0.99008,0.99018,1.75,1.00
2015.12.09 13:02:42.727,0.99008,0.99017,1.75,1.37
2015.12.09 13:02:42.932,0.99008,0.99018,1.75,1.00
2015.12.09 13:02:47.967,0.99008,0.99019,1.12,1.87
2015.12.09 13:02:56.922,0.99009,0.99019,1.00,1.87
2015.12.09 13:02:57.430,0.99009,0.99019,1.00,1.87
2015.12.09 13:03:00.151,0.99008,0.99019,1.00,1.87
2015.12.09 13:03:00.660,0.99008,0.99019,1.12,1.87
2015.12.09 13:03:01.339,0.99009,0.99019,1.00,1.37
2015.12.09 13:03:01.899,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:02.457,0.99009,0.99019,1.00,1.87
2015.12.09 13:03:02.959,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:03.469,0.99009,0.99019,1.00,1.37
2015.12.09 13:03:03.978,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:04.535,0.9901,0.99019,1.00,1.37
2015.12.09 13:03:04.841,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:05.095,0.9901,0.9902,1.00,1.87
2015.12.09 13:03:05.400,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:05.881,0.9901,0.99019,1.00,1.37
2015.12.09 13:03:06.289,0.99008,0.99019,1.12,1.87
2015.12.09 13:03:06.391,0.9901,0.99019,1.00,1.87
2015.12.09 13:03:06.747,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:06.849,0.9901,0.99019,1.00,1.37
2015.12.09 13:03:07.053,0.99008,0.99019,1.12,1.37
2015.12.09 13:03:09.391,0.99009,0.9902,1.00,1.87
2015.12.09 13:03:11.996,0.9901,0.99019,1.00,1.37
2015.12.09 13:03:13.741,0.99007,0.99019,1.87,1.37
2015.12.09 13:03:24.825,0.99009,0.99019,1.00,1.37
2015.12.09 13:03:29.205,0.9901,0.99019,1.00,1.37
2015.12.09 13:03:30.392,0.9901,0.99019,1.00,1.00
2015.12.09 13:03:30.443,0.99012,0.99019,1.00,1.00
2015.12.09 13:03:30.545,0.99009,0.99019,1.87,1.87
2015.12.09 13:03:30.750,0.99009,0.99019,1.00,1.87
2015.12.09 13:03:31.208,0.99007,0.99018,1.00,1.12
2015.12.09 13:03:31.911,0.99008,0.99017,1.00,1.00
2015.12.09 13:03:34.185,0.99008,0.99018,1.00,1.12
2015.12.09 13:03:39.638,0.99007,0.99018,1.50,1.12
2015.12.09 13:03:39.690,0.99007,0.99018,1.00,4.12
2015.12.09 13:03:39.997,0.99001,0.99014,1.50,1.87
2015.12.09 13:03:45.850,0.99002,0.99014,1.00,1.87
2015.12.09 13:03:46.830,0.99003,0.99014,1.00,1.87
2015.12.09 13:03:47.231,0.99001,0.99014,1.00,1.87
2015.12.09 13:03:48.308,0.99002,0.99014,1.00,1.12
2015.12.09 13:03:51.487,0.99002,0.99011,1.12,1.12
2015.12.09 13:03:51.589,0.99001,0.99013,2.62,1.12
2015.12.09 13:03:53.294,0.99001,0.99013,1.12,1.12
2015.12.09 13:03:55.164,0.99002,0.99013,1.00,1.12
2015.12.09 13:03:55.677,0.99003,0.99013,2.62,1.12
2015.12.09 13:03:55.729,0.99005,0.99013,1.00,1.12
2015.12.09 13:03:55.932,0.9901,0.9902,1.50,1.12
2015.12.09 13:03:58.268,0.99011,0.99021,1.00,1.12
2015.12.09 13:03:58.319,0.99011,0.99021,1.50,1.12
2015.12.09 13:03:58.828,0.99012,0.99021,1.00,1.12
2015.12.09 13:03:59.337,0.99011,0.99022,1.50,1.87
2015.12.09 13:04:00.253,0.99011,0.99022,1.50,2.25
2015.12.09 13:04:00.726,0.99011,0.99022,1.87,1.50
2015.12.09 13:04:00.777,0.99014,0.99022,1.00,1.50
2015.12.09 13:04:00.982,0.99017,0.99031,3.00,2.25
2015.12.09 13:04:01.033,0.99022,0.99031,1.12,1.37
2015.12.09 13:04:02.557,0.99018,0.99032,1.50,2.25
2015.12.09 13:04:02.659,0.99018,0.99032,1.12,3.37
2015.12.09 13:04:02.966,0.99018,0.9903,1.00,1.12
2015.12.09 13:04:06.381,0.99019,0.9903,1.00,1.12
2015.12.09 13:04:08.856,0.99018,0.9903,1.00,1.12
2015.12.09 13:04:09.363,0.99017,0.9903,1.00,1.12
2015.12.09 13:04:12.847,0.99018,0.9903,1.00,1.12
2015.12.09 13:04:16.599,0.99019,0.9903,1.00,1.12
2015.12.09 13:04:16.651,0.99019,0.99032,1.00,2.62
2015.12.09 13:04:18.077,0.99019,0.9903,1.00,1.12
2015.12.09 13:04:18.727,0.99019,0.99029,1.00,1.12
2015.12.09 13:04:20.353,0.99019,0.99027,1.00,1.00
2015.12.09 13:04:21.057,0.99019,0.99031,1.00,1.75
2015.12.09 13:04:25.968,0.9902,0.99031,1.00,1.75
2015.12.09 13:04:26.653,0.99019,0.99032,1.50,1.87
2015.12.09 13:04:34.003,0.99019,0.9903,1.00,1.12
2015.12.09 13:04:37.674,0.99017,0.9903,1.00,1.12
2015.12.09 13:04:38.559,0.99018,0.9903,1.00,1.87
2015.12.09 13:04:39.360,0.99016,0.9903,1.87,1.87
2015.12.09 13:04:39.868,0.99015,0.99028,1.12,1.12
2015.12.09 13:04:46.238,0.99015,0.99027,1.00,1.87
2015.12.09 13:04:46.431,0.99016,0.99025,1.00,1.00
2015.12.09 13:04:49.043,0.99015,0.99028,1.50,1.12
2015.12.09 13:04:51.318,0.99016,0.99029,1.50,1.87
2015.12.09 13:04:51.369,0.99016,0.99029,1.75,1.87
2015.12.09 13:04:52.570,0.99019,0.99028,1.00,1.00
2015.12.09 13:04:52.876,0.99021,0.99032,1.00,2.62
2015.12.09 13:04:53.597,0.99021,0.99032,1.00,2.25
2015.12.09 13:04:54.630,0.9902,0.99032,1.50,2.25
2015.12.09 13:04:59.124,0.99019,0.99029,1.00,1.00
2015.12.09 13:04:59.226,0.99017,0.99031,2.25,1.75
2015.12.09 13:05:00.776,0.99016,0.99029,1.12,1.50
2015.12.09 13:05:01.031,0.99018,0.99031,1.00,1.75
2015.12.09 13:05:02.658,0.99017,0.9903,1.50,2.25
2015.12.09 13:05:12.699,0.99018,0.9903,1.00,1.75
2015.12.09 13:05:17.868,0.99017,0.99028,1.00,1.87
2015.12.09 13:05:18.174,0.99017,0.99028,1.50,2.25
2015.12.09 13:05:18.327,0.99018,0.99027,1.00,1.00
2015.12.09 13:05:18.690,0.99016,0.99027,1.50,1.00
2015.12.09 13:05:19.173,0.99017,0.99026,1.00,2.25
2015.12.09 13:05:19.224,0.99013,0.99024,2.25,1.12
2015.12.09 13:05:19.275,0.99011,0.99024,1.37,1.50
2015.12.09 13:05:19.327,0.99011,0.99024,1.00,1.87
2015.12.09 13:05:19.830,0.9901,0.99022,1.12,1.87
2015.12.09 13:05:20.340,0.9901,0.99022,1.00,1.75
2015.12.09 13:05:22.477,0.99008,0.9902,1.37,2.25
2015.12.09 13:05:22.678,0.99004,0.99015,1.37,1.00
2015.12.09 13:05:23.186,0.99005,0.99018,1.00,1.75
2015.12.09 13:05:26.821,0.99006,0.99018,1.00,2.25
2015.12.09 13:05:33.395,0.98999,0.99012,1.50,2.62
2015.12.09 13:05:33.447,0.98998,0.9901,1.75,1.00
2015.12.09 13:05:33.549,0.98998,0.9901,1.12,1.12
2015.12.09 13:05:33.855,0.98998,0.99008,1.00,1.37
2015.12.09 13:05:35.231,0.98996,0.99008,1.87,1.37
2015.12.09 13:05:35.774,0.98994,0.99008,2.25,3.00
2015.12.09 13:05:36.080,0.98996,0.99008,1.00,1.12
2015.12.09 13:05:37.919,0.98996,0.99006,1.00,3.37
2015.12.09 13:05:38.022,0.9899,0.99001,1.00,1.50
2015.12.09 13:05:38.242,0.98987,0.98995,1.00,1.00
2015.12.09 13:05:38.548,0.98987,0.98994,1.00,1.75
2015.12.09 13:05:38.853,0.98987,0.98998,1.00,1.87
2015.12.09 13:05:39.466,0.98985,0.98998,1.50,1.12
2015.12.09 13:05:39.620,0.98987,0.98998,1.00,1.12
2015.12.09 13:05:39.722,0.98987,0.98999,1.00,1.12
2015.12.09 13:05:39.979,0.98989,0.99001,1.00,2.62
2015.12.09 13:05:40.081,0.98987,0.99001,1.12,2.62
2015.12.09 13:05:40.631,0.98987,0.99,1.00,1.87
2015.12.09 13:05:43.274,0.98987,0.99,1.12,2.25
2015.12.09 13:05:44.655,0.98984,0.98997,2.25,1.37
2015.12.09 13:05:45.538,0.98987,0.98998,1.00,1.00
2015.12.09 13:05:46.000,0.98989,0.98998,1.37,1.00
2015.12.09 13:05:46.549,0.98988,0.98998,1.87,1.00
2015.12.09 13:05:49.416,0.98986,0.98998,1.00,1.00
2015.12.09 13:05:51.661,0.98987,0.98998,1.00,1.00
2015.12.09 13:05:51.865,0.98989,0.99002,1.00,1.87
2015.12.09 13:05:52.474,0.98988,0.99001,1.50,1.75
2015.12.09 13:05:54.100,0.98989,0.99001,1.00,1.75
2015.12.09 13:05:55.896,0.98988,0.98998,1.12,1.50
2015.12.09 13:05:55.999,0.98985,0.98997,1.50,1.37
2015.12.09 13:05:56.102,0.98982,0.98994,2.25,1.00
2015.12.09 13:05:56.407,0.98982,0.98994,1.00,1.75
2015.12.09 13:05:57.187,0.98981,0.98992,1.37,1.75
2015.12.09 13:05:57.697,0.98981,0.98989,1.37,1.00
2015.12.09 13:06:02.315,0.9898,0.98989,1.37,1.00
2015.12.09 13:06:02.621,0.98976,0.98985,1.00,1.75
2015.12.09 13:06:02.774,0.98976,0.98985,1.00,1.12
2015.12.09 13:06:02.826,0.98976,0.98983,1.00,1.37
2015.12.09 13:06:03.429,0.98976,0.98985,1.00,1.50
2015.12.09 13:06:03.480,0.98976,0.98985,1.00,1.12
2015.12.09 13:06:03.993,0.98976,0.98988,1.12,1.12
2015.12.09 13:06:08.175,0.98979,0.98987,1.00,1.50
2015.12.09 13:06:09.388,0.98974,0.98987,1.75,2.25
2015.12.09 13:06:10.850,0.98972,0.98985,1.75,1.00
2015.12.09 13:06:10.901,0.98972,0.98985,1.12,2.25
2015.12.09 13:06:10.953,0.9897,0.98982,2.25,1.00
2015.12.09 13:06:11.005,0.98969,0.98982,2.62,1.75
2015.12.09 13:06:11.107,0.98969,0.98981,1.87,1.12
2015.12.09 13:06:12.030,0.9897,0.9898,1.37,1.75
2015.12.09 13:06:12.132,0.98968,0.98979,1.12,1.12
2015.12.09 13:06:12.235,0.98967,0.98978,1.12,1.37
2015.12.09 13:06:12.439,0.98968,0.9898,1.37,1.75
2015.12.09 13:06:15.125,0.98972,0.98981,1.12,1.87
2015.12.09 13:06:15.633,0.9897,0.98981,1.37,1.87
2015.12.09 13:06:16.185,0.98971,0.98981,1.37,1.87
2015.12.09 13:06:17.154,0.9897,0.9898,1.37,1.75
2015.12.09 13:06:20.251,0.9897,0.98982,1.37,3.37
2015.12.09 13:06:20.813,0.9897,0.9898,1.37,1.12
2015.12.09 13:06:23.683,0.98969,0.98976,1.00,1.00
2015.12.09 13:06:23.735,0.98965,0.98975,1.00,1.12
2015.12.09 13:06:23.786,0.98962,0.98975,2.25,1.50
2015.12.09 13:06:24.114,0.98959,0.98969,1.00,1.87
2015.12.09 13:06:24.369,0.98957,0.9897,1.12,1.87
2015.12.09 13:06:24.872,0.98957,0.9897,1.37,1.87
2015.12.09 13:06:25.373,0.98957,0.98969,1.12,1.75
2015.12.09 13:06:25.609,0.98957,0.98964,1.12,1.00
2015.12.09 13:06:25.813,0.98952,0.98964,2.25,1.00
2015.12.09 13:06:26.067,0.98956,0.98968,1.37,1.12
2015.12.09 13:06:26.119,0.98957,0.98969,1.00,1.75
2015.12.09 13:06:26.644,0.98958,0.98971,1.00,1.12
2015.12.09 13:06:27.153,0.98957,0.98971,1.87,1.12
2015.12.09 13:06:28.371,0.98959,0.98971,1.00,1.12
2015.12.09 13:06:28.676,0.9896,0.98972,2.62,1.12
2015.12.09 13:06:28.727,0.98961,0.98974,1.50,2.25
2015.12.09 13:06:28.779,0.98965,0.98975,1.12,1.12
2015.12.09 13:06:28.831,0.98966,0.98977,1.00,1.87
2015.12.09 13:06:28.934,0.98966,0.98979,1.50,1.87
2015.12.09 13:06:29.154,0.98968,0.98979,1.50,1.12
2015.12.09 13:06:29.662,0.98968,0.98981,1.50,1.12
2015.12.09 13:06:33.215,0.98969,0.98981,1.00,1.87
2015.12.09 13:06:36.216,0.98969,0.98979,1.00,2.25
2015.12.09 13:06:36.369,0.98967,0.98979,1.00,7.12
2015.12.09 13:06:36.420,0.98965,0.98975,3.00,1.00
2015.12.09 13:06:36.928,0.98965,0.98978,1.50,1.12
2015.12.09 13:06:38.222,0.98964,0.98977,1.12,3.75
2015.12.09 13:06:42.994,0.98963,0.98977,1.50,4.12
2015.12.09 13:06:43.274,0.98963,0.98975,1.12,1.87
2015.12.09 13:06:43.326,0.98961,0.98972,1.12,1.50
2015.12.09 13:06:46.780,0.98959,0.9897,1.00,1.37
2015.12.09 13:06:47.085,0.98956,0.98968,2.25,1.75
2015.12.09 13:06:48.107,0.98956,0.98968,2.25,1.75
2015.12.09 13:06:48.209,0.98954,0.98966,2.25,1.00
2015.12.09 13:06:48.312,0.98953,0.98964,1.75,1.12
2015.12.09 13:06:48.467,0.98952,0.98963,1.00,1.50
2015.12.09 13:06:48.814,0.98949,0.9896,1.75,1.12
2015.12.09 13:06:48.866,0.98949,0.9896,1.50,1.50
2015.12.09 13:06:49.375,0.9895,0.98958,1.37,1.00
2015.12.09 13:06:50.343,0.98951,0.9896,1.37,1.50
2015.12.09 13:06:50.800,0.98949,0.9896,1.50,1.50
2015.12.09 13:06:51.004,0.98951,0.9896,1.37,1.50
2015.12.09 13:06:51.534,0.98952,0.98962,1.37,1.87
2015.12.09 13:06:52.043,0.98951,0.98962,1.37,1.87
2015.12.09 13:06:53.480,0.98951,0.98962,1.37,1.75
2015.12.09 13:06:54.121,0.98953,0.98964,1.87,1.75
2015.12.09 13:06:54.223,0.98954,0.98968,1.00,3.00
2015.12.09 13:06:54.275,0.98956,0.98968,1.00,2.25
2015.12.09 13:06:54.329,0.98956,0.98968,1.00,1.75
2015.12.09 13:06:54.483,0.98958,0.98968,1.00,1.50
2015.12.09 13:06:55.030,0.98959,0.98972,1.00,1.87
2015.12.09 13:06:55.995,0.98961,0.98973,1.00,1.87
2015.12.09 13:06:56.098,0.98961,0.98973,1.12,1.75
2015.12.09 13:06:56.644,0.98962,0.98975,1.00,1.87
2015.12.09 13:06:57.152,0.98962,0.98975,1.87,1.87
2015.12.09 13:06:57.707,0.98964,0.98975,1.00,1.87
2015.12.09 13:06:57.910,0.98964,0.98975,1.00,1.75
2015.12.09 13:06:58.114,0.98966,0.98977,1.00,1.87
2015.12.09 13:06:58.217,0.98966,0.98977,1.12,1.50
2015.12.09 13:06:58.522,0.98969,0.98979,1.00,1.75
2015.12.09 13:07:02.176,0.98967,0.98978,1.12,1.37
2015.12.09 13:07:03.541,0.98967,0.98978,1.00,1.75
2015.12.09 13:07:03.883,0.98967,0.98979,1.50,1.12
2015.12.09 13:07:04.597,0.98967,0.98979,1.12,1.37
2015.12.09 13:07:05.192,0.98967,0.9898,1.50,2.62
2015.12.09 13:07:05.396,0.98969,0.98981,1.00,1.75
2015.12.09 13:07:05.448,0.98969,0.98981,1.12,1.87
2015.12.09 13:07:05.550,0.98971,0.98982,1.12,1.75
2015.12.09 13:07:05.602,0.98971,0.98982,2.25,1.12
2015.12.09 13:07:08.430,0.98974,0.98984,1.00,1.50
2015.12.09 13:07:08.849,0.98976,0.98986,1.00,1.50
2015.12.09 13:07:09.053,0.98972,0.98985,1.50,1.75
2015.12.09 13:07:09.561,0.98971,0.98982,1.37,1.12
2015.12.09 13:07:16.901,0.98973,0.98984,1.50,1.37
2015.12.09 13:07:16.953,0.98974,0.98985,1.00,1.50
2015.12.09 13:07:17.144,0.98974,0.98987,1.12,1.50
2015.12.09 13:07:17.450,0.98976,0.9899,3.37,1.37
2015.12.09 13:07:20.798,0.98976,0.98988,2.25,1.50
2015.12.09 13:07:21.365,0.98977,0.98988,1.12,1.50
2015.12.09 13:07:24.885,0.98973,0.98986,2.62,1.00
2015.12.09 13:07:25.215,0.98972,0.98981,3.37,1.37
2015.12.09 13:07:25.674,0.98968,0.98979,1.37,1.00
2015.12.09 13:07:27.384,0.9897,0.98979,1.00,1.00
2015.12.09 13:07:27.602,0.98971,0.98983,1.12,1.75
2015.12.09 13:07:28.116,0.98972,0.98985,1.12,2.25
2015.12.09 13:07:29.029,0.98969,0.98983,3.37,1.50
2015.12.09 13:07:29.184,0.98969,0.98982,1.50,1.50
2015.12.09 13:07:29.694,0.9897,0.98984,1.87,2.25
2015.12.09 13:07:30.243,0.98972,0.98985,1.87,1.12
2015.12.09 13:07:30.294,0.98973,0.98987,1.12,3.37
2015.12.09 13:07:30.397,0.98974,0.98987,1.50,1.75
2015.12.09 13:07:31.296,0.98975,0.98988,1.50,1.87
2015.12.09 13:07:31.842,0.98975,0.98989,2.25,1.87
2015.12.09 13:07:32.454,0.98974,0.98988,1.87,2.25
2015.12.09 13:07:34.311,0.98974,0.98988,2.62,1.87
2015.12.09 13:07:34.363,0.98974,0.98986,2.62,1.00
2015.12.09 13:07:40.140,0.98974,0.98988,1.50,2.62
2015.12.09 13:07:40.650,0.98974,0.98988,1.75,2.62
2015.12.09 13:07:46.196,0.98975,0.98988,1.00,2.62
2015.12.09 13:07:46.601,0.98972,0.98981,1.12,1.00
2015.12.09 13:07:46.907,0.9897,0.98982,1.37,1.87
2015.12.09 13:07:47.782,0.98969,0.98982,2.62,1.12
2015.12.09 13:07:48.190,0.9897,0.98982,1.50,1.75
2015.12.09 13:07:48.803,0.98971,0.98984,1.87,1.87
2015.12.09 13:07:51.168,0.98971,0.98983,1.12,1.75
2015.12.09 13:07:51.849,0.98971,0.98983,1.37,2.25
2015.12.09 13:07:51.901,0.98971,0.98982,1.37,1.12
2015.12.09 13:07:52.447,0.9897,0.98982,2.62,1.87
2015.12.09 13:07:54.258,0.98969,0.98982,1.37,1.87
2015.12.09 13:07:54.804,0.9897,0.98982,1.37,1.87
2015.12.09 13:07:56.744,0.98971,0.98982,1.37,1.87
2015.12.09 13:07:56.898,0.98971,0.98982,1.37,1.75
2015.12.09 13:07:57.339,0.98975,0.98988,2.25,1.12
2015.12.09 13:07:57.546,0.98975,0.98988,2.25,1.75
2015.12.09 13:08:12.230,0.98973,0.98985,1.87,1.87
2015.12.09 13:08:12.535,0.98973,0.9898,1.00,1.12
2015.12.09 13:08:12.888,0.98968,0.9898,1.12,1.12
2015.12.09 13:08:14.656,0.98968,0.98978,1.12,1.00
2015.12.09 13:08:14.759,0.98968,0.98977,1.00,1.00
2015.12.09 13:08:14.810,0.98964,0.98974,1.12,1.00
2015.12.09 13:08:14.862,0.98962,0.98974,1.12,1.75
2015.12.09 13:08:17.502,0.98963,0.98975,1.00,1.75
2015.12.09 13:08:17.555,0.98964,0.98975,1.00,1.50
2015.12.09 13:08:17.607,0.98968,0.98978,1.12,1.12
2015.12.09 13:08:17.812,0.98969,0.98981,1.87,1.12
2015.12.09 13:08:18.341,0.98968,0.98978,1.37,1.50
2015.12.09 13:08:18.533,0.98967,0.98978,1.37,1.75
2015.12.09 13:08:19.036,0.98967,0.98979,1.37,1.87
2015.12.09 13:08:19.547,0.98966,0.98979,1.37,1.87
2015.12.09 13:08:19.863,0.98967,0.98979,1.37,1.87
2015.12.09 13:08:20.627,0.98966,0.98979,1.37,1.87
2015.12.09 13:08:21.145,0.98968,0.98979,1.37,1.12
2015.12.09 13:08:23.176,0.98967,0.98979,2.62,1.12
2015.12.09 13:08:23.329,0.98965,0.98979,1.87,1.87
2015.12.09 13:08:23.482,0.98965,0.98976,1.00,1.75
2015.12.09 13:08:23.534,0.98962,0.98974,1.37,1.50
2015.12.09 13:08:23.687,0.98961,0.98974,2.25,1.75
2015.12.09 13:08:24.957,0.98962,0.98975,1.37,1.87
2015.12.09 13:08:25.682,0.98961,0.98974,3.00,1.75
2015.12.09 13:08:26.190,0.98962,0.98975,1.37,1.87
2015.12.09 13:08:26.962,0.98961,0.98975,4.50,1.87
2015.12.09 13:08:27.471,0.98962,0.98974,1.37,1.75
2015.12.09 13:08:29.461,0.98961,0.98974,3.00,1.75
2015.12.09 13:08:30.000,0.98963,0.98974,1.00,1.75
2015.12.09 13:08:39.351,0.98965,0.98976,1.12,1.12
2015.12.09 13:08:39.403,0.98965,0.98975,2.25,1.00
2015.12.09 13:08:39.910,0.98966,0.98979,1.00,1.12
2015.12.09 13:08:40.419,0.98966,0.98978,1.00,1.12
2015.12.09 13:08:41.499,0.98966,0.98975,1.00,1.00
2015.12.09 13:08:50.998,0.98968,0.98978,1.00,1.75
2015.12.09 13:08:53.546,0.98967,0.98978,1.00,1.75
2015.12.09 13:08:54.132,0.98967,0.98977,1.00,2.62
2015.12.09 13:08:54.359,0.98961,0.9897,1.00,1.00
2015.12.09 13:08:54.563,0.9896,0.98971,1.00,1.12
2015.12.09 13:08:54.869,0.98961,0.98971,1.37,1.12
2015.12.09 13:08:55.377,0.98961,0.98971,1.37,1.12
2015.12.09 13:08:56.397,0.9896,0.98971,1.87,1.12
2015.12.09 13:08:57.033,0.98961,0.98971,1.37,1.87
2015.12.09 13:08:57.288,0.98949,0.9896,2.25,1.50
2015.12.09 13:08:57.340,0.98949,0.9896,1.87,1.50
2015.12.09 13:08:58.408,0.98951,0.98962,1.37,1.12
2015.12.09 13:08:58.510,0.98951,0.98964,1.87,2.25
2015.12.09 13:08:58.612,0.98953,0.98964,1.37,1.12
2015.12.09 13:08:58.715,0.98953,0.98966,2.62,1.12
2015.12.09 13:08:59.223,0.98953,0.98967,3.00,2.62
2015.12.09 13:08:59.735,0.98954,0.98965,1.12,1.00
2015.12.09 13:09:00.244,0.98953,0.98968,2.62,1.87
2015.12.09 13:09:00.347,0.98954,0.98966,1.00,1.87
2015.12.09 13:09:00.698,0.98941,0.98953,1.00,1.12
2015.12.09 13:09:01.108,0.98943,0.98953,1.37,1.75
2015.12.09 13:09:01.261,0.98945,0.98957,1.00,1.12
2015.12.09 13:09:01.800,0.98945,0.98958,1.00,2.25
2015.12.09 13:09:02.625,0.98947,0.98958,1.12,1.87
2015.12.09 13:09:02.727,0.98948,0.98961,1.12,1.75
2015.12.09 13:09:02.779,0.98951,0.98962,1.00,1.87
2015.12.09 13:09:05.823,0.9895,0.98959,1.00,1.50
2015.12.09 13:09:05.976,0.98947,0.98959,1.50,1.50
2015.12.09 13:09:12.363,0.9895,0.98962,1.00,1.12
2015.12.09 13:09:12.872,0.98951,0.98962,1.00,1.12
2015.12.09 13:09:15.332,0.9895,0.98962,1.87,1.12
2015.12.09 13:09:15.536,0.98948,0.98958,1.00,1.00
2015.12.09 13:09:16.205,0.98947,0.98958,1.50,1.00
2015.12.09 13:09:16.866,0.9895,0.98962,1.00,1.87
2015.12.09 13:09:19.893,0.9895,0.9896,1.00,1.12
2015.12.09 13:09:20.047,0.98947,0.9896,1.50,1.12
2015.12.09 13:09:20.577,0.98948,0.98961,1.50,1.12
2015.12.09 13:09:21.595,0.98949,0.98959,1.00,1.00
2015.12.09 13:09:21.852,0.98953,0.98963,1.00,2.62
2015.12.09 13:09:22.010,0.98953,0.98965,1.00,1.87
