2015.12.03 07:01:51.911,1.02083,1.02098,1.50,1.12
2015.12.03 07:01:58.327,1.02083,1.02099,1.75,1.87
2015.12.03 07:02:10.462,1.02085,1.021,1.50,1.75
2015.12.03 07:02:14.298,1.02086,1.021,1.00,1.12
2015.12.03 07:02:16.329,1.02086,1.021,1.37,1.12
2015.12.03 07:02:16.381,1.02088,1.02101,1.00,1.75
2015.12.03 07:02:16.483,1.02086,1.02098,1.87,1.00
2015.12.03 07:02:19.341,1.02086,1.02098,1.87,1.00
2015.12.03 07:02:19.891,1.02087,1.02102,1.00,1.75
2015.12.03 07:02:20.133,1.02086,1.02102,1.75,1.87
2015.12.03 07:02:21.012,1.02086,1.02101,1.12,1.87
2015.12.03 07:02:21.215,1.02088,1.02103,1.50,1.12
2015.12.03 07:02:21.765,1.02089,1.02104,1.50,1.75
2015.12.03 07:02:27.801,1.02087,1.02101,1.50,1.37
2015.12.03 07:02:27.852,1.02086,1.02101,1.37,1.12
2015.12.03 07:02:27.903,1.02087,1.02102,1.75,1.12
2015.12.03 07:02:28.456,1.02088,1.02103,1.50,1.87
2015.12.03 07:02:28.994,1.0209,1.02103,1.00,1.87
2015.12.03 07:02:29.510,1.02087,1.02103,2.62,2.62
2015.12.03 07:02:36.459,1.02091,1.02103,1.00,1.12
2015.12.03 07:02:36.813,1.02097,1.02108,1.50,1.37
2015.12.03 07:02:36.865,1.021,1.02112,1.12,1.12
2015.12.03 07:02:36.967,1.021,1.02115,1.12,2.62
2015.12.03 07:02:37.479,1.02101,1.02115,1.12,1.12
2015.12.03 07:02:38.827,1.02103,1.02112,1.00,1.00
2015.12.03 07:02:45.212,1.02101,1.02116,1.50,1.87
2015.12.03 07:02:46.530,1.021,1.02114,1.50,1.12
2015.12.03 07:02:47.037,1.021,1.02114,1.50,1.12
2015.12.03 07:02:47.346,1.02102,1.02116,1.12,1.87
2015.12.03 07:02:47.752,1.02104,1.02116,1.00,1.87
2015.12.03 07:02:48.278,1.02105,1.02116,1.00,1.87
2015.12.03 07:02:48.481,1.02105,1.02117,1.00,1.75
2015.12.03 07:02:49.065,1.02104,1.02118,1.12,1.12
2015.12.03 07:02:50.273,1.02104,1.02118,1.50,1.12
2015.12.03 07:02:50.478,1.0211,1.02123,1.37,1.75
2015.12.03 07:02:50.580,1.02111,1.02123,1.12,1.12
2015.12.03 07:02:50.926,1.02121,1.02129,1.12,1.00
2015.12.03 07:02:50.979,1.02118,1.02129,1.87,1.00
2015.12.03 07:02:51.132,1.0212,1.02129,1.00,1.12
2015.12.03 07:02:51.337,1.0212,1.02136,1.87,1.12
2015.12.03 07:02:54.252,1.02122,1.02137,1.00,1.00
2015.12.03 07:02:54.760,1.02122,1.02139,1.87,1.00
2015.12.03 07:03:03.030,1.02122,1.0214,1.87,2.25
2015.12.03 07:03:07.026,1.02122,1.02138,1.50,1.00
2015.12.03 07:03:07.534,1.02122,1.02137,1.50,1.00
2015.12.03 07:03:11.434,1.02122,1.02139,1.87,2.25
2015.12.03 07:03:11.946,1.02122,1.02138,1.87,1.00
2015.12.03 07:03:12.454,1.02122,1.02137,1.50,1.00
2015.12.03 07:03:14.250,1.02122,1.02138,1.87,1.00
2015.12.03 07:03:14.812,1.02122,1.02139,1.50,1.50
2015.12.03 07:03:18.608,1.02122,1.02139,1.87,1.00
2015.12.03 07:03:19.160,1.02127,1.02139,1.00,1.00
2015.12.03 07:03:19.313,1.0213,1.02143,1.00,1.00
2015.12.03 07:03:19.517,1.02127,1.02143,1.87,1.50
2015.12.03 07:03:19.784,1.02127,1.02141,1.37,1.00
2015.12.03 07:03:20.089,1.02127,1.02139,1.37,1.00
2015.12.03 07:03:20.191,1.02127,1.02141,1.37,1.00
2015.12.03 07:03:20.597,1.02126,1.02141,1.87,1.00
2015.12.03 07:03:21.283,1.02127,1.02141,1.00,1.00
2015.12.03 07:03:22.833,1.02126,1.02141,1.00,1.00
2015.12.03 07:03:22.935,1.02125,1.02138,1.00,1.00
2015.12.03 07:03:23.138,1.02124,1.0214,1.12,1.50
2015.12.03 07:03:23.715,1.02124,1.0214,1.37,1.50
2015.12.03 07:03:26.571,1.02126,1.0214,1.12,1.12
2015.12.03 07:03:26.622,1.02126,1.0214,4.12,1.50
2015.12.03 07:03:26.952,1.02133,1.0214,1.00,1.00
2015.12.03 07:03:27.257,1.02132,1.02144,1.12,1.00
2015.12.03 07:03:27.309,1.02132,1.02142,1.12,1.00
2015.12.03 07:03:27.462,1.02132,1.02145,1.12,1.12
2015.12.03 07:03:28.009,1.02133,1.02146,2.25,1.00
2015.12.03 07:03:29.164,1.02137,1.02151,1.00,1.87
2015.12.03 07:03:29.470,1.02142,1.02156,1.12,2.25
2015.12.03 07:03:33.446,1.02138,1.02154,2.62,1.75
2015.12.03 07:03:33.752,1.0214,1.02153,2.62,1.87
2015.12.03 07:03:35.741,1.02139,1.02153,1.00,1.87
2015.12.03 07:03:35.843,1.02139,1.02153,3.00,1.87
2015.12.03 07:03:36.160,1.02139,1.02153,1.00,2.62
2015.12.03 07:03:36.694,1.02139,1.02152,3.00,1.75
2015.12.03 07:03:37.275,1.02139,1.02152,1.00,1.75
2015.12.03 07:03:37.814,1.02139,1.02152,1.50,1.75
2015.12.03 07:03:38.316,1.0214,1.02153,1.37,1.87
2015.12.03 07:03:39.656,1.0214,1.02153,2.62,1.12
2015.12.03 07:03:40.656,1.0214,1.02154,2.25,1.12
2015.12.03 07:03:40.862,1.02141,1.02156,1.37,1.87
2015.12.03 07:03:45.385,1.02141,1.02155,1.00,1.87
2015.12.03 07:03:47.149,1.02147,1.02152,1.37,1.00
2015.12.03 07:03:47.302,1.02144,1.02158,2.25,1.50
2015.12.03 07:03:47.353,1.02145,1.0216,1.87,1.75
2015.12.03 07:03:47.680,1.02152,1.0216,1.37,1.00
2015.12.03 07:03:48.190,1.02152,1.0216,1.12,1.00
2015.12.03 07:03:48.728,1.02152,1.02164,1.87,1.00
2015.12.03 07:03:48.830,1.02153,1.02169,1.12,1.00
2015.12.03 07:03:48.882,1.02155,1.0217,1.00,1.50
2015.12.03 07:03:49.392,1.02155,1.02171,1.00,2.62
2015.12.03 07:03:51.439,1.02154,1.0217,1.50,1.00
2015.12.03 07:03:51.795,1.02156,1.0217,2.62,1.00
2015.12.03 07:03:51.846,1.02157,1.02173,1.37,1.87
2015.12.03 07:03:51.949,1.02159,1.02173,1.37,1.50
2015.12.03 07:03:52.498,1.02162,1.02173,1.00,1.00
2015.12.03 07:03:52.753,1.0216,1.02173,1.00,1.00
2015.12.03 07:03:52.855,1.02158,1.02173,1.00,1.50
2015.12.03 07:03:53.058,1.02158,1.02171,1.00,1.00
2015.12.03 07:03:53.609,1.02158,1.02169,1.00,1.00
2015.12.03 07:03:53.813,1.02153,1.02169,1.00,1.00
2015.12.03 07:03:54.324,1.02154,1.0217,1.12,1.50
2015.12.03 07:03:55.079,1.02154,1.02169,1.00,1.00
2015.12.03 07:03:56.193,1.02152,1.02169,1.12,1.00
2015.12.03 07:03:56.612,1.0215,1.02166,1.12,1.00
2015.12.03 07:03:56.816,1.02151,1.02168,1.00,1.00
2015.12.03 07:03:57.324,1.02154,1.02168,1.00,1.00
2015.12.03 07:03:57.671,1.02158,1.02169,1.00,1.00
2015.12.03 07:03:57.722,1.02158,1.02174,1.50,1.00
2015.12.03 07:03:57.825,1.02161,1.02176,1.00,1.00
2015.12.03 07:03:58.132,1.02171,1.02182,1.00,1.12
2015.12.03 07:03:58.417,1.02175,1.02187,1.00,1.00
2015.12.03 07:03:58.621,1.02177,1.02189,1.00,1.50
2015.12.03 07:03:59.384,1.02177,1.02191,1.00,1.12
2015.12.03 07:04:00.024,1.02173,1.02189,1.75,1.12
2015.12.03 07:04:00.532,1.02172,1.02188,1.75,1.87
2015.12.03 07:04:00.635,1.02172,1.02184,1.50,1.00
2015.12.03 07:04:01.325,1.02171,1.02183,1.12,1.00
2015.12.03 07:04:01.630,1.0217,1.02185,1.12,1.37
2015.12.03 07:04:02.413,1.0217,1.02179,1.12,1.00
2015.12.03 07:04:02.667,1.0217,1.02185,1.12,1.37
2015.12.03 07:04:10.246,1.02169,1.02185,1.75,1.75
2015.12.03 07:04:12.634,1.02169,1.02185,1.75,1.87
2015.12.03 07:04:13.171,1.02168,1.02184,1.75,2.62
2015.12.03 07:04:13.841,1.02167,1.02182,1.50,1.75
2015.12.03 07:04:15.532,1.02168,1.02184,1.87,1.75
2015.12.03 07:04:16.025,1.02168,1.02183,1.50,1.12
2015.12.03 07:04:30.483,1.02171,1.02183,1.87,1.00
2015.12.03 07:04:30.585,1.02174,1.02186,1.12,1.00
2015.12.03 07:04:30.687,1.02171,1.02186,1.87,1.50
2015.12.03 07:04:30.789,1.02173,1.02186,1.12,1.00
2015.12.03 07:04:31.096,1.02175,1.02186,1.75,1.00
2015.12.03 07:04:31.580,1.02176,1.02192,1.75,1.75
2015.12.03 07:04:35.077,1.02177,1.02191,1.12,1.12
2015.12.03 07:04:35.587,1.02174,1.0219,2.25,1.12
2015.12.03 07:04:39.170,1.02174,1.02186,1.87,1.37
2015.12.03 07:04:39.221,1.02174,1.02185,1.50,1.12
2015.12.03 07:04:39.323,1.02174,1.02187,1.50,1.75
2015.12.03 07:04:39.628,1.02173,1.02184,1.00,1.75
2015.12.03 07:04:40.105,1.02169,1.02181,1.00,1.00
2015.12.03 07:04:40.664,1.02168,1.02184,1.50,1.87
2015.12.03 07:04:40.969,1.02166,1.02182,2.62,1.87
2015.12.03 07:04:41.150,1.02166,1.0218,1.37,1.75
2015.12.03 07:05:00.238,1.02164,1.02179,2.62,1.12
2015.12.03 07:05:00.290,1.02165,1.02176,1.00,1.75
2015.12.03 07:05:00.342,1.02165,1.02172,1.00,1.12
2015.12.03 07:05:00.393,1.02161,1.0217,1.50,1.50
2015.12.03 07:05:00.445,1.0216,1.02168,1.00,1.12
2015.12.03 07:05:00.496,1.02152,1.02167,3.00,1.75
2015.12.03 07:05:00.547,1.02152,1.02165,1.50,1.12
2015.12.03 07:05:00.751,1.02149,1.02163,1.50,1.12
2015.12.03 07:05:00.903,1.02147,1.02161,2.25,1.12
2015.12.03 07:05:01.106,1.02145,1.0216,1.87,1.87
2015.12.03 07:05:03.413,1.02145,1.0216,3.00,1.12
2015.12.03 07:05:03.464,1.02145,1.02162,3.00,1.87
2015.12.03 07:05:03.779,1.02145,1.0216,1.87,1.12
2015.12.03 07:05:04.423,1.02145,1.0216,1.87,1.12
2015.12.03 07:05:04.474,1.02145,1.02162,1.87,1.87
2015.12.03 07:05:10.893,1.02145,1.02161,1.87,1.75
2015.12.03 07:05:27.510,1.02149,1.02163,1.50,1.75
2015.12.03 07:05:36.578,1.0215,1.02165,1.50,1.12
2015.12.03 07:05:38.143,1.0215,1.02166,2.25,2.25
2015.12.03 07:05:39.828,1.02152,1.02167,1.75,1.87
2015.12.03 07:05:41.373,1.02156,1.02168,1.12,1.75
2015.12.03 07:05:41.678,1.02156,1.02172,1.75,2.62
2015.12.03 07:05:41.984,1.02156,1.02172,2.62,2.25
2015.12.03 07:05:42.819,1.02156,1.02172,1.87,1.75
2015.12.03 07:05:42.871,1.02156,1.02172,1.75,1.87
2015.12.03 07:05:51.741,1.02157,1.02172,1.75,1.75
2015.12.03 07:05:54.422,1.02157,1.02172,1.50,1.75
2015.12.03 07:05:54.473,1.02157,1.02172,1.50,1.87
2015.12.03 07:05:56.706,1.02157,1.02173,1.75,1.12
2015.12.03 07:06:00.514,1.02156,1.02172,1.75,1.87
2015.12.03 07:06:03.480,1.02154,1.0217,1.75,1.75
2015.12.03 07:06:05.586,1.02157,1.02172,1.50,1.12
2015.12.03 07:06:05.689,1.02157,1.02173,1.75,2.25
2015.12.03 07:06:10.811,1.02156,1.02172,1.75,1.75
2015.12.03 07:06:17.021,1.02156,1.02171,1.50,1.12
2015.12.03 07:06:17.541,1.02153,1.02168,1.75,1.75
2015.12.03 07:06:19.817,1.02155,1.02168,1.12,1.50
2015.12.03 07:06:20.347,1.02155,1.0217,1.87,1.50
2015.12.03 07:06:24.937,1.02155,1.02168,1.87,1.00
2015.12.03 07:06:25.039,1.02155,1.02168,1.50,1.75
2015.12.03 07:06:30.562,1.02154,1.02166,1.00,1.50
2015.12.03 07:06:30.704,1.02154,1.02164,1.00,1.00
2015.12.03 07:06:31.010,1.02147,1.02162,1.12,1.37
2015.12.03 07:06:32.654,1.02146,1.02162,1.75,1.75
2015.12.03 07:06:34.956,1.02146,1.02162,1.75,2.62
2015.12.03 07:06:38.789,1.02147,1.02163,1.50,2.25
2015.12.03 07:06:39.421,1.02147,1.02163,1.75,1.75
2015.12.03 07:06:50.796,1.02146,1.02162,2.62,1.50
2015.12.03 07:06:51.393,1.0215,1.02162,1.00,1.87
2015.12.03 07:07:06.746,1.02149,1.02163,1.12,1.50
2015.12.03 07:07:15.353,1.0215,1.02164,1.12,3.00
2015.12.03 07:07:15.895,1.0215,1.02164,1.12,3.00
2015.12.03 07:07:16.405,1.0215,1.02162,1.12,1.00
2015.12.03 07:07:16.939,1.0215,1.02163,1.12,1.87
2015.12.03 07:07:17.651,1.02151,1.02164,1.75,1.12
2015.12.03 07:07:18.033,1.02158,1.02166,1.12,1.00
2015.12.03 07:07:18.085,1.02158,1.02169,1.12,1.00
2015.12.03 07:07:18.442,1.02158,1.02171,1.12,1.87
2015.12.03 07:07:20.141,1.02158,1.0217,1.12,1.12
2015.12.03 07:07:20.651,1.02158,1.02171,1.12,1.12
2015.12.03 07:07:24.487,1.0216,1.02171,1.12,1.00
2015.12.03 07:07:24.538,1.0216,1.02173,1.12,1.50
2015.12.03 07:07:24.591,1.02162,1.02175,1.12,1.50
2015.12.03 07:07:24.948,1.02162,1.02174,1.12,1.37
2015.12.03 07:07:25.342,1.02161,1.02172,1.87,1.37
2015.12.03 07:07:25.394,1.02165,1.02176,1.12,1.00
2015.12.03 07:07:25.496,1.02163,1.02178,1.12,1.50
2015.12.03 07:07:25.649,1.02165,1.02179,1.12,1.00
2015.12.03 07:07:25.955,1.02172,1.02186,1.75,1.37
2015.12.03 07:07:26.286,1.02174,1.02188,1.87,1.12
2015.12.03 07:07:26.796,1.02172,1.02187,1.87,1.37
2015.12.03 07:07:27.102,1.02175,1.02188,1.12,1.50
2015.12.03 07:07:29.387,1.02173,1.02187,1.87,1.12
2015.12.03 07:07:29.894,1.02173,1.02186,1.12,1.00
2015.12.03 07:07:31.070,1.02173,1.02187,1.12,3.75
2015.12.03 07:07:31.941,1.02173,1.02186,1.12,1.00
2015.12.03 07:07:32.542,1.02173,1.02185,1.12,1.00
2015.12.03 07:07:34.416,1.02169,1.02183,1.87,2.62
2015.12.03 07:07:34.925,1.02169,1.02182,1.12,1.00
2015.12.03 07:07:35.454,1.02169,1.02181,1.12,1.00
2015.12.03 07:07:36.691,1.02167,1.02181,2.62,1.12
2015.12.03 07:07:36.742,1.02167,1.02178,1.87,1.00
2015.12.03 07:07:37.074,1.02166,1.02176,1.12,1.00
2015.12.03 07:07:37.176,1.02164,1.02176,1.12,1.00
2015.12.03 07:07:42.015,1.02164,1.02177,1.12,1.50
2015.12.03 07:07:42.682,1.02164,1.02175,1.12,1.00
2015.12.03 07:07:43.231,1.02164,1.02176,1.12,1.50
2015.12.03 07:07:44.233,1.02165,1.02176,1.12,1.00
2015.12.03 07:07:44.544,1.02166,1.02178,1.12,1.00
2015.12.03 07:07:45.059,1.02166,1.02177,1.12,1.00
2015.12.03 07:07:45.888,1.02167,1.02178,1.12,1.00
2015.12.03 07:07:46.394,1.02168,1.02178,1.12,1.00
2015.12.03 07:07:46.922,1.02169,1.02179,1.12,1.50
2015.12.03 07:07:48.007,1.0217,1.0218,1.12,1.00
2015.12.03 07:07:48.109,1.02171,1.02182,1.87,1.00
2015.12.03 07:07:48.213,1.02173,1.02184,1.12,1.00
2015.12.03 07:07:48.367,1.02174,1.02186,1.12,1.00
2015.12.03 07:07:48.520,1.02176,1.02188,1.12,2.25
2015.12.03 07:07:48.951,1.02179,1.0219,1.12,1.00
2015.12.03 07:07:49.002,1.02177,1.0219,1.12,1.87
2015.12.03 07:07:49.054,1.02177,1.02187,1.12,1.00
2015.12.03 07:07:49.208,1.02175,1.02186,1.87,1.00
2015.12.03 07:07:49.412,1.02173,1.02186,1.12,2.25
2015.12.03 07:07:49.948,1.02171,1.02178,1.12,1.00
2015.12.03 07:07:50.101,1.02168,1.02178,1.12,1.00
2015.12.03 07:07:50.204,1.02165,1.02178,3.00,1.00
2015.12.03 07:07:50.306,1.02167,1.0218,1.12,2.62
2015.12.03 07:07:50.511,1.02168,1.0218,1.12,1.00
2015.12.03 07:07:51.050,1.02167,1.0218,1.12,1.00
2015.12.03 07:07:52.551,1.02167,1.02179,1.12,1.00
2015.12.03 07:07:52.806,1.02162,1.02175,1.75,1.12
2015.12.03 07:07:53.316,1.02166,1.02176,1.00,1.00
2015.12.03 07:07:53.842,1.02166,1.02175,1.00,1.00
2015.12.03 07:07:54.046,1.02166,1.02177,1.00,1.50
2015.12.03 07:07:54.555,1.02166,1.02178,1.00,3.00
2015.12.03 07:07:54.735,1.02162,1.02178,1.87,2.25
2015.12.03 07:07:57.570,1.02163,1.02177,1.87,1.37
2015.12.03 07:07:57.960,1.02164,1.02178,1.12,1.12
2015.12.03 07:08:00.322,1.02165,1.02178,1.12,1.00
2015.12.03 07:08:00.474,1.02166,1.0218,1.12,1.50
2015.12.03 07:08:03.110,1.02166,1.02179,1.12,1.00
2015.12.03 07:08:03.647,1.02165,1.02179,1.12,1.12
2015.12.03 07:08:06.702,1.02166,1.02179,1.12,1.12
2015.12.03 07:08:07.432,1.02167,1.02179,1.12,1.00
2015.12.03 07:08:08.835,1.02167,1.0218,1.12,1.00
2015.12.03 07:08:09.850,1.02167,1.02179,1.12,1.00
2015.12.03 07:08:10.945,1.02167,1.0218,1.12,1.50
2015.12.03 07:08:12.276,1.02168,1.02181,1.12,1.00
2015.12.03 07:08:12.832,1.02168,1.0218,1.12,1.00
2015.12.03 07:08:14.773,1.02166,1.0218,1.12,1.12
2015.12.03 07:08:15.240,1.02165,1.02178,1.12,1.00
2015.12.03 07:08:18.606,1.02164,1.02178,1.12,1.87
2015.12.03 07:08:19.117,1.02163,1.02177,1.87,1.12
2015.12.03 07:08:19.424,1.02163,1.02174,1.12,1.00
2015.12.03 07:08:19.578,1.02158,1.0217,1.12,1.00
2015.12.03 07:08:20.114,1.02158,1.02171,1.12,1.87
2015.12.03 07:08:20.623,1.02159,1.02171,1.12,1.00
2015.12.03 07:08:21.434,1.02163,1.02173,1.12,1.87
2015.12.03 07:08:21.638,1.02165,1.02175,1.12,1.00
2015.12.03 07:08:21.690,1.02163,1.02175,1.12,1.00
2015.12.03 07:08:21.792,1.02161,1.02177,1.87,3.00
2015.12.03 07:08:22.312,1.02162,1.02175,1.37,1.37
2015.12.03 07:08:22.363,1.02159,1.02174,1.87,2.25
2015.12.03 07:08:22.516,1.02158,1.0217,1.12,1.00
2015.12.03 07:08:23.027,1.02157,1.0217,1.12,1.00
2015.12.03 07:08:23.554,1.02157,1.02171,1.12,1.12
2015.12.03 07:08:24.178,1.02157,1.0217,1.12,1.00
2015.12.03 07:08:24.700,1.02157,1.02169,1.12,1.00
2015.12.03 07:08:25.595,1.02157,1.0217,1.87,1.00
2015.12.03 07:08:26.022,1.02159,1.02171,1.87,1.00
2015.12.03 07:08:26.073,1.02159,1.02174,1.87,4.87
2015.12.03 07:08:26.582,1.02159,1.02171,1.87,1.00
2015.12.03 07:08:27.089,1.02159,1.0217,1.12,1.00
2015.12.03 07:08:29.027,1.02159,1.02172,1.12,1.50
2015.12.03 07:08:29.535,1.02159,1.02173,1.12,2.25
2015.12.03 07:08:29.827,1.02159,1.02171,1.12,1.00
2015.12.03 07:08:31.186,1.02159,1.02173,1.12,1.87
2015.12.03 07:08:31.695,1.02159,1.02172,1.12,1.00
2015.12.03 07:08:32.213,1.02159,1.02173,1.12,2.62
2015.12.03 07:08:32.722,1.02159,1.02172,1.12,1.00
2015.12.03 07:08:33.751,1.02159,1.02173,1.12,2.62
2015.12.03 07:08:35.609,1.02159,1.02171,1.87,1.00
2015.12.03 07:08:38.574,1.02159,1.02168,1.87,1.00
2015.12.03 07:08:38.625,1.02157,1.02168,1.12,1.00
2015.12.03 07:08:38.727,1.02155,1.02167,1.12,1.00
2015.12.03 07:08:39.566,1.02156,1.02168,1.87,1.00
2015.12.03 07:08:39.668,1.02158,1.02171,1.12,1.87
2015.12.03 07:08:39.974,1.0216,1.02172,1.12,1.00
2015.12.03 07:08:40.076,1.02161,1.02175,1.12,3.00
2015.12.03 07:08:40.578,1.02162,1.02175,1.12,1.12
2015.12.03 07:08:44.992,1.02162,1.02176,1.12,2.25
2015.12.03 07:08:45.196,1.02161,1.02174,1.12,1.00
2015.12.03 07:08:50.934,1.02162,1.02174,1.12,1.00
2015.12.03 07:08:53.721,1.02163,1.02175,1.75,1.50
2015.12.03 07:08:54.026,1.02168,1.02179,1.12,1.00
2015.12.03 07:08:54.332,1.02169,1.02182,1.12,1.12
2015.12.03 07:08:54.786,1.02171,1.02183,1.12,1.12
2015.12.03 07:08:55.403,1.02171,1.02184,1.12,1.50
2015.12.03 07:08:59.655,1.02171,1.02183,1.12,1.00
2015.12.03 07:08:59.961,1.0217,1.02181,1.12,1.00
2015.12.03 07:09:00.571,1.0217,1.02182,1.12,1.50
2015.12.03 07:09:01.355,1.02171,1.02182,1.12,1.00
2015.12.03 07:09:01.928,1.02171,1.02183,1.12,1.12
2015.12.03 07:09:02.434,1.02171,1.02182,1.12,1.00
2015.12.03 07:09:03.169,1.02172,1.02182,1.12,1.00
2015.12.03 07:09:03.709,1.02172,1.02183,1.12,1.50
2015.12.03 07:09:03.963,1.02173,1.02182,1.00,1.50
2015.12.03 07:09:09.670,1.02172,1.02182,1.12,1.00
2015.12.03 07:09:10.174,1.02172,1.02183,1.12,1.00
2015.12.03 07:09:11.640,1.02172,1.02184,1.87,1.00
2015.12.03 07:09:11.845,1.02172,1.02186,1.12,1.12
2015.12.03 07:09:12.049,1.02175,1.02187,1.37,1.12
2015.12.03 07:09:12.245,1.02175,1.02189,1.87,2.62
2015.12.03 07:09:12.296,1.02177,1.02189,1.12,1.87
2015.12.03 07:09:12.957,1.02178,1.02189,1.12,1.00
2015.12.03 07:09:13.368,1.02179,1.02191,1.12,1.50
2015.12.03 07:09:13.421,1.0218,1.02193,1.12,2.25
2015.12.03 07:09:14.877,1.0218,1.02192,1.12,1.00
2015.12.03 07:09:15.438,1.0218,1.02191,1.12,1.00
2015.12.03 07:09:17.378,1.02181,1.02191,1.12,1.00
2015.12.03 07:09:17.914,1.02181,1.02192,1.12,1.50
2015.12.03 07:09:19.159,1.02181,1.0219,1.12,1.00
2015.12.03 07:09:19.668,1.0218,1.0219,1.12,1.00
2015.12.03 07:09:20.085,1.02178,1.0219,1.12,1.00
2015.12.03 07:09:20.136,1.02178,1.02186,1.12,1.00
2015.12.03 07:09:20.290,1.02175,1.02186,1.12,1.00
2015.12.03 07:09:20.545,1.02175,1.02189,1.12,1.87
2015.12.03 07:09:21.134,1.02175,1.02188,1.12,1.00
2015.12.03 07:09:21.185,1.02174,1.02184,1.12,1.00
2015.12.03 07:09:21.237,1.02174,1.02187,1.12,1.00
2015.12.03 07:09:21.339,1.02179,1.02188,3.37,1.00
2015.12.03 07:09:21.390,1.02181,1.0219,1.12,1.50
2015.12.03 07:09:21.493,1.02185,1.0219,1.50,1.50
2015.12.03 07:09:21.798,1.02188,1.02196,1.12,1.00
2015.12.03 07:09:22.103,1.0219,1.02198,1.12,1.00
2015.12.03 07:09:22.346,1.0219,1.02201,1.12,1.00
