2015.12.23 08:03:16.297,0.98919,0.98932,1.75,1.37
2015.12.23 08:03:17.227,0.98918,0.98933,1.87,1.00
2015.12.23 08:03:17.280,0.98918,0.98935,1.00,1.12
2015.12.23 08:03:17.842,0.98919,0.98935,1.00,1.12
2015.12.23 08:03:22.518,0.98918,0.98935,1.00,1.12
2015.12.23 08:03:25.378,0.98918,0.98933,1.00,1.00
2015.12.23 08:03:25.481,0.98915,0.98931,1.00,1.00
2015.12.23 08:03:25.584,0.98914,0.98929,2.25,1.00
2015.12.23 08:03:26.043,0.98914,0.98927,1.87,1.00
2015.12.23 08:03:26.578,0.98914,0.98926,1.87,1.00
2015.12.23 08:03:27.336,0.98914,0.98926,1.12,1.00
2015.12.23 08:03:37.693,0.98913,0.98926,1.37,1.00
2015.12.23 08:03:42.584,0.98912,0.98926,3.00,1.00
2015.12.23 08:03:43.092,0.98914,0.98927,1.37,1.00
2015.12.23 08:03:44.174,0.98913,0.98926,1.87,1.00
2015.12.23 08:03:44.722,0.98913,0.98927,1.37,1.00
2015.12.23 08:03:47.585,0.98912,0.98926,1.50,1.00
2015.12.23 08:03:48.240,0.98912,0.98927,1.50,1.00
2015.12.23 08:03:49.909,0.98912,0.98927,1.37,1.00
2015.12.23 08:03:51.141,0.98912,0.98927,1.37,1.00
2015.12.23 08:03:51.651,0.98913,0.98928,1.37,1.00
2015.12.23 08:03:52.541,0.98914,0.98929,1.37,1.00
2015.12.23 08:03:53.204,0.98915,0.98931,1.12,2.62
2015.12.23 08:03:53.720,0.98915,0.98932,1.37,1.12
2015.12.23 08:03:54.128,0.98918,0.98932,1.00,1.12
2015.12.23 08:03:54.333,0.98916,0.98932,1.12,1.12
2015.12.23 08:03:54.957,0.98917,0.98932,1.00,1.12
2015.12.23 08:03:56.059,0.9892,0.98934,1.12,1.00
2015.12.23 08:03:56.440,0.98922,0.98935,1.12,1.12
2015.12.23 08:03:56.746,0.98922,0.98937,1.75,1.12
2015.12.23 08:03:58.686,0.98923,0.98936,1.50,1.00
2015.12.23 08:03:59.698,0.98923,0.98937,1.50,1.12
2015.12.23 08:04:00.205,0.98923,0.98936,1.12,1.12
2015.12.23 08:04:07.283,0.98924,0.98939,1.00,1.75
2015.12.23 08:04:07.335,0.98924,0.98939,1.50,1.50
2015.12.23 08:04:07.438,0.98925,0.9894,1.50,1.12
2015.12.23 08:04:07.814,0.98928,0.98945,4.50,2.25
2015.12.23 08:04:07.868,0.9893,0.98945,1.87,1.00
2015.12.23 08:04:09.998,0.98934,0.98947,1.00,1.50
2015.12.23 08:04:10.049,0.98931,0.98949,3.00,1.50
2015.12.23 08:04:10.154,0.98934,0.9895,1.75,1.12
2015.12.23 08:04:10.730,0.98933,0.98949,1.12,1.12
2015.12.23 08:04:11.243,0.98932,0.98949,2.62,1.50
2015.12.23 08:04:12.141,0.98932,0.98948,1.87,1.00
2015.12.23 08:04:12.603,0.98932,0.98948,1.75,1.50
2015.12.23 08:04:13.949,0.98932,0.98947,1.37,1.50
2015.12.23 08:04:14.000,0.98932,0.98945,1.12,1.12
2015.12.23 08:04:17.191,0.9893,0.98946,1.87,1.75
2015.12.23 08:04:25.222,0.98927,0.98942,3.00,1.00
2015.12.23 08:04:25.325,0.98925,0.98939,1.50,1.12
2015.12.23 08:04:38.586,0.98925,0.98941,1.12,1.37
2015.12.23 08:04:39.095,0.98925,0.98941,1.12,1.12
2015.12.23 08:04:40.162,0.98925,0.98942,3.00,1.87
2015.12.23 08:04:40.793,0.98927,0.98943,1.75,1.50
2015.12.23 08:04:41.150,0.98925,0.98941,2.62,1.00
2015.12.23 08:04:41.661,0.98925,0.9894,1.75,1.00
2015.12.23 08:04:42.276,0.98925,0.98941,3.00,1.00
2015.12.23 08:04:42.785,0.98926,0.98943,2.25,1.50
2015.12.23 08:04:45.433,0.98927,0.98942,1.75,1.37
2015.12.23 08:04:45.641,0.98929,0.98944,1.50,1.87
2015.12.23 08:04:45.692,0.98929,0.98944,1.50,1.00
2015.12.23 08:04:45.796,0.98931,0.98947,1.37,1.37
2015.12.23 08:04:46.231,0.98933,0.98948,1.00,1.12
2015.12.23 08:04:46.775,0.98932,0.98948,1.75,1.50
2015.12.23 08:04:46.878,0.98934,0.98948,1.50,1.37
2015.12.23 08:04:50.161,0.98933,0.98948,1.75,1.37
2015.12.23 08:04:51.739,0.98932,0.98948,1.87,1.37
2015.12.23 08:04:53.252,0.98932,0.98947,2.62,1.37
2015.12.23 08:04:53.303,0.98933,0.98947,1.00,1.37
2015.12.23 08:04:54.071,0.98932,0.98946,1.12,1.37
2015.12.23 08:04:54.428,0.98932,0.98947,2.25,1.50
2015.12.23 08:05:00.705,0.98933,0.98946,1.12,1.00
2015.12.23 08:05:01.215,0.98931,0.98949,2.62,1.75
2015.12.23 08:05:01.744,0.98931,0.98949,2.25,1.50
2015.12.23 08:05:03.055,0.98936,0.98949,1.12,1.00
2015.12.23 08:05:05.481,0.98936,0.9895,1.50,1.00
2015.12.23 08:05:05.992,0.98944,0.98959,1.37,1.37
2015.12.23 08:05:06.297,0.98946,0.98959,1.50,1.00
2015.12.23 08:05:06.806,0.98946,0.9896,1.00,1.12
2015.12.23 08:05:08.195,0.98946,0.9896,1.50,1.00
2015.12.23 08:05:08.995,0.98946,0.98961,2.25,1.50
2015.12.23 08:05:09.505,0.98946,0.98961,2.25,1.00
2015.12.23 08:05:10.408,0.98947,0.98962,1.00,1.75
2015.12.23 08:05:12.485,0.98946,0.98959,1.87,1.00
2015.12.23 08:05:17.309,0.98946,0.9896,1.87,1.00
2015.12.23 08:05:18.990,0.98948,0.98961,1.00,1.50
2015.12.23 08:05:19.499,0.98948,0.98962,1.00,1.37
2015.12.23 08:05:20.006,0.98948,0.98963,1.50,1.50
2015.12.23 08:05:21.928,0.98948,0.98963,2.25,1.00
2015.12.23 08:05:22.442,0.9895,0.98964,1.50,1.37
2015.12.23 08:05:22.544,0.9895,0.98966,2.25,1.87
2015.12.23 08:05:22.596,0.98952,0.98966,1.00,1.87
2015.12.23 08:05:23.139,0.98952,0.98966,1.00,1.00
2015.12.23 08:05:23.596,0.9895,0.98966,2.25,1.12
2015.12.23 08:05:24.239,0.98951,0.98967,1.12,1.87
2015.12.23 08:05:30.235,0.98951,0.98967,1.50,1.87
2015.12.23 08:05:30.763,0.98951,0.98967,2.25,1.87
2015.12.23 08:05:35.344,0.98951,0.98966,1.50,1.37
2015.12.23 08:05:45.711,0.98953,0.9897,1.12,1.75
2015.12.23 08:05:45.864,0.98953,0.9897,1.75,1.37
2015.12.23 08:05:53.028,0.98955,0.9897,2.25,1.00
2015.12.23 08:05:53.079,0.98958,0.98974,1.50,1.50
2015.12.23 08:05:53.130,0.98961,0.98975,1.00,1.75
2015.12.23 08:05:53.334,0.98961,0.98976,1.50,1.00
2015.12.23 08:05:54.108,0.98963,0.98976,1.00,1.50
2015.12.23 08:05:54.610,0.98962,0.98976,1.12,1.50
2015.12.23 08:05:56.560,0.98962,0.98976,1.75,1.37
2015.12.23 08:05:57.695,0.98962,0.98975,1.75,1.12
2015.12.23 08:05:58.353,0.98961,0.98975,1.75,1.37
2015.12.23 08:05:59.193,0.98962,0.98975,1.12,1.12
2015.12.23 08:05:59.665,0.98964,0.98976,1.00,1.50
2015.12.23 08:05:59.716,0.98962,0.98976,1.00,1.37
2015.12.23 08:06:01.609,0.98962,0.98975,1.00,1.37
2015.12.23 08:06:02.360,0.98962,0.98976,1.50,1.37
2015.12.23 08:06:02.921,0.98963,0.98976,1.00,1.37
2015.12.23 08:06:03.023,0.98965,0.98976,1.00,1.50
2015.12.23 08:06:03.862,0.98964,0.98976,1.00,1.50
2015.12.23 08:06:06.232,0.98963,0.98976,1.12,1.37
2015.12.23 08:06:07.968,0.98964,0.98976,1.00,1.37
2015.12.23 08:06:08.611,0.98965,0.98976,1.00,1.37
2015.12.23 08:06:08.662,0.98965,0.98978,1.00,1.50
2015.12.23 08:06:09.500,0.98966,0.98978,1.00,1.50
2015.12.23 08:06:10.841,0.98964,0.98978,1.12,1.50
2015.12.23 08:06:11.711,0.98964,0.98977,1.12,1.37
2015.12.23 08:06:13.804,0.98965,0.98977,1.50,1.37
2015.12.23 08:06:13.856,0.98966,0.98979,1.00,1.37
2015.12.23 08:06:13.907,0.98969,0.9898,1.00,1.37
2015.12.23 08:06:13.959,0.98969,0.98983,1.00,1.75
2015.12.23 08:06:14.062,0.98969,0.98984,1.50,1.50
2015.12.23 08:06:14.877,0.98974,0.98983,1.00,1.37
2015.12.23 08:06:14.929,0.98975,0.98986,1.50,1.37
2015.12.23 08:06:15.031,0.98978,0.98989,1.00,1.12
2015.12.23 08:06:15.235,0.98981,0.98993,1.00,1.00
2015.12.23 08:06:15.286,0.98981,0.98996,1.00,1.00
2015.12.23 08:06:15.439,0.98984,0.98997,1.00,1.00
2015.12.23 08:06:15.541,0.98984,0.99,1.50,1.37
2015.12.23 08:06:16.903,0.98983,0.99,1.87,1.37
2015.12.23 08:06:17.005,0.98985,0.99001,1.00,1.37
2015.12.23 08:06:17.555,0.98984,0.99,1.00,1.37
2015.12.23 08:06:18.165,0.98985,0.99002,1.00,1.37
2015.12.23 08:06:18.369,0.98987,0.99002,1.00,1.37
2015.12.23 08:06:18.471,0.98988,0.99005,1.50,1.37
2015.12.23 08:06:19.013,0.98989,0.99004,1.00,1.37
2015.12.23 08:06:19.476,0.98989,0.99005,1.00,1.12
2015.12.23 08:06:19.579,0.98989,0.99004,1.00,1.37
2015.12.23 08:06:20.457,0.98989,0.99004,1.00,1.37
2015.12.23 08:06:21.336,0.98988,0.99004,1.00,1.37
2015.12.23 08:06:21.649,0.98986,0.99001,1.00,1.12
2015.12.23 08:06:21.959,0.98984,0.99001,1.12,1.87
2015.12.23 08:06:22.410,0.98983,0.98998,1.12,1.00
2015.12.23 08:06:23.032,0.98982,0.98998,1.00,1.12
2015.12.23 08:06:23.567,0.98981,0.98997,1.00,1.00
2015.12.23 08:06:26.213,0.98981,0.98999,1.00,1.37
2015.12.23 08:06:27.741,0.98981,0.98999,1.00,1.12
2015.12.23 08:06:31.093,0.98982,0.98999,1.00,1.12
2015.12.23 08:06:31.601,0.98982,0.99,1.00,1.12
2015.12.23 08:06:32.084,0.98981,0.98997,1.00,1.00
2015.12.23 08:06:32.187,0.98978,0.98995,1.12,1.12
2015.12.23 08:06:32.290,0.98978,0.98993,1.00,1.37
2015.12.23 08:06:32.392,0.98975,0.98992,1.50,1.12
2015.12.23 08:06:32.546,0.98974,0.9899,1.12,1.00
2015.12.23 08:06:33.068,0.98973,0.98989,1.37,1.00
2015.12.23 08:06:33.373,0.98973,0.98987,1.00,1.37
2015.12.23 08:06:33.881,0.98972,0.98987,1.12,1.37
2015.12.23 08:06:34.374,0.98974,0.98987,1.00,1.37
2015.12.23 08:06:34.528,0.98977,0.98993,1.37,1.12
2015.12.23 08:06:35.039,0.98975,0.98994,3.75,1.87
2015.12.23 08:06:35.681,0.98975,0.98992,1.12,1.37
2015.12.23 08:06:35.886,0.98976,0.98995,1.87,1.87
2015.12.23 08:06:35.989,0.98976,0.98994,1.87,1.37
2015.12.23 08:06:36.499,0.98976,0.98992,1.00,1.37
2015.12.23 08:06:37.018,0.98977,0.98993,1.00,1.87
2015.12.23 08:06:38.712,0.98977,0.98994,1.00,1.87
2015.12.23 08:06:39.751,0.98978,0.98994,1.00,1.87
2015.12.23 08:06:40.084,0.98976,0.98993,1.12,1.37
2015.12.23 08:06:41.267,0.98977,0.98993,1.00,1.87
2015.12.23 08:06:41.804,0.98975,0.98993,1.37,1.87
2015.12.23 08:06:43.310,0.98975,0.98993,1.12,1.12
2015.12.23 08:06:43.817,0.98975,0.98993,1.37,1.87
2015.12.23 08:06:44.751,0.98976,0.98992,1.00,1.37
2015.12.23 08:06:45.612,0.98975,0.98992,1.12,1.37
2015.12.23 08:06:46.301,0.98975,0.98993,1.37,1.00
2015.12.23 08:06:46.811,0.98975,0.98994,3.75,1.87
2015.12.23 08:06:47.932,0.98975,0.98993,2.62,1.37
2015.12.23 08:06:48.441,0.98975,0.98992,1.00,1.87
2015.12.23 08:06:49.346,0.98975,0.98992,1.00,1.87
2015.12.23 08:06:54.855,0.98975,0.98992,1.12,1.87
2015.12.23 08:07:00.812,0.98973,0.98991,1.37,1.00
2015.12.23 08:07:01.589,0.98973,0.98991,1.87,1.12
2015.12.23 08:07:02.099,0.98973,0.98991,1.37,1.00
2015.12.23 08:07:02.608,0.98973,0.98991,1.37,1.12
2015.12.23 08:07:04.872,0.98974,0.98991,1.12,1.00
2015.12.23 08:07:05.657,0.98974,0.98991,1.37,1.12
2015.12.23 08:07:07.588,0.98974,0.9899,1.37,1.00
2015.12.23 08:07:08.060,0.98968,0.98978,1.12,2.62
2015.12.23 08:07:08.112,0.98956,0.98972,2.25,1.37
2015.12.23 08:07:08.520,0.98956,0.98973,1.00,1.87
2015.12.23 08:07:09.414,0.98955,0.98973,1.00,1.87
2015.12.23 08:07:09.924,0.98954,0.98973,4.12,1.87
2015.12.23 08:07:10.179,0.98958,0.98975,1.00,1.37
2015.12.23 08:07:10.691,0.98959,0.98975,1.00,1.37
2015.12.23 08:07:12.660,0.98959,0.98972,1.00,1.37
2015.12.23 08:07:12.712,0.98954,0.98969,2.25,1.00
2015.12.23 08:07:13.070,0.98953,0.9897,1.00,1.87
2015.12.23 08:07:14.952,0.98953,0.98969,1.00,1.00
2015.12.23 08:07:15.054,0.98952,0.98968,1.00,1.87
2015.12.23 08:07:15.860,0.98952,0.98969,1.00,2.62
2015.12.23 08:07:16.210,0.98952,0.9897,1.87,1.00
2015.12.23 08:07:20.022,0.98953,0.98969,1.00,1.00
2015.12.23 08:07:21.088,0.98953,0.9897,1.00,1.00
2015.12.23 08:07:21.596,0.98953,0.98972,1.50,1.87
2015.12.23 08:07:25.799,0.98954,0.98972,1.00,1.12
2015.12.23 08:07:28.766,0.98955,0.98972,1.00,1.12
2015.12.23 08:07:33.072,0.98956,0.98974,1.00,2.62
2015.12.23 08:07:33.581,0.98956,0.98974,1.00,1.87
2015.12.23 08:07:40.232,0.98955,0.98973,1.50,1.12
2015.12.23 08:07:42.999,0.98955,0.98972,1.00,1.00
2015.12.23 08:07:43.624,0.98955,0.98966,1.00,1.00
2015.12.23 08:07:43.679,0.9895,0.98967,1.00,1.50
2015.12.23 08:07:43.935,0.98953,0.98966,1.00,1.00
2015.12.23 08:07:43.987,0.98953,0.98969,1.00,1.87
2015.12.23 08:07:44.089,0.98953,0.9897,1.00,1.00
2015.12.23 08:07:45.015,0.98951,0.98967,1.00,1.37
2015.12.23 08:07:46.968,0.98951,0.98967,1.50,1.12
2015.12.23 08:07:48.358,0.98951,0.98966,1.50,1.00
2015.12.23 08:07:48.463,0.98947,0.98965,4.12,1.37
2015.12.23 08:07:48.514,0.98947,0.98961,1.00,1.00
2015.12.23 08:07:48.617,0.98945,0.9896,1.50,1.00
2015.12.23 08:07:49.129,0.98944,0.9896,1.00,1.00
2015.12.23 08:07:49.679,0.98945,0.9896,1.00,1.00
2015.12.23 08:07:50.971,0.98944,0.9896,1.00,1.00
2015.12.23 08:07:54.121,0.98944,0.98961,1.50,1.00
2015.12.23 08:07:54.532,0.98948,0.98962,1.00,1.12
2015.12.23 08:07:54.787,0.98951,0.98967,1.00,1.87
2015.12.23 08:07:55.960,0.98952,0.98968,1.00,1.87
2015.12.23 08:07:56.063,0.98953,0.98971,2.25,1.75
2015.12.23 08:07:56.216,0.98954,0.98972,1.75,1.87
2015.12.23 08:07:56.763,0.98955,0.98972,1.75,1.00
2015.12.23 08:07:58.936,0.98955,0.98971,2.25,1.00
2015.12.23 08:07:59.242,0.98955,0.9897,1.50,1.00
2015.12.23 08:07:59.491,0.98955,0.98968,1.37,1.00
2015.12.23 08:07:59.542,0.98954,0.98968,1.12,1.12
2015.12.23 08:07:59.594,0.98954,0.98968,1.12,1.87
2015.12.23 08:08:00.102,0.98954,0.98969,1.00,1.12
