2015.12.06 23:01:19.022,0.99686,0.99715,1.50,1.37
2015.12.06 23:01:19.480,0.99685,0.99712,1.00,1.00
2015.12.06 23:01:25.347,0.99684,0.99712,2.25,1.00
2015.12.06 23:01:26.780,0.99687,0.99712,1.00,1.00
2015.12.06 23:01:26.831,0.99687,0.99716,1.50,1.84
2015.12.06 23:01:26.882,0.99689,0.99716,1.50,1.37
2015.12.06 23:01:27.188,0.99691,0.99717,1.50,1.00
2015.12.06 23:01:27.825,0.99691,0.99716,1.00,1.00
2015.12.06 23:01:28.855,0.99692,0.99716,1.00,1.00
2015.12.06 23:01:28.906,0.99692,0.99719,1.00,1.00
2015.12.06 23:01:30.880,0.99691,0.99719,1.00,1.00
2015.12.06 23:01:34.269,0.99692,0.99719,1.50,1.00
2015.12.06 23:01:34.913,0.99692,0.9972,1.50,1.00
2015.12.06 23:01:36.061,0.99694,0.9972,1.00,1.00
2015.12.06 23:01:37.081,0.99695,0.99723,1.50,1.50
2015.12.06 23:01:37.386,0.99695,0.99721,1.50,1.00
2015.12.06 23:01:38.720,0.99695,0.99722,1.50,1.00
2015.12.06 23:01:39.574,0.99695,0.99721,1.50,1.00
2015.12.06 23:01:40.270,0.99695,0.99722,1.00,1.00
2015.12.06 23:01:43.426,0.99694,0.99722,1.50,1.00
2015.12.06 23:01:45.334,0.99694,0.99721,1.50,1.00
2015.12.06 23:01:45.636,0.99701,0.99728,1.00,1.00
2015.12.06 23:01:45.689,0.99701,0.9973,1.00,1.50
2015.12.06 23:01:45.740,0.99705,0.9973,1.00,1.00
2015.12.06 23:01:45.844,0.99707,0.99736,1.00,1.00
2015.12.06 23:01:46.353,0.99708,0.99737,1.00,1.00
2015.12.06 23:01:47.161,0.99707,0.99736,1.00,1.00
2015.12.06 23:01:47.523,0.99709,0.99738,1.00,1.00
2015.12.06 23:01:48.110,0.99708,0.99737,1.00,1.00
2015.12.06 23:01:48.826,0.99709,0.99738,1.00,1.00
2015.12.06 23:01:49.722,0.99711,0.9974,1.00,1.00
2015.12.06 23:01:50.028,0.99713,0.99742,1.00,1.00
2015.12.06 23:01:54.118,0.99711,0.99742,1.00,1.00
2015.12.06 23:01:54.322,0.99713,0.99742,1.00,1.00
2015.12.06 23:01:56.998,0.99711,0.99742,1.00,1.00
2015.12.06 23:01:57.212,0.99713,0.99742,1.00,1.00
2015.12.06 23:01:58.379,0.99714,0.99743,1.00,1.00
2015.12.06 23:02:02.482,0.99713,0.99742,1.00,1.00
2015.12.06 23:02:03.591,0.99714,0.99743,1.00,1.00
2015.12.06 23:02:05.996,0.99713,0.99742,1.00,1.00
2015.12.06 23:02:06.303,0.99713,0.99744,1.00,1.00
2015.12.06 23:02:07.102,0.99713,0.99742,1.00,1.00
2015.12.06 23:02:07.680,0.99714,0.99743,1.00,1.00
2015.12.06 23:02:32.626,0.99713,0.99742,1.00,1.00
2015.12.06 23:02:33.148,0.99714,0.99743,1.00,1.00
2015.12.06 23:02:56.585,0.99712,0.99741,1.00,1.00
2015.12.06 23:02:56.900,0.99714,0.99743,1.00,1.00
2015.12.06 23:02:57.247,0.99712,0.99741,1.00,1.00
2015.12.06 23:02:57.785,0.99713,0.99742,1.00,1.00
2015.12.06 23:02:59.895,0.99713,0.99744,1.00,1.00
2015.12.06 23:03:00.404,0.99712,0.99743,1.00,1.00
2015.12.06 23:03:00.934,0.99711,0.99742,1.00,1.00
2015.12.06 23:03:01.038,0.99713,0.99742,1.00,1.00
2015.12.06 23:03:01.739,0.99712,0.99741,1.00,1.00
2015.12.06 23:03:02.249,0.99713,0.99742,1.00,1.00
2015.12.06 23:03:03.071,0.99712,0.99741,1.00,1.00
2015.12.06 23:03:03.376,0.9971,0.99739,1.00,1.00
2015.12.06 23:03:03.529,0.99708,0.99738,1.00,1.00
2015.12.06 23:03:03.733,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:04.242,0.99707,0.99735,1.00,1.00
2015.12.06 23:03:04.539,0.99705,0.99734,1.00,1.00
2015.12.06 23:03:04.591,0.99703,0.99734,1.50,1.00
2015.12.06 23:03:04.744,0.99706,0.99735,1.00,1.00
2015.12.06 23:03:05.049,0.99703,0.99732,1.00,1.00
2015.12.06 23:03:05.611,0.99703,0.99734,1.00,1.00
2015.12.06 23:03:06.801,0.99704,0.99733,1.00,1.00
2015.12.06 23:03:09.577,0.99705,0.99736,1.00,1.00
2015.12.06 23:03:09.680,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:10.688,0.99708,0.99737,1.00,1.00
2015.12.06 23:03:11.283,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:14.296,0.99706,0.99735,1.00,1.00
2015.12.06 23:03:18.716,0.99706,0.99734,1.00,1.00
2015.12.06 23:03:18.768,0.99701,0.9973,1.00,1.00
2015.12.06 23:03:18.820,0.99704,0.99733,1.00,1.00
2015.12.06 23:03:19.482,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:19.788,0.99705,0.99734,1.00,1.00
2015.12.06 23:03:20.135,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:20.644,0.99708,0.99737,1.00,1.00
2015.12.06 23:03:20.987,0.99706,0.99735,1.00,1.00
2015.12.06 23:03:22.211,0.99707,0.99736,1.00,1.00
2015.12.06 23:03:22.517,0.99704,0.99733,1.00,1.00
2015.12.06 23:03:22.821,0.99702,0.99731,1.00,1.00
2015.12.06 23:03:23.327,0.99701,0.9973,1.00,1.00
2015.12.06 23:03:24.333,0.99698,0.99729,2.25,1.00
2015.12.06 23:03:25.289,0.997,0.99729,1.00,1.00
2015.12.06 23:03:34.270,0.99699,0.99728,1.00,1.00
2015.12.06 23:03:34.576,0.99701,0.9973,1.00,1.00
2015.12.06 23:03:36.057,0.99702,0.99731,1.00,1.00
2015.12.06 23:03:37.275,0.99701,0.9973,1.00,1.00
2015.12.06 23:03:40.238,0.997,0.99729,1.00,1.00
2015.12.06 23:03:40.897,0.99699,0.99728,1.00,1.00
2015.12.06 23:03:46.210,0.99698,0.99727,1.00,1.00
2015.12.06 23:03:46.719,0.99697,0.99726,1.00,1.00
2015.12.06 23:03:47.026,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:47.737,0.99695,0.99726,1.00,1.00
2015.12.06 23:03:49.040,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:49.842,0.99696,0.99725,1.00,1.00
2015.12.06 23:03:50.346,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:50.847,0.99696,0.99725,1.00,1.00
2015.12.06 23:03:51.463,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:51.691,0.99695,0.99726,1.00,1.50
2015.12.06 23:03:53.487,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:54.114,0.99696,0.99725,1.00,1.00
2015.12.06 23:03:54.649,0.99694,0.99723,1.00,1.00
2015.12.06 23:03:55.179,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:55.817,0.99694,0.99723,1.00,1.00
2015.12.06 23:03:58.394,0.99695,0.99724,1.00,1.00
2015.12.06 23:03:59.156,0.99694,0.99723,1.00,1.00
2015.12.06 23:04:00.403,0.99694,0.99725,1.00,1.00
2015.12.06 23:04:01.137,0.99693,0.99724,1.50,1.00
2015.12.06 23:04:02.065,0.99695,0.99724,1.00,1.00
2015.12.06 23:04:02.656,0.99694,0.99723,1.00,1.00
2015.12.06 23:04:08.107,0.99695,0.99724,1.00,1.00
2015.12.06 23:04:35.924,0.99696,0.99725,1.00,1.00
2015.12.06 23:04:46.787,0.99694,0.99725,1.00,1.00
2015.12.06 23:04:47.042,0.99696,0.99725,1.00,1.00
2015.12.06 23:05:05.730,0.99694,0.99725,1.00,1.12
2015.12.06 23:05:05.832,0.99694,0.99721,1.00,1.00
2015.12.06 23:05:07.472,0.99691,0.9972,1.00,1.00
2015.12.06 23:05:08.283,0.99691,0.99721,1.00,1.00
2015.12.06 23:05:08.829,0.99691,0.9972,1.00,1.00
2015.12.06 23:05:09.332,0.9969,0.99719,1.00,1.00
2015.12.06 23:05:12.860,0.99689,0.99718,1.00,1.00
2015.12.06 23:05:14.994,0.99689,0.99717,1.00,1.00
2015.12.06 23:05:15.639,0.99689,0.99716,1.00,1.00
2015.12.06 23:05:16.631,0.99689,0.99714,1.00,1.00
2015.12.06 23:05:17.951,0.99689,0.99712,1.00,1.00
2015.12.06 23:05:18.486,0.99689,0.99711,1.00,1.00
2015.12.06 23:05:18.639,0.99689,0.99718,1.00,1.50
2015.12.06 23:05:19.638,0.99689,0.99717,1.00,1.00
2015.12.06 23:05:19.944,0.9969,0.99719,1.00,1.00
2015.12.06 23:05:20.048,0.99692,0.99721,1.00,1.00
2015.12.06 23:05:20.397,0.99694,0.99723,1.00,1.00
2015.12.06 23:05:20.925,0.99693,0.99722,1.00,1.00
2015.12.06 23:05:27.756,0.99694,0.99723,1.00,1.00
2015.12.06 23:05:33.489,0.99695,0.99724,1.00,1.00
2015.12.06 23:05:35.110,0.99694,0.99723,1.00,1.00
2015.12.06 23:05:45.330,0.99693,0.99722,1.00,1.00
2015.12.06 23:05:45.432,0.99691,0.99722,1.00,1.00
2015.12.06 23:05:45.687,0.99693,0.99722,1.00,1.00
2015.12.06 23:05:46.921,0.99692,0.99721,1.00,1.00
2015.12.06 23:05:48.387,0.99687,0.99726,1.65,1.00
2015.12.06 23:05:51.358,0.99688,0.99727,1.00,1.00
2015.12.06 23:05:53.826,0.99687,0.99726,1.20,1.00
2015.12.06 23:06:05.326,0.99688,0.99727,1.00,1.00
2015.12.06 23:06:05.871,0.99687,0.99726,1.20,1.00
2015.12.06 23:06:06.836,0.99687,0.99728,1.20,1.50
2015.12.06 23:06:07.560,0.99687,0.99726,1.20,1.00
2015.12.06 23:06:16.012,0.99686,0.99725,1.35,1.00
2015.12.06 23:06:16.389,0.99686,0.99727,1.35,1.00
2015.12.06 23:06:17.025,0.99686,0.99725,1.15,1.00
2015.12.06 23:06:17.629,0.99687,0.99726,1.65,1.00
2015.12.06 23:06:18.353,0.99686,0.99725,1.35,1.00
2015.12.06 23:06:18.968,0.99687,0.99726,1.20,1.00
2015.12.06 23:06:30.664,0.99686,0.99725,1.65,1.00
2015.12.06 23:06:31.204,0.99686,0.99727,1.65,1.37
2015.12.06 23:06:32.069,0.99688,0.99727,1.00,1.00
2015.12.06 23:06:33.071,0.9969,0.99727,1.50,1.00
2015.12.06 23:06:33.573,0.99691,0.99727,1.00,1.00
2015.12.06 23:06:34.584,0.99688,0.99727,1.00,1.00
2015.12.06 23:06:35.359,0.99689,0.99728,1.00,1.00
2015.12.06 23:06:40.268,0.99689,0.99728,1.15,1.00
2015.12.06 23:06:40.319,0.99695,0.99733,1.15,1.37
2015.12.06 23:06:40.371,0.99695,0.99734,1.60,1.00
2015.12.06 23:06:40.575,0.99694,0.99739,1.60,1.00
2015.12.06 23:06:41.084,0.99696,0.99735,1.65,1.00
2015.12.06 23:06:41.611,0.99697,0.99736,1.20,1.00
2015.12.06 23:06:42.181,0.99699,0.99736,1.00,1.00
2015.12.06 23:06:43.286,0.99697,0.99736,1.20,1.00
2015.12.06 23:06:43.985,0.99699,0.99736,1.00,1.00
2015.12.06 23:06:49.111,0.99697,0.99736,1.20,1.00
2015.12.06 23:06:54.743,0.99716,0.99734,1.00,1.00
2015.12.06 23:06:54.845,0.99717,0.99737,1.50,1.00
2015.12.06 23:06:55.152,0.9972,0.99737,1.50,1.00
2015.12.06 23:06:55.674,0.9972,0.99738,1.50,1.00
2015.12.06 23:06:57.264,0.9972,0.99737,1.00,1.00
2015.12.06 23:06:58.722,0.9972,0.99739,1.50,1.00
2015.12.06 23:07:08.359,0.99722,0.99739,1.50,1.00
2015.12.06 23:07:08.512,0.99724,0.99753,1.50,1.87
2015.12.06 23:07:08.564,0.99722,0.99753,1.00,1.00
2015.12.06 23:07:09.126,0.99721,0.99753,1.00,1.00
2015.12.06 23:07:09.635,0.9972,0.99753,1.00,1.00
2015.12.06 23:07:14.596,0.99719,0.99754,1.00,1.87
2015.12.06 23:07:19.335,0.9972,0.99753,1.00,1.00
2015.12.06 23:07:30.578,0.99722,0.99753,1.50,1.00
2015.12.06 23:07:33.565,0.9972,0.99753,1.00,1.00
2015.12.06 23:07:54.168,0.99719,0.99753,1.00,1.00
2015.12.06 23:07:54.525,0.99719,0.99753,1.80,1.00
2015.12.06 23:07:58.450,0.99719,0.99754,1.80,1.87
2015.12.06 23:08:02.260,0.9972,0.99753,1.30,1.00
2015.12.06 23:08:13.277,0.99719,0.99754,1.80,1.87
2015.12.06 23:08:13.790,0.9972,0.99753,1.80,1.00
2015.12.06 23:08:28.880,0.9972,0.99753,1.80,1.00
2015.12.06 23:08:30.634,0.99724,0.99753,1.50,1.00
2015.12.06 23:08:31.549,0.99718,0.99753,1.80,1.00
2015.12.06 23:08:33.320,0.99725,0.99753,1.00,1.00
2015.12.06 23:09:00.127,0.99724,0.99753,1.00,1.50
2015.12.06 23:09:02.297,0.99724,0.99747,1.00,1.00
2015.12.06 23:09:02.603,0.99724,0.99749,1.50,2.05
2015.12.06 23:09:02.655,0.99724,0.99753,1.50,1.50
2015.12.06 23:09:03.262,0.99725,0.99753,1.00,1.50
2015.12.06 23:09:04.736,0.99722,0.99753,1.62,2.25
2015.12.06 23:09:05.648,0.99725,0.99753,1.00,1.50
2015.12.06 23:09:10.339,0.99724,0.99753,1.00,1.50
2015.12.06 23:09:10.947,0.99724,0.99754,1.00,2.62
2015.12.06 23:09:13.506,0.99725,0.99753,1.50,1.50
2015.12.06 23:09:15.127,0.99723,0.99753,1.00,1.50
2015.12.06 23:09:15.269,0.99719,0.99753,1.05,1.50
2015.12.06 23:09:15.320,0.99722,0.99753,1.00,1.50
2015.12.06 23:09:15.830,0.99722,0.99752,1.05,1.00
2015.12.06 23:09:16.338,0.99724,0.99753,1.50,2.25
2015.12.06 23:09:20.800,0.99722,0.99753,1.00,1.50
2015.12.06 23:09:20.953,0.99724,0.99753,1.00,1.50
2015.12.06 23:09:21.858,0.99722,0.99753,1.50,1.50
2015.12.06 23:09:21.910,0.99724,0.99753,1.00,1.50
2015.12.06 23:09:23.008,0.99723,0.99753,1.00,2.25
2015.12.06 23:09:23.313,0.99725,0.99753,1.00,2.25
2015.12.06 23:09:24.133,0.99722,0.99753,1.50,2.25
2015.12.06 23:09:24.411,0.99724,0.99753,1.50,1.00
2015.12.06 23:09:24.716,0.99727,0.99753,1.00,1.50
2015.12.06 23:09:25.330,0.99725,0.99753,1.00,1.50
2015.12.06 23:09:25.432,0.99723,0.99753,1.00,1.50
2015.12.06 23:09:26.340,0.99724,0.99753,1.00,2.25
2015.12.06 23:09:26.849,0.99723,0.99753,1.00,1.50
2015.12.06 23:09:26.961,0.99725,0.99753,1.00,1.50
2015.12.06 23:09:31.406,0.99726,0.99753,1.00,1.00
2015.12.06 23:09:31.712,0.9973,0.99754,1.00,1.87
2015.12.06 23:09:32.231,0.9973,0.99753,1.00,1.00
2015.12.06 23:09:46.253,0.99729,0.99753,1.00,1.00
2015.12.06 23:09:50.179,0.99728,0.99753,1.00,1.00
2015.12.06 23:10:05.751,0.99728,0.99753,1.00,1.75
2015.12.06 23:10:20.047,0.99728,0.99753,1.00,1.75
2015.12.06 23:10:21.249,0.99728,0.99753,1.00,1.75
2015.12.06 23:10:21.775,0.99728,0.99753,1.00,1.37
2015.12.06 23:10:27.586,0.99728,0.99753,1.00,1.37
2015.12.06 23:10:52.338,0.99728,0.99749,1.00,1.00
2015.12.06 23:10:52.674,0.99728,0.99749,1.00,1.75
2015.12.06 23:11:18.275,0.9973,0.99753,1.87,1.12
2015.12.06 23:11:18.326,0.9973,0.99754,2.25,1.87
2015.12.06 23:11:18.875,0.99728,0.99751,1.75,1.75
2015.12.06 23:11:19.385,0.99728,0.99751,1.50,1.75
2015.12.06 23:11:29.847,0.99726,0.99749,1.37,1.75
2015.12.06 23:11:29.899,0.99725,0.99749,2.17,1.75
2015.12.06 23:11:40.110,0.99725,0.99749,1.50,1.75
2015.12.06 23:11:44.267,0.99725,0.99751,3.00,1.75
2015.12.06 23:11:44.318,0.99725,0.99751,3.00,1.75
2015.12.06 23:11:44.572,0.99729,0.99751,1.50,1.75
2015.12.06 23:11:44.624,0.99729,0.99754,1.75,1.75
2015.12.06 23:12:01.095,0.99732,0.99752,1.00,1.00
2015.12.06 23:12:03.697,0.99729,0.99756,1.75,2.25
2015.12.06 23:12:04.206,0.99731,0.99751,1.00,1.00
2015.12.06 23:12:10.931,0.99728,0.99753,1.75,1.75
2015.12.06 23:12:11.441,0.99728,0.99753,1.75,2.25
2015.12.06 23:12:40.029,0.99729,0.99752,1.50,1.75
2015.12.06 23:13:11.565,0.99726,0.99744,1.37,1.50
2015.12.06 23:13:11.720,0.99712,0.9974,1.75,1.75
2015.12.06 23:13:11.824,0.9971,0.99735,1.75,1.00
2015.12.06 23:13:12.335,0.9971,0.99739,1.75,2.25
2015.12.06 23:13:13.307,0.99709,0.99734,1.75,1.37
2015.12.06 23:13:13.359,0.99712,0.99736,1.00,1.12
2015.12.06 23:13:13.410,0.99712,0.99737,1.37,1.12
2015.12.06 23:13:13.462,0.99714,0.99742,1.75,1.12
2015.12.06 23:13:13.564,0.99717,0.99737,1.00,1.00
2015.12.06 23:13:13.615,0.99714,0.99743,1.75,1.75
2015.12.06 23:13:14.125,0.99715,0.99744,1.75,2.25
2015.12.06 23:13:16.347,0.99716,0.99745,1.75,1.75
2015.12.06 23:13:20.344,0.99714,0.99743,1.75,1.75
2015.12.06 23:13:21.015,0.99709,0.99737,1.12,1.37
2015.12.06 23:13:21.067,0.99706,0.99735,1.87,1.75
2015.12.06 23:13:21.221,0.99706,0.99735,1.75,1.75
2015.12.06 23:13:21.272,0.99711,0.99731,1.00,1.00
2015.12.06 23:13:34.574,0.99703,0.99734,1.75,1.75
2015.12.06 23:13:40.079,0.99702,0.99733,1.87,2.25
2015.12.06 23:13:46.099,0.997,0.99733,1.87,1.75
2015.12.06 23:13:49.083,0.99706,0.99735,1.75,2.25
2015.12.06 23:13:53.018,0.99708,0.99736,1.75,1.75
2015.12.06 23:14:20.049,0.99707,0.99736,1.75,1.75
2015.12.06 23:14:22.443,0.99716,0.99738,1.00,1.12
2015.12.06 23:14:22.495,0.99716,0.9974,1.00,1.12
2015.12.06 23:14:22.546,0.99719,0.99744,1.37,4.12
2015.12.06 23:14:22.598,0.99724,0.99744,1.00,1.00
2015.12.06 23:14:25.676,0.99717,0.99746,1.75,1.75
2015.12.06 23:14:25.982,0.99713,0.99742,1.75,1.75
2015.12.06 23:14:40.101,0.99713,0.99742,1.75,1.75
