2015.12.07 02:01:17.471,0.99773,0.99785,1.75,1.00
2015.12.07 02:01:17.523,0.99773,0.99785,1.75,1.00
2015.12.07 02:01:17.676,0.99774,0.99788,1.75,1.00
2015.12.07 02:01:19.789,0.99774,0.99787,1.75,1.00
2015.12.07 02:01:21.644,0.99772,0.99786,1.75,1.00
2015.12.07 02:01:21.746,0.99772,0.99788,1.75,1.87
2015.12.07 02:01:21.898,0.99771,0.99784,1.12,1.00
2015.12.07 02:01:22.035,0.9977,0.99782,1.75,1.00
2015.12.07 02:01:24.061,0.99774,0.99782,1.00,1.00
2015.12.07 02:01:28.662,0.99776,0.99782,1.00,1.00
2015.12.07 02:01:28.715,0.99776,0.99785,1.00,1.00
2015.12.07 02:01:28.766,0.99773,0.99785,1.75,1.00
2015.12.07 02:01:29.122,0.99774,0.99787,1.75,1.00
2015.12.07 02:01:29.631,0.99774,0.99788,1.75,1.00
2015.12.07 02:01:30.333,0.99774,0.99787,1.75,1.00
2015.12.07 02:01:30.841,0.99774,0.99788,1.75,1.00
2015.12.07 02:01:33.755,0.99774,0.99789,1.75,1.00
2015.12.07 02:01:34.307,0.99774,0.9979,1.75,1.00
2015.12.07 02:01:34.510,0.99777,0.99792,1.75,1.50
2015.12.07 02:01:34.612,0.99777,0.99792,1.75,1.50
2015.12.07 02:01:38.486,0.99777,0.99792,1.75,1.50
2015.12.07 02:01:40.308,0.99776,0.99791,1.75,1.50
2015.12.07 02:01:40.409,0.99782,0.99792,1.00,3.00
2015.12.07 02:01:40.461,0.99773,0.99789,1.12,1.00
2015.12.07 02:01:46.961,0.99773,0.99791,1.12,1.00
2015.12.07 02:01:48.331,0.99772,0.99791,3.00,2.25
2015.12.07 02:01:48.383,0.99772,0.99787,1.87,1.00
2015.12.07 02:01:48.485,0.99771,0.99785,1.75,1.00
2015.12.07 02:01:49.016,0.99769,0.99784,1.87,1.00
2015.12.07 02:01:49.423,0.99776,0.99784,1.00,1.00
2015.12.07 02:01:49.631,0.99769,0.99785,1.87,1.00
2015.12.07 02:01:50.151,0.99769,0.99784,1.12,1.00
2015.12.07 02:01:54.061,0.9977,0.99784,1.75,1.00
2015.12.07 02:01:54.422,0.9977,0.99782,1.75,1.00
2015.12.07 02:02:02.331,0.9977,0.99783,1.75,1.00
2015.12.07 02:02:03.321,0.9977,0.99782,1.75,1.00
2015.12.07 02:02:04.426,0.9977,0.99783,1.75,1.00
2015.12.07 02:02:13.806,0.9977,0.99784,1.75,1.00
2015.12.07 02:02:14.332,0.9977,0.99783,1.75,1.00
2015.12.07 02:02:20.411,0.9977,0.99784,1.75,1.00
2015.12.07 02:02:20.613,0.9977,0.99788,1.75,1.12
2015.12.07 02:02:20.766,0.99772,0.99788,1.75,1.00
2015.12.07 02:02:39.992,0.9977,0.99788,1.75,1.00
2015.12.07 02:02:53.517,0.99771,0.99786,1.75,1.00
2015.12.07 02:03:00.636,0.99771,0.99787,1.75,1.00
2015.12.07 02:03:08.500,0.99771,0.99786,1.75,1.00
2015.12.07 02:03:09.637,0.99769,0.99786,1.75,1.12
2015.12.07 02:03:09.689,0.99769,0.99784,1.75,1.00
2015.12.07 02:03:10.195,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:10.790,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:11.303,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:12.620,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:19.464,0.99768,0.99784,1.75,1.50
2015.12.07 02:03:21.772,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:22.280,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:23.755,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:24.314,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:28.795,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:29.151,0.99768,0.99784,1.75,1.00
2015.12.07 02:03:29.778,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:30.282,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:32.460,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:32.991,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:34.405,0.99768,0.99782,1.75,1.00
2015.12.07 02:03:34.914,0.99768,0.99783,1.75,1.00
2015.12.07 02:03:35.978,0.99768,0.99782,1.75,1.00
2015.12.07 02:04:32.492,0.99768,0.99783,1.75,1.00
2015.12.07 02:04:42.158,0.99768,0.99782,1.75,1.00
2015.12.07 02:04:44.147,0.99767,0.99783,1.75,1.00
2015.12.07 02:04:52.726,0.99767,0.99782,1.75,1.00
2015.12.07 02:04:53.747,0.99767,0.99783,1.75,1.00
2015.12.07 02:04:54.340,0.99767,0.99782,1.75,1.00
2015.12.07 02:04:55.046,0.99767,0.99783,1.75,1.00
2015.12.07 02:05:00.218,0.99767,0.99782,1.75,1.00
2015.12.07 02:05:04.612,0.99767,0.99783,1.75,1.00
2015.12.07 02:05:05.368,0.99767,0.99782,1.75,1.00
2015.12.07 02:05:13.517,0.99767,0.99783,1.75,1.00
2015.12.07 02:05:27.277,0.99767,0.99784,1.75,1.00
2015.12.07 02:05:27.788,0.99767,0.99785,1.75,1.00
2015.12.07 02:05:28.094,0.99774,0.99788,1.75,1.12
2015.12.07 02:05:28.199,0.99775,0.99791,1.75,1.50
2015.12.07 02:05:28.505,0.99781,0.99799,1.75,1.12
2015.12.07 02:05:31.687,0.99783,0.99801,2.25,1.00
2015.12.07 02:05:32.196,0.99785,0.99802,1.75,1.12
2015.12.07 02:05:33.152,0.99783,0.99802,2.25,1.50
2015.12.07 02:05:33.407,0.99791,0.99804,1.00,1.00
2015.12.07 02:05:33.611,0.99787,0.99804,1.75,1.00
2015.12.07 02:05:34.120,0.99788,0.99807,1.75,1.75
2015.12.07 02:05:34.696,0.99788,0.99807,1.75,1.50
2015.12.07 02:05:39.337,0.9979,0.99809,1.75,1.72
2015.12.07 02:06:01.097,0.9979,0.99809,2.25,1.75
2015.12.07 02:06:01.148,0.9979,0.99807,1.75,1.50
2015.12.07 02:06:01.661,0.9979,0.99805,1.75,1.00
2015.12.07 02:06:02.182,0.99789,0.99804,1.75,1.00
2015.12.07 02:06:02.713,0.99789,0.99803,1.75,1.00
2015.12.07 02:06:03.601,0.99789,0.99804,1.75,1.00
2015.12.07 02:06:20.087,0.99793,0.99804,1.00,1.00
2015.12.07 02:06:21.643,0.99788,0.99805,2.25,1.12
2015.12.07 02:06:25.208,0.99788,0.99805,1.75,1.00
2015.12.07 02:06:40.099,0.99788,0.99807,1.75,1.50
2015.12.07 02:06:40.607,0.99789,0.99807,2.25,1.12
2015.12.07 02:06:41.149,0.9979,0.99808,1.75,1.12
2015.12.07 02:06:42.829,0.99791,0.9981,1.75,1.37
2015.12.07 02:06:57.263,0.99792,0.99809,1.75,1.00
2015.12.07 02:06:57.774,0.99792,0.9981,1.75,1.00
2015.12.07 02:06:57.877,0.99797,0.9981,1.00,1.00
2015.12.07 02:06:59.074,0.99791,0.9981,3.00,1.50
2015.12.07 02:07:05.795,0.9979,0.9981,1.75,1.75
2015.12.07 02:07:07.771,0.9979,0.99808,1.75,1.00
2015.12.07 02:07:08.710,0.9979,0.99809,2.25,1.12
2015.12.07 02:07:15.744,0.99791,0.99808,1.75,1.00
2015.12.07 02:07:16.944,0.9979,0.99809,2.25,1.12
2015.12.07 02:07:22.020,0.9979,0.99808,1.75,1.00
2015.12.07 02:07:22.801,0.9979,0.99808,1.75,1.00
2015.12.07 02:07:28.718,0.9979,0.99809,2.25,1.12
2015.12.07 02:07:29.841,0.9979,0.99808,1.75,1.00
2015.12.07 02:07:38.332,0.9979,0.99808,1.75,1.50
2015.12.07 02:07:38.515,0.99788,0.99805,1.75,1.50
2015.12.07 02:07:39.631,0.99785,0.99802,1.75,1.12
2015.12.07 02:07:39.937,0.99782,0.998,1.75,1.12
2015.12.07 02:07:40.470,0.99782,0.99799,1.75,1.00
2015.12.07 02:07:59.503,0.99789,0.99801,1.00,1.00
2015.12.07 02:07:59.759,0.99785,0.99803,1.75,1.50
2015.12.07 02:08:00.061,0.99787,0.99805,2.25,1.50
2015.12.07 02:08:03.819,0.99789,0.99808,1.75,1.50
2015.12.07 02:08:04.420,0.9979,0.99808,2.25,1.12
2015.12.07 02:08:27.886,0.99789,0.99806,1.75,1.00
2015.12.07 02:08:28.652,0.99794,0.99806,1.00,1.00
2015.12.07 02:08:29.195,0.99788,0.99805,1.75,1.00
2015.12.07 02:08:31.990,0.99788,0.99804,1.75,1.00
2015.12.07 02:08:32.446,0.99786,0.99803,1.75,1.00
2015.12.07 02:08:32.954,0.99785,0.99802,1.75,1.00
2015.12.07 02:08:46.152,0.99785,0.99803,3.00,1.12
2015.12.07 02:08:47.687,0.99785,0.99802,2.25,1.00
2015.12.07 02:08:48.381,0.99785,0.99803,2.25,1.12
2015.12.07 02:08:48.889,0.99785,0.99802,1.75,1.00
2015.12.07 02:08:54.529,0.99785,0.99803,1.75,1.12
2015.12.07 02:08:55.904,0.99787,0.99803,1.75,1.00
2015.12.07 02:08:58.710,0.99784,0.99803,2.25,1.50
2015.12.07 02:08:59.116,0.99782,0.99801,2.25,1.50
2015.12.07 02:09:04.833,0.99785,0.99802,1.75,1.12
2015.12.07 02:09:05.138,0.99787,0.99804,1.75,1.00
2015.12.07 02:09:05.659,0.99787,0.99805,1.75,1.12
2015.12.07 02:09:13.906,0.99792,0.99805,1.00,1.37
2015.12.07 02:09:15.251,0.99788,0.99806,2.25,1.12
2015.12.07 02:09:15.761,0.99788,0.99805,1.75,1.00
2015.12.07 02:09:29.401,0.99788,0.99807,1.75,1.50
2015.12.07 02:09:30.955,0.9979,0.99808,1.75,1.12
2015.12.07 02:09:31.659,0.99791,0.99808,1.75,1.00
2015.12.07 02:09:32.202,0.99791,0.9981,1.75,1.50
2015.12.07 02:09:43.777,0.9979,0.99809,2.25,1.37
2015.12.07 02:10:07.008,0.99789,0.99807,1.75,1.00
2015.12.07 02:10:08.016,0.9979,0.99808,1.75,1.12
2015.12.07 02:10:20.050,0.99791,0.99809,2.25,1.12
2015.12.07 02:10:29.575,0.99791,0.99808,1.75,1.12
2015.12.07 02:10:30.085,0.9979,0.99807,1.75,1.00
2015.12.07 02:10:31.247,0.99791,0.99807,1.75,1.00
2015.12.07 02:10:31.773,0.99791,0.99808,1.75,1.00
2015.12.07 02:10:37.838,0.99795,0.99807,1.00,1.00
2015.12.07 02:10:40.664,0.99795,0.99806,1.00,1.00
2015.12.07 02:10:41.244,0.99795,0.99808,1.00,1.00
2015.12.07 02:10:42.976,0.99795,0.99806,1.00,1.00
2015.12.07 02:10:54.422,0.9979,0.99807,1.75,1.12
2015.12.07 02:10:58.496,0.9979,0.99807,2.25,1.00
2015.12.07 02:11:05.181,0.9979,0.99808,1.75,1.12
2015.12.07 02:11:08.700,0.9979,0.99808,2.25,1.00
2015.12.07 02:11:23.670,0.99791,0.99809,1.75,1.12
2015.12.07 02:11:30.860,0.99792,0.9981,1.75,1.12
2015.12.07 02:11:32.159,0.99792,0.99811,3.00,1.37
2015.12.07 02:11:32.464,0.99795,0.99811,1.75,1.00
2015.12.07 02:11:33.488,0.99794,0.99812,2.25,1.00
2015.12.07 02:11:34.025,0.99794,0.99811,2.25,1.00
2015.12.07 02:11:37.994,0.99792,0.9981,1.75,1.00
2015.12.07 02:11:38.549,0.99793,0.99809,1.75,1.00
2015.12.07 02:11:41.356,0.99792,0.99809,1.75,1.00
2015.12.07 02:11:52.297,0.99791,0.99809,1.75,1.12
2015.12.07 02:12:02.447,0.99793,0.99809,1.75,1.00
2015.12.07 02:12:02.988,0.99798,0.9981,1.00,1.00
2015.12.07 02:12:09.214,0.99798,0.99811,1.00,1.00
2015.12.07 02:12:19.980,0.99793,0.99811,2.25,1.12
2015.12.07 02:12:30.907,0.99793,0.9981,1.75,1.00
2015.12.07 02:12:30.958,0.99797,0.9981,1.00,1.12
2015.12.07 02:12:31.162,0.99791,0.99809,2.25,2.25
2015.12.07 02:12:32.984,0.9979,0.99809,2.25,1.12
2015.12.07 02:12:42.503,0.99792,0.9981,1.75,1.00
2015.12.07 02:12:42.706,0.99799,0.99812,1.00,1.00
2015.12.07 02:12:42.832,0.99796,0.99812,1.75,1.00
2015.12.07 02:12:44.273,0.99796,0.99812,1.75,1.00
2015.12.07 02:12:44.782,0.99794,0.99813,2.25,1.50
2015.12.07 02:12:45.289,0.99796,0.99812,1.75,1.00
2015.12.07 02:12:50.889,0.99796,0.99813,1.75,1.00
2015.12.07 02:13:01.078,0.99796,0.99811,1.75,1.00
2015.12.07 02:13:01.333,0.99795,0.99811,3.00,1.12
2015.12.07 02:13:01.435,0.99795,0.99812,2.25,1.50
2015.12.07 02:13:01.755,0.99793,0.99811,2.25,1.12
2015.12.07 02:13:01.909,0.99795,0.99811,1.75,1.00
2015.12.07 02:13:02.571,0.99795,0.99812,1.75,1.50
2015.12.07 02:13:03.104,0.99795,0.99811,1.75,1.00
2015.12.07 02:13:03.795,0.99795,0.99812,1.75,1.50
2015.12.07 02:13:11.859,0.99796,0.99812,1.75,1.50
2015.12.07 02:13:30.879,0.99796,0.99811,1.75,1.00
2015.12.07 02:13:31.789,0.99797,0.99811,1.75,1.00
2015.12.07 02:13:37.797,0.99796,0.99811,1.75,1.00
2015.12.07 02:13:40.076,0.99796,0.99811,1.75,1.00
2015.12.07 02:13:41.272,0.99798,0.99814,1.75,1.50
2015.12.07 02:13:41.526,0.99798,0.99816,1.75,1.12
2015.12.07 02:13:44.137,0.99796,0.9981,1.75,1.00
2015.12.07 02:13:44.188,0.99794,0.9981,3.00,1.00
2015.12.07 02:13:44.291,0.99794,0.99809,1.75,1.00
2015.12.07 02:13:45.218,0.99792,0.99809,3.37,1.00
2015.12.07 02:13:45.631,0.99793,0.99809,2.25,1.00
2015.12.07 02:13:45.784,0.99795,0.99812,2.25,1.12
2015.12.07 02:13:47.783,0.99796,0.99813,1.75,1.37
2015.12.07 02:13:48.293,0.99799,0.99813,1.00,1.00
2015.12.07 02:13:53.402,0.99796,0.99815,3.00,1.00
2015.12.07 02:14:00.013,0.99799,0.99815,1.00,1.00
2015.12.07 02:14:04.273,0.99799,0.99813,1.00,1.00
2015.12.07 02:14:05.679,0.99799,0.99814,1.00,1.00
2015.12.07 02:14:13.943,0.99799,0.99813,1.00,1.00
2015.12.07 02:14:14.402,0.99795,0.99811,3.00,1.00
2015.12.07 02:14:14.453,0.99795,0.99811,2.25,1.12
2015.12.07 02:14:14.505,0.99794,0.99809,1.75,1.00
2015.12.07 02:14:16.040,0.99793,0.99808,1.75,1.00
2015.12.07 02:14:16.551,0.99793,0.99809,1.75,1.00
2015.12.07 02:14:17.077,0.99792,0.99809,1.75,1.00
2015.12.07 02:14:17.597,0.99792,0.99808,1.75,1.00
2015.12.07 02:14:18.345,0.99792,0.99809,1.75,1.00
2015.12.07 02:14:19.898,0.99793,0.9981,1.75,1.12
2015.12.07 02:14:21.308,0.99792,0.99809,3.00,1.00
2015.12.07 02:14:22.886,0.99793,0.9981,1.75,1.12
2015.12.07 02:14:23.401,0.99793,0.99809,1.75,1.00
2015.12.07 02:14:27.596,0.99792,0.9981,2.25,1.12
2015.12.07 02:14:28.157,0.99792,0.99809,2.25,1.00
2015.12.07 02:14:28.463,0.99798,0.99813,2.25,1.00
2015.12.07 02:14:31.570,0.99798,0.99814,3.00,1.00
2015.12.07 02:14:39.559,0.99798,0.99815,3.00,1.00
2015.12.07 02:14:48.297,0.99798,0.99814,2.25,1.00
2015.12.07 02:15:09.991,0.99798,0.99814,2.25,1.12
2015.12.07 02:15:10.201,0.99796,0.99814,3.00,1.87
2015.12.07 02:15:20.192,0.99796,0.99814,3.00,1.50
2015.12.07 02:15:26.358,0.99796,0.99813,3.00,1.00
2015.12.07 02:15:40.078,0.99799,0.99813,1.00,1.00
2015.12.07 02:15:40.584,0.99797,0.99814,1.75,2.62
2015.12.07 02:15:45.889,0.99797,0.99813,1.75,1.37
2015.12.07 02:15:46.406,0.99796,0.99812,1.75,1.12
2015.12.07 02:15:59.126,0.99795,0.99809,1.75,1.00
2015.12.07 02:15:59.177,0.99793,0.99809,2.25,1.37
2015.12.07 02:15:59.309,0.99793,0.99809,1.75,1.50
2015.12.07 02:15:59.818,0.99792,0.99807,1.75,1.00
2015.12.07 02:16:02.751,0.99792,0.99808,1.75,1.12
2015.12.07 02:16:07.496,0.99792,0.99807,1.75,1.00
2015.12.07 02:16:08.016,0.99795,0.99808,1.50,1.12
2015.12.07 02:16:08.118,0.99795,0.99809,1.50,1.00
2015.12.07 02:16:08.221,0.99795,0.99811,1.75,1.87
2015.12.07 02:16:08.375,0.99794,0.9981,1.75,1.87
2015.12.07 02:16:08.427,0.99794,0.99808,1.75,1.00
2015.12.07 02:16:08.974,0.99794,0.99809,1.75,2.62
2015.12.07 02:16:14.267,0.99794,0.9981,1.75,1.75
2015.12.07 02:16:17.828,0.99795,0.9981,1.75,1.00
2015.12.07 02:16:18.336,0.99795,0.99813,2.25,2.25
2015.12.07 02:16:40.078,0.99799,0.99813,1.00,3.00
2015.12.07 02:16:43.274,0.99798,0.99815,1.75,1.12
2015.12.07 02:18:07.843,0.99802,0.9982,1.50,2.25
2015.12.07 02:18:07.896,0.99805,0.99819,1.50,1.00
2015.12.07 02:18:07.998,0.99805,0.99822,2.25,1.12
2015.12.07 02:18:08.508,0.99806,0.99824,1.75,1.50
2015.12.07 02:18:21.038,0.99806,0.99822,2.25,1.00
2015.12.07 02:18:22.727,0.99808,0.99822,1.00,2.25
2015.12.07 02:18:23.347,0.99808,0.99821,1.00,1.00
2015.12.07 02:18:26.133,0.99808,0.99822,1.00,2.25
2015.12.07 02:18:35.648,0.9981,0.99822,1.00,1.00
2015.12.07 02:18:47.090,0.99807,0.99824,1.75,1.87
2015.12.07 02:18:47.417,0.99809,0.99826,1.75,2.25
2015.12.07 02:18:47.928,0.99809,0.99825,2.25,1.00
2015.12.07 02:18:48.461,0.99809,0.99826,2.25,1.00
2015.12.07 02:18:52.794,0.99809,0.99827,2.25,1.12
2015.12.07 02:18:53.303,0.99815,0.99828,1.00,1.50
2015.12.07 02:18:53.607,0.99812,0.9983,1.75,1.87
2015.12.07 02:18:56.211,0.99815,0.99831,1.75,2.25
2015.12.07 02:18:56.517,0.99815,0.99833,3.00,1.12
2015.12.07 02:19:00.419,0.99817,0.99833,1.75,1.00
2015.12.07 02:19:00.958,0.99817,0.99834,2.25,1.00
2015.12.07 02:19:18.006,0.99823,0.99835,1.00,1.87
2015.12.07 02:19:18.516,0.99819,0.99835,1.88,1.50
2015.12.07 02:19:20.022,0.99819,0.99835,1.88,1.87
2015.12.07 02:19:37.590,0.99818,0.99834,1.88,1.00
2015.12.07 02:19:37.744,0.99818,0.99834,1.88,1.12
2015.12.07 02:19:40.082,0.99818,0.99835,1.75,1.87
2015.12.07 02:19:42.680,0.9982,0.99837,1.12,2.25
2015.12.07 02:19:43.366,0.99821,0.9984,1.75,1.75
2015.12.07 02:19:43.775,0.9982,0.99838,1.75,1.75
2015.12.07 02:19:44.683,0.9982,0.99838,1.12,2.25
2015.12.07 02:19:47.776,0.9982,0.99838,2.62,1.50
2015.12.07 02:19:48.082,0.99824,0.9984,1.75,1.00
2015.12.07 02:19:48.590,0.99825,0.99841,1.75,1.12
2015.12.07 02:20:38.202,0.99824,0.9984,1.12,1.00
2015.12.07 02:20:38.356,0.99822,0.99838,1.75,1.12
2015.12.07 02:20:38.552,0.99824,0.99838,1.00,1.50
2015.12.07 02:20:58.338,0.99824,0.99838,1.00,1.50
2015.12.07 02:21:02.764,0.99823,0.99837,1.00,1.50
2015.12.07 02:21:04.910,0.99818,0.99834,2.25,1.00
2015.12.07 02:21:05.280,0.99817,0.99835,1.87,1.75
2015.12.07 02:21:05.889,0.99817,0.99835,1.87,1.50
2015.12.07 02:21:49.068,0.99819,0.99837,2.25,1.50
2015.12.07 02:21:59.986,0.9982,0.99838,1.87,1.75
2015.12.07 02:22:57.794,0.99824,0.99838,1.00,1.00
2015.12.07 02:22:58.511,0.99821,0.9984,2.62,1.75
2015.12.07 02:22:59.996,0.99824,0.99838,1.00,1.00
2015.12.07 02:23:20.015,0.99821,0.9984,2.62,1.75
2015.12.07 02:24:00.032,0.99824,0.99838,1.50,1.00
2015.12.07 02:24:02.723,0.99825,0.99839,1.37,1.00
2015.12.07 02:24:03.741,0.99826,0.99841,1.00,1.75
2015.12.07 02:24:15.587,0.99821,0.9984,3.37,1.75
2015.12.07 02:24:15.640,0.99821,0.9984,3.37,1.75
2015.12.07 02:24:20.041,0.99821,0.9984,3.37,1.75
2015.12.07 02:25:00.040,0.99821,0.9984,2.62,1.75
2015.12.07 02:25:20.063,0.99824,0.99838,1.00,1.00
2015.12.07 02:25:26.566,0.99824,0.99842,1.37,1.75
2015.12.07 02:25:27.078,0.99824,0.99842,1.12,1.75
2015.12.07 02:25:52.301,0.99827,0.99844,1.87,2.25
2015.12.07 02:25:52.353,0.99828,0.99844,1.37,1.75
2015.12.07 02:25:52.608,0.9983,0.99844,1.37,1.50
2015.12.07 02:25:53.120,0.99831,0.99845,1.50,1.75
2015.12.07 02:25:53.775,0.99831,0.99845,1.00,1.75
2015.12.07 02:25:54.283,0.99831,0.99846,1.50,1.75
2015.12.07 02:25:58.844,0.99836,0.99847,1.37,1.75
2015.12.07 02:25:58.946,0.99838,0.99852,1.12,1.00
2015.12.07 02:25:59.049,0.99838,0.99857,1.12,3.00
2015.12.07 02:25:59.354,0.99841,0.99858,1.75,1.75
2015.12.07 02:25:59.735,0.99843,0.9986,1.12,1.75
2015.12.07 02:26:09.596,0.99843,0.99861,1.12,1.75
2015.12.07 02:26:11.798,0.99848,0.99864,3.00,1.75
2015.12.07 02:26:11.850,0.99849,0.99865,1.37,2.25
2015.12.07 02:26:12.257,0.99849,0.99867,1.87,1.75
2015.12.07 02:26:16.594,0.99852,0.99866,1.00,1.00
2015.12.07 02:26:17.851,0.99849,0.99866,2.62,1.50
2015.12.07 02:26:18.376,0.99851,0.99867,1.37,1.75
2015.12.07 02:26:19.170,0.99849,0.99869,2.25,1.75
2015.12.07 02:26:20.488,0.99854,0.99868,1.00,1.00
2015.12.07 02:26:20.541,0.99851,0.9987,2.62,1.50
2015.12.07 02:26:21.047,0.99853,0.99872,2.62,1.75
2015.12.07 02:26:22.313,0.99853,0.99871,1.87,1.50
2015.12.07 02:26:27.128,0.99857,0.99875,1.75,1.75
2015.12.07 02:26:27.586,0.99858,0.99876,1.75,1.75
2015.12.07 02:26:28.890,0.99859,0.99874,1.75,1.00
2015.12.07 02:26:29.195,0.99861,0.99878,1.75,1.75
2015.12.07 02:26:32.202,0.99861,0.99878,1.37,1.37
2015.12.07 02:26:32.253,0.99861,0.99878,1.00,1.00
2015.12.07 02:26:33.496,0.99859,0.99878,1.50,1.00
2015.12.07 02:26:34.994,0.99859,0.99877,1.00,1.00
2015.12.07 02:26:35.147,0.99858,0.99875,1.00,1.00
2015.12.07 02:26:35.350,0.99856,0.99875,1.50,1.00
2015.12.07 02:26:35.897,0.99855,0.99874,2.25,1.00
2015.12.07 02:26:40.158,0.99856,0.99875,1.00,1.00
2015.12.07 02:26:41.303,0.99855,0.99874,2.25,1.00
2015.12.07 02:26:44.910,0.99856,0.99874,1.00,1.00
2015.12.07 02:26:50.739,0.99857,0.99876,1.00,1.00
2015.12.07 02:26:50.993,0.99859,0.99876,1.00,1.00
2015.12.07 02:26:52.313,0.99859,0.99874,1.00,1.00
2015.12.07 02:26:53.501,0.99857,0.99874,1.00,1.00
2015.12.07 02:27:00.869,0.99857,0.99875,1.00,1.00
2015.12.07 02:27:01.393,0.99857,0.99874,1.00,1.00
2015.12.07 02:27:01.445,0.99855,0.99874,1.00,1.00
2015.12.07 02:27:01.959,0.99854,0.99874,2.25,1.00
2015.12.07 02:27:06.758,0.99855,0.99874,1.00,1.00
2015.12.07 02:27:09.283,0.99854,0.99874,1.50,1.00
2015.12.07 02:27:12.431,0.99855,0.99874,1.00,1.00
2015.12.07 02:27:13.182,0.99856,0.99874,1.00,1.00
2015.12.07 02:27:33.301,0.99856,0.99873,1.00,1.00
2015.12.07 02:27:39.140,0.99856,0.99875,1.00,1.00
2015.12.07 02:29:18.614,0.99855,0.99874,3.37,1.00
2015.12.07 02:29:26.884,0.99856,0.99875,1.12,1.00
2015.12.07 02:29:27.408,0.99855,0.99874,3.37,1.00
2015.12.07 02:29:28.415,0.99856,0.99875,1.12,1.00
2015.12.07 02:29:33.468,0.99857,0.99875,1.00,1.00
2015.12.07 02:29:33.972,0.99858,0.99875,1.00,1.00
2015.12.07 02:29:39.156,0.99859,0.99875,1.00,1.00
2015.12.07 02:29:39.512,0.99859,0.99877,1.00,1.00
2015.12.07 02:29:44.359,0.99862,0.9988,3.37,1.50
2015.12.07 02:29:44.664,0.99866,0.99885,2.62,1.00
2015.12.07 02:29:44.919,0.99866,0.99887,4.12,1.50
2015.12.07 02:29:47.416,0.99868,0.99887,1.00,1.00
2015.12.07 02:29:48.009,0.99867,0.99886,1.87,1.00
2015.12.07 02:30:01.424,0.99868,0.99887,1.00,1.50
2015.12.07 02:30:01.963,0.99867,0.99886,1.50,1.00
