2015.12.04 09:00:21.100,0.99956,0.99967,1.50,1.87
2015.12.04 09:00:21.558,0.99952,0.99958,1.50,1.12
2015.12.04 09:00:21.610,0.9995,0.99954,1.12,1.00
2015.12.04 09:00:21.661,0.99948,0.99953,1.37,1.50
2015.12.04 09:00:21.713,0.99942,0.9995,1.12,1.50
2015.12.04 09:00:21.764,0.99942,0.99946,1.12,1.00
2015.12.04 09:00:21.992,0.99935,0.99943,1.00,1.00
2015.12.04 09:00:22.094,0.99935,0.99944,1.37,1.50
2015.12.04 09:00:22.348,0.99933,0.99944,1.75,1.75
2015.12.04 09:00:22.414,0.99933,0.99942,1.50,1.00
2015.12.04 09:00:22.466,0.99933,0.99938,1.00,1.00
2015.12.04 09:00:22.517,0.99931,0.99938,1.00,1.50
2015.12.04 09:00:22.721,0.9993,0.99938,1.00,1.75
2015.12.04 09:00:23.260,0.99931,0.99936,1.00,1.50
2015.12.04 09:00:24.329,0.99932,0.99936,1.00,1.50
2015.12.04 09:00:24.787,0.99932,0.99939,1.00,1.75
2015.12.04 09:00:24.991,0.99934,0.99938,1.00,1.00
2015.12.04 09:00:25.093,0.99932,0.99939,1.00,1.75
2015.12.04 09:00:25.195,0.9993,0.99939,1.12,2.25
2015.12.04 09:00:26.328,0.99932,0.99937,1.00,1.12
2015.12.04 09:00:26.652,0.99931,0.99935,1.00,1.00
2015.12.04 09:00:26.858,0.99928,0.99934,1.50,1.00
2015.12.04 09:00:26.910,0.99928,0.99933,1.12,1.37
2015.12.04 09:00:27.217,0.99926,0.9993,1.00,1.00
2015.12.04 09:00:27.373,0.99933,0.99941,1.00,1.50
2015.12.04 09:00:27.694,0.99931,0.99941,1.12,1.00
2015.12.04 09:00:28.202,0.99932,0.99941,1.00,1.00
2015.12.04 09:00:28.996,0.99931,0.99941,1.00,1.87
2015.12.04 09:00:29.506,0.99931,0.9994,1.00,1.00
2015.12.04 09:00:30.269,0.99932,0.9994,1.00,1.00
2015.12.04 09:00:30.321,0.99932,0.99942,1.00,1.00
2015.12.04 09:00:30.828,0.99931,0.99941,1.00,1.00
2015.12.04 09:00:30.879,0.99929,0.99935,1.00,2.62
2015.12.04 09:00:30.930,0.99928,0.99933,1.00,1.12
2015.12.04 09:00:31.032,0.99926,0.99935,1.00,1.37
2015.12.04 09:00:31.084,0.99926,0.99937,1.00,1.87
2015.12.04 09:00:31.135,0.99927,0.99934,1.00,1.00
2015.12.04 09:00:31.237,0.99927,0.99937,1.12,1.50
2015.12.04 09:00:31.507,0.99929,0.99938,1.87,1.37
2015.12.04 09:00:31.813,0.9993,0.99941,1.12,1.75
2015.12.04 09:00:32.119,0.99922,0.99931,1.75,1.37
2015.12.04 09:00:32.170,0.99922,0.99931,1.00,1.75
2015.12.04 09:00:32.461,0.99918,0.99929,1.37,1.12
2015.12.04 09:00:32.972,0.99917,0.99928,1.50,1.75
2015.12.04 09:00:36.616,0.99916,0.9993,3.37,1.12
2015.12.04 09:00:37.213,0.99918,0.99931,1.75,3.00
2015.12.04 09:00:37.521,0.99923,0.99929,1.37,1.00
2015.12.04 09:00:37.623,0.99926,0.99934,1.37,1.12
2015.12.04 09:00:38.278,0.99928,0.99939,1.00,2.62
2015.12.04 09:00:38.533,0.99928,0.99939,1.12,1.75
2015.12.04 09:00:39.095,0.99928,0.9994,1.12,1.75
2015.12.04 09:00:40.075,0.99929,0.99941,1.75,1.50
2015.12.04 09:00:40.383,0.99935,0.99947,1.12,2.25
2015.12.04 09:00:43.350,0.99935,0.99941,1.12,1.00
2015.12.04 09:00:43.402,0.99933,0.99941,1.50,1.50
2015.12.04 09:00:43.454,0.99931,0.99938,1.75,1.00
2015.12.04 09:00:43.506,0.99931,0.99938,1.00,1.50
2015.12.04 09:00:43.557,0.99929,0.99938,1.00,1.50
2015.12.04 09:00:43.609,0.99928,0.99938,1.37,1.75
2015.12.04 09:00:45.130,0.9993,0.99938,1.50,1.75
2015.12.04 09:00:45.436,0.99939,0.9995,1.12,1.00
2015.12.04 09:00:45.589,0.99941,0.99954,2.25,2.25
2015.12.04 09:00:45.692,0.99942,0.99953,1.12,1.00
2015.12.04 09:00:49.339,0.99944,0.99957,1.75,3.00
2015.12.04 09:00:49.391,0.99944,0.99957,1.87,2.62
2015.12.04 09:00:49.697,0.9995,0.99957,1.00,1.37
2015.12.04 09:00:50.032,0.99941,0.99945,1.12,1.00
2015.12.04 09:00:50.541,0.99935,0.99947,3.00,1.37
2015.12.04 09:00:50.998,0.99934,0.99947,1.87,1.87
2015.12.04 09:00:51.100,0.99934,0.99945,1.75,1.75
2015.12.04 09:00:52.523,0.99935,0.99945,1.12,1.00
2015.12.04 09:00:53.076,0.99935,0.99947,1.87,1.50
2015.12.04 09:00:53.586,0.99935,0.99947,1.75,3.00
2015.12.04 09:01:02.490,0.99935,0.99944,1.75,1.00
2015.12.04 09:01:02.644,0.99932,0.99939,1.50,1.50
2015.12.04 09:01:02.804,0.99931,0.99939,2.25,1.87
2015.12.04 09:01:02.856,0.99927,0.99933,1.00,1.12
2015.12.04 09:01:02.908,0.99927,0.99932,1.00,1.37
2015.12.04 09:01:03.366,0.99927,0.99935,1.12,1.37
2015.12.04 09:01:03.469,0.99927,0.99938,1.37,1.75
2015.12.04 09:01:03.983,0.99926,0.9994,1.87,1.87
2015.12.04 09:01:05.579,0.99926,0.99937,3.00,1.00
2015.12.04 09:01:08.806,0.99927,0.9994,1.75,1.12
2015.12.04 09:01:09.337,0.99926,0.9994,1.75,1.12
2015.12.04 09:01:09.794,0.99926,0.99941,1.87,1.75
2015.12.04 09:01:10.345,0.99927,0.99939,1.12,1.00
2015.12.04 09:01:13.323,0.9993,0.99942,1.50,1.87
2015.12.04 09:01:13.374,0.99932,0.99942,1.00,1.87
2015.12.04 09:01:13.893,0.99932,0.99942,1.00,1.87
2015.12.04 09:01:14.096,0.99931,0.99941,1.00,2.62
2015.12.04 09:01:15.099,0.99926,0.99939,1.87,1.37
2015.12.04 09:01:15.607,0.99925,0.99937,1.87,1.12
2015.12.04 09:01:19.033,0.99926,0.99936,1.75,1.00
2015.12.04 09:01:19.135,0.99925,0.99935,1.50,1.12
2015.12.04 09:01:19.440,0.99924,0.99934,1.00,1.00
2015.12.04 09:01:19.541,0.99924,0.99937,1.75,2.25
2015.12.04 09:01:19.592,0.99927,0.99937,1.50,1.50
2015.12.04 09:01:20.453,0.9993,0.99941,1.12,1.12
2015.12.04 09:01:20.607,0.9993,0.99944,1.75,1.75
2015.12.04 09:01:21.135,0.99932,0.99942,1.00,1.87
2015.12.04 09:01:21.239,0.99927,0.9994,4.12,1.50
2015.12.04 09:01:21.768,0.99926,0.9994,4.50,1.87
2015.12.04 09:01:23.184,0.99926,0.99939,1.75,2.25
2015.12.04 09:01:23.235,0.99926,0.99939,1.50,3.00
2015.12.04 09:01:23.992,0.99926,0.99937,1.75,1.12
2015.12.04 09:01:30.875,0.99926,0.99939,1.75,1.75
2015.12.04 09:01:32.452,0.99926,0.9994,2.25,2.25
2015.12.04 09:01:32.504,0.99926,0.9994,1.87,1.87
2015.12.04 09:01:32.886,0.99926,0.99939,2.25,1.75
2015.12.04 09:01:34.356,0.99925,0.99939,1.87,1.87
2015.12.04 09:01:34.509,0.99922,0.99931,1.00,1.00
2015.12.04 09:01:34.561,0.99919,0.99931,1.37,1.50
2015.12.04 09:01:35.124,0.99919,0.9993,1.37,1.87
2015.12.04 09:01:46.792,0.99916,0.99924,1.87,1.12
2015.12.04 09:01:46.987,0.99915,0.99923,1.00,1.12
2015.12.04 09:01:47.502,0.99914,0.99924,1.00,1.87
2015.12.04 09:01:48.103,0.99914,0.99923,1.00,1.12
2015.12.04 09:01:48.155,0.9991,0.99923,1.12,1.87
2015.12.04 09:01:48.749,0.9991,0.99922,1.75,1.00
2015.12.04 09:01:49.260,0.99911,0.99923,1.87,1.50
2015.12.04 09:01:49.761,0.99911,0.99923,1.75,1.50
2015.12.04 09:01:50.065,0.99912,0.99923,1.12,1.12
2015.12.04 09:01:50.116,0.99914,0.99923,1.00,1.50
2015.12.04 09:01:50.825,0.99911,0.99923,1.87,1.87
2015.12.04 09:01:51.502,0.99911,0.99922,1.12,1.12
2015.12.04 09:01:51.553,0.99909,0.99922,2.25,1.50
2015.12.04 09:01:52.063,0.9991,0.99923,1.12,2.62
2015.12.04 09:01:52.368,0.9991,0.99922,1.00,1.12
2015.12.04 09:01:54.446,0.9991,0.99923,1.87,1.87
2015.12.04 09:01:54.958,0.99909,0.99922,2.25,1.87
2015.12.04 09:01:55.966,0.99909,0.99922,1.12,3.37
2015.12.04 09:01:56.509,0.99909,0.99922,1.37,3.75
2015.12.04 09:01:57.934,0.99909,0.99919,1.87,1.00
2015.12.04 09:01:58.442,0.9991,0.99923,1.12,1.87
2015.12.04 09:01:58.758,0.99908,0.99913,1.37,1.12
2015.12.04 09:01:58.810,0.99901,0.99912,1.37,1.87
2015.12.04 09:01:59.066,0.99904,0.99917,1.75,1.12
2015.12.04 09:01:59.372,0.99907,0.99919,1.50,1.12
2015.12.04 09:01:59.775,0.99909,0.99921,1.00,1.87
2015.12.04 09:02:00.081,0.9991,0.9992,1.00,1.00
2015.12.04 09:02:00.184,0.99909,0.99923,1.12,1.87
2015.12.04 09:02:00.491,0.99909,0.99922,1.87,1.12
2015.12.04 09:02:05.812,0.99911,0.99922,1.12,1.12
2015.12.04 09:02:05.915,0.99915,0.99926,1.12,1.50
2015.12.04 09:02:06.424,0.99916,0.99927,1.75,1.87
2015.12.04 09:02:06.776,0.99915,0.99928,1.37,2.25
2015.12.04 09:02:08.439,0.99915,0.99928,1.12,1.87
2015.12.04 09:02:08.643,0.99912,0.99925,1.75,1.50
2015.12.04 09:02:08.948,0.99909,0.9992,1.75,1.00
2015.12.04 09:02:09.399,0.99909,0.9992,1.00,1.00
2015.12.04 09:02:10.162,0.99908,0.99921,1.37,1.12
2015.12.04 09:02:10.666,0.99908,0.99921,1.12,1.75
2015.12.04 09:02:11.198,0.99908,0.99921,1.50,1.12
2015.12.04 09:02:13.671,0.99908,0.99921,1.75,1.37
2015.12.04 09:02:13.723,0.99908,0.99921,1.75,1.37
2015.12.04 09:02:15.031,0.99908,0.99921,1.87,1.00
2015.12.04 09:02:18.449,0.99908,0.99922,1.75,1.87
2015.12.04 09:02:20.921,0.99907,0.99921,1.12,1.12
2015.12.04 09:02:20.972,0.99906,0.99921,3.00,1.12
2015.12.04 09:02:21.255,0.99905,0.99916,1.50,1.00
2015.12.04 09:02:21.560,0.99902,0.99917,3.37,1.12
2015.12.04 09:02:23.517,0.99902,0.99915,1.37,2.25
2015.12.04 09:02:23.844,0.99898,0.99911,2.25,1.75
2015.12.04 09:02:23.947,0.99898,0.99911,2.25,1.12
2015.12.04 09:02:24.557,0.99898,0.99912,2.25,2.25
2015.12.04 09:02:24.844,0.99899,0.9991,1.12,1.12
2015.12.04 09:02:25.353,0.99898,0.9991,1.12,1.12
2015.12.04 09:02:25.862,0.99899,0.9991,1.12,1.12
2015.12.04 09:02:26.107,0.99899,0.99911,1.00,1.75
2015.12.04 09:02:30.167,0.99899,0.99911,1.50,1.75
2015.12.04 09:02:30.672,0.99899,0.99911,1.00,1.75
2015.12.04 09:02:30.774,0.99898,0.9991,1.37,1.87
2015.12.04 09:02:31.284,0.99898,0.9991,1.12,1.87
2015.12.04 09:02:31.801,0.99898,0.9991,1.37,1.87
2015.12.04 09:02:34.008,0.99899,0.9991,1.37,1.12
2015.12.04 09:02:34.059,0.99899,0.99911,1.50,1.75
2015.12.04 09:02:34.162,0.999,0.99913,1.97,1.87
2015.12.04 09:02:34.213,0.99906,0.99915,1.37,1.75
2015.12.04 09:02:34.264,0.99906,0.99917,1.37,1.75
2015.12.04 09:02:34.496,0.99905,0.99918,1.00,2.25
2015.12.04 09:02:35.004,0.99904,0.99917,2.25,1.75
2015.12.04 09:02:35.360,0.99902,0.99912,1.12,1.87
2015.12.04 09:02:35.708,0.99899,0.99912,1.00,2.25
2015.12.04 09:02:37.093,0.99898,0.99912,1.87,3.00
2015.12.04 09:02:38.622,0.99898,0.99912,1.37,1.75
2015.12.04 09:02:39.079,0.99898,0.99909,1.37,1.75
2015.12.04 09:02:39.331,0.99893,0.99904,1.50,1.00
2015.12.04 09:02:39.385,0.99888,0.999,1.87,1.50
2015.12.04 09:02:39.690,0.99888,0.999,1.37,1.12
2015.12.04 09:02:39.995,0.9989,0.99901,1.00,1.87
2015.12.04 09:02:46.555,0.99887,0.99901,1.75,1.87
2015.12.04 09:02:47.059,0.99886,0.999,1.75,1.12
2015.12.04 09:02:48.230,0.99886,0.99897,1.75,1.00
2015.12.04 09:02:48.484,0.99884,0.99897,1.50,1.75
2015.12.04 09:02:50.115,0.99882,0.99891,1.50,1.12
2015.12.04 09:02:50.268,0.99874,0.99885,2.62,1.00
2015.12.04 09:02:50.786,0.99874,0.99885,1.12,1.00
2015.12.04 09:02:51.548,0.99872,0.99884,1.37,1.87
2015.12.04 09:02:51.703,0.99874,0.99886,1.12,1.87
2015.12.04 09:02:51.755,0.99875,0.99887,1.37,1.12
2015.12.04 09:02:52.263,0.99875,0.99887,1.12,1.12
2015.12.04 09:02:52.922,0.99872,0.99884,1.12,1.87
2015.12.04 09:02:54.046,0.99873,0.99884,1.75,1.00
2015.12.04 09:02:56.777,0.99871,0.99883,1.37,1.12
2015.12.04 09:02:56.833,0.99871,0.99883,1.37,1.87
2015.12.04 09:02:57.609,0.99871,0.99881,1.12,1.12
2015.12.04 09:02:57.660,0.99865,0.99879,2.62,1.87
2015.12.04 09:02:57.812,0.99865,0.99879,1.37,1.75
2015.12.04 09:02:58.540,0.99867,0.99879,1.37,1.12
2015.12.04 09:02:58.694,0.9987,0.99878,1.12,1.00
2015.12.04 09:02:59.000,0.99871,0.9988,1.00,1.00
2015.12.04 09:02:59.550,0.99869,0.99882,2.25,1.12
2015.12.04 09:02:59.703,0.99869,0.99881,2.25,1.00
2015.12.04 09:03:00.212,0.99869,0.99882,2.62,1.37
2015.12.04 09:03:00.727,0.99869,0.99882,1.37,1.87
2015.12.04 09:03:01.803,0.9987,0.9988,1.50,1.00
2015.12.04 09:03:04.434,0.99869,0.99883,2.25,2.25
2015.12.04 09:03:04.981,0.9987,0.99883,1.37,1.87
2015.12.04 09:03:09.083,0.99869,0.9988,1.37,1.00
2015.12.04 09:03:09.489,0.99868,0.9988,1.00,1.00
2015.12.04 09:03:09.540,0.99868,0.99881,1.00,1.12
2015.12.04 09:03:10.454,0.99866,0.99877,1.12,1.75
2015.12.04 09:03:10.557,0.99858,0.99874,3.75,1.87
2015.12.04 09:03:10.660,0.99859,0.99874,1.50,2.25
2015.12.04 09:03:10.966,0.99863,0.99873,1.37,1.00
2015.12.04 09:03:11.278,0.99862,0.99875,1.00,2.25
2015.12.04 09:03:11.787,0.99863,0.99877,1.00,1.12
2015.12.04 09:03:11.840,0.99866,0.99878,1.00,1.12
2015.12.04 09:03:12.145,0.99869,0.99883,1.50,1.75
2015.12.04 09:03:12.443,0.99871,0.99884,1.00,2.62
2015.12.04 09:03:12.952,0.9987,0.99883,1.87,1.37
2015.12.04 09:03:13.461,0.99872,0.99885,1.37,1.87
2015.12.04 09:03:14.301,0.99877,0.99888,1.12,1.12
2015.12.04 09:03:14.607,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:14.878,0.99879,0.99889,1.12,1.12
2015.12.04 09:03:14.930,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:15.389,0.99879,0.99889,1.12,1.12
2015.12.04 09:03:15.594,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:16.143,0.9988,0.99889,1.12,1.12
2015.12.04 09:03:16.647,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:18.018,0.99879,0.99889,1.37,1.12
2015.12.04 09:03:18.589,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:19.215,0.99879,0.99889,1.37,1.12
2015.12.04 09:03:19.884,0.9988,0.99889,1.37,1.12
2015.12.04 09:03:21.286,0.99888,0.99896,1.37,2.25
2015.12.04 09:03:21.341,0.99884,0.99896,3.82,1.00
2015.12.04 09:03:21.392,0.9989,0.99899,1.37,1.50
2015.12.04 09:03:21.495,0.99889,0.999,1.37,1.12
2015.12.04 09:03:22.003,0.99889,0.99901,1.12,1.87
2015.12.04 09:03:22.398,0.99885,0.99898,1.37,1.50
2015.12.04 09:03:22.449,0.99883,0.99897,2.25,1.75
2015.12.04 09:03:22.755,0.99882,0.9989,1.12,1.87
2015.12.04 09:03:23.114,0.99876,0.99889,1.87,1.12
2015.12.04 09:03:23.376,0.99876,0.99889,1.12,1.12
2015.12.04 09:03:23.530,0.99879,0.99889,1.37,1.12
2015.12.04 09:03:23.581,0.99879,0.99891,1.37,1.12
2015.12.04 09:03:23.683,0.9988,0.99894,1.50,3.00
2015.12.04 09:03:24.191,0.9988,0.99895,1.87,1.75
2015.12.04 09:03:24.658,0.99879,0.99892,1.37,1.12
2015.12.04 09:03:26.636,0.99878,0.99892,1.50,1.12
2015.12.04 09:03:27.172,0.99879,0.99889,1.37,1.12
2015.12.04 09:03:27.224,0.99874,0.99887,1.37,1.75
2015.12.04 09:03:27.275,0.99874,0.99884,1.12,1.50
2015.12.04 09:03:27.378,0.99871,0.99884,1.37,1.75
2015.12.04 09:03:27.937,0.99871,0.99883,1.00,1.75
2015.12.04 09:03:28.702,0.99872,0.99884,1.00,1.12
2015.12.04 09:03:29.049,0.99879,0.99891,1.12,2.25
2015.12.04 09:03:29.931,0.99878,0.9989,1.12,1.12
2015.12.04 09:03:30.440,0.99878,0.99891,1.37,3.00
2015.12.04 09:03:30.746,0.9988,0.99891,1.37,1.12
2015.12.04 09:03:31.861,0.99879,0.99889,1.37,1.75
2015.12.04 09:03:32.371,0.9988,0.99888,1.50,1.00
2015.12.04 09:03:32.673,0.99883,0.99888,1.37,1.00
2015.12.04 09:03:32.877,0.99884,0.99892,1.37,1.12
2015.12.04 09:03:33.184,0.99883,0.99892,1.37,1.37
2015.12.04 09:03:33.237,0.99879,0.99892,1.50,1.87
2015.12.04 09:03:33.747,0.99879,0.99892,1.37,2.62
2015.12.04 09:03:34.259,0.99878,0.99892,1.50,2.62
2015.12.04 09:03:34.563,0.9988,0.99892,1.50,1.75
2015.12.04 09:03:35.071,0.9988,0.99892,1.50,1.75
2015.12.04 09:03:35.579,0.9988,0.99892,1.00,1.75
2015.12.04 09:03:37.695,0.9988,0.99892,1.00,1.75
2015.12.04 09:03:38.227,0.99879,0.99892,1.37,2.62
2015.12.04 09:03:38.764,0.99878,0.99892,1.50,2.62
2015.12.04 09:03:39.306,0.99879,0.99892,1.37,2.62
2015.12.04 09:03:39.834,0.99879,0.99892,1.12,2.62
2015.12.04 09:03:40.666,0.99879,0.9989,1.37,1.75
2015.12.04 09:03:41.581,0.9988,0.99892,1.37,1.87
2015.12.04 09:03:41.683,0.99881,0.99892,1.50,1.37
2015.12.04 09:03:41.785,0.9988,0.99892,1.12,1.12
2015.12.04 09:03:41.938,0.99878,0.99892,2.62,1.50
2015.12.04 09:03:42.544,0.99879,0.99892,1.37,3.00
2015.12.04 09:03:43.052,0.99879,0.9989,1.12,1.50
2015.12.04 09:03:43.560,0.9988,0.99891,1.12,1.75
2015.12.04 09:03:45.153,0.9988,0.99891,1.50,1.37
2015.12.04 09:03:45.458,0.9988,0.99895,1.12,2.62
2015.12.04 09:03:46.216,0.99886,0.99898,1.37,2.62
2015.12.04 09:03:46.268,0.99886,0.99898,1.50,1.75
2015.12.04 09:03:46.777,0.99886,0.999,1.00,2.62
2015.12.04 09:03:46.879,0.99885,0.99898,1.87,1.12
2015.12.04 09:03:47.083,0.99891,0.99902,1.87,1.87
2015.12.04 09:03:47.244,0.99896,0.99908,1.50,1.12
2015.12.04 09:03:47.554,0.999,0.9991,1.12,2.25
2015.12.04 09:03:48.167,0.99898,0.9991,1.37,1.75
2015.12.04 09:03:48.324,0.99894,0.99908,1.85,1.87
2015.12.04 09:03:48.376,0.99893,0.99908,1.20,2.62
2015.12.04 09:03:48.681,0.99889,0.99903,1.37,1.50
2015.12.04 09:03:49.191,0.99887,0.99901,1.12,1.37
2015.12.04 09:03:49.506,0.99882,0.99894,1.87,1.50
2015.12.04 09:03:49.608,0.99879,0.9989,1.75,1.87
2015.12.04 09:03:49.710,0.99879,0.9989,1.00,3.00
2015.12.04 09:03:50.218,0.99878,0.9989,1.37,2.25
2015.12.04 09:03:50.757,0.99879,0.9989,1.37,1.75
2015.12.04 09:03:51.266,0.99878,0.9989,1.50,1.75
2015.12.04 09:03:51.679,0.99881,0.99892,1.87,1.87
2015.12.04 09:03:51.883,0.99881,0.99892,1.12,1.75
2015.12.04 09:03:52.419,0.99881,0.99892,1.00,3.37
2015.12.04 09:03:52.471,0.99878,0.99889,1.50,1.37
2015.12.04 09:03:53.007,0.99879,0.99889,1.37,1.75
2015.12.04 09:03:53.517,0.99879,0.9989,1.37,1.75
2015.12.04 09:03:54.890,0.99879,0.99889,1.12,1.50
2015.12.04 09:03:55.412,0.9988,0.99889,1.12,1.50
2015.12.04 09:03:55.718,0.99877,0.99882,1.00,1.37
2015.12.04 09:03:55.977,0.99868,0.99879,1.37,1.87
2015.12.04 09:03:56.078,0.99865,0.99879,3.00,1.75
2015.12.04 09:03:56.181,0.99868,0.99879,1.12,1.87
2015.12.04 09:03:56.334,0.99869,0.99883,1.12,1.87
2015.12.04 09:03:56.487,0.9987,0.99882,1.37,1.37
2015.12.04 09:03:56.640,0.9987,0.99882,1.12,1.12
2015.12.04 09:03:56.997,0.9987,0.99882,1.50,1.50
2015.12.04 09:03:57.150,0.99871,0.99882,1.37,1.12
2015.12.04 09:03:57.202,0.99871,0.99882,1.00,1.37
2015.12.04 09:03:57.560,0.99866,0.9988,1.75,1.87
2015.12.04 09:03:57.816,0.99866,0.99879,1.00,2.25
2015.12.04 09:03:58.332,0.99866,0.99879,1.37,2.25
2015.12.04 09:03:58.895,0.99867,0.99879,1.37,2.25
2015.12.04 09:03:58.997,0.99871,0.99882,1.37,1.87
2015.12.04 09:03:59.508,0.9987,0.99884,1.12,1.50
2015.12.04 09:04:01.903,0.99875,0.99887,1.37,1.87
2015.12.04 09:04:02.006,0.99876,0.99889,1.87,1.12
2015.12.04 09:04:02.108,0.99876,0.9989,2.25,1.12
2015.12.04 09:04:02.210,0.99876,0.9989,1.12,1.75
2015.12.04 09:04:03.121,0.99874,0.99889,1.87,1.75
2015.12.04 09:04:08.116,0.99876,0.99888,1.37,1.37
2015.12.04 09:04:08.168,0.99876,0.99888,1.12,1.12
2015.12.04 09:04:08.523,0.99876,0.99887,1.12,1.00
2015.12.04 09:04:09.037,0.99876,0.99887,1.87,1.00
2015.12.04 09:04:09.717,0.99876,0.99887,1.00,1.00
2015.12.04 09:04:09.921,0.99872,0.99883,1.12,1.00
2015.12.04 09:04:10.073,0.99872,0.99883,1.00,1.50
2015.12.04 09:04:10.843,0.99872,0.99882,1.00,2.62
2015.12.04 09:04:11.047,0.99864,0.99877,2.25,1.12
2015.12.04 09:04:11.556,0.99865,0.99876,1.12,1.00
2015.12.04 09:04:13.359,0.99865,0.99876,1.12,1.00
2015.12.04 09:04:14.020,0.99866,0.99879,1.87,3.00
2015.12.04 09:04:15.737,0.99867,0.99879,1.12,1.37
2015.12.04 09:04:15.788,0.99867,0.99879,2.25,1.00
2015.12.04 09:04:15.988,0.99869,0.99881,1.12,1.00
2015.12.04 09:04:16.396,0.99871,0.99883,1.12,1.12
2015.12.04 09:04:16.499,0.99869,0.99883,1.75,1.87
2015.12.04 09:04:16.601,0.9987,0.99882,1.12,1.00
2015.12.04 09:04:17.206,0.99871,0.99884,1.12,1.87
2015.12.04 09:04:17.697,0.99871,0.99883,1.37,1.75
2015.12.04 09:04:18.002,0.99871,0.99882,1.12,1.00
2015.12.04 09:04:20.060,0.9987,0.99883,1.75,1.12
2015.12.04 09:04:23.056,0.99871,0.99882,1.12,1.00
2015.12.04 09:04:25.021,0.9987,0.99883,4.50,1.12
2015.12.04 09:04:25.339,0.99885,0.99897,1.12,1.37
2015.12.04 09:04:25.391,0.99888,0.99899,1.37,1.50
2015.12.04 09:04:25.903,0.99887,0.99902,1.87,2.25
2015.12.04 09:04:26.379,0.9989,0.99901,1.00,1.00
