2015.12.02 10:00:13.340,1.02695,1.02711,2.25,1.12
2015.12.02 10:00:13.392,1.02695,1.02713,2.62,1.12
2015.12.02 10:00:13.596,1.02697,1.02709,1.00,1.00
2015.12.02 10:00:13.698,1.02695,1.02709,1.12,1.12
2015.12.02 10:00:14.039,1.02693,1.02706,1.00,1.12
2015.12.02 10:00:14.345,1.02693,1.02704,1.00,1.12
2015.12.02 10:00:14.912,1.02692,1.02703,2.62,1.12
2015.12.02 10:00:15.425,1.02692,1.02704,1.00,1.12
2015.12.02 10:00:15.730,1.02691,1.02702,1.50,1.12
2015.12.02 10:00:16.052,1.02691,1.027,1.00,1.12
2015.12.02 10:00:16.104,1.02688,1.027,1.00,1.12
2015.12.02 10:00:16.206,1.02688,1.02698,1.00,1.12
2015.12.02 10:00:16.513,1.02686,1.02694,3.00,1.12
2015.12.02 10:00:17.017,1.02683,1.02691,6.75,1.12
2015.12.02 10:00:17.323,1.0268,1.02686,2.62,1.00
2015.12.02 10:00:17.438,1.02683,1.02688,2.62,1.12
2015.12.02 10:00:17.541,1.02682,1.02694,1.00,1.12
2015.12.02 10:00:17.593,1.02682,1.02691,1.50,1.12
2015.12.02 10:00:17.837,1.02683,1.0269,1.00,1.50
2015.12.02 10:00:17.939,1.02683,1.02691,1.00,1.12
2015.12.02 10:00:18.044,1.0268,1.02693,1.00,1.12
2015.12.02 10:00:18.300,1.02679,1.0269,1.00,1.12
2015.12.02 10:00:18.802,1.02678,1.0269,1.00,1.12
2015.12.02 10:00:18.955,1.02671,1.02685,1.87,1.12
2015.12.02 10:00:19.006,1.02673,1.02685,1.00,1.87
2015.12.02 10:00:19.109,1.02668,1.02679,2.25,1.00
2015.12.02 10:00:19.211,1.02669,1.0268,1.50,1.12
2015.12.02 10:00:19.735,1.02664,1.02678,1.12,1.12
2015.12.02 10:00:19.837,1.02668,1.02678,1.00,1.12
2015.12.02 10:00:19.942,1.02665,1.02677,1.00,1.75
2015.12.02 10:00:20.148,1.02662,1.02675,1.12,1.12
2015.12.02 10:00:20.453,1.02664,1.02674,1.00,1.12
2015.12.02 10:00:20.651,1.02662,1.02674,1.87,1.12
2015.12.02 10:00:20.856,1.02662,1.02675,1.00,1.75
2015.12.02 10:00:20.907,1.0266,1.02674,1.00,1.12
2015.12.02 10:00:21.295,1.02653,1.02664,1.00,1.12
2015.12.02 10:00:21.346,1.02653,1.02666,1.12,1.12
2015.12.02 10:00:21.449,1.02653,1.02669,1.00,1.75
2015.12.02 10:00:21.551,1.02653,1.02668,1.00,1.12
2015.12.02 10:00:21.959,1.02653,1.02666,1.00,1.12
2015.12.02 10:00:22.664,1.02653,1.02668,1.00,1.12
2015.12.02 10:00:23.196,1.02651,1.02665,1.00,1.37
2015.12.02 10:00:23.249,1.02651,1.02662,1.00,1.50
2015.12.02 10:00:23.456,1.02647,1.02663,1.00,1.12
2015.12.02 10:00:23.559,1.02646,1.02665,1.50,1.12
2015.12.02 10:00:23.662,1.02648,1.02665,1.00,2.62
2015.12.02 10:00:23.764,1.02647,1.02665,1.50,1.50
2015.12.02 10:00:23.911,1.02647,1.02663,1.50,1.50
2015.12.02 10:00:24.419,1.02646,1.02663,1.50,2.25
2015.12.02 10:00:25.272,1.02647,1.02663,1.00,1.50
2015.12.02 10:00:25.577,1.02647,1.02664,1.50,1.87
2015.12.02 10:00:25.884,1.02649,1.02664,1.00,1.87
2015.12.02 10:00:26.139,1.02648,1.02666,1.50,1.75
2015.12.02 10:00:26.687,1.02649,1.02666,1.50,1.75
2015.12.02 10:00:26.840,1.02649,1.02668,1.50,1.87
2015.12.02 10:00:27.400,1.0265,1.02669,1.37,1.87
2015.12.02 10:00:27.710,1.02656,1.02669,1.37,1.12
2015.12.02 10:00:27.761,1.02655,1.02673,1.37,1.75
2015.12.02 10:00:27.864,1.02655,1.02675,1.87,2.25
2015.12.02 10:00:27.916,1.0266,1.02675,1.00,1.50
2015.12.02 10:00:28.222,1.02663,1.02677,1.00,1.12
2015.12.02 10:00:28.570,1.02667,1.0268,1.00,1.50
2015.12.02 10:00:29.079,1.02666,1.02679,1.00,1.37
2015.12.02 10:00:29.658,1.02665,1.02679,1.00,1.50
2015.12.02 10:00:30.167,1.02664,1.02679,1.00,1.37
2015.12.02 10:00:30.669,1.02662,1.02677,1.00,1.37
2015.12.02 10:00:30.771,1.02659,1.02677,1.12,1.12
2015.12.02 10:00:31.476,1.02658,1.02677,1.12,1.50
2015.12.02 10:00:32.000,1.02658,1.02677,2.25,1.87
2015.12.02 10:00:33.302,1.02659,1.02675,1.12,1.00
2015.12.02 10:00:33.641,1.02667,1.0268,1.37,1.00
2015.12.02 10:00:34.100,1.02669,1.0268,1.37,1.00
2015.12.02 10:00:34.203,1.02669,1.02683,1.37,1.00
2015.12.02 10:00:34.305,1.02672,1.02685,1.37,1.00
2015.12.02 10:00:34.777,1.0267,1.02685,1.87,1.00
2015.12.02 10:00:34.931,1.02671,1.02683,1.12,1.00
2015.12.02 10:00:35.087,1.02671,1.02686,1.87,1.50
2015.12.02 10:00:35.295,1.02671,1.02688,1.87,3.00
2015.12.02 10:00:35.604,1.02672,1.02686,1.37,1.00
2015.12.02 10:00:35.706,1.0267,1.02686,1.37,1.00
2015.12.02 10:00:36.215,1.02671,1.02686,1.37,1.00
2015.12.02 10:00:37.084,1.0267,1.02686,1.87,1.00
2015.12.02 10:00:37.192,1.02672,1.02688,1.12,1.12
2015.12.02 10:00:37.243,1.02675,1.02689,1.00,3.37
2015.12.02 10:00:37.295,1.02675,1.02691,1.37,1.12
2015.12.02 10:00:37.347,1.02678,1.02693,1.00,1.37
2015.12.02 10:00:37.449,1.02678,1.02695,1.12,2.25
2015.12.02 10:00:37.696,1.02674,1.02691,1.12,1.00
2015.12.02 10:00:37.798,1.02672,1.02688,1.87,1.00
2015.12.02 10:00:38.306,1.02672,1.02692,1.87,1.37
2015.12.02 10:00:38.357,1.02676,1.02693,1.00,2.62
2015.12.02 10:00:38.459,1.02676,1.02694,1.00,1.87
2015.12.02 10:00:38.611,1.02678,1.02695,1.12,1.00
2015.12.02 10:00:39.326,1.02678,1.02696,1.12,2.25
2015.12.02 10:00:39.829,1.02679,1.02696,1.12,1.12
2015.12.02 10:00:40.338,1.0268,1.02698,1.00,1.87
2015.12.02 10:00:40.841,1.02679,1.02697,1.50,1.87
2015.12.02 10:00:41.306,1.02682,1.02695,1.37,1.00
2015.12.02 10:00:41.559,1.02686,1.02701,1.37,1.00
2015.12.02 10:00:42.018,1.02688,1.02704,1.00,1.87
2015.12.02 10:00:42.623,1.02686,1.02703,1.87,1.87
2015.12.02 10:00:43.214,1.02687,1.02705,1.37,1.37
2015.12.02 10:00:43.274,1.02696,1.02707,1.00,1.87
2015.12.02 10:00:43.325,1.02696,1.02711,1.12,2.25
2015.12.02 10:00:43.632,1.02692,1.0271,1.87,1.00
2015.12.02 10:00:43.735,1.0269,1.02709,1.37,1.37
2015.12.02 10:00:44.043,1.02685,1.02702,3.00,1.42
2015.12.02 10:00:44.551,1.02685,1.02701,1.87,1.74
2015.12.02 10:00:45.156,1.02687,1.02702,1.37,1.74
2015.12.02 10:00:45.260,1.02686,1.02702,1.37,1.49
2015.12.02 10:00:46.272,1.02686,1.02704,1.50,1.74
2015.12.02 10:00:46.780,1.02686,1.02703,1.50,1.74
2015.12.02 10:00:46.831,1.02685,1.02703,1.37,1.74
2015.12.02 10:00:47.031,1.02685,1.02702,1.37,1.42
2015.12.02 10:00:47.235,1.02687,1.02704,1.37,2.17
2015.12.02 10:00:47.541,1.02686,1.02704,1.37,2.84
2015.12.02 10:00:48.055,1.02685,1.02702,1.87,1.42
2015.12.02 10:00:48.568,1.02686,1.02702,1.37,1.42
2015.12.02 10:00:49.095,1.02685,1.027,1.37,1.00
2015.12.02 10:00:49.607,1.02686,1.02699,1.37,1.00
2015.12.02 10:00:50.115,1.02686,1.02699,1.37,1.00
2015.12.02 10:00:50.664,1.02686,1.02699,1.37,1.00
2015.12.02 10:00:51.223,1.02685,1.02699,1.37,1.00
2015.12.02 10:00:52.031,1.02686,1.02699,1.37,1.00
2015.12.02 10:00:52.286,1.02687,1.02702,1.37,1.00
2015.12.02 10:00:52.536,1.02687,1.02704,1.37,1.50
2015.12.02 10:00:53.045,1.02687,1.02706,1.37,3.37
2015.12.02 10:00:53.401,1.02686,1.02702,2.62,1.00
2015.12.02 10:00:53.896,1.02687,1.02705,1.37,1.00
2015.12.02 10:00:54.405,1.02687,1.02704,1.37,1.00
2015.12.02 10:00:54.508,1.02689,1.02706,1.12,1.00
2015.12.02 10:00:54.765,1.0269,1.02704,1.37,1.00
2015.12.02 10:00:55.280,1.02691,1.02704,1.37,1.00
2015.12.02 10:00:55.765,1.02691,1.02706,1.37,1.00
2015.12.02 10:00:56.378,1.0269,1.02706,2.71,1.00
2015.12.02 10:00:56.584,1.02694,1.0271,1.37,1.50
2015.12.02 10:00:56.771,1.02698,1.02715,1.87,1.50
2015.12.02 10:00:56.873,1.02699,1.02712,1.00,1.00
2015.12.02 10:00:57.076,1.02698,1.02715,1.87,1.00
2015.12.02 10:00:57.178,1.02699,1.02717,2.62,1.50
2015.12.02 10:00:57.578,1.02708,1.0272,1.37,1.50
2015.12.02 10:00:58.088,1.02708,1.02723,1.37,1.87
2015.12.02 10:00:58.488,1.02708,1.02723,1.37,1.12
2015.12.02 10:00:58.706,1.02709,1.02725,1.37,1.12
2015.12.02 10:00:59.267,1.02708,1.02725,1.37,2.62
2015.12.02 10:00:59.511,1.02708,1.02724,1.37,1.74
2015.12.02 10:00:59.716,1.02708,1.02725,1.37,1.87
2015.12.02 10:00:59.922,1.0271,1.02728,1.87,1.87
2015.12.02 10:01:00.671,1.0271,1.02728,1.87,1.12
2015.12.02 10:01:01.276,1.02713,1.02729,1.37,1.50
2015.12.02 10:01:01.686,1.0272,1.02729,1.37,1.00
2015.12.02 10:01:01.861,1.02722,1.02732,1.00,1.00
2015.12.02 10:01:01.913,1.02722,1.02735,1.87,1.00
2015.12.02 10:01:02.094,1.02728,1.02739,1.00,1.50
2015.12.02 10:01:02.247,1.02727,1.02741,1.37,1.50
2015.12.02 10:01:02.349,1.02727,1.02738,1.37,1.00
2015.12.02 10:01:02.401,1.02724,1.02738,1.37,1.00
2015.12.02 10:01:02.503,1.02722,1.02737,1.37,1.00
2015.12.02 10:01:03.029,1.02721,1.02737,1.87,1.00
2015.12.02 10:01:03.539,1.0272,1.02736,1.37,1.00
2015.12.02 10:01:03.896,1.02721,1.02734,1.37,1.00
2015.12.02 10:01:04.304,1.02722,1.02735,1.12,1.50
2015.12.02 10:01:04.590,1.02722,1.02736,1.37,1.00
2015.12.02 10:01:05.100,1.02721,1.02735,1.37,1.00
2015.12.02 10:01:05.304,1.02719,1.02733,1.37,1.00
2015.12.02 10:01:05.627,1.02721,1.02734,1.37,1.50
2015.12.02 10:01:05.782,1.02717,1.0273,1.00,1.37
2015.12.02 10:01:05.833,1.02715,1.0273,1.12,1.87
2015.12.02 10:01:05.884,1.02718,1.0273,1.37,1.00
2015.12.02 10:01:05.986,1.02715,1.02729,1.37,1.12
2015.12.02 10:01:06.642,1.02715,1.02728,1.87,1.00
2015.12.02 10:01:07.204,1.02714,1.02728,1.87,1.00
2015.12.02 10:01:07.715,1.02714,1.02729,1.87,1.12
2015.12.02 10:01:08.733,1.02717,1.0273,1.00,1.37
2015.12.02 10:01:09.133,1.02723,1.02735,1.00,1.12
2015.12.02 10:01:09.287,1.02723,1.02738,1.12,3.75
2015.12.02 10:01:09.494,1.02727,1.02739,1.00,1.37
2015.12.02 10:01:09.800,1.02732,1.02741,1.00,1.37
2015.12.02 10:01:10.387,1.02733,1.02742,1.00,1.37
2015.12.02 10:01:10.693,1.02733,1.0274,1.00,1.37
2015.12.02 10:01:10.948,1.02731,1.02741,1.00,1.37
2015.12.02 10:01:11.407,1.02731,1.02738,1.00,1.37
2015.12.02 10:01:12.027,1.02732,1.0274,1.00,1.37
2015.12.02 10:01:12.129,1.02732,1.02742,1.00,1.50
2015.12.02 10:01:12.282,1.02733,1.0274,1.00,1.37
2015.12.02 10:01:12.437,1.02736,1.02745,1.00,1.50
2015.12.02 10:01:12.488,1.02736,1.02747,1.00,2.62
2015.12.02 10:01:12.634,1.0274,1.02747,1.00,2.62
2015.12.02 10:01:12.787,1.02741,1.02753,1.00,1.87
2015.12.02 10:01:12.991,1.02742,1.02751,1.00,1.37
2015.12.02 10:01:13.196,1.02745,1.02755,1.00,1.87
2015.12.02 10:01:13.247,1.02747,1.02755,1.00,1.12
2015.12.02 10:01:13.559,1.02749,1.02757,1.00,1.12
2015.12.02 10:01:13.887,1.02753,1.02762,1.00,1.00
2015.12.02 10:01:13.991,1.02756,1.02762,1.00,1.00
2015.12.02 10:01:14.095,1.02756,1.02765,1.00,1.12
2015.12.02 10:01:14.638,1.02756,1.02764,1.00,1.00
2015.12.02 10:01:15.293,1.02756,1.02765,1.00,1.12
2015.12.02 10:01:15.830,1.02755,1.02764,1.00,1.37
2015.12.02 10:01:16.137,1.02744,1.02748,1.00,1.00
2015.12.02 10:01:16.641,1.02744,1.02749,1.00,1.00
2015.12.02 10:01:17.201,1.02742,1.02746,1.00,1.00
2015.12.02 10:01:17.528,1.0274,1.02745,1.00,1.00
2015.12.02 10:01:17.734,1.02739,1.02743,1.00,1.00
2015.12.02 10:01:18.334,1.0274,1.02744,1.00,1.00
2015.12.02 10:01:18.742,1.02737,1.02744,1.00,1.00
2015.12.02 10:01:18.844,1.02738,1.02742,1.00,1.00
2015.12.02 10:01:19.151,1.02738,1.02743,1.00,1.00
2015.12.02 10:01:19.352,1.02741,1.02749,1.00,1.12
2015.12.02 10:01:19.611,1.02745,1.02754,1.00,1.75
2015.12.02 10:01:19.816,1.02747,1.02752,1.00,1.50
2015.12.02 10:01:20.071,1.02743,1.02749,1.00,1.37
2015.12.02 10:01:20.513,1.0274,1.02748,1.00,1.87
2015.12.02 10:01:20.564,1.0274,1.02745,1.00,1.00
2015.12.02 10:01:20.616,1.02738,1.02745,1.00,1.00
2015.12.02 10:01:21.126,1.02738,1.02744,1.00,1.12
2015.12.02 10:01:21.595,1.02737,1.02742,1.00,1.00
2015.12.02 10:01:22.105,1.02738,1.02743,1.00,1.50
2015.12.02 10:01:22.617,1.02737,1.02742,1.00,1.00
2015.12.02 10:01:23.127,1.02737,1.02744,1.00,1.75
2015.12.02 10:01:23.914,1.02736,1.02744,1.00,1.75
2015.12.02 10:01:25.969,1.02735,1.02744,1.00,1.75
2015.12.02 10:01:26.731,1.02733,1.02743,1.00,1.75
2015.12.02 10:01:27.071,1.02735,1.02742,1.00,1.50
2015.12.02 10:01:27.429,1.02733,1.02742,1.00,1.50
2015.12.02 10:01:27.480,1.02733,1.02742,1.00,1.50
2015.12.02 10:01:27.635,1.0273,1.02737,1.00,1.00
2015.12.02 10:01:27.737,1.02724,1.02737,1.50,1.37
2015.12.02 10:01:27.891,1.02726,1.02736,1.00,1.50
2015.12.02 10:01:28.088,1.02721,1.0273,1.00,1.12
2015.12.02 10:01:28.191,1.02718,1.0273,3.37,1.50
2015.12.02 10:01:28.298,1.02721,1.0273,1.00,1.00
2015.12.02 10:01:28.874,1.02719,1.02729,1.37,1.00
2015.12.02 10:01:29.195,1.02728,1.02734,1.12,1.00
2015.12.02 10:01:29.247,1.02728,1.02739,1.12,1.37
2015.12.02 10:01:29.604,1.0273,1.02739,1.00,1.50
2015.12.02 10:01:30.887,1.0273,1.02739,1.00,1.00
2015.12.02 10:01:31.698,1.02729,1.02741,1.00,1.50
2015.12.02 10:01:32.030,1.02729,1.02738,1.37,1.50
2015.12.02 10:01:32.339,1.02722,1.02729,1.00,1.00
2015.12.02 10:01:32.390,1.02718,1.02729,1.50,1.00
2015.12.02 10:01:34.478,1.0272,1.02733,1.37,1.75
2015.12.02 10:01:34.676,1.02721,1.02733,1.00,1.12
2015.12.02 10:01:35.852,1.0272,1.02733,1.37,2.25
2015.12.02 10:01:36.057,1.02719,1.02732,1.50,1.75
2015.12.02 10:01:37.074,1.02723,1.02732,1.12,3.37
2015.12.02 10:01:37.227,1.02724,1.02735,1.37,1.00
2015.12.02 10:01:37.380,1.02726,1.02739,1.37,1.87
2015.12.02 10:01:37.882,1.02726,1.02738,1.75,1.00
2015.12.02 10:01:38.193,1.02726,1.02738,1.12,1.12
2015.12.02 10:01:38.510,1.02725,1.02732,1.12,1.37
2015.12.02 10:01:38.613,1.0272,1.02732,1.00,1.50
2015.12.02 10:01:38.715,1.0272,1.02731,1.37,1.00
2015.12.02 10:01:39.074,1.02723,1.02734,1.00,1.00
2015.12.02 10:01:39.585,1.02723,1.02733,1.00,1.00
2015.12.02 10:01:40.046,1.02725,1.02734,1.00,1.00
2015.12.02 10:01:40.955,1.02725,1.02735,1.00,1.87
2015.12.02 10:01:41.057,1.02723,1.02735,1.00,1.87
2015.12.02 10:01:41.604,1.02722,1.02731,1.12,1.00
2015.12.02 10:01:41.706,1.02722,1.0273,1.00,1.87
2015.12.02 10:01:41.809,1.02717,1.0273,1.75,2.25
2015.12.02 10:01:42.014,1.02717,1.02729,1.12,1.87
2015.12.02 10:01:42.436,1.02714,1.02728,3.75,1.37
2015.12.02 10:01:42.487,1.02716,1.02729,1.50,1.87
2015.12.02 10:01:44.383,1.02715,1.02728,1.37,1.75
2015.12.02 10:01:44.435,1.02713,1.02728,1.87,1.75
2015.12.02 10:01:44.625,1.02711,1.02725,1.87,1.37
2015.12.02 10:01:44.676,1.02708,1.02721,1.37,1.87
2015.12.02 10:01:44.728,1.02708,1.02719,1.00,1.00
2015.12.02 10:01:45.237,1.02707,1.02719,1.00,1.00
2015.12.02 10:01:46.684,1.02705,1.02721,1.50,3.00
2015.12.02 10:01:47.234,1.02706,1.0272,1.12,1.12
2015.12.02 10:01:49.946,1.02702,1.02717,3.37,1.12
2015.12.02 10:01:50.048,1.02701,1.02712,1.50,1.00
2015.12.02 10:01:50.151,1.02701,1.02711,1.50,1.37
2015.12.02 10:01:50.523,1.02699,1.0271,1.50,1.50
2015.12.02 10:01:50.727,1.02696,1.02709,1.75,1.50
2015.12.02 10:01:50.933,1.02697,1.02711,1.87,1.87
2015.12.02 10:01:51.035,1.027,1.0271,1.50,1.37
2015.12.02 10:01:51.566,1.027,1.02709,1.00,1.00
2015.12.02 10:01:53.247,1.02698,1.02709,1.37,1.00
2015.12.02 10:01:55.211,1.02698,1.0271,1.37,1.75
2015.12.02 10:01:55.669,1.02699,1.02713,1.87,3.00
2015.12.02 10:01:55.720,1.02702,1.02713,1.00,2.25
2015.12.02 10:01:57.571,1.02702,1.02711,1.12,1.00
2015.12.02 10:01:58.079,1.02702,1.02712,1.12,1.12
2015.12.02 10:02:00.955,1.02703,1.02712,1.00,1.12
2015.12.02 10:02:01.057,1.02706,1.02713,1.37,1.12
2015.12.02 10:02:01.579,1.02706,1.02714,1.00,1.12
2015.12.02 10:02:02.229,1.02706,1.02716,1.00,1.37
2015.12.02 10:02:02.835,1.02706,1.02718,1.12,1.75
2015.12.02 10:02:06.664,1.02704,1.02715,1.87,1.00
2015.12.02 10:02:06.767,1.02704,1.02715,1.50,1.50
2015.12.02 10:02:07.280,1.02705,1.02716,1.12,1.75
2015.12.02 10:02:08.720,1.02704,1.02716,2.25,1.75
2015.12.02 10:02:08.885,1.02702,1.02714,1.12,1.12
2015.12.02 10:02:09.089,1.02703,1.02715,1.87,2.25
2015.12.02 10:02:09.395,1.02705,1.02715,1.50,1.50
2015.12.02 10:02:09.905,1.02705,1.02714,1.12,1.00
2015.12.02 10:02:14.937,1.02704,1.02713,2.25,1.00
2015.12.02 10:02:15.039,1.02707,1.02714,1.12,1.12
2015.12.02 10:02:15.193,1.02707,1.0272,2.62,2.62
2015.12.02 10:02:15.295,1.02709,1.0272,1.37,1.75
2015.12.02 10:02:15.397,1.02709,1.02722,1.37,1.87
2015.12.02 10:02:15.581,1.02712,1.02721,1.00,1.37
2015.12.02 10:02:16.682,1.02713,1.02723,1.00,1.50
2015.12.02 10:02:17.207,1.02714,1.02723,1.00,1.12
2015.12.02 10:02:17.803,1.02715,1.02723,1.00,1.12
2015.12.02 10:02:18.007,1.02716,1.02726,1.00,2.25
2015.12.02 10:02:19.622,1.02717,1.02726,1.00,1.37
2015.12.02 10:02:21.723,1.02714,1.02723,1.50,1.12
2015.12.02 10:02:22.029,1.02712,1.02722,1.00,1.12
2015.12.02 10:02:22.607,1.02711,1.02723,1.00,3.00
2015.12.02 10:02:22.811,1.02712,1.02723,1.00,2.62
2015.12.02 10:02:23.283,1.02712,1.02723,1.00,3.00
2015.12.02 10:02:23.385,1.0271,1.02719,1.12,1.00
2015.12.02 10:02:23.437,1.0271,1.02719,1.12,1.37
2015.12.02 10:02:23.632,1.02706,1.02717,1.00,1.75
2015.12.02 10:02:23.735,1.02704,1.02714,1.12,1.00
2015.12.02 10:02:24.243,1.02705,1.02717,1.12,1.75
2015.12.02 10:02:24.771,1.02706,1.02718,1.00,1.12
2015.12.02 10:02:25.282,1.02705,1.02715,1.12,1.00
2015.12.02 10:02:30.217,1.02705,1.02716,1.00,1.75
2015.12.02 10:02:32.057,1.02704,1.02716,1.12,1.75
2015.12.02 10:02:32.212,1.02703,1.02715,1.00,1.87
2015.12.02 10:02:32.415,1.02703,1.02717,1.12,2.62
2015.12.02 10:02:32.517,1.02705,1.02717,1.00,2.62
2015.12.02 10:02:33.053,1.02706,1.02717,1.00,2.62
2015.12.02 10:02:33.563,1.02706,1.02717,1.00,1.75
2015.12.02 10:02:35.612,1.02705,1.02715,1.00,1.75
2015.12.02 10:02:35.816,1.02703,1.02715,1.00,1.87
2015.12.02 10:02:36.325,1.02702,1.02713,1.00,1.75
2015.12.02 10:02:36.627,1.027,1.0271,1.12,1.50
2015.12.02 10:02:36.933,1.02701,1.0271,1.37,1.75
2015.12.02 10:02:37.036,1.02698,1.02708,2.62,1.37
2015.12.02 10:02:37.241,1.02699,1.02708,1.37,1.37
2015.12.02 10:02:37.754,1.02699,1.02709,1.37,1.50
2015.12.02 10:02:38.063,1.02696,1.02704,1.00,1.00
2015.12.02 10:02:38.166,1.02696,1.02704,1.00,1.75
2015.12.02 10:02:38.313,1.02692,1.02704,1.12,1.75
2015.12.02 10:02:39.076,1.02691,1.02702,1.00,1.50
2015.12.02 10:02:39.663,1.02691,1.027,1.00,1.00
2015.12.02 10:02:39.766,1.02689,1.02698,1.12,1.00
2015.12.02 10:02:39.868,1.02685,1.02698,1.75,1.50
2015.12.02 10:02:40.326,1.0269,1.02702,1.00,1.87
2015.12.02 10:02:40.468,1.0269,1.02703,1.50,3.00
2015.12.02 10:02:40.977,1.02692,1.02703,1.00,1.75
2015.12.02 10:02:46.607,1.02691,1.02703,1.12,1.75
2015.12.02 10:02:47.111,1.02692,1.02703,1.00,1.75
2015.12.02 10:02:47.618,1.02693,1.02703,1.00,1.75
2015.12.02 10:02:48.116,1.02688,1.02692,1.12,1.00
2015.12.02 10:02:48.269,1.02679,1.02692,1.87,1.12
2015.12.02 10:02:48.321,1.02679,1.02692,1.75,1.50
2015.12.02 10:02:49.499,1.0268,1.02695,2.62,1.50
