2015.12.24 11:06:46.208,0.98656,0.9867,2.25,1.12
2015.12.24 11:06:46.691,0.98658,0.98673,1.87,1.37
2015.12.24 11:06:47.857,0.98661,0.98674,1.00,1.12
2015.12.24 11:06:50.781,0.98657,0.9867,1.50,1.12
2015.12.24 11:06:50.833,0.98658,0.98673,1.50,1.75
2015.12.24 11:06:55.135,0.9866,0.98674,1.50,1.12
2015.12.24 11:07:00.422,0.9866,0.98675,1.87,1.12
2015.12.24 11:07:16.514,0.98661,0.98675,1.37,1.37
2015.12.24 11:07:59.959,0.98661,0.98675,1.00,1.12
2015.12.24 11:08:20.346,0.9866,0.98675,1.87,1.37
2015.12.24 11:08:28.711,0.98662,0.98676,1.50,1.12
2015.12.24 11:08:50.826,0.98662,0.98676,1.00,1.12
2015.12.24 11:09:05.687,0.9866,0.98673,1.87,1.00
2015.12.24 11:09:06.207,0.98661,0.98673,1.37,1.00
2015.12.24 11:09:12.185,0.9866,0.98673,1.00,1.00
2015.12.24 11:09:13.126,0.98659,0.98672,1.12,1.00
2015.12.24 11:09:15.061,0.98659,0.98672,1.00,1.37
2015.12.24 11:09:39.960,0.98657,0.98671,1.12,1.00
2015.12.24 11:09:59.596,0.98661,0.98671,1.00,1.12
2015.12.24 11:09:59.879,0.98658,0.98671,1.12,1.12
2015.12.24 11:10:00.389,0.98657,0.98671,1.87,1.37
2015.12.24 11:10:01.441,0.98656,0.98666,1.37,1.12
2015.12.24 11:10:01.492,0.9865,0.98666,1.87,1.12
2015.12.24 11:10:04.847,0.98648,0.98661,1.50,1.12
2015.12.24 11:10:04.899,0.98647,0.9866,2.25,1.87
2015.12.24 11:10:05.205,0.98647,0.98656,1.00,1.00
2015.12.24 11:10:06.567,0.98649,0.98656,1.00,1.00
2015.12.24 11:10:06.738,0.98649,0.98658,1.00,1.00
2015.12.24 11:10:06.942,0.9865,0.98664,1.00,1.12
2015.12.24 11:10:07.451,0.98652,0.98664,1.00,1.12
2015.12.24 11:10:08.004,0.9865,0.98664,1.87,1.12
2015.12.24 11:10:08.793,0.9865,0.98664,1.12,1.12
2015.12.24 11:10:09.431,0.98648,0.98663,1.50,1.12
2015.12.24 11:10:09.737,0.98647,0.98662,1.12,1.12
2015.12.24 11:10:16.448,0.98646,0.9866,1.12,1.37
2015.12.24 11:10:24.169,0.98644,0.9866,2.62,1.00
2015.12.24 11:10:39.967,0.98646,0.98662,1.75,1.87
2015.12.24 11:10:40.402,0.98645,0.9866,1.00,1.12
2015.12.24 11:11:00.005,0.98644,0.9866,1.87,1.00
2015.12.24 11:11:00.747,0.98643,0.98656,1.37,1.87
2015.12.24 11:11:00.798,0.98639,0.98655,1.12,1.12
2015.12.24 11:11:01.320,0.98639,0.98655,1.37,1.87
2015.12.24 11:11:04.711,0.98638,0.98655,2.25,1.87
2015.12.24 11:11:05.388,0.98639,0.98655,1.37,1.87
2015.12.24 11:11:07.526,0.98641,0.98655,1.00,1.87
2015.12.24 11:11:08.848,0.9864,0.98654,1.00,1.75
2015.12.24 11:11:08.900,0.9864,0.98653,1.00,1.12
2015.12.24 11:11:10.336,0.9864,0.98645,1.00,1.37
2015.12.24 11:11:10.388,0.98629,0.98644,1.00,1.75
2015.12.24 11:11:11.101,0.98628,0.98644,1.12,1.75
2015.12.24 11:11:13.129,0.98628,0.98644,1.87,1.12
2015.12.24 11:11:15.098,0.98629,0.98644,1.87,1.12
2015.12.24 11:11:15.149,0.9863,0.98646,1.87,1.12
2015.12.24 11:11:15.200,0.98633,0.98646,1.00,1.12
2015.12.24 11:11:15.252,0.98633,0.98648,1.00,1.12
2015.12.24 11:11:15.456,0.98634,0.98649,1.00,3.00
2015.12.24 11:11:15.609,0.98633,0.98647,1.00,1.75
2015.12.24 11:11:16.401,0.98632,0.98647,1.00,3.37
2015.12.24 11:11:16.910,0.98631,0.98647,1.00,3.37
2015.12.24 11:11:20.063,0.98632,0.98646,1.00,1.12
2015.12.24 11:11:33.464,0.98631,0.98646,1.00,1.87
2015.12.24 11:11:34.238,0.98631,0.98643,1.00,1.50
2015.12.24 11:11:34.750,0.9863,0.98644,1.87,1.12
2015.12.24 11:11:35.058,0.98634,0.98646,1.00,1.75
2015.12.24 11:11:35.502,0.98639,0.98649,1.00,1.75
2015.12.24 11:11:36.015,0.98639,0.9865,1.00,1.12
2015.12.24 11:11:36.846,0.98638,0.9865,1.00,1.12
2015.12.24 11:11:36.901,0.98634,0.9865,2.25,1.12
2015.12.24 11:11:39.278,0.98635,0.98651,1.50,1.87
2015.12.24 11:11:56.184,0.98636,0.98652,1.50,1.75
2015.12.24 11:11:57.391,0.98637,0.98654,1.00,1.87
2015.12.24 11:11:58.471,0.98638,0.98654,1.00,1.87
2015.12.24 11:11:59.446,0.98639,0.98654,1.00,1.87
2015.12.24 11:11:59.977,0.98639,0.98653,1.00,1.12
2015.12.24 11:12:00.487,0.9864,0.98653,1.00,1.12
2015.12.24 11:12:02.436,0.98641,0.98653,1.00,1.12
2015.12.24 11:12:05.412,0.98641,0.98654,1.00,1.87
2015.12.24 11:12:05.833,0.98633,0.98646,1.00,1.87
2015.12.24 11:12:17.366,0.98632,0.98646,1.00,1.87
2015.12.24 11:12:17.519,0.98633,0.98648,1.12,1.12
2015.12.24 11:12:18.035,0.98633,0.98646,1.00,1.87
2015.12.24 11:12:19.010,0.98633,0.98646,1.00,1.12
2015.12.24 11:12:19.112,0.98633,0.98648,1.12,1.87
2015.12.24 11:12:19.163,0.98633,0.98649,1.12,1.75
2015.12.24 11:12:20.045,0.98633,0.98648,1.50,1.00
2015.12.24 11:12:20.894,0.98634,0.98648,1.00,1.00
2015.12.24 11:12:25.040,0.98634,0.9865,1.50,1.87
2015.12.24 11:12:47.663,0.98631,0.98648,1.75,1.75
2015.12.24 11:12:47.970,0.98631,0.98645,1.00,1.12
2015.12.24 11:12:49.920,0.9863,0.98645,1.12,1.12
2015.12.24 11:12:50.445,0.98631,0.98645,1.00,1.12
2015.12.24 11:12:54.036,0.98629,0.98645,1.12,1.12
2015.12.24 11:12:54.680,0.98629,0.98645,1.87,1.12
2015.12.24 11:13:00.024,0.9863,0.98646,1.12,1.87
2015.12.24 11:13:08.366,0.98631,0.98645,1.00,1.75
2015.12.24 11:13:13.959,0.98632,0.98646,1.00,1.12
2015.12.24 11:13:16.316,0.98632,0.98645,1.00,2.62
2015.12.24 11:13:33.953,0.98632,0.98647,1.00,2.62
2015.12.24 11:13:35.427,0.98632,0.98648,1.12,2.62
2015.12.24 11:13:35.479,0.98632,0.98648,1.12,1.75
2015.12.24 11:13:38.008,0.98632,0.9865,1.50,1.87
2015.12.24 11:14:00.390,0.98632,0.9865,1.12,2.62
2015.12.24 11:14:07.889,0.98631,0.98649,1.75,1.87
2015.12.24 11:14:08.412,0.98631,0.98649,1.50,1.87
2015.12.24 11:14:08.514,0.98632,0.98648,1.00,1.00
2015.12.24 11:14:08.667,0.98632,0.98649,1.00,1.87
2015.12.24 11:14:11.978,0.98631,0.98647,1.50,1.00
2015.12.24 11:14:13.887,0.98631,0.9865,1.50,2.62
2015.12.24 11:14:14.391,0.98632,0.98648,1.00,1.00
2015.12.24 11:14:15.221,0.98631,0.98649,1.37,1.87
2015.12.24 11:14:15.651,0.98627,0.98639,1.00,1.75
2015.12.24 11:14:15.962,0.98627,0.98634,1.00,1.75
2015.12.24 11:14:16.553,0.98626,0.98634,1.00,1.75
2015.12.24 11:14:17.292,0.98621,0.98634,1.00,1.75
2015.12.24 11:14:17.808,0.98621,0.98634,1.00,1.87
2015.12.24 11:14:21.425,0.9862,0.98634,1.00,1.87
2015.12.24 11:14:22.052,0.98618,0.98634,2.62,1.87
2015.12.24 11:14:22.572,0.98618,0.98634,1.12,1.87
2015.12.24 11:14:23.080,0.98619,0.98634,1.00,1.75
2015.12.24 11:14:24.055,0.98617,0.98634,1.87,1.75
2015.12.24 11:14:24.741,0.98619,0.98634,1.12,1.12
2015.12.24 11:14:39.349,0.98619,0.98632,1.87,1.12
2015.12.24 11:14:39.990,0.98619,0.98629,1.00,1.00
2015.12.24 11:14:41.894,0.98618,0.98633,1.12,1.12
2015.12.24 11:14:43.404,0.98619,0.98633,1.00,1.12
2015.12.24 11:14:46.824,0.98619,0.98634,1.00,1.75
2015.12.24 11:14:47.330,0.98619,0.98634,1.00,1.87
2015.12.24 11:14:48.518,0.9862,0.98635,1.00,3.37
2015.12.24 11:14:48.569,0.9862,0.98635,1.00,2.25
2015.12.24 11:14:48.620,0.98625,0.98635,1.00,1.75
2015.12.24 11:14:48.973,0.98623,0.98635,1.12,1.37
2015.12.24 11:14:49.030,0.98625,0.98635,1.00,1.00
2015.12.24 11:14:49.546,0.98624,0.98635,1.00,1.37
2015.12.24 11:14:53.266,0.98624,0.98636,1.50,1.50
2015.12.24 11:14:54.073,0.98624,0.98636,1.50,1.00
2015.12.24 11:14:54.597,0.98624,0.98637,1.50,1.87
2015.12.24 11:14:55.433,0.98624,0.98636,1.50,1.00
2015.12.24 11:14:56.322,0.98624,0.98637,1.50,1.87
2015.12.24 11:14:56.628,0.98622,0.98636,1.50,1.50
2015.12.24 11:14:56.731,0.98622,0.98635,1.00,1.87
2015.12.24 11:14:56.783,0.9862,0.98633,1.00,1.00
2015.12.24 11:14:59.148,0.98619,0.98633,1.50,1.00
2015.12.24 11:14:59.658,0.9862,0.98635,1.00,1.37
2015.12.24 11:15:05.546,0.98618,0.98634,1.87,1.37
2015.12.24 11:15:05.700,0.98618,0.98633,1.00,1.12
2015.12.24 11:15:06.740,0.98619,0.98633,1.00,1.12
2015.12.24 11:15:40.198,0.98621,0.98634,1.00,1.87
2015.12.24 11:15:55.139,0.98622,0.98635,1.00,2.25
2015.12.24 11:16:01.900,0.98621,0.98634,1.00,1.12
2015.12.24 11:16:02.468,0.98621,0.98634,1.00,1.12
2015.12.24 11:16:02.970,0.98622,0.98634,1.00,1.12
2015.12.24 11:16:04.256,0.9862,0.98634,1.00,1.12
2015.12.24 11:16:12.399,0.98619,0.98634,1.50,1.12
2015.12.24 11:16:13.604,0.9862,0.98634,1.00,1.12
2015.12.24 11:16:17.213,0.98619,0.98634,1.50,1.12
2015.12.24 11:16:17.722,0.9862,0.98634,1.00,1.12
2015.12.24 11:16:19.100,0.9862,0.98634,1.00,1.12
2015.12.24 11:16:19.639,0.9862,0.98634,1.00,1.12
2015.12.24 11:16:32.177,0.98621,0.98634,1.00,1.12
2015.12.24 11:16:35.402,0.98632,0.98636,1.00,1.12
2015.12.24 11:16:35.454,0.98634,0.98644,1.00,2.62
2015.12.24 11:16:35.556,0.98634,0.98646,1.00,1.75
2015.12.24 11:16:36.064,0.98634,0.98648,1.00,1.87
2015.12.24 11:16:36.931,0.98634,0.98648,1.00,1.75
2015.12.24 11:16:38.524,0.98638,0.98653,1.12,1.75
2015.12.24 11:16:39.050,0.98637,0.98652,1.00,1.50
2015.12.24 11:16:40.187,0.98636,0.98653,1.50,2.62
2015.12.24 11:16:40.722,0.98637,0.98653,1.00,2.62
2015.12.24 11:16:41.285,0.98636,0.98653,1.50,1.75
2015.12.24 11:16:41.922,0.98635,0.98653,2.25,1.75
2015.12.24 11:16:42.180,0.98635,0.98648,1.87,1.00
2015.12.24 11:16:42.436,0.98623,0.98643,1.75,2.25
2015.12.24 11:16:42.640,0.98623,0.98641,1.12,1.75
2015.12.24 11:16:43.723,0.98624,0.98642,1.00,1.12
2015.12.24 11:16:44.250,0.98624,0.98642,1.12,1.75
2015.12.24 11:16:44.805,0.98625,0.98642,1.00,1.75
2015.12.24 11:16:49.417,0.98626,0.98643,1.00,2.62
2015.12.24 11:16:51.533,0.98627,0.98643,1.37,2.62
2015.12.24 11:16:51.587,0.98628,0.98644,1.37,1.75
2015.12.24 11:16:51.639,0.9863,0.98644,1.37,1.37
2015.12.24 11:16:51.690,0.9863,0.98645,1.50,1.12
2015.12.24 11:16:51.741,0.98633,0.98647,1.00,1.00
2015.12.24 11:16:53.508,0.98631,0.98643,1.00,1.37
2015.12.24 11:16:53.962,0.98624,0.98635,1.00,1.50
2015.12.24 11:16:54.015,0.98619,0.98631,1.00,1.00
2015.12.24 11:16:54.525,0.98619,0.98631,1.00,1.37
2015.12.24 11:16:56.261,0.98619,0.98632,1.00,1.37
2015.12.24 11:16:58.130,0.98622,0.98632,1.00,1.37
2015.12.24 11:16:58.283,0.98626,0.98637,1.12,1.00
2015.12.24 11:16:58.591,0.98622,0.98639,1.87,1.37
2015.12.24 11:16:59.241,0.98629,0.98642,1.87,1.00
2015.12.24 11:16:59.753,0.9863,0.98647,1.12,1.12
2015.12.24 11:16:59.805,0.9863,0.98648,1.50,1.75
2015.12.24 11:17:00.494,0.98631,0.98648,1.00,1.75
2015.12.24 11:17:00.804,0.98631,0.98647,1.00,1.00
2015.12.24 11:17:04.269,0.98633,0.98651,1.00,1.75
2015.12.24 11:17:04.728,0.98632,0.98648,1.12,1.12
2015.12.24 11:17:05.033,0.98631,0.98642,1.00,1.87
2015.12.24 11:17:05.573,0.98623,0.98642,1.00,2.62
2015.12.24 11:17:06.489,0.98628,0.98642,1.37,1.75
2015.12.24 11:17:07.180,0.98628,0.98644,1.37,1.87
2015.12.24 11:17:07.713,0.98628,0.98644,1.12,1.75
2015.12.24 11:17:08.513,0.98628,0.98644,1.37,1.75
2015.12.24 11:17:08.718,0.98633,0.98648,1.00,1.87
2015.12.24 11:17:08.770,0.98633,0.98648,1.12,1.12
2015.12.24 11:17:08.822,0.98635,0.98648,1.00,1.12
2015.12.24 11:17:09.078,0.98638,0.98656,2.25,1.87
2015.12.24 11:17:10.600,0.98634,0.98649,2.25,1.37
2015.12.24 11:17:10.703,0.98634,0.9865,1.87,1.50
2015.12.24 11:17:10.856,0.98633,0.98648,1.50,1.50
2015.12.24 11:17:11.365,0.98633,0.98648,1.00,3.37
2015.12.24 11:17:11.876,0.98633,0.98647,1.00,1.12
2015.12.24 11:17:12.388,0.98634,0.98647,1.00,1.12
2015.12.24 11:17:12.490,0.98633,0.98648,1.87,1.00
2015.12.24 11:17:12.593,0.98632,0.98647,1.00,1.37
2015.12.24 11:17:12.645,0.98633,0.98647,1.00,2.62
2015.12.24 11:17:13.454,0.98633,0.98646,1.00,1.75
2015.12.24 11:17:18.661,0.98632,0.98647,1.00,1.12
2015.12.24 11:17:19.665,0.98633,0.98647,1.00,1.12
2015.12.24 11:17:21.651,0.98632,0.98647,1.00,1.12
2015.12.24 11:17:23.256,0.98633,0.98647,1.00,1.12
2015.12.24 11:17:28.744,0.98633,0.98645,1.00,1.00
2015.12.24 11:17:30.662,0.9864,0.98646,1.50,1.00
2015.12.24 11:17:30.816,0.98651,0.98663,1.37,1.75
2015.12.24 11:17:30.918,0.98648,0.98662,1.12,1.37
2015.12.24 11:17:31.632,0.98648,0.98662,1.37,1.37
2015.12.24 11:17:42.443,0.98648,0.98663,1.12,1.12
2015.12.24 11:17:42.647,0.9865,0.98663,1.12,1.12
2015.12.24 11:17:48.972,0.98648,0.98664,1.87,1.87
2015.12.24 11:17:53.855,0.9865,0.98663,1.12,1.12
2015.12.24 11:18:13.904,0.98649,0.98662,1.12,1.37
2015.12.24 11:18:17.892,0.98649,0.98662,1.12,1.37
2015.12.24 11:18:20.150,0.98649,0.98662,1.12,1.12
2015.12.24 11:18:33.948,0.98648,0.98663,1.50,3.37
2015.12.24 11:18:34.875,0.98644,0.98657,1.87,1.00
2015.12.24 11:18:34.977,0.98645,0.98657,1.37,1.50
2015.12.24 11:18:35.235,0.98643,0.98656,1.37,2.62
2015.12.24 11:18:35.337,0.98639,0.98653,1.00,1.75
2015.12.24 11:18:35.722,0.98636,0.98652,1.00,1.12
2015.12.24 11:18:38.440,0.98634,0.98649,1.75,4.87
2015.12.24 11:18:38.543,0.98631,0.98644,1.50,1.00
2015.12.24 11:18:38.646,0.98631,0.98644,1.00,2.62
2015.12.24 11:18:39.037,0.98627,0.98642,1.87,1.12
2015.12.24 11:18:46.286,0.98628,0.98642,1.37,1.12
2015.12.24 11:18:47.162,0.98627,0.98642,1.12,1.12
2015.12.24 11:19:00.038,0.98627,0.98642,2.25,1.75
2015.12.24 11:19:04.553,0.98627,0.98642,1.50,1.87
2015.12.24 11:19:04.656,0.98624,0.98638,1.50,1.00
2015.12.24 11:19:04.761,0.98621,0.98638,3.37,1.50
2015.12.24 11:19:04.917,0.98619,0.98633,1.87,1.00
2015.12.24 11:19:04.971,0.98619,0.98635,1.50,1.12
2015.12.24 11:19:05.278,0.9862,0.98636,1.87,1.12
2015.12.24 11:19:06.208,0.98621,0.98636,1.00,1.75
2015.12.24 11:19:07.025,0.9861,0.98623,1.50,1.12
2015.12.24 11:19:07.542,0.98609,0.98623,1.87,1.12
2015.12.24 11:19:08.179,0.9861,0.98623,1.00,1.12
2015.12.24 11:19:08.434,0.98615,0.98631,1.37,1.75
2015.12.24 11:19:08.587,0.98613,0.98627,1.00,1.00
2015.12.24 11:19:08.689,0.98611,0.98629,1.12,1.12
2015.12.24 11:19:15.223,0.98613,0.98628,1.00,1.12
2015.12.24 11:19:17.029,0.98613,0.98629,1.00,1.87
2015.12.24 11:19:18.536,0.98614,0.98629,1.00,1.12
2015.12.24 11:19:20.252,0.98614,0.98631,1.12,1.87
2015.12.24 11:19:20.596,0.98616,0.98631,1.00,1.12
2015.12.24 11:19:20.749,0.98618,0.98632,1.00,1.50
2015.12.24 11:19:20.851,0.9862,0.98634,1.37,1.75
2015.12.24 11:19:21.360,0.98618,0.98633,1.00,1.75
2015.12.24 11:19:21.514,0.98617,0.98633,1.37,1.87
2015.12.24 11:19:24.305,0.98619,0.98633,1.00,1.87
2015.12.24 11:19:25.754,0.98618,0.98633,1.12,1.12
2015.12.24 11:19:28.274,0.98617,0.98626,1.37,1.87
2015.12.24 11:19:28.326,0.98614,0.98622,1.00,1.00
2015.12.24 11:19:28.479,0.98614,0.98624,1.00,1.12
2015.12.24 11:19:29.584,0.9861,0.98624,1.00,1.12
2015.12.24 11:19:30.104,0.98611,0.98624,1.00,1.87
2015.12.24 11:19:30.862,0.9861,0.98624,1.00,1.87
2015.12.24 11:19:31.401,0.98609,0.98624,1.00,1.87
2015.12.24 11:19:44.093,0.98608,0.98624,1.12,1.87
2015.12.24 11:19:46.991,0.98607,0.98623,1.12,1.75
2015.12.24 11:19:47.093,0.98606,0.98621,1.00,1.12
2015.12.24 11:19:47.196,0.98604,0.9862,1.12,1.12
2015.12.24 11:19:47.824,0.98604,0.98619,1.12,1.12
2015.12.24 11:19:48.436,0.98604,0.98619,1.87,1.12
2015.12.24 11:19:49.829,0.98604,0.98619,1.87,1.87
2015.12.24 11:19:49.932,0.98602,0.98617,1.12,1.75
2015.12.24 11:19:50.086,0.986,0.98614,1.00,1.12
2015.12.24 11:19:50.396,0.98606,0.98617,1.37,1.75
2015.12.24 11:19:50.831,0.98602,0.98617,1.37,2.62
2015.12.24 11:19:51.136,0.98604,0.98617,1.37,1.12
2015.12.24 11:19:51.645,0.98604,0.98618,1.37,2.62
2015.12.24 11:19:52.341,0.98605,0.98618,1.37,1.87
2015.12.24 11:19:52.850,0.98604,0.98618,1.37,1.87
2015.12.24 11:19:53.359,0.98605,0.98618,1.37,1.87
2015.12.24 11:19:57.417,0.98604,0.98618,1.37,1.87
2015.12.24 11:19:57.967,0.98605,0.98618,1.37,1.87
2015.12.24 11:19:59.638,0.98602,0.98616,1.00,1.12
2015.12.24 11:20:00.534,0.98603,0.98616,1.37,1.12
2015.12.24 11:20:00.841,0.98605,0.98618,1.37,1.12
2015.12.24 11:20:06.377,0.98605,0.98619,1.37,1.87
2015.12.24 11:20:11.386,0.98605,0.98619,1.12,1.12
2015.12.24 11:20:12.381,0.98605,0.98619,1.37,1.12
2015.12.24 11:20:16.962,0.98604,0.98619,1.87,1.12
2015.12.24 11:20:17.218,0.98605,0.9862,1.37,2.62
2015.12.24 11:20:19.283,0.98605,0.98619,1.12,1.75
2015.12.24 11:20:22.404,0.98605,0.98619,1.37,1.75
2015.12.24 11:20:28.789,0.98604,0.98618,1.12,1.75
2015.12.24 11:20:29.538,0.98603,0.98618,1.87,1.75
2015.12.24 11:20:30.324,0.98604,0.98618,1.37,1.75
2015.12.24 11:20:34.217,0.98604,0.98618,1.37,1.75
2015.12.24 11:20:34.940,0.98605,0.98618,1.37,1.75
2015.12.24 11:20:36.629,0.98604,0.98618,1.37,2.25
2015.12.24 11:20:38.346,0.98605,0.98617,1.37,1.50
2015.12.24 11:20:39.010,0.98605,0.98616,1.37,1.37
2015.12.24 11:20:39.061,0.98602,0.98615,1.87,1.75
2015.12.24 11:20:39.642,0.98602,0.98615,1.87,1.75
2015.12.24 11:20:40.155,0.98601,0.98616,1.87,2.25
2015.12.24 11:20:42.678,0.98602,0.98616,1.37,2.25
2015.12.24 11:20:46.664,0.98603,0.98616,1.37,2.25
2015.12.24 11:20:46.766,0.98605,0.98616,1.37,1.75
2015.12.24 11:20:47.951,0.98605,0.98615,1.37,1.00
2015.12.24 11:20:49.587,0.98605,0.98617,1.37,1.50
2015.12.24 11:20:50.092,0.98605,0.98617,1.12,1.50
2015.12.24 11:20:50.143,0.98605,0.98617,1.12,1.50
2015.12.24 11:20:50.691,0.98605,0.98617,1.87,1.50
2015.12.24 11:20:51.197,0.98604,0.98618,1.87,2.25
2015.12.24 11:21:01.156,0.98604,0.98617,1.87,1.00
2015.12.24 11:21:07.902,0.98604,0.98618,1.87,2.25
2015.12.24 11:21:12.124,0.98605,0.9862,1.87,1.75
2015.12.24 11:21:13.799,0.98605,0.9862,1.87,1.75
2015.12.24 11:21:19.906,0.98605,0.98618,1.87,1.00
2015.12.24 11:21:20.433,0.98605,0.9862,1.12,1.75
2015.12.24 11:21:21.332,0.98605,0.9862,1.87,1.75
2015.12.24 11:21:22.402,0.98605,0.98619,1.37,1.00
2015.12.24 11:21:23.357,0.98605,0.98622,1.12,2.25
2015.12.24 11:21:24.223,0.98605,0.98622,1.37,2.25
2015.12.24 11:21:41.041,0.98606,0.98617,1.00,1.12
2015.12.24 11:21:41.092,0.98603,0.98617,1.00,1.12
2015.12.24 11:21:41.601,0.98601,0.98617,2.25,1.12
2015.12.24 11:21:42.105,0.98601,0.98617,1.50,1.12
2015.12.24 11:21:42.626,0.98601,0.98617,1.87,1.50
2015.12.24 11:21:43.337,0.98602,0.98617,1.00,1.12
2015.12.24 11:21:43.439,0.98605,0.98617,1.12,1.00
2015.12.24 11:21:44.008,0.98605,0.98618,1.12,1.87
2015.12.24 11:22:14.785,0.98604,0.98618,1.12,1.12
