2015.12.07 11:02:18.018,1.00155,1.00165,1.37,1.00
2015.12.07 11:02:20.128,1.00156,1.00165,1.37,1.00
2015.12.07 11:02:20.460,1.00156,1.00167,1.37,1.12
2015.12.07 11:02:20.716,1.00163,1.00173,1.12,1.75
2015.12.07 11:02:20.819,1.00162,1.00174,1.50,1.75
2015.12.07 11:02:21.075,1.00161,1.0017,1.87,1.00
2015.12.07 11:02:21.281,1.00155,1.00167,1.50,1.75
2015.12.07 11:02:21.587,1.00158,1.00169,1.00,1.75
2015.12.07 11:02:21.742,1.0016,1.00171,1.37,1.75
2015.12.07 11:02:21.844,1.00163,1.00174,1.00,1.50
2015.12.07 11:02:21.947,1.00162,1.00175,2.62,1.12
2015.12.07 11:02:22.049,1.00164,1.00176,2.25,1.75
2015.12.07 11:02:22.207,1.00167,1.00177,1.12,1.12
2015.12.07 11:02:24.371,1.00164,1.00177,1.37,1.87
2015.12.07 11:02:24.727,1.00162,1.00174,1.37,1.37
2015.12.07 11:02:25.342,1.00164,1.00176,1.37,1.75
2015.12.07 11:02:25.648,1.00167,1.00177,1.12,2.62
2015.12.07 11:02:29.758,1.00166,1.00177,1.12,1.87
2015.12.07 11:02:30.291,1.00167,1.00177,1.12,1.87
2015.12.07 11:02:32.444,1.00167,1.00177,1.37,1.75
2015.12.07 11:02:33.078,1.00167,1.00178,1.12,2.25
2015.12.07 11:02:36.271,1.00167,1.00178,1.50,1.50
2015.12.07 11:02:36.373,1.00167,1.00178,1.12,1.75
2015.12.07 11:02:36.475,1.00167,1.00178,1.50,1.50
2015.12.07 11:02:46.337,1.00168,1.00178,1.00,1.50
2015.12.07 11:02:46.491,1.00169,1.0018,1.50,1.50
2015.12.07 11:02:46.593,1.00169,1.00181,1.75,1.50
2015.12.07 11:02:46.900,1.00169,1.00181,1.12,1.00
2015.12.07 11:02:47.002,1.00171,1.00183,1.00,1.12
2015.12.07 11:02:47.104,1.00173,1.00184,1.00,1.87
2015.12.07 11:02:47.206,1.00174,1.00184,1.87,1.37
2015.12.07 11:02:47.518,1.00176,1.00186,1.37,1.75
2015.12.07 11:02:49.081,1.00178,1.00189,1.00,2.25
2015.12.07 11:02:51.638,1.00177,1.00187,1.12,1.50
2015.12.07 11:03:00.017,1.00177,1.00187,1.12,1.75
2015.12.07 11:03:07.511,1.00177,1.00187,1.12,1.87
2015.12.07 11:03:09.015,1.00177,1.00185,1.12,1.12
2015.12.07 11:03:11.758,1.00177,1.00182,1.12,1.00
2015.12.07 11:03:12.268,1.00176,1.00187,1.87,1.12
2015.12.07 11:03:18.424,1.00177,1.00188,1.87,1.87
2015.12.07 11:03:21.527,1.00178,1.00188,1.00,1.75
2015.12.07 11:03:22.652,1.00176,1.00188,1.87,1.75
2015.12.07 11:03:22.755,1.00174,1.00185,1.87,1.75
2015.12.07 11:03:23.062,1.00176,1.00185,1.37,1.12
2015.12.07 11:03:23.245,1.00172,1.00184,1.37,1.75
2015.12.07 11:03:25.784,1.00172,1.00185,1.12,1.87
2015.12.07 11:03:29.356,1.00171,1.00185,2.25,3.37
2015.12.07 11:03:29.865,1.00171,1.00182,2.25,1.50
2015.12.07 11:03:30.365,1.00172,1.00183,1.37,1.75
2015.12.07 11:03:30.895,1.00172,1.00184,1.50,1.50
2015.12.07 11:03:31.890,1.00172,1.00181,1.50,1.00
2015.12.07 11:03:32.319,1.00171,1.00179,2.25,1.00
2015.12.07 11:03:32.830,1.00171,1.00179,1.12,1.00
2015.12.07 11:03:35.085,1.00168,1.00175,1.87,1.00
2015.12.07 11:03:35.187,1.00165,1.00175,1.50,1.75
2015.12.07 11:03:35.696,1.00165,1.00173,1.37,1.12
2015.12.07 11:03:36.511,1.00164,1.00173,1.37,1.12
2015.12.07 11:03:37.075,1.00166,1.00174,1.12,1.50
2015.12.07 11:03:41.573,1.00165,1.00174,1.37,1.75
2015.12.07 11:03:41.727,1.00162,1.00174,1.50,1.75
2015.12.07 11:03:41.779,1.0016,1.00169,1.87,1.00
2015.12.07 11:03:42.085,1.00161,1.00167,1.37,1.00
2015.12.07 11:03:42.188,1.00161,1.0017,1.37,1.12
2015.12.07 11:03:42.694,1.0016,1.0017,1.00,1.12
2015.12.07 11:03:42.796,1.00158,1.0017,1.50,1.75
2015.12.07 11:03:43.102,1.00158,1.0017,1.87,1.12
2015.12.07 11:03:46.295,1.00158,1.0017,1.50,1.75
2015.12.07 11:03:49.104,1.00158,1.0017,1.87,1.12
2015.12.07 11:03:50.044,1.00158,1.00168,1.87,1.00
2015.12.07 11:03:52.126,1.00158,1.0017,1.75,1.12
2015.12.07 11:03:53.276,1.0016,1.00172,1.87,1.37
2015.12.07 11:03:53.328,1.00163,1.00174,1.00,1.50
2015.12.07 11:03:53.532,1.00164,1.00176,1.87,1.75
2015.12.07 11:03:54.416,1.00165,1.00175,1.37,1.75
2015.12.07 11:03:54.620,1.00163,1.00173,1.00,1.12
2015.12.07 11:03:54.672,1.0016,1.00172,1.87,1.50
2015.12.07 11:03:55.180,1.00158,1.00171,1.50,1.50
2015.12.07 11:03:55.232,1.00158,1.00171,1.50,1.75
2015.12.07 11:03:55.775,1.00158,1.0017,2.62,1.12
2015.12.07 11:04:01.231,1.00159,1.00171,1.50,1.50
2015.12.07 11:04:02.546,1.00158,1.00172,1.87,2.25
2015.12.07 11:04:02.902,1.00158,1.0017,1.00,1.50
2015.12.07 11:04:03.145,1.00155,1.00168,1.50,2.62
2015.12.07 11:04:07.411,1.00154,1.00167,1.50,1.87
2015.12.07 11:04:07.941,1.00155,1.00166,1.37,1.75
2015.12.07 11:04:09.378,1.00155,1.00166,1.12,1.75
2015.12.07 11:04:09.926,1.00154,1.00166,1.12,1.75
2015.12.07 11:04:10.490,1.00155,1.00166,1.12,1.75
2015.12.07 11:04:10.978,1.00153,1.00166,1.12,1.87
2015.12.07 11:04:13.789,1.00154,1.00167,1.00,1.12
2015.12.07 11:04:13.891,1.00155,1.00167,1.37,1.12
2015.12.07 11:04:16.584,1.00154,1.00167,2.62,1.12
2015.12.07 11:04:17.090,1.00155,1.00167,1.37,1.12
2015.12.07 11:04:19.926,1.00156,1.00169,1.50,1.75
2015.12.07 11:04:20.448,1.00156,1.00168,1.87,1.00
2015.12.07 11:04:20.551,1.00157,1.0017,2.25,1.12
2015.12.07 11:04:21.096,1.00157,1.0017,3.37,1.87
2015.12.07 11:04:22.878,1.00159,1.0017,1.37,1.87
2015.12.07 11:04:23.420,1.00159,1.0017,1.00,1.00
2015.12.07 11:04:24.152,1.00159,1.0017,1.37,1.00
2015.12.07 11:04:24.977,1.00159,1.00172,1.50,1.87
2015.12.07 11:04:25.132,1.00159,1.00172,1.50,1.87
2015.12.07 11:04:25.650,1.00159,1.00172,1.87,1.50
2015.12.07 11:04:34.761,1.0016,1.00173,2.25,1.37
2015.12.07 11:04:35.197,1.00166,1.00176,1.37,1.75
2015.12.07 11:04:36.529,1.00165,1.00177,1.87,1.87
2015.12.07 11:04:37.037,1.00166,1.00177,1.37,1.87
2015.12.07 11:04:39.185,1.00166,1.00179,1.87,1.87
2015.12.07 11:04:40.104,1.00166,1.00178,1.37,1.87
2015.12.07 11:04:42.142,1.00165,1.00178,1.37,1.87
2015.12.07 11:04:42.703,1.00166,1.00178,1.37,1.87
2015.12.07 11:04:45.616,1.00165,1.00178,1.37,1.87
2015.12.07 11:04:46.118,1.00166,1.00178,1.37,1.87
2015.12.07 11:04:46.650,1.00165,1.00178,1.87,1.87
2015.12.07 11:04:47.328,1.00166,1.00178,1.37,1.87
2015.12.07 11:04:47.878,1.00165,1.00178,1.87,1.87
2015.12.07 11:04:49.029,1.00166,1.00178,1.37,1.87
2015.12.07 11:04:53.545,1.00165,1.00178,1.37,1.87
2015.12.07 11:04:54.700,1.00167,1.00178,1.50,1.87
2015.12.07 11:04:54.752,1.0017,1.00175,1.37,1.00
2015.12.07 11:04:54.804,1.00171,1.0018,1.12,1.75
2015.12.07 11:04:54.855,1.00172,1.00182,1.37,1.12
2015.12.07 11:04:54.907,1.00172,1.00183,1.37,1.12
2015.12.07 11:04:54.958,1.00174,1.00183,1.37,1.12
2015.12.07 11:04:55.010,1.00175,1.00184,1.00,1.00
2015.12.07 11:04:55.061,1.00176,1.00188,1.37,2.25
2015.12.07 11:04:55.323,1.00172,1.00185,1.87,1.12
2015.12.07 11:04:55.831,1.00172,1.00185,1.12,1.50
2015.12.07 11:04:57.443,1.00172,1.00184,1.87,1.00
2015.12.07 11:04:57.951,1.00172,1.00186,1.87,3.00
2015.12.07 11:04:58.874,1.00176,1.00188,1.37,3.00
2015.12.07 11:05:03.597,1.00176,1.00188,1.12,1.75
2015.12.07 11:05:06.557,1.00175,1.00186,1.00,1.50
2015.12.07 11:05:07.956,1.00175,1.00186,1.50,1.50
2015.12.07 11:05:08.869,1.00176,1.00188,1.37,2.25
2015.12.07 11:05:09.794,1.00176,1.00188,1.12,2.25
2015.12.07 11:05:10.303,1.00176,1.00188,1.37,2.25
2015.12.07 11:05:12.765,1.00175,1.00188,1.50,1.75
2015.12.07 11:05:18.991,1.00175,1.00186,1.12,1.37
2015.12.07 11:05:19.498,1.00171,1.00185,3.00,3.75
2015.12.07 11:05:20.040,1.00172,1.00185,1.12,3.00
2015.12.07 11:05:22.893,1.00172,1.00185,1.87,1.50
2015.12.07 11:05:23.198,1.00164,1.00171,1.37,1.12
2015.12.07 11:05:23.351,1.00161,1.00172,1.75,1.37
2015.12.07 11:05:23.554,1.00159,1.00172,1.87,3.75
2015.12.07 11:05:23.656,1.00157,1.00169,1.75,2.25
2015.12.07 11:05:23.708,1.00157,1.00166,1.75,1.37
2015.12.07 11:05:23.823,1.00154,1.00166,1.50,3.00
2015.12.07 11:05:24.333,1.00154,1.00165,1.50,1.50
2015.12.07 11:05:39.681,1.00154,1.00163,1.50,1.00
2015.12.07 11:05:39.732,1.00149,1.00153,2.25,1.12
2015.12.07 11:05:39.886,1.00144,1.00154,1.12,1.50
2015.12.07 11:05:40.090,1.00142,1.00153,1.87,1.37
2015.12.07 11:05:40.142,1.00142,1.0015,1.00,1.00
2015.12.07 11:05:40.421,1.00137,1.00149,1.87,1.50
2015.12.07 11:05:40.931,1.00137,1.00149,1.37,1.87
2015.12.07 11:05:44.413,1.00137,1.00149,1.00,1.50
2015.12.07 11:05:44.930,1.00137,1.00149,1.37,1.50
2015.12.07 11:05:47.025,1.00137,1.00149,1.12,1.00
2015.12.07 11:05:47.127,1.00136,1.00149,2.62,1.87
2015.12.07 11:05:47.744,1.00137,1.00149,1.12,1.12
2015.12.07 11:05:59.564,1.00138,1.0015,1.37,1.12
2015.12.07 11:06:00.161,1.00141,1.00153,1.37,2.25
2015.12.07 11:06:00.263,1.00142,1.00154,1.50,2.62
2015.12.07 11:06:00.365,1.00142,1.00154,1.75,2.25
2015.12.07 11:06:14.693,1.00143,1.00155,1.87,1.50
2015.12.07 11:06:15.884,1.00146,1.00158,1.50,1.00
2015.12.07 11:06:16.047,1.00147,1.00159,1.37,1.50
2015.12.07 11:06:16.761,1.00147,1.00159,1.37,1.12
2015.12.07 11:06:18.497,1.00147,1.00159,1.37,1.50
2015.12.07 11:06:20.179,1.00146,1.00159,1.50,2.25
2015.12.07 11:06:20.482,1.00143,1.00155,1.37,1.50
2015.12.07 11:06:21.740,1.00144,1.00157,1.37,1.75
2015.12.07 11:06:27.347,1.00143,1.00154,2.62,1.00
2015.12.07 11:06:27.653,1.00137,1.00149,2.62,1.87
2015.12.07 11:06:28.163,1.00137,1.00147,1.12,1.00
2015.12.07 11:06:31.181,1.00138,1.00148,1.12,1.50
2015.12.07 11:06:31.284,1.0014,1.00148,1.12,1.00
2015.12.07 11:06:31.386,1.00142,1.00152,1.50,1.12
2015.12.07 11:06:31.895,1.00142,1.00153,1.50,2.25
2015.12.07 11:06:35.503,1.0014,1.00152,1.12,2.25
2015.12.07 11:06:43.262,1.0014,1.00151,1.12,1.00
2015.12.07 11:06:48.228,1.0014,1.0015,1.00,1.00
2015.12.07 11:06:48.330,1.00138,1.0015,1.50,1.75
2015.12.07 11:06:48.534,1.00139,1.00151,1.87,2.25
2015.12.07 11:06:50.775,1.00139,1.00151,1.12,1.50
2015.12.07 11:06:50.940,1.0014,1.00153,1.12,1.87
2015.12.07 11:06:51.246,1.00143,1.00156,2.62,1.50
2015.12.07 11:06:53.206,1.00142,1.00154,1.12,1.00
2015.12.07 11:06:53.257,1.00142,1.00154,1.37,1.50
2015.12.07 11:06:54.031,1.00142,1.00153,1.87,1.87
2015.12.07 11:06:54.133,1.00138,1.00151,1.87,1.37
2015.12.07 11:06:54.640,1.00137,1.00152,1.12,2.25
2015.12.07 11:06:57.758,1.00138,1.00151,1.00,1.75
2015.12.07 11:07:02.582,1.00139,1.00151,1.12,1.75
2015.12.07 11:07:02.684,1.0014,1.00151,1.00,1.50
2015.12.07 11:07:03.220,1.0014,1.00152,1.37,2.25
2015.12.07 11:07:05.735,1.0014,1.00152,1.37,1.87
2015.12.07 11:07:06.245,1.0014,1.00153,1.12,1.87
2015.12.07 11:07:06.649,1.00143,1.00155,1.87,1.00
2015.12.07 11:07:07.376,1.00144,1.00157,1.87,1.75
2015.12.07 11:07:07.798,1.00141,1.00153,1.75,1.50
2015.12.07 11:07:07.850,1.00141,1.00153,1.37,3.00
2015.12.07 11:07:07.904,1.00139,1.0015,1.87,1.12
2015.12.07 11:07:08.058,1.00139,1.0015,1.37,1.00
2015.12.07 11:07:08.211,1.00138,1.0015,2.62,1.50
2015.12.07 11:07:08.984,1.00139,1.0015,1.75,1.12
2015.12.07 11:07:09.240,1.0014,1.00153,1.37,1.87
2015.12.07 11:07:10.331,1.00144,1.00153,1.00,1.00
2015.12.07 11:07:10.842,1.00144,1.00156,1.00,2.62
2015.12.07 11:07:12.665,1.00143,1.00154,1.50,4.50
2015.12.07 11:07:12.767,1.00141,1.00151,1.50,1.12
2015.12.07 11:07:12.870,1.00137,1.00149,1.50,2.62
2015.12.07 11:07:13.479,1.00136,1.00148,1.50,1.87
2015.12.07 11:07:13.786,1.00135,1.00147,4.50,1.00
2015.12.07 11:07:13.837,1.00138,1.0015,1.87,1.87
2015.12.07 11:07:13.889,1.00138,1.0015,1.87,1.00
2015.12.07 11:07:14.144,1.0014,1.00153,1.87,1.12
2015.12.07 11:07:14.770,1.0014,1.00152,1.12,1.00
2015.12.07 11:07:15.029,1.00139,1.00151,1.87,1.12
2015.12.07 11:07:23.426,1.0014,1.00154,3.37,1.87
2015.12.07 11:07:24.579,1.0014,1.00153,3.00,1.50
2015.12.07 11:07:24.707,1.00139,1.00152,1.87,2.25
2015.12.07 11:07:29.284,1.00143,1.00153,1.50,1.12
2015.12.07 11:07:32.760,1.00139,1.00153,2.25,2.62
2015.12.07 11:07:32.811,1.0014,1.00152,1.00,1.00
2015.12.07 11:07:33.345,1.0014,1.00151,1.00,1.00
2015.12.07 11:07:33.856,1.0014,1.00152,1.00,2.25
2015.12.07 11:07:34.357,1.0014,1.00151,1.00,1.00
2015.12.07 11:07:39.411,1.00138,1.00151,1.50,1.75
2015.12.07 11:07:39.717,1.00136,1.00148,1.12,2.25
2015.12.07 11:07:40.233,1.00134,1.00145,1.37,1.12
2015.12.07 11:07:45.618,1.00135,1.00144,1.00,1.00
2015.12.07 11:07:45.772,1.00129,1.0014,1.87,1.87
2015.12.07 11:07:45.824,1.00129,1.00141,1.75,1.37
2015.12.07 11:07:46.334,1.00129,1.00141,1.75,1.87
2015.12.07 11:07:47.105,1.0013,1.00142,1.50,2.25
2015.12.07 11:07:47.641,1.0013,1.00141,1.50,1.37
2015.12.07 11:07:49.094,1.0013,1.00142,1.50,2.25
2015.12.07 11:07:49.807,1.0013,1.00141,1.50,1.37
2015.12.07 11:07:50.594,1.0013,1.00142,1.50,2.25
2015.12.07 11:07:51.213,1.00132,1.00143,1.12,1.37
2015.12.07 11:07:51.518,1.00133,1.00145,1.37,1.50
2015.12.07 11:07:52.827,1.00131,1.00139,1.50,1.37
2015.12.07 11:07:52.981,1.00129,1.00139,1.00,1.37
2015.12.07 11:07:53.244,1.00126,1.00136,1.50,1.12
2015.12.07 11:07:53.752,1.00126,1.00138,1.50,3.37
2015.12.07 11:07:54.057,1.00128,1.00139,1.00,3.37
2015.12.07 11:07:55.668,1.00128,1.00137,1.00,1.37
2015.12.07 11:07:55.770,1.00126,1.00138,1.12,1.12
2015.12.07 11:07:56.312,1.00126,1.00137,1.00,1.12
2015.12.07 11:07:58.372,1.00127,1.00137,1.00,1.12
2015.12.07 11:07:58.474,1.00128,1.00139,1.12,1.75
2015.12.07 11:08:01.720,1.00129,1.0014,1.00,2.62
2015.12.07 11:08:01.771,1.00129,1.00139,1.00,1.00
2015.12.07 11:08:03.457,1.00127,1.00138,2.25,1.37
2015.12.07 11:08:03.762,1.00127,1.00139,2.25,1.87
2015.12.07 11:08:04.266,1.00127,1.00138,2.25,1.12
2015.12.07 11:08:05.743,1.00127,1.00138,1.87,1.50
2015.12.07 11:08:06.252,1.00127,1.00139,2.25,1.50
2015.12.07 11:08:06.649,1.00129,1.00141,1.87,1.87
2015.12.07 11:08:06.752,1.0013,1.00142,1.75,1.12
2015.12.07 11:08:06.854,1.00128,1.0014,3.37,1.00
2015.12.07 11:08:07.057,1.00129,1.00142,1.75,2.25
2015.12.07 11:08:07.600,1.00129,1.00141,1.75,1.37
2015.12.07 11:08:09.983,1.00132,1.00142,1.12,2.25
2015.12.07 11:08:10.238,1.00133,1.00144,1.50,1.00
2015.12.07 11:08:10.748,1.00132,1.00144,2.25,1.50
2015.12.07 11:08:14.070,1.0013,1.00144,1.87,1.50
2015.12.07 11:08:14.583,1.0013,1.00143,1.87,1.12
2015.12.07 11:08:17.726,1.0013,1.00143,1.75,1.87
2015.12.07 11:08:24.994,1.00129,1.00142,1.12,2.25
2015.12.07 11:08:25.096,1.00128,1.00139,1.00,1.12
2015.12.07 11:08:25.198,1.00126,1.00139,1.12,2.62
2015.12.07 11:08:25.754,1.00126,1.00139,1.87,2.25
