2015.12.21 04:19:58.380,0.9916,0.99178,2.25,2.25
2015.12.21 04:19:58.432,0.99162,0.99177,1.12,1.87
2015.12.21 04:19:58.737,0.9916,0.99176,1.00,1.75
2015.12.21 04:19:59.088,0.99156,0.99176,1.50,3.75
2015.12.21 04:20:26.607,0.99156,0.99175,1.87,1.75
2015.12.21 04:20:26.812,0.99163,0.99182,1.75,1.75
2015.12.21 04:20:33.492,0.99163,0.99176,1.75,1.00
2015.12.21 04:20:33.543,0.9916,0.99175,1.75,1.50
2015.12.21 04:20:33.594,0.99156,0.99172,1.50,1.37
2015.12.21 04:20:33.646,0.99155,0.99172,1.37,1.37
2015.12.21 04:20:33.900,0.99155,0.99172,1.37,1.12
2015.12.21 04:20:39.912,0.99155,0.99175,1.87,1.37
2015.12.21 04:20:40.424,0.99157,0.99176,1.37,3.00
2015.12.21 04:20:40.476,0.99158,0.99176,1.75,1.50
2015.12.21 04:20:40.579,0.99159,0.99177,1.75,1.12
2015.12.21 04:20:59.985,0.99159,0.99178,1.75,1.75
2015.12.21 04:21:00.486,0.9916,0.99176,1.00,1.00
2015.12.21 04:21:04.444,0.99161,0.99176,1.50,1.00
2015.12.21 04:21:04.496,0.99161,0.9918,1.87,1.75
2015.12.21 04:21:04.548,0.99161,0.9918,2.25,1.75
2015.12.21 04:21:04.650,0.99163,0.99182,1.75,1.75
2015.12.21 04:22:06.331,0.99164,0.99176,1.75,1.00
2015.12.21 04:22:06.536,0.99157,0.99169,1.00,1.00
2015.12.21 04:22:06.638,0.99157,0.99176,1.75,1.75
2015.12.21 04:22:07.551,0.99158,0.99179,1.75,3.75
2015.12.21 04:22:15.948,0.99159,0.99175,1.50,1.00
2015.12.21 04:22:23.438,0.99157,0.99177,1.75,2.25
2015.12.21 04:22:23.592,0.99154,0.99174,1.50,1.75
2015.12.21 04:22:51.122,0.99152,0.99168,1.50,1.00
2015.12.21 04:23:19.954,0.9915,0.9917,1.75,1.75
2015.12.21 04:23:24.147,0.99151,0.99168,1.50,1.50
2015.12.21 04:23:24.249,0.9915,0.99169,1.00,2.25
2015.12.21 04:23:39.947,0.99149,0.99165,1.50,1.00
2015.12.21 04:24:20.014,0.99149,0.99168,1.37,1.75
2015.12.21 04:24:29.663,0.99149,0.99163,1.37,1.37
2015.12.21 04:24:29.765,0.99144,0.99158,1.37,1.37
2015.12.21 04:24:29.867,0.99142,0.99156,1.12,1.12
2015.12.21 04:24:30.172,0.9914,0.99159,1.12,1.75
2015.12.21 04:24:34.535,0.99142,0.99158,1.00,1.75
2015.12.21 04:24:34.637,0.99143,0.99162,1.00,1.75
2015.12.21 04:24:34.739,0.99143,0.99163,1.75,1.75
2015.12.21 04:24:35.064,0.99147,0.99165,1.12,1.75
2015.12.21 04:24:35.574,0.99147,0.99165,1.50,1.75
2015.12.21 04:24:40.439,0.99147,0.99161,1.50,1.00
2015.12.21 04:24:40.490,0.99144,0.99161,1.37,1.37
2015.12.21 04:24:40.593,0.99142,0.99158,1.50,1.00
2015.12.21 04:24:40.848,0.99141,0.99157,1.00,1.50
2015.12.21 04:24:40.950,0.99139,0.99157,2.25,1.75
2015.12.21 04:24:51.502,0.99139,0.99155,1.37,1.37
2015.12.21 04:25:04.225,0.99143,0.9916,1.00,2.25
2015.12.21 04:25:04.428,0.99145,0.99163,1.12,1.75
2015.12.21 04:25:04.530,0.99145,0.99164,1.75,1.37
2015.12.21 04:25:04.632,0.99147,0.99164,1.50,1.37
2015.12.21 04:25:05.040,0.9915,0.99165,1.50,1.12
2015.12.21 04:25:34.454,0.99149,0.99158,1.75,1.00
2015.12.21 04:25:34.557,0.99144,0.99162,1.12,2.62
2015.12.21 04:25:35.061,0.99141,0.99159,1.75,1.75
2015.12.21 04:25:35.570,0.99141,0.99159,1.50,1.75
2015.12.21 04:25:39.989,0.9914,0.99159,1.50,1.75
2015.12.21 04:25:40.864,0.99137,0.99156,1.75,1.75
2015.12.21 04:25:41.373,0.99135,0.99153,1.75,1.75
2015.12.21 04:25:56.604,0.99136,0.99152,1.00,1.50
2015.12.21 04:27:20.038,0.99135,0.99151,1.00,1.00
2015.12.21 04:27:33.812,0.99131,0.99149,1.75,1.12
2015.12.21 04:27:34.118,0.99129,0.99147,1.50,1.75
2015.12.21 04:28:12.112,0.9913,0.99147,1.50,1.37
2015.12.21 04:28:12.164,0.9913,0.99147,2.25,1.12
2015.12.21 04:28:18.222,0.99131,0.99147,1.37,1.50
2015.12.21 04:28:18.273,0.9913,0.99147,1.50,1.75
2015.12.21 04:28:18.781,0.99129,0.99144,1.50,1.12
2015.12.21 04:28:31.550,0.9913,0.99146,2.25,1.37
2015.12.21 04:28:31.602,0.99131,0.99146,1.50,1.12
2015.12.21 04:28:31.858,0.99132,0.99149,1.75,1.37
2015.12.21 04:28:31.909,0.99134,0.99149,1.00,1.00
2015.12.21 04:28:35.840,0.99135,0.99149,1.00,1.00
2015.12.21 04:28:38.621,0.99135,0.9915,1.00,1.00
2015.12.21 04:28:39.368,0.99136,0.9915,1.00,1.00
2015.12.21 04:28:39.986,0.99136,0.99151,1.00,1.75
2015.12.21 04:28:51.498,0.99135,0.99151,1.00,1.75
2015.12.21 04:28:52.007,0.99134,0.99151,1.12,1.75
2015.12.21 04:28:53.789,0.99135,0.99151,1.00,1.75
2015.12.21 04:28:54.783,0.99134,0.99151,1.12,1.75
2015.12.21 04:29:59.446,0.99131,0.99147,1.50,1.50
2015.12.21 04:29:59.954,0.99129,0.99146,1.75,1.50
2015.12.21 04:30:54.542,0.99132,0.99148,1.00,1.75
2015.12.21 04:30:55.209,0.99133,0.99151,1.37,2.25
2015.12.21 04:30:55.260,0.99133,0.99151,1.75,1.37
2015.12.21 04:30:58.466,0.99133,0.99151,2.62,1.75
2015.12.21 04:31:00.036,0.99135,0.99151,1.00,1.75
2015.12.21 04:31:00.138,0.99135,0.99151,1.87,1.37
2015.12.21 04:31:00.648,0.99133,0.99151,2.25,1.50
2015.12.21 04:31:01.368,0.99133,0.99148,1.00,1.00
2015.12.21 04:31:04.743,0.99133,0.99148,1.52,1.00
2015.12.21 04:31:04.952,0.99141,0.99155,1.50,1.50
2015.12.21 04:31:05.054,0.99143,0.99158,1.75,1.00
2015.12.21 04:31:05.106,0.99144,0.99163,1.75,1.37
2015.12.21 04:31:05.361,0.99146,0.99166,2.25,1.75
2015.12.21 04:31:09.749,0.99149,0.99169,1.50,1.75
2015.12.21 04:31:10.256,0.9915,0.99171,1.75,2.25
2015.12.21 04:31:14.199,0.99154,0.9917,1.00,1.75
2015.12.21 04:31:14.669,0.99151,0.9917,1.50,1.75
2015.12.21 04:31:14.872,0.9915,0.99165,1.00,1.00
2015.12.21 04:31:15.634,0.99149,0.99165,1.50,1.00
2015.12.21 04:31:17.972,0.99153,0.99165,1.00,1.00
2015.12.21 04:31:18.514,0.99152,0.99165,1.00,1.00
2015.12.21 04:31:21.483,0.99151,0.99165,1.00,1.00
2015.12.21 04:31:21.535,0.99149,0.99165,2.25,1.00
2015.12.21 04:31:25.363,0.99152,0.99169,1.37,1.87
2015.12.21 04:31:25.417,0.99154,0.99171,3.00,1.50
2015.12.21 04:31:26.231,0.99155,0.99162,1.50,1.00
2015.12.21 04:31:26.385,0.9915,0.99162,1.00,1.75
2015.12.21 04:31:26.538,0.99147,0.99162,1.00,1.75
2015.12.21 04:31:26.590,0.99147,0.99166,1.50,1.75
2015.12.21 04:31:26.693,0.99148,0.99156,1.75,1.00
2015.12.21 04:31:26.795,0.99146,0.99156,1.00,1.50
2015.12.21 04:31:26.967,0.99147,0.99158,1.00,1.50
2015.12.21 04:31:27.120,0.99147,0.99158,1.00,1.75
2015.12.21 04:31:27.173,0.99145,0.99158,1.00,1.75
2015.12.21 04:31:27.225,0.99145,0.99158,1.00,1.50
2015.12.21 04:31:27.276,0.99143,0.99158,1.00,1.50
2015.12.21 04:31:27.379,0.99143,0.99156,1.00,3.00
2015.12.21 04:31:27.430,0.99139,0.99155,1.00,1.75
2015.12.21 04:31:27.481,0.99139,0.99154,1.00,1.75
2015.12.21 04:31:27.533,0.99137,0.99152,1.00,1.75
2015.12.21 04:31:27.634,0.99139,0.99152,1.00,1.50
2015.12.21 04:31:28.716,0.99138,0.99156,1.00,2.25
2015.12.21 04:31:30.156,0.99137,0.99156,1.12,2.25
2015.12.21 04:31:30.499,0.99139,0.99156,1.00,2.25
2015.12.21 04:31:32.690,0.99139,0.99156,1.12,2.25
2015.12.21 04:31:32.843,0.99138,0.99158,1.75,1.75
2015.12.21 04:31:36.934,0.99144,0.99161,2.25,1.50
2015.12.21 04:31:37.239,0.99146,0.99161,2.25,1.00
2015.12.21 04:31:38.559,0.99146,0.99164,2.25,1.50
2015.12.21 04:31:42.104,0.99148,0.99168,1.00,3.00
2015.12.21 04:31:44.015,0.99145,0.99164,1.75,1.12
2015.12.21 04:31:47.022,0.99147,0.99164,2.25,1.12
2015.12.21 04:31:49.250,0.9915,0.99164,1.75,1.00
2015.12.21 04:31:50.005,0.9915,0.99169,2.25,1.75
2015.12.21 04:31:55.975,0.99151,0.9917,1.75,4.50
2015.12.21 04:31:56.433,0.9915,0.99167,1.75,1.50
2015.12.21 04:32:00.478,0.99149,0.99167,1.75,1.75
2015.12.21 04:32:11.783,0.99147,0.99168,1.75,3.00
2015.12.21 04:32:12.090,0.99142,0.99165,1.75,1.75
2015.12.21 04:32:12.294,0.99144,0.9916,1.00,1.00
2015.12.21 04:32:20.000,0.9914,0.99161,1.75,1.75
2015.12.21 04:33:21.978,0.9914,0.99161,1.75,1.75
2015.12.21 04:33:37.708,0.99142,0.99163,1.75,3.00
2015.12.21 04:33:38.724,0.99143,0.99163,1.75,2.25
2015.12.21 04:33:38.775,0.99146,0.99162,1.00,1.00
2015.12.21 04:33:38.826,0.99145,0.99163,1.75,1.37
2015.12.21 04:33:39.131,0.99146,0.99164,1.87,1.12
2015.12.21 04:33:41.911,0.99148,0.99163,1.75,1.00
2015.12.21 04:33:47.338,0.99148,0.99164,1.75,1.12
2015.12.21 04:33:48.717,0.99144,0.99164,1.75,1.50
2015.12.21 04:33:49.760,0.99144,0.99164,1.87,1.75
2015.12.21 04:33:49.812,0.99142,0.9916,1.87,1.00
2015.12.21 04:33:50.323,0.9914,0.99159,1.75,1.00
2015.12.21 04:33:50.527,0.99138,0.99159,1.75,1.75
2015.12.21 04:33:50.847,0.9914,0.99156,1.00,1.00
2015.12.21 04:34:19.940,0.9914,0.99158,1.00,1.75
2015.12.21 04:34:39.963,0.99137,0.99158,1.75,1.75
2015.12.21 04:34:40.573,0.9914,0.99158,1.00,1.75
2015.12.21 04:34:47.413,0.99137,0.99158,1.75,1.75
2015.12.21 04:35:22.121,0.99136,0.99146,1.75,2.25
2015.12.21 04:35:22.172,0.99136,0.99146,1.75,2.25
2015.12.21 04:35:22.274,0.99133,0.99146,1.00,2.25
2015.12.21 04:35:25.098,0.99133,0.99145,1.12,3.75
2015.12.21 04:35:28.821,0.99134,0.99145,1.00,3.75
2015.12.21 04:35:30.073,0.99134,0.9915,1.37,4.12
2015.12.21 04:35:30.124,0.99134,0.9915,1.75,3.75
2015.12.21 04:35:39.607,0.99135,0.9915,1.12,4.50
2015.12.21 04:35:39.659,0.99134,0.99145,2.25,3.75
2015.12.21 04:35:40.175,0.99134,0.99145,1.12,3.75
2015.12.21 04:35:40.807,0.9913,0.99145,2.25,3.75
2015.12.21 04:35:41.627,0.9913,0.99151,1.75,3.00
2015.12.21 04:35:41.738,0.9913,0.99151,1.75,3.00
2015.12.21 04:35:41.791,0.99131,0.99151,1.75,1.75
2015.12.21 04:35:44.167,0.99131,0.99147,1.75,2.25
2015.12.21 04:35:46.848,0.99131,0.99147,1.75,2.62
2015.12.21 04:36:11.365,0.99132,0.99151,1.75,1.75
2015.12.21 04:36:53.706,0.99136,0.99152,1.12,1.50
2015.12.21 04:36:53.758,0.99136,0.99152,1.50,1.50
2015.12.21 04:36:53.860,0.99136,0.99152,1.75,1.12
2015.12.21 04:36:54.166,0.99138,0.99152,1.75,1.00
2015.12.21 04:36:54.672,0.99139,0.99152,1.75,1.00
2015.12.21 04:36:55.629,0.99139,0.99158,1.75,1.75
2015.12.21 04:36:59.971,0.99139,0.99158,1.50,1.75
2015.12.21 04:37:14.798,0.99138,0.99159,1.75,3.00
2015.12.21 04:37:20.009,0.99139,0.99158,1.75,1.12
2015.12.21 04:37:21.402,0.99139,0.99159,1.75,2.25
2015.12.21 04:37:22.014,0.9914,0.99159,1.75,1.87
2015.12.21 04:37:22.680,0.99142,0.99159,1.75,1.12
2015.12.21 04:37:23.211,0.99142,0.99159,1.75,1.00
2015.12.21 04:37:23.538,0.99142,0.99157,1.75,2.25
2015.12.21 04:37:28.625,0.99142,0.99157,1.75,2.25
2015.12.21 04:37:30.012,0.9914,0.99157,1.75,1.00
2015.12.21 04:37:34.079,0.99141,0.99158,1.75,1.12
2015.12.21 04:37:39.931,0.99141,0.99161,1.75,1.75
2015.12.21 04:37:49.360,0.99142,0.99161,1.75,1.50
2015.12.21 04:38:11.835,0.99146,0.99165,1.50,1.75
2015.12.21 04:38:11.988,0.99146,0.99167,1.75,3.00
2015.12.21 04:38:18.212,0.99148,0.99167,1.75,2.25
2015.12.21 04:38:24.253,0.99147,0.99164,1.75,1.00
2015.12.21 04:38:24.305,0.99147,0.99164,1.75,1.50
2015.12.21 04:38:24.508,0.99147,0.99165,1.75,1.12
2015.12.21 04:38:26.203,0.99149,0.99165,1.75,1.00
2015.12.21 04:38:27.661,0.99149,0.99166,1.75,1.12
2015.12.21 04:38:39.948,0.99148,0.99167,1.75,1.37
2015.12.21 04:39:01.307,0.9915,0.99166,1.00,1.50
2015.12.21 04:39:44.165,0.99144,0.99165,1.75,1.50
2015.12.21 04:39:44.318,0.99142,0.99161,1.75,1.50
2015.12.21 04:39:44.572,0.99139,0.9916,1.75,1.50
2015.12.21 04:39:45.117,0.99139,0.9916,1.75,2.25
2015.12.21 04:39:59.956,0.99138,0.99159,2.25,1.50
2015.12.21 04:40:07.492,0.99138,0.99159,2.25,1.50
2015.12.21 04:40:07.645,0.99136,0.99157,2.25,1.75
2015.12.21 04:40:09.580,0.99136,0.99154,1.75,1.00
2015.12.21 04:40:18.493,0.99136,0.99155,2.25,1.12
2015.12.21 04:40:18.697,0.99126,0.99147,2.25,1.75
2015.12.21 04:40:18.799,0.99124,0.99147,2.62,3.00
2015.12.21 04:40:18.907,0.99124,0.99141,2.62,1.00
2015.12.21 04:40:19.213,0.99123,0.99142,1.50,1.50
2015.12.21 04:40:19.265,0.99118,0.99136,1.95,1.00
2015.12.21 04:40:19.316,0.99118,0.99136,1.50,1.37
2015.12.21 04:40:19.368,0.99117,0.99136,1.50,1.75
2015.12.21 04:40:20.039,0.99115,0.99135,1.50,1.75
2015.12.21 04:40:21.032,0.99115,0.99136,1.50,2.25
2015.12.21 04:40:21.286,0.99115,0.99136,1.75,2.25
2015.12.21 04:40:23.001,0.99115,0.99132,1.75,1.12
2015.12.21 04:40:23.324,0.99115,0.9913,1.75,1.00
2015.12.21 04:40:24.481,0.99115,0.99128,1.75,1.00
2015.12.21 04:40:25.095,0.99115,0.99136,1.87,1.75
2015.12.21 04:40:25.146,0.99115,0.99136,3.37,1.75
2015.12.21 04:40:25.400,0.99125,0.99139,1.00,1.00
2015.12.21 04:40:27.943,0.99123,0.99136,1.75,1.00
2015.12.21 04:40:28.096,0.99126,0.99141,1.75,1.00
2015.12.21 04:40:28.602,0.99126,0.99142,1.75,1.12
2015.12.21 04:40:34.356,0.99127,0.99143,1.50,1.12
2015.12.21 04:40:47.018,0.99129,0.99145,1.00,1.00
2015.12.21 04:40:47.245,0.99128,0.99145,1.75,1.00
2015.12.21 04:40:59.869,0.99128,0.99146,1.75,1.00
2015.12.21 04:41:23.018,0.99127,0.99148,1.75,1.75
2015.12.21 04:41:23.541,0.99125,0.99148,1.75,1.75
2015.12.21 04:41:40.065,0.99128,0.99149,1.75,2.25
2015.12.21 04:41:41.288,0.99129,0.9915,1.75,1.75
2015.12.21 04:41:41.339,0.99129,0.9915,1.75,1.75
2015.12.21 04:41:51.664,0.9913,0.99151,1.75,1.75
2015.12.21 04:41:52.399,0.99129,0.9915,1.75,1.75
2015.12.21 04:42:17.454,0.99128,0.99146,1.75,1.00
2015.12.21 04:42:18.651,0.99128,0.99148,1.75,1.50
2015.12.21 04:42:21.610,0.99128,0.99146,1.75,1.00
2015.12.21 04:42:23.980,0.99127,0.99144,1.75,1.00
2015.12.21 04:42:24.032,0.99127,0.99145,1.75,1.12
2015.12.21 04:42:30.735,0.99126,0.99144,1.75,1.00
2015.12.21 04:42:44.937,0.99126,0.99147,1.75,2.25
2015.12.21 04:42:59.975,0.99127,0.99146,1.75,1.00
2015.12.21 04:43:19.907,0.99131,0.99148,1.00,2.25
2015.12.21 04:44:15.453,0.99127,0.99146,1.75,2.25
2015.12.21 04:44:19.982,0.99126,0.99146,1.75,1.75
2015.12.21 04:45:01.912,0.99125,0.99143,2.25,1.50
2015.12.21 04:45:02.014,0.99125,0.99143,1.75,2.25
2015.12.21 04:45:33.293,0.99125,0.99144,1.75,1.50
2015.12.21 04:45:33.916,0.99125,0.99144,1.75,1.12
2015.12.21 04:45:40.161,0.99125,0.99142,1.75,1.00
2015.12.21 04:45:40.314,0.99126,0.99145,1.75,1.50
2015.12.21 04:45:41.180,0.99127,0.99143,1.75,1.00
2015.12.21 04:45:41.688,0.99127,0.99146,1.75,1.75
2015.12.21 04:45:59.932,0.99127,0.99145,1.75,1.00
2015.12.21 04:46:01.754,0.99127,0.99143,1.75,1.00
2015.12.21 04:46:01.907,0.99127,0.99143,1.75,1.12
2015.12.21 04:46:02.111,0.9913,0.99146,1.00,1.00
2015.12.21 04:46:07.582,0.99129,0.99146,1.75,1.00
2015.12.21 04:46:20.000,0.99129,0.99147,1.75,1.00
2015.12.21 04:46:34.441,0.99133,0.9915,1.75,1.12
2015.12.21 04:46:34.746,0.99134,0.99151,1.75,1.00
2015.12.21 04:46:35.286,0.99134,0.99152,2.25,1.12
2015.12.21 04:46:36.113,0.99135,0.99152,1.75,1.00
2015.12.21 04:46:36.164,0.99135,0.99154,1.75,1.12
2015.12.21 04:46:36.469,0.99135,0.99151,1.75,1.00
2015.12.21 04:46:36.978,0.99138,0.99151,1.75,1.00
2015.12.21 04:46:37.548,0.99138,0.99151,2.25,1.00
2015.12.21 04:46:37.599,0.99138,0.99159,2.25,1.75
2015.12.21 04:46:38.429,0.99138,0.99155,2.25,1.00
2015.12.21 04:46:38.582,0.9914,0.99156,1.00,1.00
2015.12.21 04:46:38.633,0.99138,0.99156,1.75,1.00
2015.12.21 04:46:39.415,0.99138,0.99155,1.75,1.37
2015.12.21 04:46:39.618,0.99139,0.99155,1.00,1.50
2015.12.21 04:46:40.728,0.99137,0.99157,2.25,1.75
2015.12.21 04:46:41.246,0.99137,0.99157,2.25,1.50
2015.12.21 04:46:52.836,0.99138,0.99157,1.75,1.00
2015.12.21 04:46:52.992,0.99143,0.99159,1.00,1.00
2015.12.21 04:46:53.858,0.99139,0.99159,1.75,1.50
2015.12.21 04:46:54.419,0.99139,0.99158,1.75,1.75
2015.12.21 04:47:02.966,0.99136,0.99157,2.25,1.75
2015.12.21 04:47:14.839,0.99137,0.99158,1.75,2.25
2015.12.21 04:47:14.890,0.99138,0.99158,1.75,1.50
2015.12.21 04:47:15.399,0.99138,0.99159,2.25,2.25
2015.12.21 04:47:19.020,0.99139,0.99159,2.25,1.12
2015.12.21 04:47:26.471,0.99138,0.99159,2.25,2.25
2015.12.21 04:47:26.522,0.99142,0.99158,1.00,1.00
2015.12.21 04:47:27.971,0.99139,0.9916,1.75,2.25
2015.12.21 04:47:28.481,0.99139,0.9916,1.75,2.25
2015.12.21 04:47:38.842,0.9914,0.99159,1.75,1.37
2015.12.21 04:47:38.944,0.99144,0.9916,1.00,1.50
2015.12.21 04:47:39.959,0.9914,0.9916,1.75,1.50
2015.12.21 04:47:40.479,0.9914,0.9916,1.75,1.75
2015.12.21 04:47:59.961,0.9914,0.99159,1.75,1.00
2015.12.21 04:48:19.978,0.99144,0.99159,1.00,1.37
2015.12.21 04:48:44.200,0.99139,0.9916,1.75,2.25
2015.12.21 04:48:44.723,0.99142,0.99158,1.00,1.00
2015.12.21 04:49:00.058,0.99138,0.99159,1.75,2.25
2015.12.21 04:49:15.961,0.99139,0.99159,1.75,1.12
2015.12.21 04:49:16.267,0.99144,0.99162,2.25,1.00
2015.12.21 04:49:16.825,0.99144,0.99161,2.25,1.00
2015.12.21 04:49:19.957,0.99148,0.99161,1.00,1.00
2015.12.21 04:49:39.986,0.99144,0.99161,2.25,1.00
2015.12.21 04:50:10.881,0.99145,0.99162,1.75,1.00
2015.12.21 04:50:19.892,0.99145,0.99162,1.75,1.00
2015.12.21 04:50:25.412,0.99145,0.99161,1.75,1.00
2015.12.21 04:50:25.819,0.99144,0.99162,1.75,2.25
2015.12.21 04:50:33.247,0.99144,0.9916,1.75,1.00
2015.12.21 04:50:33.755,0.99144,0.9916,1.75,1.00
2015.12.21 04:50:34.327,0.99145,0.9916,1.75,1.00
2015.12.21 04:50:36.179,0.99145,0.99162,1.75,1.00
2015.12.21 04:51:07.626,0.99143,0.99163,3.00,1.87
2015.12.21 04:51:08.146,0.99144,0.99163,1.75,1.50
2015.12.21 04:51:11.268,0.99145,0.99162,1.75,1.00
2015.12.21 04:51:22.168,0.99145,0.99163,1.75,1.50
2015.12.21 04:51:41.010,0.99144,0.99162,2.25,1.00
2015.12.21 04:51:41.163,0.99143,0.99162,1.75,1.12
2015.12.21 04:51:41.698,0.99143,0.99162,2.25,1.50
2015.12.21 04:51:42.210,0.99143,0.99162,1.75,1.87
2015.12.21 04:51:57.939,0.99142,0.9916,3.00,1.00
2015.12.21 04:52:00.877,0.99142,0.99162,3.00,1.12
2015.12.21 04:52:09.716,0.99143,0.9916,1.75,1.00
2015.12.21 04:52:12.646,0.99143,0.99161,1.75,1.00
2015.12.21 04:52:15.616,0.99144,0.99162,2.25,1.87
2015.12.21 04:52:33.229,0.99144,0.99161,2.25,1.00
2015.12.21 04:52:34.015,0.99144,0.99162,2.25,1.87
2015.12.21 04:53:12.573,0.99144,0.99162,1.50,1.00
2015.12.21 04:53:20.599,0.99142,0.99162,1.50,1.50
