2015.12.02 18:00:42.719,1.02361,1.02377,1.00,1.87
2015.12.02 18:00:43.148,1.02361,1.02377,1.37,2.25
2015.12.02 18:00:43.555,1.0236,1.02376,1.87,1.37
2015.12.02 18:00:43.607,1.0236,1.02373,1.75,1.00
2015.12.02 18:00:43.912,1.02357,1.02369,1.12,1.37
2015.12.02 18:00:44.218,1.02356,1.02369,1.37,2.25
2015.12.02 18:00:44.270,1.02356,1.02366,1.37,1.00
2015.12.02 18:00:44.791,1.02357,1.02368,1.12,1.75
2015.12.02 18:00:45.262,1.02357,1.02368,1.12,1.37
2015.12.02 18:00:45.613,1.02358,1.02368,1.37,1.37
2015.12.02 18:00:46.121,1.02359,1.02369,1.37,1.50
2015.12.02 18:00:46.420,1.02357,1.02368,1.87,1.75
2015.12.02 18:00:46.860,1.02358,1.02368,1.37,1.75
2015.12.02 18:00:47.370,1.02357,1.0237,1.37,3.37
2015.12.02 18:00:47.677,1.02358,1.0237,1.37,3.00
2015.12.02 18:00:47.779,1.02358,1.0237,1.37,3.37
2015.12.02 18:00:48.321,1.02358,1.0237,1.37,3.00
2015.12.02 18:00:48.829,1.02357,1.0237,1.37,2.25
2015.12.02 18:00:49.297,1.02358,1.0237,1.37,2.25
2015.12.02 18:00:49.500,1.02358,1.0237,1.37,2.25
2015.12.02 18:00:49.929,1.02357,1.0237,1.37,3.00
2015.12.02 18:00:49.982,1.02357,1.0237,1.37,3.37
2015.12.02 18:00:50.085,1.02357,1.0237,1.37,3.00
2015.12.02 18:00:50.302,1.02357,1.0237,1.37,3.37
2015.12.02 18:00:50.812,1.02357,1.02368,1.37,1.00
2015.12.02 18:00:51.485,1.02357,1.0237,1.37,3.00
2015.12.02 18:00:51.587,1.02358,1.0237,1.37,3.00
2015.12.02 18:00:51.689,1.02358,1.0237,1.37,3.37
2015.12.02 18:00:52.307,1.02356,1.0237,1.37,2.62
2015.12.02 18:00:52.409,1.02357,1.0237,1.37,3.00
2015.12.02 18:00:53.984,1.02358,1.02368,1.37,1.37
2015.12.02 18:00:54.515,1.02357,1.02369,1.37,1.75
2015.12.02 18:00:56.215,1.02358,1.0237,1.37,1.87
2015.12.02 18:00:56.623,1.02358,1.0237,1.37,1.75
2015.12.02 18:00:56.674,1.02358,1.0237,1.37,1.87
2015.12.02 18:00:57.185,1.02357,1.0237,1.37,1.87
2015.12.02 18:00:57.713,1.02358,1.0237,1.37,1.87
2015.12.02 18:00:58.379,1.02358,1.0237,1.37,1.75
2015.12.02 18:00:58.933,1.02357,1.0237,1.37,1.50
2015.12.02 18:00:59.443,1.02358,1.02372,1.37,1.75
2015.12.02 18:01:00.622,1.02359,1.02373,1.37,3.00
2015.12.02 18:01:00.725,1.0236,1.02376,1.00,2.62
2015.12.02 18:01:00.827,1.02364,1.02376,1.00,1.00
2015.12.02 18:01:01.270,1.02364,1.02374,1.12,1.37
2015.12.02 18:01:01.423,1.02359,1.02374,1.87,1.37
2015.12.02 18:01:02.541,1.02358,1.02375,2.25,2.25
2015.12.02 18:01:02.846,1.0236,1.02373,1.75,1.37
2015.12.02 18:01:02.948,1.02358,1.02373,1.75,1.50
2015.12.02 18:01:02.999,1.02358,1.02373,1.50,1.50
2015.12.02 18:01:03.101,1.02357,1.02372,1.12,1.87
2015.12.02 18:01:03.420,1.02357,1.02372,1.12,1.50
2015.12.02 18:01:03.522,1.02357,1.02372,1.12,1.87
2015.12.02 18:01:03.803,1.02357,1.02372,1.00,1.87
2015.12.02 18:01:06.379,1.02356,1.02372,1.00,2.25
2015.12.02 18:01:06.684,1.02358,1.02373,1.37,2.62
2015.12.02 18:01:06.838,1.02359,1.02374,1.50,1.87
2015.12.02 18:01:07.249,1.02361,1.02374,1.12,1.00
2015.12.02 18:01:07.301,1.02361,1.02375,1.37,1.50
2015.12.02 18:01:07.665,1.0236,1.02373,1.50,1.12
2015.12.02 18:01:08.740,1.02357,1.02372,1.12,1.12
2015.12.02 18:01:08.842,1.02357,1.02372,1.00,1.87
2015.12.02 18:01:09.148,1.02356,1.02372,1.37,3.00
2015.12.02 18:01:09.682,1.02357,1.02371,1.37,1.87
2015.12.02 18:01:11.579,1.02358,1.02371,1.37,1.87
2015.12.02 18:01:12.170,1.02356,1.02371,1.37,2.62
2015.12.02 18:01:12.374,1.02357,1.0237,1.37,2.62
2015.12.02 18:01:12.629,1.02357,1.0237,1.12,3.75
2015.12.02 18:01:12.731,1.02357,1.02369,1.12,1.00
2015.12.02 18:01:12.833,1.02357,1.0237,1.37,2.62
2015.12.02 18:01:12.936,1.02357,1.0237,1.50,1.50
2015.12.02 18:01:13.354,1.02356,1.02371,1.37,2.62
2015.12.02 18:01:13.456,1.02357,1.02371,1.00,2.62
2015.12.02 18:01:13.558,1.02358,1.0237,1.12,1.12
2015.12.02 18:01:13.762,1.02358,1.02371,1.50,1.50
2015.12.02 18:01:13.965,1.02358,1.02371,1.37,1.87
2015.12.02 18:01:14.169,1.02358,1.02371,1.50,1.50
2015.12.02 18:01:14.765,1.02361,1.02373,1.00,1.50
2015.12.02 18:01:15.073,1.02364,1.02377,2.25,1.50
2015.12.02 18:01:17.633,1.02365,1.02377,1.00,1.50
2015.12.02 18:01:18.835,1.02365,1.02378,1.00,1.87
2015.12.02 18:01:19.359,1.02364,1.02378,1.00,1.87
2015.12.02 18:01:19.776,1.02365,1.02378,1.50,1.37
2015.12.02 18:01:19.881,1.02368,1.02383,1.87,1.75
2015.12.02 18:01:20.005,1.02372,1.02383,1.37,1.00
2015.12.02 18:01:20.057,1.02372,1.02387,1.75,1.12
2015.12.02 18:01:20.363,1.0237,1.02386,1.75,1.50
2015.12.02 18:01:20.771,1.02371,1.02388,2.25,1.50
2015.12.02 18:01:21.096,1.02375,1.0239,1.50,1.50
2015.12.02 18:01:21.554,1.02377,1.02393,1.37,2.62
2015.12.02 18:01:21.656,1.02377,1.02392,1.50,1.00
2015.12.02 18:01:21.708,1.02376,1.02389,1.75,1.00
2015.12.02 18:01:21.900,1.02376,1.02392,2.25,1.00
2015.12.02 18:01:22.006,1.02381,1.02396,1.00,1.75
2015.12.02 18:01:22.108,1.02382,1.02399,2.25,3.00
2015.12.02 18:01:22.211,1.02385,1.02399,1.50,1.00
2015.12.02 18:01:23.894,1.02384,1.02399,1.12,1.75
2015.12.02 18:01:24.310,1.02382,1.02395,1.50,1.87
2015.12.02 18:01:24.565,1.02377,1.02393,1.12,1.12
2015.12.02 18:01:25.280,1.02379,1.02391,1.00,1.00
2015.12.02 18:01:25.383,1.02381,1.02394,1.12,1.50
2015.12.02 18:01:25.893,1.02381,1.02395,1.50,1.00
2015.12.02 18:01:26.061,1.02379,1.02394,1.50,1.37
2015.12.02 18:01:26.114,1.02379,1.02393,1.12,1.37
2015.12.02 18:01:26.166,1.02379,1.02392,1.00,1.37
2015.12.02 18:01:26.218,1.02375,1.02391,1.75,1.37
2015.12.02 18:01:26.269,1.02375,1.0239,1.50,1.37
2015.12.02 18:01:26.728,1.02373,1.02389,1.87,1.50
2015.12.02 18:01:27.803,1.02373,1.02388,1.50,1.75
2015.12.02 18:01:28.325,1.02372,1.02387,1.12,1.87
2015.12.02 18:01:31.129,1.02373,1.02387,1.00,1.87
2015.12.02 18:01:33.679,1.02373,1.02387,1.50,1.00
2015.12.02 18:01:35.229,1.02372,1.02387,1.50,1.12
2015.12.02 18:01:35.432,1.02373,1.0239,1.37,2.25
2015.12.02 18:01:35.779,1.02375,1.02393,2.62,2.62
2015.12.02 18:01:36.558,1.02375,1.02391,1.37,1.87
2015.12.02 18:01:36.609,1.02375,1.02391,1.12,1.87
2015.12.02 18:01:37.131,1.02375,1.02391,1.12,1.87
2015.12.02 18:01:39.468,1.02375,1.02389,1.00,1.75
2015.12.02 18:01:39.569,1.02373,1.02386,1.00,1.87
2015.12.02 18:01:39.621,1.02371,1.02386,1.50,1.87
2015.12.02 18:01:40.133,1.02371,1.02386,1.50,1.12
2015.12.02 18:01:41.235,1.02371,1.02386,1.12,1.87
2015.12.02 18:01:41.440,1.02369,1.02386,1.37,1.87
2015.12.02 18:01:41.745,1.02367,1.02382,1.12,1.12
2015.12.02 18:01:42.250,1.02369,1.02386,1.50,2.62
2015.12.02 18:01:42.556,1.0237,1.02386,1.50,1.87
2015.12.02 18:01:43.382,1.02367,1.02382,1.75,1.37
2015.12.02 18:01:43.433,1.02366,1.02382,2.25,1.50
2015.12.02 18:01:43.688,1.02371,1.02383,1.00,1.75
2015.12.02 18:01:43.739,1.02371,1.02385,1.00,2.25
2015.12.02 18:01:43.841,1.02371,1.02385,1.00,1.50
2015.12.02 18:01:44.565,1.02372,1.02385,1.00,1.50
2015.12.02 18:01:46.521,1.0237,1.02385,1.00,1.00
2015.12.02 18:01:46.573,1.02369,1.02386,1.12,3.00
2015.12.02 18:01:46.776,1.02374,1.02389,2.25,1.00
2015.12.02 18:01:47.303,1.02375,1.02389,1.00,1.00
2015.12.02 18:01:50.262,1.02376,1.02389,1.00,1.00
2015.12.02 18:01:53.148,1.02375,1.02389,1.00,1.00
2015.12.02 18:01:53.652,1.02376,1.02389,1.00,1.00
2015.12.02 18:01:54.379,1.02377,1.02392,1.12,1.75
2015.12.02 18:01:54.482,1.02381,1.02394,1.12,1.00
2015.12.02 18:01:54.689,1.02384,1.024,1.12,2.25
2015.12.02 18:01:55.217,1.02385,1.024,1.00,1.75
2015.12.02 18:01:56.425,1.02387,1.02401,1.00,1.12
2015.12.02 18:01:58.388,1.02387,1.02403,1.50,1.75
2015.12.02 18:01:58.491,1.02388,1.02404,2.25,1.87
2015.12.02 18:01:58.797,1.02391,1.02406,1.50,1.37
2015.12.02 18:01:59.420,1.02389,1.02405,1.50,1.12
2015.12.02 18:01:59.938,1.02389,1.02403,1.12,1.50
2015.12.02 18:02:00.346,1.02399,1.02404,1.00,1.37
2015.12.02 18:02:00.448,1.02402,1.02406,1.00,1.00
2015.12.02 18:02:00.500,1.02399,1.02412,1.12,3.75
2015.12.02 18:02:00.667,1.02397,1.02413,1.12,2.62
2015.12.02 18:02:00.770,1.02396,1.02412,1.50,1.75
2015.12.02 18:02:01.286,1.02395,1.02412,1.37,1.87
2015.12.02 18:02:02.499,1.02394,1.02411,2.25,1.75
2015.12.02 18:02:02.550,1.02394,1.02409,1.12,2.25
2015.12.02 18:02:02.602,1.02394,1.02401,1.12,1.12
2015.12.02 18:02:02.705,1.02387,1.02404,1.50,3.37
2015.12.02 18:02:02.756,1.02387,1.02404,1.37,2.62
2015.12.02 18:02:02.807,1.02391,1.02405,1.00,1.12
2015.12.02 18:02:02.960,1.02391,1.02406,1.00,2.25
2015.12.02 18:02:03.221,1.02391,1.02405,1.00,1.87
2015.12.02 18:02:03.374,1.02389,1.02405,1.00,2.62
2015.12.02 18:02:03.882,1.0239,1.02405,1.00,1.87
2015.12.02 18:02:04.522,1.02389,1.02403,1.00,1.75
2015.12.02 18:02:05.030,1.02387,1.02403,1.00,1.87
2015.12.02 18:02:08.234,1.02388,1.02402,1.00,1.75
2015.12.02 18:02:08.770,1.02388,1.024,1.00,1.75
2015.12.02 18:02:09.777,1.02389,1.02401,1.00,1.75
2015.12.02 18:02:09.997,1.02387,1.02399,1.00,1.50
2015.12.02 18:02:10.505,1.02386,1.024,1.00,1.75
2015.12.02 18:02:11.015,1.02386,1.02398,1.00,1.37
2015.12.02 18:02:11.168,1.02384,1.02397,1.12,1.75
2015.12.02 18:02:11.625,1.02386,1.02395,1.00,1.00
2015.12.02 18:02:11.778,1.02376,1.02389,1.00,1.50
2015.12.02 18:02:11.829,1.02374,1.02388,1.12,1.12
2015.12.02 18:02:12.441,1.02374,1.02388,1.00,2.25
2015.12.02 18:02:13.628,1.02374,1.02387,1.00,2.25
2015.12.02 18:02:13.970,1.02373,1.02386,1.00,2.25
2015.12.02 18:02:14.021,1.02368,1.02385,1.37,1.75
2015.12.02 18:02:14.528,1.02368,1.02384,1.00,1.75
2015.12.02 18:02:21.872,1.02367,1.02384,1.12,3.00
2015.12.02 18:02:21.974,1.0237,1.02384,1.00,1.50
2015.12.02 18:02:30.790,1.0237,1.02385,1.00,1.50
2015.12.02 18:02:31.374,1.02371,1.02385,1.00,1.75
2015.12.02 18:02:31.557,1.02371,1.02386,3.00,1.00
2015.12.02 18:02:32.071,1.02371,1.02388,1.75,3.37
2015.12.02 18:02:33.832,1.02371,1.02388,2.25,1.00
2015.12.02 18:02:34.388,1.02371,1.02387,2.25,1.00
2015.12.02 18:02:34.897,1.02372,1.02388,1.75,1.87
2015.12.02 18:02:38.084,1.02374,1.02389,2.25,1.50
2015.12.02 18:02:43.734,1.02374,1.02389,1.50,1.50
2015.12.02 18:02:48.553,1.02374,1.0239,1.50,2.25
2015.12.02 18:02:50.056,1.02374,1.02389,1.50,1.50
2015.12.02 18:02:50.646,1.02374,1.02389,1.50,1.50
2015.12.02 18:02:51.191,1.02374,1.02389,1.37,1.75
2015.12.02 18:03:00.479,1.02374,1.02389,1.12,1.75
2015.12.02 18:03:01.245,1.02374,1.02389,1.37,1.75
2015.12.02 18:03:02.049,1.02374,1.02389,1.12,1.75
2015.12.02 18:03:02.572,1.02374,1.0239,1.87,1.75
2015.12.02 18:03:04.566,1.02374,1.0239,1.12,1.75
2015.12.02 18:03:05.275,1.02374,1.0239,1.87,1.75
2015.12.02 18:03:07.189,1.02374,1.0239,1.87,1.87
2015.12.02 18:03:07.698,1.02372,1.02383,1.12,2.25
2015.12.02 18:03:08.003,1.02368,1.02379,1.00,1.75
2015.12.02 18:03:08.220,1.02363,1.02379,2.25,1.75
2015.12.02 18:03:09.714,1.02363,1.02379,1.87,3.37
2015.12.02 18:03:09.823,1.02361,1.02375,1.50,1.75
2015.12.02 18:03:09.874,1.02359,1.02375,2.25,1.75
2015.12.02 18:03:10.332,1.02358,1.02372,1.87,1.50
2015.12.02 18:03:10.385,1.02357,1.02372,1.00,2.62
2015.12.02 18:03:10.521,1.02356,1.02371,3.37,1.37
2015.12.02 18:03:11.084,1.02357,1.02368,1.37,1.00
2015.12.02 18:03:11.668,1.02356,1.02368,2.62,1.00
2015.12.02 18:03:12.304,1.02357,1.02368,1.37,1.00
2015.12.02 18:03:13.300,1.02357,1.02368,1.37,1.00
2015.12.02 18:03:13.861,1.02357,1.02368,1.37,1.00
2015.12.02 18:03:14.791,1.02358,1.02368,1.37,1.00
2015.12.02 18:03:20.010,1.02358,1.02368,1.37,1.00
2015.12.02 18:03:20.264,1.02362,1.02377,1.87,2.62
2015.12.02 18:03:20.316,1.02367,1.02377,1.37,1.87
2015.12.02 18:03:20.368,1.02367,1.02375,1.37,1.00
2015.12.02 18:03:20.470,1.02368,1.02379,1.37,1.75
2015.12.02 18:03:20.977,1.02368,1.02379,1.37,1.75
2015.12.02 18:03:22.129,1.02368,1.02381,1.37,2.62
2015.12.02 18:03:22.359,1.02369,1.02381,1.37,2.25
2015.12.02 18:03:22.717,1.0237,1.02381,1.37,1.75
2015.12.02 18:03:22.871,1.02374,1.02386,1.00,1.12
2015.12.02 18:03:22.923,1.02378,1.02389,1.37,1.37
2015.12.02 18:03:22.976,1.02378,1.0239,1.37,1.12
2015.12.02 18:03:23.486,1.02379,1.02392,1.37,1.50
2015.12.02 18:03:23.639,1.02377,1.02392,2.25,1.50
2015.12.02 18:03:23.797,1.02378,1.02392,1.37,1.50
2015.12.02 18:03:24.305,1.02378,1.02393,1.37,2.62
2015.12.02 18:03:24.875,1.02377,1.02392,2.25,1.50
2015.12.02 18:03:25.291,1.02378,1.02392,1.37,1.50
2015.12.02 18:03:25.444,1.02376,1.02392,1.00,2.62
2015.12.02 18:03:26.412,1.02373,1.02384,1.75,1.37
2015.12.02 18:03:26.464,1.02373,1.02384,1.00,1.37
2015.12.02 18:03:26.515,1.02374,1.02388,1.37,2.25
2015.12.02 18:03:26.710,1.02376,1.0239,1.12,1.50
2015.12.02 18:03:29.219,1.02375,1.02391,1.12,2.62
2015.12.02 18:03:41.322,1.02377,1.02392,1.00,1.87
2015.12.02 18:03:41.426,1.02378,1.02395,1.12,2.62
2015.12.02 18:03:41.580,1.02381,1.02396,1.12,2.25
2015.12.02 18:03:41.631,1.02382,1.02396,1.50,1.00
2015.12.02 18:03:42.142,1.02383,1.024,2.25,1.75
2015.12.02 18:03:42.651,1.02384,1.02401,1.50,1.75
2015.12.02 18:03:42.987,1.02385,1.02402,1.87,1.12
2015.12.02 18:03:43.545,1.02383,1.024,2.25,1.50
2015.12.02 18:03:44.548,1.02385,1.024,1.50,1.00
2015.12.02 18:03:45.005,1.02385,1.02401,1.87,1.37
2015.12.02 18:03:45.057,1.02386,1.02403,1.75,1.00
2015.12.02 18:03:45.574,1.02386,1.02403,1.75,1.37
2015.12.02 18:03:56.218,1.02386,1.02402,1.50,1.75
2015.12.02 18:03:56.735,1.02385,1.02401,2.25,1.75
2015.12.02 18:03:58.378,1.02385,1.02401,1.50,2.25
2015.12.02 18:03:58.919,1.02385,1.02401,2.25,1.75
2015.12.02 18:03:59.429,1.02385,1.02402,2.25,1.50
2015.12.02 18:04:00.222,1.02386,1.02402,1.50,1.50
2015.12.02 18:04:03.379,1.02386,1.02403,1.00,2.25
2015.12.02 18:04:03.685,1.02392,1.02408,1.37,1.37
2015.12.02 18:04:04.023,1.02393,1.0241,1.75,1.12
2015.12.02 18:04:04.332,1.02392,1.0241,1.75,2.25
2015.12.02 18:04:04.841,1.02391,1.02409,1.75,1.75
2015.12.02 18:04:05.637,1.02392,1.0241,1.87,1.87
2015.12.02 18:04:07.710,1.02396,1.02413,1.50,1.75
2015.12.02 18:04:08.060,1.02404,1.02417,1.00,1.00
2015.12.02 18:04:08.315,1.02403,1.02421,1.75,1.75
2015.12.02 18:04:08.722,1.02403,1.02418,1.00,1.00
2015.12.02 18:04:09.146,1.02403,1.02421,1.75,2.25
2015.12.02 18:04:09.655,1.02403,1.02421,1.50,1.75
2015.12.02 18:04:10.950,1.02403,1.02418,1.00,1.00
2015.12.02 18:04:11.796,1.02402,1.02418,1.50,1.00
2015.12.02 18:04:12.101,1.02402,1.0242,1.12,2.62
2015.12.02 18:04:12.877,1.02401,1.02413,1.37,1.37
2015.12.02 18:04:13.029,1.02395,1.02411,1.12,1.25
2015.12.02 18:04:13.233,1.02393,1.0241,1.12,1.88
2015.12.02 18:04:13.336,1.0239,1.02408,1.37,2.38
2015.12.02 18:04:13.438,1.0239,1.02408,1.12,2.62
2015.12.02 18:04:13.987,1.02391,1.02407,1.00,1.12
2015.12.02 18:04:14.140,1.02393,1.02409,1.37,1.37
2015.12.02 18:04:14.243,1.02393,1.0241,2.25,1.50
2015.12.02 18:04:14.447,1.02392,1.02409,1.37,1.12
2015.12.02 18:04:14.668,1.0239,1.02408,1.50,3.00
2015.12.02 18:04:15.362,1.0239,1.02407,1.37,1.87
2015.12.02 18:04:15.464,1.02389,1.02402,1.00,1.12
2015.12.02 18:04:15.566,1.02387,1.02401,1.00,1.50
2015.12.02 18:04:15.825,1.02389,1.02402,1.50,1.50
2015.12.02 18:04:16.029,1.0239,1.02403,1.87,1.50
2015.12.02 18:04:16.131,1.02393,1.02406,1.37,3.00
2015.12.02 18:04:16.335,1.02397,1.0241,1.37,1.00
2015.12.02 18:04:16.842,1.02395,1.0241,1.87,1.00
2015.12.02 18:04:17.109,1.024,1.02413,1.00,1.75
2015.12.02 18:04:17.417,1.02406,1.0242,1.37,1.50
2015.12.02 18:04:17.469,1.02406,1.0242,1.37,1.50
2015.12.02 18:04:17.726,1.02405,1.02419,1.00,1.12
2015.12.02 18:04:17.828,1.02404,1.02418,1.37,3.00
2015.12.02 18:04:17.879,1.02402,1.02418,1.00,2.62
2015.12.02 18:04:18.242,1.02403,1.02418,1.87,1.00
2015.12.02 18:04:18.548,1.02409,1.02423,1.00,1.50
2015.12.02 18:04:19.055,1.02408,1.02423,1.00,2.62
2015.12.02 18:04:19.406,1.02406,1.02423,1.50,3.37
2015.12.02 18:04:19.559,1.02406,1.02422,1.00,1.75
2015.12.02 18:04:19.765,1.02406,1.02422,1.12,1.12
2015.12.02 18:04:20.285,1.02407,1.02422,1.00,1.75
2015.12.02 18:04:20.570,1.02406,1.02421,1.12,1.12
2015.12.02 18:04:20.672,1.02406,1.02422,1.12,1.75
2015.12.02 18:04:21.189,1.02407,1.02421,1.00,1.75
2015.12.02 18:04:21.726,1.02405,1.0242,1.12,1.50
2015.12.02 18:04:21.880,1.02405,1.02414,1.00,1.37
2015.12.02 18:04:21.931,1.02402,1.02414,1.37,1.37
2015.12.02 18:04:21.982,1.02402,1.02411,1.00,1.12
2015.12.02 18:04:22.135,1.02399,1.02411,1.50,1.12
2015.12.02 18:04:22.390,1.02396,1.0241,1.37,1.37
2015.12.02 18:04:22.494,1.02396,1.0241,1.12,1.50
2015.12.02 18:04:22.596,1.02399,1.0241,1.00,1.50
2015.12.02 18:04:23.137,1.02398,1.02408,1.00,1.00
2015.12.02 18:04:23.340,1.02395,1.02408,1.00,1.00
2015.12.02 18:04:23.595,1.02397,1.02408,1.00,1.12
2015.12.02 18:04:24.222,1.02396,1.02408,1.00,1.50
2015.12.02 18:04:24.528,1.02392,1.024,1.00,1.37
2015.12.02 18:04:24.580,1.02388,1.02399,1.00,1.12
2015.12.02 18:04:24.682,1.02386,1.02399,1.00,1.37
2015.12.02 18:04:25.229,1.02386,1.02398,1.00,1.87
2015.12.02 18:04:25.664,1.02384,1.02398,1.00,1.87
2015.12.02 18:04:26.371,1.02384,1.024,1.87,1.87
2015.12.02 18:04:26.881,1.02384,1.02394,1.00,1.50
2015.12.02 18:04:26.983,1.02379,1.0239,1.00,1.37
2015.12.02 18:04:27.193,1.02377,1.02391,1.00,1.37
2015.12.02 18:04:27.722,1.02378,1.0239,1.00,1.00
2015.12.02 18:04:29.406,1.02377,1.0239,1.00,1.00
2015.12.02 18:04:29.954,1.02378,1.02391,1.00,1.50
2015.12.02 18:04:30.616,1.02379,1.0239,1.00,1.00
2015.12.02 18:04:31.378,1.02379,1.02391,1.87,1.37
2015.12.02 18:04:31.480,1.02382,1.02392,1.00,1.12
2015.12.02 18:04:32.186,1.02382,1.02393,1.00,1.37
2015.12.02 18:04:32.498,1.02381,1.02392,1.00,1.87
2015.12.02 18:04:32.600,1.02381,1.02392,1.00,1.50
2015.12.02 18:04:34.404,1.02381,1.02392,1.00,1.50
2015.12.02 18:04:34.558,1.02378,1.02391,2.25,1.12
2015.12.02 18:04:34.609,1.02378,1.0239,1.12,1.37
2015.12.02 18:04:35.144,1.02377,1.0239,1.00,1.00
2015.12.02 18:04:43.835,1.02376,1.0239,1.50,2.25
2015.12.02 18:04:44.355,1.02375,1.0239,1.87,2.25
2015.12.02 18:04:45.426,1.02375,1.02389,1.12,1.12
2015.12.02 18:04:46.809,1.02374,1.02389,1.87,1.87
2015.12.02 18:04:46.911,1.02373,1.02387,1.12,1.00
2015.12.02 18:04:47.311,1.02373,1.02385,1.00,1.00
2015.12.02 18:04:47.365,1.02371,1.02385,1.00,1.00
2015.12.02 18:04:47.518,1.0237,1.02383,1.00,1.75
2015.12.02 18:04:47.570,1.02368,1.02381,1.00,1.12
2015.12.02 18:04:47.622,1.02368,1.02381,1.00,1.87
2015.12.02 18:04:47.673,1.02366,1.0238,1.00,1.75
2015.12.02 18:04:47.725,1.02367,1.02379,1.37,1.00
2015.12.02 18:04:48.036,1.02367,1.02381,1.00,1.50
2015.12.02 18:04:48.240,1.02365,1.02379,1.12,1.00
2015.12.02 18:04:50.544,1.02365,1.0238,1.00,2.25
2015.12.02 18:04:51.283,1.02365,1.02379,1.00,1.00
2015.12.02 18:04:52.553,1.02366,1.02379,1.37,1.00
2015.12.02 18:04:53.946,1.02368,1.02379,1.00,1.00
2015.12.02 18:04:54.363,1.02368,1.02383,1.00,1.75
2015.12.02 18:04:54.721,1.0237,1.02383,1.00,1.75
2015.12.02 18:04:55.050,1.02372,1.02384,1.12,2.25
2015.12.02 18:04:55.359,1.02375,1.02384,1.00,2.25
2015.12.02 18:04:56.271,1.02375,1.02387,1.00,2.25
2015.12.02 18:04:59.423,1.02376,1.02387,1.00,1.50
2015.12.02 18:04:59.679,1.02372,1.02385,1.00,1.50
2015.12.02 18:05:00.187,1.02373,1.02385,1.00,1.50
2015.12.02 18:05:03.859,1.02373,1.02383,1.00,1.37
2015.12.02 18:05:04.063,1.02363,1.02379,1.87,1.87
2015.12.02 18:05:04.165,1.02365,1.02379,1.37,1.75
2015.12.02 18:05:04.677,1.02365,1.02379,1.12,2.25
