2015.12.17 07:05:59.852,0.99437,0.99455,1.87,1.12
2015.12.17 07:06:03.776,0.99438,0.99456,1.12,1.12
2015.12.17 07:06:06.680,0.99439,0.99457,1.12,1.87
2015.12.17 07:06:06.986,0.99441,0.99459,1.12,1.12
2015.12.17 07:06:11.340,0.99441,0.99458,1.12,1.12
2015.12.17 07:06:11.392,0.99439,0.99457,1.87,1.12
2015.12.17 07:06:17.359,0.9944,0.99458,2.25,1.12
2015.12.17 07:06:17.869,0.99442,0.99459,1.75,1.12
2015.12.17 07:06:21.810,0.9944,0.99458,1.12,1.12
2015.12.17 07:06:22.447,0.99439,0.99457,1.75,1.12
2015.12.17 07:06:24.014,0.99438,0.99456,1.87,1.87
2015.12.17 07:06:29.679,0.99439,0.99457,1.12,1.87
2015.12.17 07:06:32.499,0.99441,0.99459,1.12,1.12
2015.12.17 07:06:32.753,0.99441,0.99453,1.00,1.00
2015.12.17 07:06:34.707,0.99437,0.99456,1.75,1.87
2015.12.17 07:06:34.810,0.99436,0.99453,1.12,1.75
2015.12.17 07:06:34.862,0.99434,0.99452,1.12,1.12
2015.12.17 07:06:34.913,0.99434,0.9945,1.37,1.12
2015.12.17 07:06:35.496,0.99432,0.99449,1.12,1.75
2015.12.17 07:06:36.758,0.99433,0.9945,1.12,1.75
2015.12.17 07:06:37.320,0.99433,0.99447,1.37,1.50
2015.12.17 07:06:37.371,0.9943,0.99447,1.12,1.75
2015.12.17 07:06:37.423,0.9943,0.99446,1.37,1.87
2015.12.17 07:06:37.474,0.99427,0.99445,1.12,1.12
2015.12.17 07:06:37.859,0.99425,0.99442,1.12,1.75
2015.12.17 07:06:38.369,0.99426,0.99443,1.12,1.75
2015.12.17 07:06:38.675,0.99424,0.99442,1.12,1.87
2015.12.17 07:06:39.877,0.99423,0.99441,1.12,1.87
2015.12.17 07:06:40.839,0.99423,0.99439,1.12,1.75
2015.12.17 07:06:40.891,0.99421,0.99439,1.12,1.87
2015.12.17 07:06:41.451,0.9942,0.99438,1.12,1.87
2015.12.17 07:06:41.758,0.99422,0.9944,1.12,1.87
2015.12.17 07:06:42.267,0.99423,0.99441,1.12,1.87
2015.12.17 07:06:43.156,0.99426,0.99444,1.12,2.25
2015.12.17 07:06:44.006,0.99425,0.99443,1.12,1.75
2015.12.17 07:06:44.619,0.99428,0.9944,1.00,1.00
2015.12.17 07:06:47.141,0.99424,0.99441,1.12,1.75
2015.12.17 07:06:47.193,0.99422,0.99441,1.12,1.75
2015.12.17 07:06:47.963,0.99425,0.99437,1.00,1.00
2015.12.17 07:06:48.472,0.99424,0.99442,1.87,1.12
2015.12.17 07:06:49.137,0.99425,0.99443,1.12,1.12
2015.12.17 07:06:49.496,0.9943,0.99442,1.00,1.00
2015.12.17 07:06:49.547,0.9943,0.99446,1.50,1.12
2015.12.17 07:06:49.599,0.9943,0.99448,1.87,1.12
2015.12.17 07:06:49.803,0.99432,0.9945,1.12,1.12
2015.12.17 07:06:50.192,0.9943,0.99448,1.12,1.87
2015.12.17 07:06:50.702,0.99429,0.99447,1.12,1.87
2015.12.17 07:06:51.706,0.99429,0.99449,1.87,1.87
2015.12.17 07:06:51.758,0.99431,0.99449,1.12,1.12
2015.12.17 07:06:52.065,0.99433,0.9945,1.12,1.75
2015.12.17 07:06:54.436,0.99433,0.9945,1.12,1.87
2015.12.17 07:06:54.488,0.99431,0.99449,1.12,1.87
2015.12.17 07:06:57.231,0.99433,0.9945,1.12,1.75
2015.12.17 07:06:57.741,0.99434,0.99452,1.12,1.87
2015.12.17 07:06:59.894,0.99434,0.99451,1.12,1.12
2015.12.17 07:06:59.946,0.99432,0.9945,1.12,1.12
2015.12.17 07:07:00.462,0.99433,0.99451,1.12,1.12
2015.12.17 07:07:05.683,0.99433,0.9945,1.12,1.87
2015.12.17 07:07:05.735,0.99431,0.99449,1.87,1.12
2015.12.17 07:07:06.284,0.99432,0.9945,1.12,1.87
2015.12.17 07:07:11.093,0.99432,0.99447,1.12,1.75
2015.12.17 07:07:11.401,0.9943,0.99447,1.12,1.75
2015.12.17 07:07:12.619,0.99433,0.9945,2.62,1.12
2015.12.17 07:07:12.671,0.99438,0.99452,1.00,1.12
2015.12.17 07:07:13.200,0.99435,0.99453,1.12,1.87
2015.12.17 07:07:15.719,0.99436,0.9945,1.00,1.87
2015.12.17 07:07:16.228,0.99431,0.99449,1.75,1.87
2015.12.17 07:07:18.408,0.99434,0.9945,1.87,1.87
2015.12.17 07:07:18.459,0.99435,0.99453,1.87,1.12
2015.12.17 07:07:18.664,0.99437,0.99455,2.62,1.12
2015.12.17 07:07:18.970,0.9944,0.99458,1.12,1.12
2015.12.17 07:07:19.485,0.99439,0.99457,1.12,1.12
2015.12.17 07:07:19.793,0.99439,0.99458,1.12,1.75
2015.12.17 07:07:20.304,0.99439,0.99451,1.37,1.12
2015.12.17 07:07:20.613,0.99434,0.99451,1.12,1.87
2015.12.17 07:07:20.974,0.99435,0.99453,1.12,1.87
2015.12.17 07:07:21.487,0.99436,0.99454,1.12,1.12
2015.12.17 07:07:23.289,0.99435,0.9945,1.12,1.50
2015.12.17 07:07:23.349,0.99432,0.9945,1.12,1.75
2015.12.17 07:07:23.401,0.99431,0.99449,1.75,1.12
2015.12.17 07:07:23.943,0.99432,0.99448,1.12,1.75
2015.12.17 07:07:26.722,0.99433,0.99451,1.12,1.87
2015.12.17 07:07:27.415,0.99436,0.99454,1.12,1.12
2015.12.17 07:07:27.926,0.99439,0.99453,1.00,1.12
2015.12.17 07:07:28.131,0.99437,0.99449,1.00,1.00
2015.12.17 07:07:28.633,0.99433,0.99452,1.12,1.87
2015.12.17 07:07:28.890,0.99432,0.9945,1.12,1.87
2015.12.17 07:07:29.673,0.99431,0.99448,1.12,1.75
2015.12.17 07:07:50.847,0.9943,0.99448,1.12,1.87
2015.12.17 07:08:04.159,0.9943,0.99448,1.12,1.75
2015.12.17 07:08:04.710,0.99434,0.99446,1.00,1.00
2015.12.17 07:08:06.618,0.99434,0.99451,1.12,1.75
2015.12.17 07:08:09.200,0.99432,0.9945,1.12,1.12
2015.12.17 07:08:10.414,0.99433,0.99449,1.12,1.75
2015.12.17 07:08:11.480,0.99432,0.9945,1.87,1.12
2015.12.17 07:08:12.280,0.9943,0.99448,1.12,1.87
2015.12.17 07:08:12.383,0.99435,0.99447,1.00,1.00
2015.12.17 07:08:12.892,0.99436,0.99448,1.00,1.00
2015.12.17 07:08:13.520,0.99432,0.9945,1.12,1.12
2015.12.17 07:08:18.018,0.99431,0.99449,1.12,1.87
2015.12.17 07:08:20.981,0.99427,0.99445,1.12,1.87
2015.12.17 07:08:21.491,0.99426,0.99444,1.12,1.12
2015.12.17 07:08:21.847,0.99428,0.99446,1.12,1.87
2015.12.17 07:08:22.826,0.99426,0.99443,1.75,1.12
2015.12.17 07:08:24.022,0.99426,0.99444,1.12,1.87
2015.12.17 07:08:24.328,0.99424,0.99442,1.12,1.12
2015.12.17 07:08:24.533,0.99426,0.99438,1.00,1.00
2015.12.17 07:08:24.812,0.99422,0.99439,1.75,1.12
2015.12.17 07:08:25.325,0.9942,0.99438,1.12,1.12
2015.12.17 07:08:26.156,0.99422,0.99439,1.12,2.25
2015.12.17 07:08:28.487,0.99422,0.99438,1.75,1.87
2015.12.17 07:08:28.794,0.99418,0.99436,1.87,1.87
2015.12.17 07:08:29.100,0.99412,0.99429,1.12,1.75
2015.12.17 07:08:29.500,0.99419,0.9943,1.75,1.00
2015.12.17 07:08:29.756,0.99414,0.99429,1.12,1.50
2015.12.17 07:08:29.858,0.99412,0.99429,1.12,2.25
2015.12.17 07:08:30.617,0.99411,0.99425,1.12,1.12
2015.12.17 07:08:30.924,0.99411,0.99425,1.00,1.87
2015.12.17 07:08:34.266,0.99409,0.99423,1.37,1.00
2015.12.17 07:08:34.664,0.99411,0.99427,1.12,1.75
2015.12.17 07:08:35.174,0.99412,0.99429,1.12,1.75
2015.12.17 07:08:35.872,0.99413,0.99429,1.12,1.75
2015.12.17 07:08:36.178,0.99408,0.99417,1.12,1.00
2015.12.17 07:08:36.280,0.994,0.99417,1.12,2.25
2015.12.17 07:08:36.382,0.99397,0.99415,1.12,1.87
2015.12.17 07:08:36.586,0.99399,0.99411,1.00,1.00
2015.12.17 07:08:38.521,0.99394,0.99412,1.12,1.12
2015.12.17 07:08:42.605,0.99395,0.9941,1.50,1.12
2015.12.17 07:08:43.117,0.99395,0.99409,1.12,1.12
2015.12.17 07:08:43.782,0.99396,0.99409,1.00,1.12
2015.12.17 07:08:44.324,0.99397,0.9941,1.00,1.12
2015.12.17 07:08:47.002,0.99397,0.99412,1.50,1.12
2015.12.17 07:08:50.788,0.99397,0.9941,1.37,1.12
2015.12.17 07:08:50.839,0.99391,0.99407,2.62,1.75
2015.12.17 07:08:51.149,0.99385,0.99401,1.87,1.75
2015.12.17 07:08:51.201,0.99384,0.994,1.75,1.75
2015.12.17 07:08:53.420,0.99382,0.99397,1.37,1.75
2015.12.17 07:08:53.472,0.99379,0.99393,1.12,1.12
2015.12.17 07:08:53.524,0.99375,0.99391,1.75,1.12
2015.12.17 07:08:53.832,0.99371,0.99389,1.12,1.87
2015.12.17 07:08:54.268,0.99369,0.99387,1.12,1.87
2015.12.17 07:08:54.322,0.99364,0.99384,1.00,1.87
2015.12.17 07:08:54.425,0.99363,0.99381,1.00,1.00
2015.12.17 07:08:54.629,0.99363,0.99383,1.50,1.00
2015.12.17 07:08:55.233,0.99363,0.99382,1.00,1.00
2015.12.17 07:08:55.743,0.99364,0.99381,1.00,1.00
2015.12.17 07:08:56.385,0.99365,0.99381,1.00,1.00
2015.12.17 07:08:56.747,0.99368,0.99381,1.00,1.00
2015.12.17 07:08:56.850,0.99368,0.99384,1.00,1.00
2015.12.17 07:08:57.783,0.99369,0.99384,1.00,1.00
2015.12.17 07:08:58.151,0.99369,0.99386,1.00,1.00
2015.12.17 07:08:58.839,0.9937,0.99387,1.00,1.00
2015.12.17 07:08:59.247,0.99369,0.99385,1.00,1.37
2015.12.17 07:08:59.401,0.99361,0.99378,1.00,1.00
2015.12.17 07:08:59.453,0.99362,0.99383,1.00,1.12
2015.12.17 07:08:59.607,0.99366,0.99384,1.00,1.00
2015.12.17 07:08:59.967,0.99366,0.99386,1.00,1.50
2015.12.17 07:09:00.377,0.99368,0.99387,1.00,1.50
2015.12.17 07:09:00.683,0.99368,0.99389,1.00,1.12
2015.12.17 07:09:00.979,0.9937,0.99389,1.00,1.12
2015.12.17 07:09:01.030,0.99368,0.99388,1.00,1.00
2015.12.17 07:09:01.539,0.99368,0.99384,1.00,1.00
2015.12.17 07:09:01.874,0.99366,0.99386,1.50,1.50
2015.12.17 07:09:02.027,0.99365,0.99385,1.50,1.00
2015.12.17 07:09:02.376,0.99367,0.99386,1.00,1.12
2015.12.17 07:09:02.786,0.99369,0.99387,1.00,1.00
2015.12.17 07:09:03.360,0.99369,0.99388,1.00,1.12
2015.12.17 07:09:04.755,0.99369,0.99389,1.00,1.87
2015.12.17 07:09:05.263,0.99368,0.99389,1.50,1.12
2015.12.17 07:09:07.856,0.9937,0.99389,1.00,1.12
2015.12.17 07:09:08.163,0.99375,0.99395,1.00,1.00
2015.12.17 07:09:08.215,0.99378,0.99396,1.00,1.12
2015.12.17 07:09:08.716,0.99381,0.99397,1.00,1.00
2015.12.17 07:09:08.869,0.99382,0.99399,1.00,6.00
2015.12.17 07:09:08.973,0.9938,0.99399,1.00,6.00
2015.12.17 07:09:09.076,0.99378,0.99397,1.00,1.00
2015.12.17 07:09:09.641,0.99378,0.99398,1.50,1.00
2015.12.17 07:09:10.075,0.99378,0.99392,1.00,1.00
2015.12.17 07:09:10.131,0.99372,0.99391,1.00,1.12
2015.12.17 07:09:10.285,0.99373,0.99391,1.87,1.87
2015.12.17 07:09:10.590,0.99377,0.99393,1.75,1.12
2015.12.17 07:09:10.896,0.99379,0.99396,1.75,1.12
2015.12.17 07:09:13.096,0.99378,0.99393,1.50,1.12
2015.12.17 07:09:13.626,0.99376,0.99394,1.12,1.12
2015.12.17 07:09:19.569,0.99377,0.99395,1.87,1.12
2015.12.17 07:09:20.330,0.99376,0.99393,1.12,1.75
2015.12.17 07:09:20.727,0.99376,0.99392,1.12,1.37
2015.12.17 07:09:20.783,0.99377,0.99395,1.12,1.87
2015.12.17 07:09:21.202,0.99376,0.99395,1.75,1.87
2015.12.17 07:09:22.096,0.99376,0.99395,1.87,1.87
2015.12.17 07:09:22.604,0.99377,0.99395,1.12,1.12
2015.12.17 07:09:23.141,0.99378,0.99396,1.87,1.12
2015.12.17 07:09:23.650,0.99378,0.99395,1.75,1.12
2015.12.17 07:09:24.675,0.99378,0.99396,1.87,1.12
2015.12.17 07:09:25.340,0.99376,0.99394,1.87,1.12
2015.12.17 07:09:25.748,0.99374,0.99392,1.87,1.87
2015.12.17 07:09:30.058,0.99375,0.99387,1.00,1.00
2015.12.17 07:09:30.109,0.99371,0.99387,1.12,1.50
2015.12.17 07:09:30.416,0.99367,0.99385,1.12,1.12
2015.12.17 07:09:30.922,0.99365,0.99383,1.12,1.87
2015.12.17 07:09:31.228,0.99363,0.99381,1.12,1.12
2015.12.17 07:09:35.033,0.99366,0.99383,1.12,1.75
2015.12.17 07:09:35.343,0.9937,0.99388,1.87,1.12
