2015.12.11 13:00:22.501,0.98722,0.98735,1.50,1.87
2015.12.11 13:00:23.403,0.98722,0.98735,1.00,3.37
2015.12.11 13:00:23.954,0.98721,0.98735,1.87,3.37
2015.12.11 13:00:25.717,0.98722,0.98735,1.00,2.62
2015.12.11 13:00:26.395,0.98721,0.9873,1.87,1.00
2015.12.11 13:00:26.651,0.98719,0.9873,1.87,1.50
2015.12.11 13:00:26.702,0.98719,0.9873,1.50,2.25
2015.12.11 13:00:26.754,0.98716,0.9873,1.87,2.62
2015.12.11 13:00:26.856,0.98716,0.98728,1.00,1.12
2015.12.11 13:00:28.444,0.98715,0.98728,1.50,1.87
2015.12.11 13:00:29.440,0.98715,0.98728,2.25,1.87
2015.12.11 13:00:29.960,0.98715,0.98728,2.62,1.50
2015.12.11 13:00:30.470,0.98716,0.98729,1.00,1.87
2015.12.11 13:00:33.949,0.98712,0.98727,2.62,3.00
2015.12.11 13:00:34.445,0.9871,0.98723,1.75,1.75
2015.12.11 13:00:34.750,0.98707,0.98719,1.87,1.50
2015.12.11 13:00:35.260,0.98707,0.9872,1.87,1.75
2015.12.11 13:00:37.860,0.98709,0.98721,1.50,1.75
2015.12.11 13:00:41.273,0.98707,0.9872,1.50,1.37
2015.12.11 13:00:41.324,0.98707,0.9872,1.12,1.12
2015.12.11 13:00:46.376,0.98707,0.9872,1.37,1.50
2015.12.11 13:00:46.428,0.98707,0.9872,1.75,1.12
2015.12.11 13:00:46.480,0.98707,0.98721,2.62,1.37
2015.12.11 13:00:46.532,0.98707,0.98721,2.25,1.12
2015.12.11 13:00:46.830,0.98712,0.98726,1.50,1.12
2015.12.11 13:00:47.342,0.98713,0.98727,2.62,1.87
2015.12.11 13:00:47.698,0.98712,0.98725,1.00,1.12
2015.12.11 13:00:48.900,0.98712,0.98725,1.37,2.25
2015.12.11 13:00:49.002,0.98714,0.98725,1.75,1.12
2015.12.11 13:00:49.207,0.98714,0.98726,1.12,1.12
2015.12.11 13:00:49.564,0.98714,0.98727,1.12,1.75
2015.12.11 13:00:49.727,0.98714,0.98727,1.87,1.12
2015.12.11 13:00:49.984,0.98713,0.98727,1.87,1.87
2015.12.11 13:00:50.493,0.98712,0.98727,1.75,2.62
2015.12.11 13:00:50.596,0.98713,0.98725,1.12,1.12
2015.12.11 13:00:51.144,0.98713,0.98722,1.00,1.00
2015.12.11 13:00:52.633,0.98713,0.98724,1.00,1.12
2015.12.11 13:00:52.888,0.98713,0.98723,1.37,1.00
2015.12.11 13:00:53.397,0.98712,0.98725,1.50,1.87
2015.12.11 13:00:53.448,0.98712,0.98725,1.12,1.87
2015.12.11 13:00:56.718,0.9871,0.98722,1.75,1.00
2015.12.11 13:01:00.445,0.9871,0.98724,1.75,1.87
2015.12.11 13:01:00.921,0.98711,0.98723,1.75,1.50
2015.12.11 13:01:01.125,0.98711,0.98724,2.25,1.87
2015.12.11 13:01:01.636,0.98711,0.98724,1.50,1.75
2015.12.11 13:01:03.521,0.98711,0.98724,1.50,1.87
2015.12.11 13:01:04.018,0.9871,0.98722,1.50,1.12
2015.12.11 13:01:04.273,0.98704,0.98717,1.50,2.25
2015.12.11 13:01:04.324,0.98704,0.98717,1.50,2.62
2015.12.11 13:01:04.631,0.98705,0.98718,1.12,1.75
2015.12.11 13:01:05.250,0.98707,0.9872,1.50,2.62
2015.12.11 13:01:05.404,0.98708,0.9872,1.37,2.25
2015.12.11 13:01:07.531,0.98706,0.98718,1.50,1.87
2015.12.11 13:01:07.636,0.98706,0.98715,1.00,1.00
2015.12.11 13:01:07.917,0.98704,0.98718,1.12,3.00
2015.12.11 13:01:10.340,0.98704,0.98718,1.37,2.25
2015.12.11 13:01:11.083,0.98706,0.98716,1.00,1.00
2015.12.11 13:01:11.776,0.98707,0.98718,1.37,1.75
2015.12.11 13:01:12.505,0.98707,0.98718,1.12,1.75
2015.12.11 13:01:12.901,0.98709,0.98718,1.00,1.75
2015.12.11 13:01:13.104,0.98703,0.98717,1.75,1.50
2015.12.11 13:01:13.156,0.98704,0.98717,1.00,1.87
2015.12.11 13:01:16.056,0.98703,0.98716,1.50,1.87
2015.12.11 13:01:20.005,0.98703,0.98713,1.00,1.00
2015.12.11 13:01:20.549,0.98702,0.98715,3.00,1.75
2015.12.11 13:01:21.178,0.98702,0.98715,3.00,1.75
2015.12.11 13:01:21.686,0.98703,0.98715,1.50,1.75
2015.12.11 13:01:22.233,0.98703,0.98715,1.87,1.50
2015.12.11 13:01:25.878,0.98704,0.98719,3.37,1.87
2015.12.11 13:01:25.981,0.98705,0.98718,1.12,1.00
2015.12.11 13:01:26.083,0.98707,0.98721,1.50,1.75
2015.12.11 13:01:26.617,0.98707,0.98721,2.25,1.50
2015.12.11 13:01:27.390,0.98707,0.9872,1.87,1.00
2015.12.11 13:01:27.891,0.98707,0.98721,3.37,1.12
2015.12.11 13:01:29.323,0.98709,0.98721,1.37,1.00
2015.12.11 13:01:29.955,0.98712,0.98722,1.37,1.00
2015.12.11 13:01:30.413,0.98713,0.98725,1.50,1.12
2015.12.11 13:01:30.617,0.98717,0.98729,1.75,1.12
2015.12.11 13:01:37.809,0.98719,0.9873,1.37,1.12
2015.12.11 13:01:38.115,0.98724,0.98735,1.37,1.75
2015.12.11 13:01:38.478,0.98722,0.98733,1.87,1.12
2015.12.11 13:01:38.736,0.98721,0.98731,1.37,1.37
2015.12.11 13:01:38.839,0.98719,0.98731,1.00,1.50
2015.12.11 13:01:39.246,0.98717,0.98729,1.87,1.00
2015.12.11 13:01:39.399,0.98716,0.98729,4.12,1.12
2015.12.11 13:01:40.112,0.98718,0.9873,1.37,1.12
2015.12.11 13:01:41.741,0.98722,0.98733,1.75,1.12
2015.12.11 13:01:42.046,0.98723,0.98733,1.37,1.00
2015.12.11 13:01:42.199,0.98723,0.98733,1.00,1.12
2015.12.11 13:01:43.751,0.98722,0.98733,2.25,1.37
2015.12.11 13:01:45.700,0.98722,0.98731,1.12,1.00
2015.12.11 13:01:46.333,0.98722,0.98731,1.87,1.00
2015.12.11 13:01:50.318,0.9872,0.98734,1.87,1.37
2015.12.11 13:01:50.471,0.9872,0.98732,1.87,1.37
2015.12.11 13:01:50.523,0.98719,0.98732,1.37,3.37
2015.12.11 13:01:50.574,0.98719,0.98732,1.00,3.75
2015.12.11 13:01:50.727,0.98719,0.98731,1.50,2.25
2015.12.11 13:01:50.829,0.98719,0.9873,1.12,1.37
2015.12.11 13:01:51.385,0.98714,0.98728,2.62,1.12
2015.12.11 13:01:55.338,0.98715,0.98726,1.75,1.00
2015.12.11 13:01:55.542,0.98715,0.98726,1.12,1.50
2015.12.11 13:01:57.056,0.98713,0.98726,2.62,1.50
2015.12.11 13:01:59.684,0.98715,0.98725,1.50,1.00
2015.12.11 13:02:00.374,0.98715,0.98725,1.12,1.37
2015.12.11 13:02:00.476,0.9871,0.98723,1.75,1.37
2015.12.11 13:02:00.527,0.9871,0.98724,1.50,1.75
2015.12.11 13:02:01.309,0.98711,0.98723,1.50,1.00
2015.12.11 13:02:01.517,0.98711,0.98722,1.00,1.00
2015.12.11 13:02:02.034,0.98711,0.98725,1.50,1.75
2015.12.11 13:02:02.585,0.98711,0.98725,1.12,1.87
2015.12.11 13:02:03.098,0.98711,0.98724,1.50,1.75
2015.12.11 13:02:03.906,0.98709,0.98724,1.50,2.62
2015.12.11 13:02:04.794,0.98711,0.98725,1.50,1.75
2015.12.11 13:02:05.496,0.98711,0.98725,1.75,1.75
2015.12.11 13:02:07.086,0.98713,0.98724,1.50,2.25
2015.12.11 13:02:07.392,0.98715,0.98727,1.37,1.87
2015.12.11 13:02:07.924,0.98714,0.98726,1.37,1.75
2015.12.11 13:02:15.168,0.98713,0.98724,1.12,1.12
2015.12.11 13:02:15.271,0.98711,0.98721,1.12,1.00
2015.12.11 13:02:15.809,0.98709,0.98723,1.75,1.50
2015.12.11 13:02:20.020,0.9871,0.98724,1.75,2.25
2015.12.11 13:02:23.663,0.9871,0.98724,1.37,2.62
2015.12.11 13:02:23.716,0.98709,0.98723,1.50,1.12
2015.12.11 13:02:25.634,0.98708,0.98723,3.00,1.75
2015.12.11 13:02:27.193,0.98712,0.98723,1.37,1.75
2015.12.11 13:02:27.347,0.98715,0.98727,1.00,1.87
2015.12.11 13:02:28.265,0.98711,0.98725,1.75,1.87
2015.12.11 13:02:31.294,0.98712,0.98722,1.75,1.00
2015.12.11 13:02:31.397,0.98709,0.98722,1.75,1.50
2015.12.11 13:02:31.676,0.98705,0.9872,2.25,2.25
2015.12.11 13:02:32.541,0.98706,0.98718,1.50,1.50
2015.12.11 13:02:33.095,0.98706,0.98717,1.00,1.00
2015.12.11 13:02:35.261,0.98705,0.98719,1.12,1.75
2015.12.11 13:02:35.770,0.98705,0.9872,1.75,2.25
2015.12.11 13:02:38.678,0.98703,0.98717,2.25,1.37
2015.12.11 13:02:39.352,0.98705,0.98717,1.37,1.50
2015.12.11 13:02:39.863,0.98706,0.98719,1.12,1.75
2015.12.11 13:02:40.351,0.98706,0.98719,1.12,1.87
2015.12.11 13:02:44.980,0.98705,0.98716,1.87,1.00
2015.12.11 13:02:46.408,0.98704,0.98715,1.50,1.37
2015.12.11 13:02:46.510,0.98701,0.98712,1.00,1.00
2015.12.11 13:02:46.854,0.98696,0.98711,1.87,3.37
2015.12.11 13:02:47.721,0.98696,0.98709,1.00,1.87
2015.12.11 13:02:52.566,0.98696,0.98709,2.25,1.87
2015.12.11 13:02:52.617,0.98697,0.98709,1.00,1.75
2015.12.11 13:02:53.024,0.98699,0.98711,1.50,2.25
2015.12.11 13:02:53.541,0.98707,0.98718,1.37,1.50
2015.12.11 13:02:54.345,0.98708,0.98722,1.75,1.50
2015.12.11 13:02:54.769,0.98707,0.98722,3.00,1.87
2015.12.11 13:02:55.313,0.98707,0.98722,3.00,1.75
2015.12.11 13:02:59.043,0.98708,0.98722,1.12,1.12
2015.12.11 13:02:59.350,0.98712,0.98726,2.25,1.50
2015.12.11 13:03:00.113,0.98715,0.98728,1.50,1.75
2015.12.11 13:03:00.521,0.98713,0.98725,1.75,1.87
2015.12.11 13:03:00.675,0.98711,0.98723,1.50,1.50
2015.12.11 13:03:01.258,0.98707,0.98721,1.12,1.87
2015.12.11 13:03:03.746,0.9871,0.98722,1.00,1.50
2015.12.11 13:03:04.288,0.98713,0.98724,1.37,1.75
2015.12.11 13:03:04.340,0.98713,0.98726,1.50,1.12
2015.12.11 13:03:04.646,0.98716,0.98728,1.37,1.50
2015.12.11 13:03:04.952,0.98717,0.98731,1.37,1.50
2015.12.11 13:03:05.004,0.98717,0.98732,1.12,2.62
2015.12.11 13:03:05.157,0.98722,0.98734,1.37,1.75
2015.12.11 13:03:05.666,0.98719,0.98733,2.62,1.50
2015.12.11 13:03:06.706,0.98718,0.98733,3.00,1.87
2015.12.11 13:03:07.214,0.98718,0.98732,2.25,1.50
2015.12.11 13:03:13.789,0.98718,0.9873,1.75,1.12
2015.12.11 13:03:14.305,0.98718,0.98731,1.75,1.00
2015.12.11 13:03:15.640,0.98717,0.98731,2.25,1.50
2015.12.11 13:03:19.990,0.98719,0.98731,1.75,1.37
2015.12.11 13:03:21.962,0.9872,0.98731,2.62,1.37
2015.12.11 13:03:22.064,0.98722,0.98733,1.75,1.00
2015.12.11 13:03:22.218,0.98725,0.98736,1.00,1.00
2015.12.11 13:03:22.270,0.98724,0.98737,1.12,1.12
2015.12.11 13:03:22.575,0.98724,0.98733,1.50,1.37
2015.12.11 13:03:23.179,0.98722,0.98735,3.75,1.87
2015.12.11 13:03:23.740,0.98722,0.98735,3.00,1.37
2015.12.11 13:03:23.893,0.98724,0.98737,1.37,1.37
2015.12.11 13:03:24.323,0.98724,0.98737,1.75,1.00
2015.12.11 13:03:28.176,0.98725,0.98736,1.75,1.37
2015.12.11 13:03:33.682,0.98726,0.98738,1.50,1.87
2015.12.11 13:03:37.724,0.98726,0.98738,1.50,1.87
2015.12.11 13:03:40.132,0.98726,0.98737,1.50,1.37
2015.12.11 13:03:40.640,0.98725,0.98737,1.75,1.50
2015.12.11 13:03:43.787,0.98726,0.98737,1.50,1.00
2015.12.11 13:03:49.560,0.98726,0.98738,1.75,1.50
2015.12.11 13:03:57.540,0.98727,0.98737,1.00,1.00
2015.12.11 13:04:00.303,0.98726,0.98734,1.00,1.37
2015.12.11 13:04:01.590,0.98723,0.98735,1.75,1.37
2015.12.11 13:04:02.098,0.98723,0.98735,1.75,1.37
2015.12.11 13:04:02.734,0.98723,0.98735,1.75,1.37
2015.12.11 13:04:04.304,0.98723,0.98736,1.75,1.50
2015.12.11 13:04:04.840,0.98723,0.98735,1.75,1.37
2015.12.11 13:04:07.473,0.98725,0.98735,1.00,1.50
2015.12.11 13:04:08.000,0.98725,0.98736,1.50,1.50
2015.12.11 13:04:08.902,0.98726,0.98738,1.12,1.12
2015.12.11 13:04:19.985,0.98725,0.98737,1.87,1.12
2015.12.11 13:04:20.486,0.98724,0.98737,2.62,1.50
2015.12.11 13:04:21.431,0.98725,0.98737,1.37,1.00
2015.12.11 13:04:27.698,0.98725,0.98738,1.12,1.50
2015.12.11 13:04:28.206,0.98725,0.98737,1.75,1.37
2015.12.11 13:04:28.788,0.98725,0.98738,1.87,1.50
2015.12.11 13:04:30.185,0.98725,0.98737,1.75,1.37
2015.12.11 13:04:33.282,0.98729,0.98738,1.00,1.50
2015.12.11 13:04:33.565,0.98738,0.98749,1.00,6.84
2015.12.11 13:04:33.617,0.9874,0.98752,1.00,1.50
2015.12.11 13:04:33.720,0.98738,0.98752,1.12,1.75
2015.12.11 13:04:35.541,0.98737,0.9875,1.00,1.87
2015.12.11 13:04:35.643,0.98737,0.9875,1.87,1.75
2015.12.11 13:04:36.252,0.98737,0.98751,1.87,1.50
2015.12.11 13:04:37.255,0.98743,0.98753,1.12,2.25
2015.12.11 13:04:37.714,0.98745,0.98759,1.87,1.12
2015.12.11 13:04:37.975,0.98745,0.98757,1.87,1.20
2015.12.11 13:04:38.230,0.98742,0.98752,1.12,1.50
2015.12.11 13:04:38.778,0.98739,0.98751,1.75,1.00
2015.12.11 13:04:39.285,0.98739,0.98752,1.75,1.12
2015.12.11 13:04:40.300,0.98738,0.98752,1.87,1.50
2015.12.11 13:04:40.809,0.98738,0.9875,1.75,1.12
2015.12.11 13:04:43.854,0.98739,0.9875,1.50,1.00
2015.12.11 13:04:43.957,0.98741,0.98752,1.50,1.87
2015.12.11 13:04:44.263,0.98743,0.98754,1.37,1.00
2015.12.11 13:04:44.780,0.98745,0.98757,1.37,1.50
2015.12.11 13:04:44.882,0.98745,0.98757,1.50,1.12
2015.12.11 13:04:48.672,0.98745,0.98759,1.50,1.50
2015.12.11 13:04:49.391,0.98747,0.98761,2.62,1.59
2015.12.11 13:04:49.446,0.98747,0.98761,2.62,1.50
2015.12.11 13:04:49.955,0.98747,0.9876,1.87,1.00
2015.12.11 13:04:51.950,0.98747,0.98761,1.12,1.12
2015.12.11 13:04:53.061,0.98747,0.9876,1.12,1.00
2015.12.11 13:04:54.501,0.98746,0.9876,1.12,1.12
2015.12.11 13:04:55.932,0.98746,0.9876,1.12,1.50
2015.12.11 13:04:56.451,0.98746,0.9876,1.12,1.12
2015.12.11 13:04:57.001,0.98746,0.98759,1.12,1.00
2015.12.11 13:04:57.810,0.98746,0.98755,1.12,1.00
2015.12.11 13:04:58.464,0.98745,0.98749,1.12,1.12
2015.12.11 13:04:58.516,0.98735,0.98747,1.00,1.12
2015.12.11 13:04:58.618,0.98735,0.98749,1.75,1.75
2015.12.11 13:04:58.875,0.98738,0.98752,1.12,1.75
2015.12.11 13:04:59.590,0.9874,0.98751,1.00,1.00
2015.12.11 13:05:03.685,0.98739,0.98751,1.50,1.00
2015.12.11 13:05:05.199,0.9874,0.98751,1.00,1.50
2015.12.11 13:05:05.788,0.98739,0.9875,1.00,1.75
2015.12.11 13:05:09.526,0.98739,0.98753,1.12,2.62
2015.12.11 13:05:09.965,0.98741,0.98753,1.00,1.87
2015.12.11 13:05:11.798,0.9874,0.98753,1.00,2.25
2015.12.11 13:05:11.849,0.9874,0.98751,1.00,1.00
2015.12.11 13:05:13.086,0.98739,0.98751,2.25,1.00
2015.12.11 13:05:14.122,0.98738,0.98752,1.12,1.87
2015.12.11 13:05:20.168,0.98739,0.98749,1.00,1.12
2015.12.11 13:05:20.270,0.98739,0.9875,1.12,1.50
2015.12.11 13:05:20.575,0.98739,0.98751,1.00,1.12
2015.12.11 13:05:21.083,0.9874,0.98753,1.00,1.87
2015.12.11 13:05:21.614,0.98741,0.98753,1.00,1.87
2015.12.11 13:05:25.248,0.98739,0.98753,1.50,1.87
2015.12.11 13:05:29.454,0.98738,0.98753,1.87,2.62
2015.12.11 13:05:44.242,0.98739,0.98753,1.37,1.87
2015.12.11 13:05:44.766,0.98739,0.98753,1.75,1.87
2015.12.11 13:05:49.082,0.98738,0.98751,1.50,1.87
2015.12.11 13:05:49.134,0.98738,0.98749,1.50,1.50
2015.12.11 13:05:49.237,0.98738,0.98749,1.00,1.87
2015.12.11 13:05:49.440,0.98736,0.98749,1.12,1.75
2015.12.11 13:05:49.990,0.98734,0.98747,2.25,1.75
2015.12.11 13:05:50.503,0.98734,0.98747,2.25,1.50
2015.12.11 13:05:50.555,0.98734,0.98747,2.25,1.50
2015.12.11 13:05:50.862,0.98738,0.98749,1.50,1.00
2015.12.11 13:05:58.272,0.98737,0.98745,1.37,1.37
2015.12.11 13:05:58.476,0.98733,0.98746,1.50,1.37
2015.12.11 13:05:58.578,0.98732,0.98744,1.37,1.50
2015.12.11 13:05:58.630,0.98732,0.98744,1.00,2.62
2015.12.11 13:05:58.783,0.9873,0.98739,1.00,1.00
2015.12.11 13:05:59.302,0.98729,0.98739,1.00,1.00
2015.12.11 13:05:59.822,0.9873,0.98739,1.00,1.00
2015.12.11 13:06:00.465,0.98728,0.98742,2.25,1.75
2015.12.11 13:06:05.381,0.9873,0.98743,1.00,2.62
2015.12.11 13:06:05.909,0.98729,0.98743,1.12,3.00
2015.12.11 13:06:07.807,0.98726,0.98738,1.87,1.00
2015.12.11 13:06:07.909,0.98727,0.98738,1.12,1.50
2015.12.11 13:06:08.451,0.98726,0.98738,1.50,1.87
2015.12.11 13:06:08.503,0.98726,0.98738,1.00,1.75
2015.12.11 13:06:08.605,0.98727,0.9874,1.37,1.50
2015.12.11 13:06:10.786,0.98729,0.98744,2.25,3.37
2015.12.11 13:06:15.181,0.98731,0.98743,1.00,2.25
2015.12.11 13:06:15.334,0.98728,0.98742,1.12,1.12
2015.12.11 13:06:15.537,0.98729,0.98743,1.50,2.25
2015.12.11 13:06:16.816,0.98731,0.98744,1.00,2.62
2015.12.11 13:06:17.274,0.98733,0.98745,1.00,4.12
2015.12.11 13:06:17.786,0.98732,0.98744,1.00,1.12
2015.12.11 13:06:18.043,0.98735,0.98747,1.75,1.00
2015.12.11 13:06:18.981,0.98736,0.98751,2.25,1.12
2015.12.11 13:06:19.493,0.98737,0.98751,1.75,1.12
2015.12.11 13:06:21.067,0.98738,0.98753,1.75,2.25
2015.12.11 13:06:21.559,0.98737,0.98753,2.62,3.00
2015.12.11 13:06:23.351,0.98735,0.98748,2.62,1.00
2015.12.11 13:06:23.402,0.98735,0.98748,2.25,1.37
2015.12.11 13:06:27.308,0.98736,0.9875,1.50,1.87
2015.12.11 13:06:29.501,0.98736,0.9875,1.75,1.50
2015.12.11 13:06:30.231,0.98737,0.98752,2.62,1.87
2015.12.11 13:06:31.564,0.98738,0.98752,2.62,1.50
2015.12.11 13:06:31.616,0.98738,0.98752,2.62,1.50
2015.12.11 13:06:32.157,0.98739,0.98752,1.50,1.75
2015.12.11 13:06:32.513,0.98737,0.98752,2.25,1.75
2015.12.11 13:06:33.569,0.98737,0.98751,1.50,1.75
2015.12.11 13:06:34.272,0.98734,0.98749,1.75,2.62
2015.12.11 13:06:34.780,0.98733,0.98748,2.25,1.75
2015.12.11 13:06:35.789,0.98736,0.98749,1.37,1.50
2015.12.11 13:06:38.226,0.98736,0.98746,1.12,1.12
2015.12.11 13:06:38.659,0.98734,0.98745,1.12,1.50
2015.12.11 13:06:39.221,0.98732,0.98745,2.25,1.75
2015.12.11 13:06:44.249,0.98732,0.98744,2.25,1.12
2015.12.11 13:06:44.793,0.98732,0.98745,2.25,2.25
2015.12.11 13:06:45.099,0.98732,0.98745,2.25,1.50
2015.12.11 13:06:45.606,0.98732,0.98746,2.25,1.75
2015.12.11 13:06:47.413,0.98732,0.98747,2.62,2.25
2015.12.11 13:06:47.516,0.98736,0.98748,1.00,1.50
2015.12.11 13:06:47.882,0.98735,0.98747,1.12,1.75
2015.12.11 13:06:48.395,0.98735,0.98746,1.00,1.50
2015.12.11 13:06:50.049,0.98733,0.98744,1.37,1.12
2015.12.11 13:06:51.049,0.98734,0.98747,1.75,2.25
2015.12.11 13:07:06.284,0.98733,0.98747,1.37,1.75
2015.12.11 13:07:06.800,0.98725,0.98738,1.12,1.12
2015.12.11 13:07:07.463,0.98726,0.98738,1.37,1.50
2015.12.11 13:07:10.654,0.98727,0.98738,1.50,1.50
2015.12.11 13:07:10.755,0.98728,0.9874,1.37,1.50
2015.12.11 13:07:11.289,0.98729,0.98741,1.37,1.50
2015.12.11 13:07:12.757,0.9873,0.98743,1.50,1.50
2015.12.11 13:07:12.808,0.9873,0.98743,1.75,1.50
2015.12.11 13:07:14.658,0.98731,0.98742,1.00,1.37
2015.12.11 13:07:15.690,0.98734,0.98744,1.87,1.50
2015.12.11 13:07:15.894,0.98737,0.9875,1.75,1.87
2015.12.11 13:07:16.298,0.9874,0.98752,1.12,1.50
2015.12.11 13:07:16.812,0.9874,0.98751,1.00,1.00
2015.12.11 13:07:17.317,0.9874,0.98752,1.00,2.62
2015.12.11 13:07:17.471,0.9874,0.98752,1.00,1.87
2015.12.11 13:07:18.805,0.98738,0.9875,1.87,1.12
2015.12.11 13:07:19.314,0.98739,0.98752,1.87,1.50
2015.12.11 13:07:23.945,0.98744,0.98754,1.87,1.50
2015.12.11 13:07:24.048,0.98748,0.98759,1.00,1.00
2015.12.11 13:07:24.202,0.98744,0.98755,1.50,1.00
2015.12.11 13:07:24.304,0.98742,0.98754,1.00,1.00
2015.12.11 13:07:24.813,0.98742,0.98753,1.12,1.00
2015.12.11 13:07:25.289,0.98742,0.98753,1.87,1.00
2015.12.11 13:07:25.702,0.98742,0.98756,2.25,1.12
2015.12.11 13:07:25.805,0.98744,0.98751,1.37,1.00
2015.12.11 13:07:26.008,0.98747,0.98759,1.75,1.00
2015.12.11 13:07:26.623,0.98745,0.98759,1.87,1.12
2015.12.11 13:07:27.133,0.98745,0.98759,1.75,1.87
2015.12.11 13:07:29.424,0.98747,0.9876,1.75,1.50
2015.12.11 13:07:29.527,0.98747,0.9876,1.87,1.00
2015.12.11 13:07:29.914,0.98746,0.9876,1.12,3.19
2015.12.11 13:07:30.016,0.98746,0.98757,1.75,1.00
2015.12.11 13:07:30.067,0.98746,0.98754,1.75,1.00
2015.12.11 13:07:30.322,0.98743,0.98756,1.12,2.25
2015.12.11 13:07:30.957,0.98745,0.98756,1.75,1.00
2015.12.11 13:07:31.111,0.98742,0.98756,2.62,1.50
2015.12.11 13:07:31.315,0.98745,0.98755,1.87,1.00
2015.12.11 13:07:31.520,0.98745,0.98755,1.87,1.00
2015.12.11 13:07:31.673,0.98747,0.98759,1.50,1.37
2015.12.11 13:07:31.726,0.98747,0.98759,1.75,1.12
2015.12.11 13:07:32.455,0.98748,0.9876,1.75,1.12
2015.12.11 13:07:33.626,0.98749,0.98761,2.25,1.00
2015.12.11 13:07:33.997,0.98753,0.98763,1.00,1.12
2015.12.11 13:07:34.151,0.98749,0.98761,1.75,1.00
2015.12.11 13:07:34.253,0.98749,0.98761,1.50,1.50
2015.12.11 13:07:34.764,0.98748,0.9876,1.50,1.50
2015.12.11 13:07:35.894,0.98745,0.98758,1.50,1.75
2015.12.11 13:07:35.947,0.98742,0.98754,1.50,1.12
2015.12.11 13:07:36.358,0.98743,0.98759,1.87,2.62
2015.12.11 13:07:36.920,0.98744,0.98759,1.12,1.75
2015.12.11 13:07:41.425,0.98744,0.98759,2.25,1.50
2015.12.11 13:07:43.310,0.98747,0.98759,1.37,1.87
2015.12.11 13:07:43.661,0.98748,0.9876,1.75,1.50
2015.12.11 13:07:44.143,0.98747,0.98759,1.00,2.25
2015.12.11 13:07:44.246,0.98747,0.98759,1.75,1.12
2015.12.11 13:07:46.876,0.98746,0.9876,1.75,1.87
2015.12.11 13:07:47.399,0.98746,0.98759,1.75,1.50
2015.12.11 13:07:48.455,0.98745,0.98759,1.75,1.75
2015.12.11 13:07:48.557,0.98745,0.98757,1.50,1.00
2015.12.11 13:07:48.609,0.98742,0.98757,1.75,1.50
2015.12.11 13:07:48.914,0.98737,0.9875,2.62,1.00
2015.12.11 13:07:49.296,0.98736,0.98748,1.75,1.00
2015.12.11 13:07:49.552,0.98736,0.9875,1.87,1.12
2015.12.11 13:07:51.182,0.9874,0.98751,1.50,1.50
2015.12.11 13:07:51.284,0.98744,0.98755,1.37,1.87
2015.12.11 13:07:51.390,0.98745,0.98758,1.87,1.12
2015.12.11 13:07:51.443,0.98745,0.98759,2.25,1.12
2015.12.11 13:07:51.495,0.98745,0.9876,2.62,1.75
2015.12.11 13:07:53.459,0.98744,0.98759,3.37,1.75
2015.12.11 13:07:56.106,0.98744,0.98759,3.75,1.50
2015.12.11 13:07:58.268,0.98746,0.98759,1.75,1.50
2015.12.11 13:08:00.010,0.98748,0.98759,1.00,1.37
2015.12.11 13:08:04.622,0.98742,0.98754,1.87,1.12
2015.12.11 13:08:04.673,0.98743,0.98754,1.00,1.87
2015.12.11 13:08:04.911,0.98742,0.98754,1.37,2.62
2015.12.11 13:08:04.963,0.98737,0.9875,2.62,1.50
