2015.12.31 03:09:30.317,0.98877,0.98898,1.50,2.62
2015.12.31 03:09:30.521,0.98877,0.98898,1.75,2.25
2015.12.31 03:09:47.878,0.98878,0.98898,1.87,1.75
2015.12.31 03:10:38.117,0.9888,0.989,1.75,1.75
2015.12.31 03:13:10.245,0.98878,0.98896,1.75,1.87
2015.12.31 03:13:10.551,0.98874,0.98886,2.25,1.00
2015.12.31 03:13:10.704,0.98876,0.98895,1.87,1.75
2015.12.31 03:13:10.756,0.98876,0.98897,1.87,1.75
2015.12.31 03:13:11.264,0.98877,0.98896,1.12,1.75
2015.12.31 03:13:40.911,0.98877,0.98896,1.75,1.75
2015.12.31 03:14:20.867,0.98876,0.98896,1.87,1.75
2015.12.31 03:14:27.787,0.98876,0.98896,1.87,1.75
2015.12.31 03:14:31.899,0.98876,0.98896,1.87,1.75
2015.12.31 03:14:32.436,0.98876,0.98896,1.87,1.75
2015.12.31 03:14:42.924,0.98876,0.98896,1.87,1.75
2015.12.31 03:14:47.812,0.9888,0.98894,1.00,1.00
2015.12.31 03:15:07.732,0.98877,0.98896,1.75,1.75
2015.12.31 03:16:27.831,0.98877,0.98895,1.75,1.75
2015.12.31 03:16:28.881,0.9888,0.98894,1.00,1.00
2015.12.31 03:16:47.790,0.98879,0.98893,1.00,1.00
2015.12.31 03:17:07.721,0.98877,0.98895,1.75,1.75
2015.12.31 03:17:13.847,0.98877,0.98895,1.75,1.75
2015.12.31 03:17:24.953,0.9888,0.98898,1.75,1.75
2015.12.31 03:17:27.780,0.98878,0.98897,2.25,1.75
2015.12.31 03:18:01.037,0.98876,0.98897,2.62,2.25
2015.12.31 03:19:08.018,0.98877,0.98895,1.75,1.75
2015.12.31 03:19:27.743,0.98879,0.98897,1.50,2.25
2015.12.31 03:20:07.767,0.98879,0.98893,1.50,1.00
2015.12.31 03:20:27.994,0.98879,0.98897,1.50,2.25
2015.12.31 03:20:53.298,0.98878,0.98897,1.50,2.25
2015.12.31 03:21:27.798,0.98878,0.98892,1.00,1.00
2015.12.31 03:21:47.720,0.98875,0.98895,2.25,1.75
2015.12.31 03:23:32.318,0.98873,0.9889,1.37,1.37
2015.12.31 03:23:32.421,0.98872,0.98889,1.50,1.75
2015.12.31 03:23:32.726,0.98868,0.98887,1.75,1.75
2015.12.31 03:23:32.779,0.98866,0.98884,1.75,1.75
2015.12.31 03:23:32.881,0.98866,0.98884,1.75,1.75
2015.12.31 03:23:33.187,0.98863,0.98882,1.75,1.75
2015.12.31 03:23:33.664,0.98863,0.98884,3.00,1.75
2015.12.31 03:23:33.716,0.98863,0.98884,3.00,1.75
2015.12.31 03:23:51.710,0.98863,0.98885,1.75,1.75
2015.12.31 03:23:51.812,0.98862,0.9888,1.75,1.75
2015.12.31 03:23:52.149,0.98855,0.9887,1.37,1.37
2015.12.31 03:23:52.201,0.98855,0.9887,1.00,1.75
2015.12.31 03:23:52.304,0.98851,0.98867,1.12,1.75
2015.12.31 03:23:52.561,0.9885,0.98867,1.75,1.37
2015.12.31 03:23:52.614,0.9885,0.98869,2.25,2.25
2015.12.31 03:23:52.665,0.9885,0.98869,2.25,1.75
2015.12.31 03:23:52.716,0.9885,0.98871,2.25,1.75
2015.12.31 03:23:52.768,0.9885,0.98871,2.25,1.75
2015.12.31 03:23:52.819,0.9885,0.98871,2.25,1.75
2015.12.31 03:24:07.830,0.9885,0.98871,3.00,1.75
2015.12.31 03:24:27.787,0.98851,0.98871,1.75,1.75
2015.12.31 03:26:47.825,0.98854,0.98872,1.12,1.75
2015.12.31 03:26:58.332,0.98855,0.98873,1.37,1.75
2015.12.31 03:27:07.753,0.98857,0.98873,1.37,1.75
2015.12.31 03:27:08.078,0.98854,0.98873,1.75,1.75
2015.12.31 03:27:27.961,0.98856,0.9887,1.00,1.00
2015.12.31 03:27:47.758,0.98854,0.98871,1.87,2.25
2015.12.31 03:27:56.570,0.98854,0.98868,1.87,1.00
2015.12.31 03:28:19.466,0.98855,0.98867,1.12,1.00
2015.12.31 03:28:19.994,0.98855,0.98866,1.37,1.00
2015.12.31 03:28:27.703,0.98855,0.98867,1.37,1.00
2015.12.31 03:28:28.220,0.98855,0.98867,1.37,1.00
2015.12.31 03:28:28.760,0.98855,0.98868,1.37,1.00
2015.12.31 03:28:30.382,0.98855,0.98869,1.37,1.12
2015.12.31 03:28:41.488,0.98854,0.98868,1.12,1.00
2015.12.31 03:28:58.629,0.98854,0.98867,1.12,1.00
2015.12.31 03:29:09.727,0.98855,0.98866,1.12,1.00
2015.12.31 03:29:10.634,0.98852,0.98867,2.25,1.00
2015.12.31 03:29:12.581,0.98852,0.98866,2.25,1.00
2015.12.31 03:29:12.683,0.98852,0.98868,2.25,1.00
2015.12.31 03:29:13.190,0.98853,0.98867,1.75,1.00
2015.12.31 03:29:19.309,0.98852,0.98865,2.25,1.00
2015.12.31 03:29:27.791,0.98852,0.98865,2.25,1.00
2015.12.31 03:29:57.012,0.98852,0.98866,1.75,1.00
2015.12.31 03:30:28.068,0.98852,0.98865,1.75,1.00
2015.12.31 03:30:30.342,0.98851,0.98864,1.75,1.00
2015.12.31 03:30:30.495,0.98852,0.98866,1.75,1.00
2015.12.31 03:30:31.001,0.98852,0.98867,1.75,1.00
2015.12.31 03:30:31.231,0.98852,0.98865,1.75,1.00
2015.12.31 03:30:31.347,0.98852,0.98868,1.75,1.12
2015.12.31 03:30:35.430,0.98852,0.98866,1.75,1.00
2015.12.31 03:30:39.407,0.98852,0.98865,1.75,1.00
2015.12.31 03:30:47.785,0.98855,0.98865,1.00,1.00
2015.12.31 03:31:07.746,0.98852,0.98865,1.75,1.00
2015.12.31 03:31:27.744,0.98852,0.98865,1.75,1.00
2015.12.31 03:31:47.811,0.98852,0.98865,1.75,1.00
2015.12.31 03:31:50.551,0.98852,0.98866,1.75,1.00
2015.12.31 03:31:58.942,0.98852,0.98868,1.75,1.12
2015.12.31 03:32:08.297,0.98852,0.98866,1.75,1.00
2015.12.31 03:32:13.674,0.98852,0.98868,1.75,1.12
2015.12.31 03:32:27.768,0.98852,0.98868,1.75,1.00
2015.12.31 03:33:29.596,0.98852,0.98869,1.75,1.12
2015.12.31 03:34:04.900,0.98852,0.98868,2.25,1.00
2015.12.31 03:34:06.411,0.98852,0.98871,2.25,1.75
2015.12.31 03:34:07.804,0.98852,0.98871,2.25,1.75
2015.12.31 03:34:27.454,0.98852,0.98867,2.25,1.00
2015.12.31 03:34:28.075,0.98852,0.98868,1.75,1.12
2015.12.31 03:36:07.776,0.98852,0.98871,1.75,1.75
2015.12.31 03:36:47.473,0.98854,0.9887,1.12,1.75
2015.12.31 03:37:07.772,0.98854,0.98866,1.00,1.00
2015.12.31 03:37:27.798,0.98854,0.9887,1.00,1.75
2015.12.31 03:37:41.652,0.98852,0.9887,1.50,1.75
2015.12.31 03:38:02.147,0.98855,0.9887,1.00,1.75
2015.12.31 03:38:07.801,0.98855,0.9887,1.00,1.75
2015.12.31 03:38:47.731,0.98855,0.9887,1.00,1.75
2015.12.31 03:39:01.965,0.98852,0.9887,2.25,1.75
2015.12.31 03:39:27.718,0.98852,0.9887,2.25,1.75
2015.12.31 03:39:47.719,0.98853,0.9887,1.00,1.75
2015.12.31 03:40:01.974,0.98856,0.9887,1.00,1.75
2015.12.31 03:40:47.828,0.98856,0.9887,1.00,1.75
2015.12.31 03:41:01.978,0.98853,0.9887,1.50,1.75
2015.12.31 03:41:27.846,0.98852,0.9887,1.50,1.75
2015.12.31 03:41:47.801,0.98852,0.98866,1.50,1.00
2015.12.31 03:42:07.823,0.98852,0.9887,1.75,1.75
2015.12.31 03:42:27.877,0.98851,0.9887,1.75,1.75
2015.12.31 03:45:10.951,0.9885,0.98868,1.37,1.12
2015.12.31 03:45:11.262,0.9885,0.98862,1.00,2.25
2015.12.31 03:45:11.467,0.98834,0.98849,1.12,1.75
2015.12.31 03:45:11.569,0.98829,0.9885,1.75,1.75
2015.12.31 03:45:11.671,0.98829,0.98848,1.75,1.75
2015.12.31 03:45:11.977,0.98827,0.98847,1.75,1.94
2015.12.31 03:45:12.284,0.98819,0.98838,1.75,1.75
2015.12.31 03:47:27.785,0.9882,0.98834,1.50,1.00
2015.12.31 03:48:07.254,0.98821,0.98839,1.00,1.75
2015.12.31 03:48:27.978,0.9882,0.98838,1.00,1.75
2015.12.31 03:50:47.868,0.98819,0.98837,1.00,1.75
2015.12.31 03:51:07.740,0.98818,0.98832,1.00,1.00
2015.12.31 03:51:27.806,0.98817,0.98836,1.75,1.75
2015.12.31 03:51:47.804,0.98817,0.98832,1.75,1.00
2015.12.31 03:52:07.748,0.98819,0.98836,1.00,1.75
2015.12.31 03:53:38.561,0.98824,0.98836,1.00,1.75
2015.12.31 03:53:38.765,0.9882,0.98836,1.00,1.75
2015.12.31 03:53:46.274,0.98818,0.98836,1.37,1.75
2015.12.31 03:53:52.656,0.9882,0.98836,1.00,1.75
2015.12.31 03:53:55.822,0.98821,0.98836,1.00,1.75
2015.12.31 03:53:55.924,0.98818,0.98836,1.50,1.75
2015.12.31 03:54:07.213,0.98817,0.98833,1.37,1.75
2015.12.31 03:54:07.274,0.98815,0.98833,1.12,1.75
2015.12.31 03:54:07.377,0.98812,0.98831,1.50,1.75
2015.12.31 03:54:07.479,0.98808,0.98822,1.00,1.00
2015.12.31 03:54:07.581,0.98806,0.98825,1.75,1.75
2015.12.31 03:54:08.089,0.98807,0.98826,1.75,1.75
2015.12.31 03:54:12.674,0.98807,0.98826,1.37,1.37
2015.12.31 03:54:12.725,0.98807,0.98826,1.00,1.00
2015.12.31 03:54:35.995,0.98808,0.98826,1.00,1.00
2015.12.31 03:54:50.787,0.98809,0.98826,1.00,1.00
2015.12.31 03:54:50.838,0.98807,0.98826,2.25,1.00
2015.12.31 03:55:16.318,0.98807,0.98821,1.12,1.00
2015.12.31 03:55:16.420,0.98805,0.98822,1.00,1.00
2015.12.31 03:55:16.472,0.98799,0.9882,1.37,1.00
2015.12.31 03:55:16.523,0.98799,0.9882,1.00,1.00
2015.12.31 03:55:16.778,0.98807,0.98819,1.00,1.00
2015.12.31 03:55:17.048,0.98812,0.98829,1.50,1.62
2015.12.31 03:55:17.099,0.98813,0.98833,1.00,1.00
2015.12.31 03:55:17.253,0.98815,0.98838,1.00,1.94
2015.12.31 03:55:17.304,0.98815,0.98838,1.00,1.69
2015.12.31 03:55:17.356,0.98817,0.98838,1.00,1.50
2015.12.31 03:55:17.611,0.98818,0.98839,1.12,1.12
2015.12.31 03:55:20.558,0.98816,0.98839,1.50,1.00
2015.12.31 03:55:22.724,0.98816,0.98837,1.50,1.00
2015.12.31 03:56:39.416,0.98816,0.98837,1.37,1.00
2015.12.31 03:57:00.995,0.98816,0.98837,1.37,1.00
2015.12.31 03:57:02.270,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:02.472,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:02.967,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:03.574,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:04.169,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:04.372,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:07.089,0.98816,0.98837,1.12,1.00
2015.12.31 03:57:07.191,0.98816,0.98837,1.37,1.00
2015.12.31 03:57:10.278,0.98816,0.98837,1.00,1.00
2015.12.31 03:57:10.379,0.98816,0.98837,1.87,1.00
2015.12.31 03:57:10.899,0.98816,0.98837,1.12,1.00
2015.12.31 03:57:11.709,0.98815,0.98836,1.12,1.00
2015.12.31 03:57:14.570,0.98815,0.98836,1.37,1.00
2015.12.31 03:57:26.321,0.98817,0.98838,1.37,1.00
2015.12.31 03:57:26.870,0.98818,0.98839,1.00,1.00
2015.12.31 03:57:34.254,0.98816,0.98839,1.12,1.00
2015.12.31 03:57:34.407,0.98818,0.98839,1.00,1.00
