2015.12.17 09:00:25.496,0.99525,0.99543,1.00,1.00
2015.12.17 09:00:26.257,0.99524,0.99543,1.00,1.00
2015.12.17 09:00:26.767,0.99525,0.99543,1.00,1.00
2015.12.17 09:00:27.723,0.99522,0.9954,1.00,1.00
2015.12.17 09:00:30.051,0.99531,0.9954,1.00,1.00
2015.12.17 09:00:30.357,0.99531,0.99542,1.00,1.00
2015.12.17 09:00:30.408,0.99534,0.99542,1.00,1.00
2015.12.17 09:00:30.459,0.99534,0.99544,1.00,1.00
2015.12.17 09:00:31.025,0.99533,0.99544,1.00,1.00
2015.12.17 09:00:31.727,0.99534,0.99544,1.00,1.00
2015.12.17 09:00:31.778,0.99536,0.99546,1.00,1.00
2015.12.17 09:00:31.881,0.99539,0.9955,1.00,1.00
2015.12.17 09:00:32.487,0.99537,0.9955,1.00,1.00
2015.12.17 09:00:32.998,0.99536,0.9955,1.00,1.00
2015.12.17 09:00:33.616,0.99537,0.99549,1.00,1.00
2015.12.17 09:00:33.872,0.99537,0.99551,1.00,1.00
2015.12.17 09:00:34.083,0.99537,0.99553,1.00,1.00
2015.12.17 09:00:34.136,0.99539,0.99553,1.00,1.00
2015.12.17 09:00:34.188,0.99539,0.99555,1.00,1.00
2015.12.17 09:00:34.240,0.99542,0.99555,1.00,1.00
2015.12.17 09:00:34.699,0.99541,0.99552,1.00,1.00
2015.12.17 09:00:35.210,0.99541,0.99553,1.00,1.00
2015.12.17 09:00:35.925,0.9954,0.99553,1.00,1.00
2015.12.17 09:00:36.233,0.99544,0.99554,1.00,1.00
2015.12.17 09:00:36.762,0.99544,0.99555,1.00,1.00
2015.12.17 09:00:37.063,0.99542,0.99554,1.00,1.00
2015.12.17 09:00:37.577,0.99543,0.99555,1.00,1.00
2015.12.17 09:00:38.338,0.99543,0.99553,1.00,1.00
2015.12.17 09:00:38.492,0.99545,0.99557,1.00,1.00
2015.12.17 09:00:38.747,0.99543,0.99558,1.00,1.00
2015.12.17 09:00:38.799,0.99543,0.99555,1.00,1.00
2015.12.17 09:00:39.054,0.99539,0.99555,1.50,1.00
2015.12.17 09:00:39.398,0.99543,0.99555,1.75,1.00
2015.12.17 09:00:39.704,0.99543,0.99555,1.87,1.00
2015.12.17 09:00:40.750,0.99546,0.99556,4.50,1.00
2015.12.17 09:00:40.853,0.99544,0.99556,1.37,1.00
2015.12.17 09:00:40.957,0.99542,0.99556,1.50,1.00
2015.12.17 09:00:41.906,0.99542,0.99555,1.12,1.00
2015.12.17 09:00:42.418,0.99542,0.99556,1.12,1.00
2015.12.17 09:00:43.095,0.99542,0.99556,1.37,1.00
2015.12.17 09:00:43.781,0.99542,0.99556,1.75,1.00
2015.12.17 09:00:44.438,0.99543,0.99557,1.50,1.00
2015.12.17 09:00:45.196,0.99543,0.99558,1.75,1.00
2015.12.17 09:00:45.349,0.99545,0.99558,1.75,1.00
2015.12.17 09:00:45.706,0.99545,0.99558,1.00,1.00
2015.12.17 09:00:45.758,0.99547,0.99558,1.00,1.00
2015.12.17 09:00:45.962,0.99546,0.9956,1.00,1.00
2015.12.17 09:00:46.218,0.99548,0.99559,1.00,1.00
2015.12.17 09:00:46.827,0.99546,0.9956,1.00,1.00
2015.12.17 09:00:47.085,0.99548,0.9956,1.00,1.00
2015.12.17 09:00:48.201,0.99546,0.9956,1.00,1.00
2015.12.17 09:00:48.965,0.99549,0.9956,1.00,1.00
2015.12.17 09:00:49.068,0.99547,0.9956,1.00,1.00
2015.12.17 09:00:49.717,0.99548,0.9956,1.00,1.00
2015.12.17 09:00:49.769,0.99551,0.9956,1.00,1.00
2015.12.17 09:00:49.974,0.99548,0.99561,1.00,1.00
2015.12.17 09:00:50.077,0.9955,0.9956,1.00,1.00
2015.12.17 09:00:50.283,0.99548,0.9956,1.00,1.00
2015.12.17 09:00:50.830,0.99551,0.99561,1.00,1.00
2015.12.17 09:00:51.035,0.99553,0.99566,1.00,1.00
2015.12.17 09:00:51.188,0.99556,0.99567,1.00,1.00
2015.12.17 09:00:51.444,0.99556,0.99569,1.00,1.00
2015.12.17 09:00:51.856,0.99554,0.99569,1.00,1.00
2015.12.17 09:00:51.908,0.99554,0.99567,1.00,1.00
2015.12.17 09:00:52.318,0.99554,0.99565,1.00,1.00
2015.12.17 09:00:53.342,0.99554,0.99566,1.00,1.00
2015.12.17 09:00:54.196,0.99554,0.99565,1.00,1.00
2015.12.17 09:00:56.848,0.99554,0.99569,1.00,1.00
2015.12.17 09:00:56.900,0.99557,0.99569,1.00,1.00
2015.12.17 09:00:56.951,0.99557,0.99571,1.00,1.00
2015.12.17 09:00:57.003,0.9956,0.99571,1.00,1.00
2015.12.17 09:00:57.942,0.99564,0.99577,1.00,1.00
2015.12.17 09:00:58.459,0.99564,0.99576,1.00,1.00
2015.12.17 09:00:58.968,0.99564,0.99577,1.00,1.12
2015.12.17 09:00:59.784,0.99564,0.99576,1.00,1.37
2015.12.17 09:01:00.329,0.99566,0.99576,1.00,1.37
2015.12.17 09:01:00.637,0.99565,0.99576,1.87,1.87
2015.12.17 09:01:01.149,0.99566,0.99577,1.87,1.37
2015.12.17 09:01:01.200,0.99569,0.99578,1.00,1.37
2015.12.17 09:01:01.303,0.99567,0.9958,1.12,1.87
2015.12.17 09:01:01.406,0.99567,0.99577,1.50,1.37
2015.12.17 09:01:01.714,0.9957,0.99579,1.00,1.37
2015.12.17 09:01:02.272,0.9957,0.99578,1.00,1.37
2015.12.17 09:01:02.782,0.99569,0.99578,1.00,1.37
2015.12.17 09:01:03.599,0.99569,0.99579,1.00,1.37
2015.12.17 09:01:03.905,0.99569,0.9958,1.00,1.37
2015.12.17 09:01:04.008,0.9957,0.99579,1.00,1.37
2015.12.17 09:01:04.059,0.99568,0.99579,1.00,1.37
2015.12.17 09:01:04.585,0.99569,0.99579,1.00,1.37
2015.12.17 09:01:06.163,0.99571,0.99578,1.00,1.37
2015.12.17 09:01:07.809,0.99571,0.99579,1.00,1.37
2015.12.17 09:01:08.014,0.99571,0.99582,1.00,1.37
2015.12.17 09:01:08.117,0.99575,0.99583,1.00,1.00
2015.12.17 09:01:08.169,0.99575,0.99587,1.00,1.12
2015.12.17 09:01:08.322,0.99578,0.99589,1.00,2.62
2015.12.17 09:01:08.869,0.99574,0.99587,1.00,1.12
2015.12.17 09:01:09.381,0.99574,0.99586,1.00,1.00
2015.12.17 09:01:10.141,0.99576,0.99587,1.00,1.00
2015.12.17 09:01:10.663,0.99576,0.99588,1.00,1.75
2015.12.17 09:01:10.968,0.99576,0.99587,1.00,1.75
2015.12.17 09:01:11.414,0.99574,0.99585,1.00,1.50
2015.12.17 09:01:11.720,0.99572,0.9958,1.00,1.00
2015.12.17 09:01:12.254,0.99571,0.9958,1.00,1.00
2015.12.17 09:01:12.769,0.99571,0.99581,1.00,1.00
2015.12.17 09:01:13.860,0.99573,0.99581,1.00,1.00
2015.12.17 09:01:16.494,0.99572,0.99581,1.00,1.00
2015.12.17 09:01:19.078,0.9957,0.99581,1.00,1.00
2015.12.17 09:01:19.131,0.9957,0.99579,1.00,1.00
2015.12.17 09:01:19.234,0.99567,0.99577,1.00,1.00
2015.12.17 09:01:19.285,0.99567,0.99575,1.00,1.00
2015.12.17 09:01:19.337,0.99565,0.99575,1.00,1.00
2015.12.17 09:01:19.866,0.99565,0.99574,1.00,1.00
2015.12.17 09:01:20.538,0.99567,0.99574,1.00,1.00
2015.12.17 09:01:21.048,0.99568,0.99575,1.00,1.00
2015.12.17 09:01:22.004,0.99562,0.9957,1.00,1.00
2015.12.17 09:01:22.513,0.99562,0.99569,1.00,1.00
2015.12.17 09:01:24.012,0.99562,0.99571,1.50,1.12
2015.12.17 09:01:24.324,0.99566,0.99571,1.00,1.00
2015.12.17 09:01:24.376,0.99565,0.99573,1.00,1.00
2015.12.17 09:01:25.095,0.99565,0.99575,1.00,1.87
2015.12.17 09:01:25.641,0.99566,0.99575,1.00,1.12
2015.12.17 09:01:30.222,0.99565,0.99575,1.00,1.12
2015.12.17 09:01:30.273,0.99565,0.99572,1.00,1.00
2015.12.17 09:01:35.494,0.99565,0.99574,1.00,1.00
2015.12.17 09:01:38.178,0.99564,0.99572,1.00,1.00
2015.12.17 09:01:38.696,0.99564,0.99571,1.00,1.00
2015.12.17 09:01:40.684,0.99562,0.9957,1.00,1.00
2015.12.17 09:01:41.272,0.99562,0.99568,1.00,1.00
2015.12.17 09:01:42.021,0.99561,0.99569,1.00,1.00
2015.12.17 09:01:50.372,0.99563,0.99571,1.00,1.00
2015.12.17 09:01:50.917,0.99563,0.9957,1.00,1.00
2015.12.17 09:01:51.726,0.99564,0.99571,1.00,1.00
2015.12.17 09:01:51.828,0.99565,0.99576,1.00,1.37
2015.12.17 09:01:51.880,0.99571,0.99576,1.37,1.00
2015.12.17 09:01:51.932,0.99571,0.99578,1.37,1.00
2015.12.17 09:01:51.983,0.99568,0.99578,1.00,1.00
2015.12.17 09:01:52.035,0.99572,0.99577,1.00,1.00
2015.12.17 09:01:52.290,0.9957,0.99577,1.12,1.50
2015.12.17 09:01:52.392,0.99567,0.99577,1.00,1.50
2015.12.17 09:01:52.444,0.99567,0.99575,1.00,1.00
2015.12.17 09:01:52.758,0.99562,0.99571,1.00,1.00
2015.12.17 09:01:53.270,0.99563,0.99571,1.00,1.12
2015.12.17 09:01:54.661,0.99564,0.99572,1.00,1.00
2015.12.17 09:01:55.219,0.99565,0.99573,1.00,1.00
2015.12.17 09:01:56.537,0.99565,0.99572,1.00,1.00
2015.12.17 09:01:56.935,0.99563,0.9957,1.00,1.00
2015.12.17 09:01:57.648,0.99561,0.99568,1.00,1.00
2015.12.17 09:01:58.565,0.99562,0.99568,1.00,1.00
2015.12.17 09:01:59.181,0.99562,0.99569,1.00,1.00
2015.12.17 09:01:59.727,0.99562,0.99568,1.00,1.00
2015.12.17 09:02:00.186,0.9956,0.99568,1.00,1.12
2015.12.17 09:02:00.391,0.99556,0.99563,1.00,1.00
2015.12.17 09:02:00.493,0.99552,0.99563,1.87,1.00
2015.12.17 09:02:00.799,0.9955,0.99562,1.87,1.00
2015.12.17 09:02:00.902,0.99552,0.99562,1.37,1.00
2015.12.17 09:02:03.935,0.99551,0.99562,1.87,1.00
2015.12.17 09:02:04.494,0.99551,0.99562,1.12,1.00
2015.12.17 09:02:05.037,0.99551,0.99562,1.87,1.00
2015.12.17 09:02:05.803,0.99554,0.99563,1.00,1.00
2015.12.17 09:02:07.056,0.99552,0.99563,1.87,1.00
2015.12.17 09:02:07.362,0.99551,0.99563,1.12,1.00
2015.12.17 09:02:07.872,0.99551,0.99563,1.87,1.00
2015.12.17 09:02:08.766,0.99552,0.99563,1.87,1.00
2015.12.17 09:02:09.511,0.99552,0.99563,1.12,1.00
2015.12.17 09:02:11.046,0.99551,0.99563,1.12,1.00
2015.12.17 09:02:11.249,0.99552,0.99563,1.37,1.00
2015.12.17 09:02:11.612,0.99552,0.99561,1.37,1.00
2015.12.17 09:02:11.663,0.9955,0.99561,1.37,1.00
2015.12.17 09:02:12.178,0.99551,0.99562,1.37,2.25
2015.12.17 09:02:12.687,0.99551,0.99562,1.37,1.00
2015.12.17 09:02:13.354,0.99552,0.99562,1.37,1.50
2015.12.17 09:02:13.867,0.99551,0.99562,1.37,1.00
2015.12.17 09:02:16.274,0.9955,0.99562,1.87,1.00
2015.12.17 09:02:17.438,0.99551,0.99562,1.37,1.00
2015.12.17 09:02:18.944,0.99551,0.99562,1.37,1.37
2015.12.17 09:02:19.047,0.99549,0.9956,1.00,1.00
2015.12.17 09:02:20.957,0.99547,0.9956,1.37,1.12
2015.12.17 09:02:21.059,0.99551,0.9956,1.12,1.00
2015.12.17 09:02:21.606,0.99551,0.99561,1.12,1.12
2015.12.17 09:02:24.896,0.99555,0.99561,1.00,1.12
2015.12.17 09:02:24.999,0.99557,0.99569,1.50,3.75
2015.12.17 09:02:25.050,0.99559,0.99569,1.00,3.00
2015.12.17 09:02:25.102,0.99559,0.99569,1.00,1.50
2015.12.17 09:02:25.255,0.99557,0.99569,1.00,1.00
2015.12.17 09:02:25.611,0.99558,0.99571,1.00,1.12
2015.12.17 09:02:29.792,0.99558,0.99572,1.12,2.25
2015.12.17 09:02:29.894,0.99561,0.99573,1.00,1.37
2015.12.17 09:02:30.210,0.99567,0.99578,1.00,1.12
2015.12.17 09:02:30.515,0.99568,0.99578,1.87,1.00
2015.12.17 09:02:30.567,0.99568,0.99581,2.25,1.12
2015.12.17 09:02:30.619,0.99569,0.99583,1.12,1.00
2015.12.17 09:02:31.065,0.99568,0.99583,1.50,1.50
2015.12.17 09:02:31.422,0.99567,0.9958,1.12,1.00
2015.12.17 09:02:31.728,0.99567,0.99578,1.12,1.00
2015.12.17 09:02:32.442,0.99566,0.99572,1.37,1.00
2015.12.17 09:02:32.494,0.99563,0.99572,1.00,2.25
2015.12.17 09:02:32.545,0.99563,0.99567,1.00,1.00
2015.12.17 09:02:32.648,0.99553,0.99565,1.12,1.00
2015.12.17 09:02:33.510,0.99554,0.99567,1.12,1.50
2015.12.17 09:02:33.613,0.99556,0.99567,1.00,1.50
2015.12.17 09:02:33.969,0.99554,0.99567,1.12,1.50
2015.12.17 09:02:34.173,0.99556,0.99567,1.00,1.50
2015.12.17 09:02:35.366,0.99554,0.99567,1.87,1.50
2015.12.17 09:02:35.929,0.99552,0.99565,1.87,1.00
2015.12.17 09:02:36.471,0.99552,0.99565,1.37,1.00
2015.12.17 09:02:36.999,0.99551,0.99564,1.87,1.00
2015.12.17 09:02:37.402,0.99551,0.99564,1.12,1.00
2015.12.17 09:02:37.912,0.99552,0.99564,1.12,1.00
2015.12.17 09:02:39.883,0.9955,0.99564,2.62,1.00
2015.12.17 09:02:40.405,0.99551,0.99564,1.37,1.00
2015.12.17 09:02:41.401,0.9955,0.99564,1.87,2.25
2015.12.17 09:02:43.042,0.9955,0.99563,1.87,2.25
2015.12.17 09:02:43.402,0.99549,0.9956,1.37,1.00
2015.12.17 09:02:44.219,0.9955,0.9956,1.37,1.00
2015.12.17 09:02:44.732,0.99551,0.99561,1.37,1.12
2015.12.17 09:02:45.494,0.99551,0.99562,1.87,1.00
2015.12.17 09:02:46.020,0.99551,0.99563,1.87,1.87
2015.12.17 09:02:46.788,0.99551,0.99562,1.87,1.00
2015.12.17 09:02:47.093,0.9955,0.9956,1.37,1.00
2015.12.17 09:02:47.348,0.99549,0.9956,1.00,1.12
2015.12.17 09:02:47.400,0.99546,0.99557,2.25,1.00
2015.12.17 09:02:47.701,0.99546,0.99553,1.00,1.00
2015.12.17 09:02:47.752,0.99541,0.99553,2.25,1.00
2015.12.17 09:02:47.905,0.99541,0.99553,1.12,1.00
2015.12.17 09:02:48.524,0.99541,0.99553,1.87,1.00
2015.12.17 09:02:49.132,0.9954,0.99552,2.62,1.00
2015.12.17 09:02:49.641,0.99541,0.99553,2.25,1.50
2015.12.17 09:02:51.352,0.99541,0.99554,2.25,1.50
2015.12.17 09:02:51.875,0.99542,0.99554,1.37,1.50
2015.12.17 09:02:54.259,0.99542,0.99552,1.87,1.00
2015.12.17 09:02:54.362,0.9954,0.99551,2.25,1.00
2015.12.17 09:03:02.443,0.99541,0.99551,1.37,1.00
2015.12.17 09:03:03.536,0.99541,0.99552,1.37,1.00
2015.12.17 09:03:05.074,0.99542,0.99552,1.37,1.00
2015.12.17 09:03:05.278,0.99541,0.99553,2.25,1.00
2015.12.17 09:03:05.330,0.99544,0.99553,1.00,1.00
2015.12.17 09:03:05.381,0.99544,0.99555,1.00,1.87
2015.12.17 09:03:05.838,0.99542,0.99555,1.00,1.87
2015.12.17 09:03:06.960,0.99542,0.99554,1.12,1.00
2015.12.17 09:03:07.749,0.99541,0.99555,1.50,1.87
2015.12.17 09:03:08.260,0.99541,0.99554,1.50,1.00
2015.12.17 09:03:08.769,0.99541,0.99553,1.37,1.00
2015.12.17 09:03:08.820,0.99541,0.99551,1.37,1.00
2015.12.17 09:03:11.858,0.99541,0.9955,1.37,1.00
2015.12.17 09:03:12.113,0.9954,0.99552,1.37,1.12
2015.12.17 09:03:12.636,0.9954,0.99552,1.12,1.00
2015.12.17 09:03:13.198,0.9954,0.9955,1.12,1.00
2015.12.17 09:03:19.451,0.9954,0.99551,1.12,1.00
2015.12.17 09:03:19.914,0.99541,0.99552,1.37,1.12
2015.12.17 09:03:20.424,0.99541,0.99552,1.00,1.00
2015.12.17 09:03:20.939,0.99541,0.99553,2.25,1.12
2015.12.17 09:03:21.651,0.9954,0.99552,1.50,1.12
2015.12.17 09:03:32.923,0.99538,0.99551,1.75,1.50
2015.12.17 09:03:33.025,0.99538,0.99549,1.12,1.12
2015.12.17 09:03:33.786,0.99537,0.99548,1.00,2.25
2015.12.17 09:03:34.093,0.99539,0.99548,1.12,1.00
2015.12.17 09:03:39.721,0.99536,0.99549,2.62,2.25
2015.12.17 09:03:40.256,0.99536,0.99549,2.62,1.87
2015.12.17 09:03:41.268,0.99536,0.99548,1.50,1.50
2015.12.17 09:03:41.422,0.99536,0.99546,1.12,1.12
2015.12.17 09:03:41.525,0.99534,0.99545,1.12,1.12
2015.12.17 09:03:42.098,0.99533,0.99544,1.12,1.87
2015.12.17 09:03:42.862,0.99534,0.99544,1.00,1.87
2015.12.17 09:03:43.373,0.99533,0.99544,1.12,1.50
2015.12.17 09:03:43.905,0.99533,0.99544,1.50,1.50
2015.12.17 09:03:46.270,0.99533,0.99544,2.25,1.50
2015.12.17 09:03:49.166,0.99533,0.99544,1.50,1.00
2015.12.17 09:03:49.670,0.99533,0.99544,1.50,1.00
2015.12.17 09:03:52.302,0.99533,0.99544,1.50,1.00
2015.12.17 09:03:53.084,0.99536,0.99544,1.37,1.00
2015.12.17 09:03:53.187,0.99536,0.99546,1.37,1.00
2015.12.17 09:03:54.258,0.99536,0.99547,1.37,1.12
2015.12.17 09:03:55.229,0.99536,0.99547,1.37,2.25
2015.12.17 09:03:56.911,0.99536,0.99547,1.37,2.62
2015.12.17 09:03:57.371,0.99534,0.99543,1.00,1.00
2015.12.17 09:03:57.776,0.99533,0.99543,1.12,1.75
2015.12.17 09:03:58.082,0.99531,0.99543,1.12,1.12
2015.12.17 09:03:58.186,0.99528,0.99541,3.00,1.00
2015.12.17 09:03:58.289,0.99524,0.99538,2.62,1.37
2015.12.17 09:03:58.340,0.99524,0.99538,1.50,1.75
2015.12.17 09:03:58.443,0.99521,0.99535,3.37,1.87
2015.12.17 09:03:58.751,0.99517,0.99529,1.12,1.12
2015.12.17 09:03:59.268,0.99517,0.99528,1.37,1.75
2015.12.17 09:03:59.319,0.99515,0.99528,1.12,1.75
2015.12.17 09:03:59.473,0.99517,0.99528,1.12,1.75
2015.12.17 09:04:00.000,0.99517,0.99528,1.37,1.75
2015.12.17 09:04:00.154,0.99517,0.99528,1.37,1.50
2015.12.17 09:04:00.881,0.99519,0.99528,1.00,1.37
2015.12.17 09:04:01.187,0.99518,0.99532,1.87,2.25
2015.12.17 09:04:02.462,0.99518,0.99531,1.12,2.25
2015.12.17 09:04:02.666,0.9952,0.99531,1.00,1.75
2015.12.17 09:04:02.718,0.9952,0.99532,1.12,1.12
2015.12.17 09:04:02.770,0.99522,0.99532,1.00,1.12
2015.12.17 09:04:03.077,0.99529,0.99542,1.37,1.12
2015.12.17 09:04:03.435,0.99526,0.99539,2.62,1.00
2015.12.17 09:04:03.944,0.99525,0.99539,1.00,1.12
2015.12.17 09:04:04.933,0.99529,0.99544,1.75,1.87
2015.12.17 09:04:05.239,0.99533,0.99546,1.12,1.12
2015.12.17 09:04:05.600,0.99534,0.99548,1.37,1.87
2015.12.17 09:04:05.652,0.99534,0.99548,1.50,1.75
2015.12.17 09:04:06.195,0.99532,0.99544,1.87,1.00
2015.12.17 09:04:06.348,0.9953,0.99543,1.37,1.12
2015.12.17 09:04:06.859,0.99531,0.99543,1.00,1.50
2015.12.17 09:04:07.382,0.99532,0.99547,1.12,2.62
2015.12.17 09:04:07.434,0.99534,0.99547,1.87,1.00
2015.12.17 09:04:07.944,0.99534,0.99547,1.12,1.00
2015.12.17 09:04:08.424,0.99534,0.99545,1.00,1.37
2015.12.17 09:04:08.477,0.99531,0.99545,1.37,1.75
2015.12.17 09:04:08.630,0.99529,0.99541,1.00,1.00
2015.12.17 09:04:08.798,0.99528,0.99542,1.37,1.87
2015.12.17 09:04:08.850,0.99525,0.9954,1.75,1.50
2015.12.17 09:04:08.952,0.99525,0.9954,1.00,1.75
2015.12.17 09:04:09.259,0.99527,0.99542,1.50,1.75
2015.12.17 09:04:09.807,0.99528,0.99541,1.00,1.50
2015.12.17 09:04:10.113,0.99532,0.99545,1.00,1.37
2015.12.17 09:04:10.680,0.99532,0.99545,1.12,1.37
2015.12.17 09:04:11.137,0.99533,0.99548,1.50,1.87
2015.12.17 09:04:11.443,0.99533,0.99542,1.37,1.12
2015.12.17 09:04:11.807,0.99533,0.99538,1.37,1.00
2015.12.17 09:04:12.113,0.99526,0.99539,1.87,1.12
2015.12.17 09:04:12.628,0.99526,0.99539,1.87,1.12
2015.12.17 09:04:13.246,0.99526,0.99539,1.87,1.12
2015.12.17 09:04:13.310,0.99524,0.99539,1.12,1.12
2015.12.17 09:04:13.515,0.99522,0.99536,1.12,1.87
2015.12.17 09:04:13.771,0.9952,0.99534,1.12,1.75
2015.12.17 09:04:13.874,0.99522,0.99534,1.00,1.75
2015.12.17 09:04:14.215,0.99524,0.99537,2.62,3.75
2015.12.17 09:04:14.266,0.99525,0.99541,1.50,1.75
2015.12.17 09:04:14.572,0.99527,0.99542,1.00,1.75
2015.12.17 09:04:14.675,0.99528,0.99542,1.50,1.37
2015.12.17 09:04:14.778,0.99528,0.99542,1.00,1.12
2015.12.17 09:04:15.298,0.99527,0.99543,3.00,1.12
2015.12.17 09:04:15.604,0.99528,0.99543,1.75,1.37
2015.12.17 09:04:17.920,0.9953,0.99545,1.50,1.87
2015.12.17 09:04:18.230,0.99532,0.99545,1.87,1.37
2015.12.17 09:04:18.434,0.99532,0.99545,1.75,1.37
2015.12.17 09:04:19.423,0.99532,0.99545,1.87,1.37
2015.12.17 09:04:20.627,0.99532,0.99545,1.87,1.37
2015.12.17 09:04:22.198,0.99537,0.99549,1.00,1.37
2015.12.17 09:04:22.253,0.99538,0.99553,1.75,1.00
2015.12.17 09:04:23.742,0.99538,0.99553,2.25,1.37
2015.12.17 09:04:24.268,0.9954,0.99554,1.50,1.37
2015.12.17 09:04:24.524,0.99541,0.99558,1.75,4.50
2015.12.17 09:04:24.774,0.99541,0.99558,1.87,3.00
2015.12.17 09:04:24.877,0.99548,0.99559,1.00,1.50
2015.12.17 09:04:25.030,0.99549,0.99565,2.62,1.75
2015.12.17 09:04:25.338,0.9955,0.99567,1.87,3.37
2015.12.17 09:04:28.978,0.99549,0.99566,2.62,2.25
2015.12.17 09:04:30.571,0.99549,0.99565,1.00,1.87
2015.12.17 09:04:31.080,0.99548,0.99563,1.50,1.50
2015.12.17 09:04:31.386,0.99545,0.99558,1.37,1.12
2015.12.17 09:04:31.953,0.99542,0.99556,1.75,1.00
2015.12.17 09:04:32.006,0.99542,0.99556,1.50,1.75
2015.12.17 09:04:32.160,0.99541,0.99555,1.12,1.12
2015.12.17 09:04:33.348,0.99539,0.99555,1.87,1.87
2015.12.17 09:04:37.099,0.99539,0.99551,1.00,1.50
2015.12.17 09:04:37.691,0.99538,0.99549,1.00,1.12
2015.12.17 09:04:38.203,0.99537,0.99549,1.12,1.50
2015.12.17 09:04:38.712,0.99537,0.99549,1.50,1.37
2015.12.17 09:04:39.251,0.99537,0.99549,1.12,1.50
2015.12.17 09:04:39.608,0.99539,0.99549,1.00,1.87
2015.12.17 09:04:40.516,0.99536,0.99548,1.12,1.50
2015.12.17 09:04:40.676,0.99534,0.99547,1.00,2.62
2015.12.17 09:04:40.779,0.99532,0.99547,1.00,2.62
2015.12.17 09:04:41.291,0.99534,0.99549,1.00,1.87
2015.12.17 09:04:41.605,0.99534,0.99549,2.25,1.50
2015.12.17 09:04:42.115,0.99536,0.9955,1.50,1.37
2015.12.17 09:04:43.712,0.99536,0.9955,1.50,1.12
2015.12.17 09:04:44.445,0.99536,0.99549,1.75,1.37
2015.12.17 09:04:45.095,0.99536,0.9955,2.25,1.75
2015.12.17 09:04:45.626,0.99536,0.99548,1.12,1.00
2015.12.17 09:04:47.089,0.99534,0.99548,1.75,1.50
2015.12.17 09:04:47.717,0.99533,0.99545,2.25,1.37
2015.12.17 09:04:47.819,0.99533,0.99545,1.12,1.37
2015.12.17 09:04:49.397,0.99533,0.99546,1.12,1.37
2015.12.17 09:04:50.320,0.99533,0.99545,1.12,1.37
2015.12.17 09:04:52.082,0.99533,0.99545,1.50,1.12
2015.12.17 09:04:52.868,0.99533,0.99545,2.25,1.12
2015.12.17 09:04:54.923,0.99535,0.99547,1.50,1.12
2015.12.17 09:04:56.927,0.99534,0.99543,1.00,1.37
2015.12.17 09:04:56.979,0.99532,0.99543,1.12,1.37
2015.12.17 09:04:57.584,0.99534,0.99545,2.25,1.12
2015.12.17 09:04:58.101,0.99534,0.99545,2.25,1.37
2015.12.17 09:04:58.203,0.99534,0.99549,1.50,1.12
2015.12.17 09:04:58.460,0.99534,0.99549,2.25,1.00
2015.12.17 09:04:58.997,0.99535,0.99549,1.50,1.37
