2015.12.07 09:00:33.454,1.00214,1.00226,1.75,1.50
2015.12.07 09:00:34.177,1.00215,1.00226,1.50,1.00
2015.12.07 09:00:34.688,1.00217,1.00226,1.00,1.00
2015.12.07 09:00:35.243,1.00217,1.00227,1.50,1.37
2015.12.07 09:00:35.666,1.00216,1.00225,1.12,1.12
2015.12.07 09:00:36.176,1.00214,1.00225,1.50,1.00
2015.12.07 09:00:36.332,1.00214,1.0022,1.50,1.00
2015.12.07 09:00:36.843,1.00214,1.0022,1.12,1.00
2015.12.07 09:00:37.575,1.00213,1.00218,1.37,1.00
2015.12.07 09:00:37.626,1.00209,1.00216,1.12,1.00
2015.12.07 09:00:37.678,1.00207,1.00211,4.50,1.00
2015.12.07 09:00:37.832,1.00207,1.00212,1.00,1.00
2015.12.07 09:00:38.340,1.00208,1.00212,1.00,1.00
2015.12.07 09:00:39.222,1.00208,1.00214,1.00,1.00
2015.12.07 09:00:39.375,1.0021,1.00215,1.00,1.00
2015.12.07 09:00:41.221,1.00211,1.00215,1.00,1.00
2015.12.07 09:00:41.578,1.00209,1.00214,1.12,1.00
2015.12.07 09:00:42.204,1.00213,1.00217,1.00,1.00
2015.12.07 09:00:42.512,1.00213,1.00218,1.50,1.00
2015.12.07 09:00:43.196,1.00211,1.00217,1.50,1.00
2015.12.07 09:00:43.248,1.00211,1.00217,1.50,1.00
2015.12.07 09:00:43.352,1.00208,1.00215,1.00,1.00
2015.12.07 09:00:43.404,1.00207,1.00212,1.37,1.00
2015.12.07 09:00:43.710,1.00206,1.0021,1.12,1.00
2015.12.07 09:00:44.175,1.00204,1.00208,1.87,1.00
2015.12.07 09:00:44.482,1.00201,1.00205,1.00,1.00
2015.12.07 09:00:44.584,1.00199,1.00203,1.00,1.00
2015.12.07 09:00:44.942,1.00199,1.00203,1.00,1.00
2015.12.07 09:00:45.044,1.00197,1.00201,1.00,1.00
2015.12.07 09:00:45.819,1.00197,1.00202,1.12,1.00
2015.12.07 09:00:45.922,1.00198,1.00204,1.00,1.00
2015.12.07 09:00:46.176,1.00199,1.00205,1.37,1.00
2015.12.07 09:00:46.494,1.00198,1.00203,1.50,1.00
2015.12.07 09:00:47.958,1.00197,1.00203,2.62,1.00
2015.12.07 09:00:48.111,1.00195,1.00201,1.00,1.00
2015.12.07 09:00:48.162,1.0019,1.00198,3.00,1.50
2015.12.07 09:00:48.315,1.00188,1.00194,1.75,1.00
2015.12.07 09:00:48.417,1.00188,1.00194,1.12,1.00
2015.12.07 09:00:48.999,1.00185,1.00191,1.50,1.00
2015.12.07 09:00:49.360,1.00185,1.00189,1.00,1.00
2015.12.07 09:00:49.463,1.00184,1.00191,1.50,1.00
2015.12.07 09:00:49.978,1.00183,1.00191,1.75,1.00
2015.12.07 09:00:50.694,1.00183,1.00192,1.87,1.00
2015.12.07 09:00:51.780,1.00185,1.0019,1.00,1.00
2015.12.07 09:00:52.085,1.00187,1.00194,1.50,1.00
2015.12.07 09:00:52.188,1.00187,1.00192,1.50,1.00
2015.12.07 09:00:53.307,1.00186,1.00192,1.75,1.00
2015.12.07 09:00:53.511,1.00185,1.0019,1.50,1.00
2015.12.07 09:00:54.057,1.00185,1.00191,1.75,1.00
2015.12.07 09:00:54.110,1.00185,1.0019,1.00,1.00
2015.12.07 09:00:54.318,1.00184,1.00188,1.50,1.00
2015.12.07 09:00:54.835,1.00184,1.00189,1.00,1.00
2015.12.07 09:00:56.214,1.00187,1.00191,1.00,1.00
2015.12.07 09:00:56.725,1.00186,1.0019,1.00,1.00
2015.12.07 09:00:57.412,1.00185,1.00189,1.00,1.00
2015.12.07 09:00:57.616,1.00185,1.00193,1.00,1.00
2015.12.07 09:00:57.718,1.00185,1.00196,1.00,1.12
2015.12.07 09:00:58.359,1.00186,1.00196,1.00,1.12
2015.12.07 09:00:58.901,1.00185,1.00196,1.00,1.12
2015.12.07 09:00:59.997,1.00185,1.00196,1.37,1.87
2015.12.07 09:01:00.622,1.00183,1.00196,1.75,1.50
2015.12.07 09:01:01.307,1.00182,1.00192,1.75,1.37
2015.12.07 09:01:01.359,1.00183,1.00192,1.00,1.37
2015.12.07 09:01:01.411,1.00181,1.00192,1.00,1.37
2015.12.07 09:01:01.921,1.00181,1.00193,1.00,1.37
2015.12.07 09:01:02.134,1.00184,1.00195,1.00,1.87
2015.12.07 09:01:02.236,1.00184,1.00197,1.00,1.12
2015.12.07 09:01:02.440,1.00184,1.00196,1.00,1.37
2015.12.07 09:01:05.334,1.00186,1.00197,1.00,1.87
2015.12.07 09:01:05.741,1.00188,1.00198,1.00,1.37
2015.12.07 09:01:06.079,1.00195,1.00201,1.00,1.37
2015.12.07 09:01:06.130,1.00195,1.00204,1.00,1.37
2015.12.07 09:01:06.285,1.00197,1.0021,1.00,1.12
2015.12.07 09:01:06.336,1.002,1.00209,1.00,1.12
2015.12.07 09:01:06.439,1.00198,1.0021,1.75,1.50
2015.12.07 09:01:06.955,1.00198,1.00208,1.12,1.50
2015.12.07 09:01:07.057,1.00196,1.00206,1.50,1.37
2015.12.07 09:01:07.211,1.00195,1.00205,1.12,1.50
2015.12.07 09:01:07.468,1.00194,1.00206,1.75,1.00
2015.12.07 09:01:07.623,1.00198,1.00208,1.12,1.37
2015.12.07 09:01:08.141,1.00197,1.00209,1.12,1.87
2015.12.07 09:01:08.650,1.00193,1.00207,1.75,1.87
2015.12.07 09:01:09.167,1.00193,1.00206,1.75,1.50
2015.12.07 09:01:09.676,1.00193,1.00206,1.75,2.25
2015.12.07 09:01:10.644,1.00193,1.00206,1.75,2.25
2015.12.07 09:01:11.181,1.00192,1.00206,1.12,2.25
2015.12.07 09:01:12.635,1.00194,1.00207,1.75,1.87
2015.12.07 09:01:12.959,1.00197,1.00209,1.50,1.50
2015.12.07 09:01:13.468,1.00199,1.00212,1.50,1.50
2015.12.07 09:01:13.570,1.00199,1.00211,1.50,1.37
2015.12.07 09:01:14.075,1.002,1.00212,1.12,2.25
2015.12.07 09:01:14.620,1.00199,1.00211,1.50,1.37
2015.12.07 09:01:15.929,1.00198,1.00211,1.50,2.62
2015.12.07 09:01:16.082,1.00194,1.00207,3.00,1.37
2015.12.07 09:01:16.133,1.00194,1.00207,2.25,1.37
2015.12.07 09:01:16.678,1.00193,1.00205,1.50,1.50
2015.12.07 09:01:16.986,1.00191,1.002,1.12,1.00
2015.12.07 09:01:17.088,1.00186,1.00197,1.12,1.50
2015.12.07 09:01:17.141,1.00185,1.00197,1.50,2.25
2015.12.07 09:01:17.244,1.00183,1.00195,1.00,1.87
2015.12.07 09:01:19.550,1.00184,1.00195,1.00,1.12
2015.12.07 09:01:20.074,1.00183,1.00195,1.37,1.50
2015.12.07 09:01:21.980,1.00178,1.0019,2.62,1.37
2015.12.07 09:01:22.084,1.00179,1.00191,1.50,1.12
2015.12.07 09:01:22.291,1.00181,1.00192,1.50,1.50
2015.12.07 09:01:22.598,1.00184,1.00196,1.37,1.87
2015.12.07 09:01:23.061,1.00182,1.00195,1.37,3.37
2015.12.07 09:01:23.778,1.00181,1.00192,1.87,1.50
2015.12.07 09:01:24.011,1.00178,1.0019,1.50,1.87
2015.12.07 09:01:24.063,1.0018,1.0019,1.00,1.12
2015.12.07 09:01:24.572,1.0018,1.00192,1.87,1.87
2015.12.07 09:01:25.838,1.0018,1.00189,1.87,1.00
2015.12.07 09:01:25.991,1.00172,1.00184,1.75,1.50
2015.12.07 09:01:26.095,1.0017,1.00182,1.87,1.50
2015.12.07 09:01:26.555,1.00171,1.00185,2.62,1.75
2015.12.07 09:01:27.064,1.00172,1.00186,1.12,2.62
2015.12.07 09:01:27.411,1.00173,1.00186,2.25,1.00
2015.12.07 09:01:28.331,1.00177,1.00187,1.12,2.25
2015.12.07 09:01:28.640,1.00179,1.00191,1.75,1.37
2015.12.07 09:01:29.202,1.00177,1.00191,1.87,2.25
2015.12.07 09:01:29.724,1.00179,1.00191,1.75,1.87
2015.12.07 09:01:29.877,1.00178,1.00191,1.87,1.00
2015.12.07 09:01:29.980,1.00179,1.00189,1.12,1.37
2015.12.07 09:01:30.082,1.00178,1.00187,1.75,1.12
2015.12.07 09:01:30.246,1.00173,1.00187,2.25,1.87
2015.12.07 09:01:30.755,1.00173,1.00187,2.25,1.87
2015.12.07 09:01:31.010,1.00177,1.00189,1.50,1.00
2015.12.07 09:01:31.112,1.0018,1.00192,1.12,1.12
2015.12.07 09:01:31.214,1.00178,1.00192,1.12,2.25
2015.12.07 09:01:31.732,1.00178,1.00191,1.12,1.00
2015.12.07 09:01:32.294,1.00178,1.00192,1.12,1.87
2015.12.07 09:01:33.078,1.00179,1.00192,1.12,1.87
2015.12.07 09:01:33.232,1.00181,1.00196,1.75,1.87
2015.12.07 09:01:34.219,1.00181,1.00193,1.75,1.00
2015.12.07 09:01:34.323,1.00179,1.00191,1.87,1.00
2015.12.07 09:01:34.527,1.00176,1.00189,1.37,1.12
2015.12.07 09:01:35.029,1.00175,1.00188,1.75,1.50
2015.12.07 09:01:35.488,1.00173,1.00187,3.37,1.37
2015.12.07 09:01:35.997,1.00172,1.00185,2.25,1.87
2015.12.07 09:01:38.423,1.00172,1.00185,2.62,1.37
2015.12.07 09:01:38.937,1.00172,1.00185,2.25,1.12
2015.12.07 09:01:39.394,1.00172,1.00185,3.37,1.37
2015.12.07 09:01:39.902,1.00172,1.00185,1.87,1.50
2015.12.07 09:01:40.451,1.00172,1.00184,1.87,1.12
2015.12.07 09:01:40.502,1.0017,1.0018,1.75,1.12
2015.12.07 09:01:40.604,1.00169,1.00181,1.00,1.87
2015.12.07 09:01:40.706,1.00168,1.00179,1.00,1.12
2015.12.07 09:01:41.221,1.00167,1.0018,1.00,3.37
2015.12.07 09:01:45.531,1.00164,1.00177,1.50,1.12
2015.12.07 09:01:46.079,1.00162,1.00174,1.75,1.00
2015.12.07 09:01:46.616,1.00162,1.00175,2.25,2.25
2015.12.07 09:01:47.944,1.00163,1.00175,1.75,1.00
2015.12.07 09:01:48.300,1.00162,1.00173,2.25,1.00
2015.12.07 09:01:48.352,1.00163,1.00173,1.00,1.00
2015.12.07 09:01:48.526,1.00162,1.00172,1.50,1.00
2015.12.07 09:01:48.832,1.00163,1.0017,1.75,1.00
2015.12.07 09:01:49.139,1.00162,1.00169,1.50,1.00
2015.12.07 09:01:49.651,1.00162,1.0017,1.12,1.00
2015.12.07 09:01:50.162,1.00163,1.00169,1.50,1.00
2015.12.07 09:01:50.416,1.00164,1.00173,1.87,1.00
2015.12.07 09:01:50.931,1.00164,1.00171,1.37,1.00
2015.12.07 09:01:51.452,1.00163,1.0017,1.75,1.00
2015.12.07 09:01:51.861,1.00167,1.00171,1.12,1.00
2015.12.07 09:01:52.023,1.00167,1.00172,1.50,1.00
2015.12.07 09:01:52.074,1.00167,1.00174,1.50,1.00
2015.12.07 09:01:52.381,1.00168,1.00176,1.12,1.00
2015.12.07 09:01:52.890,1.00168,1.00175,1.12,1.00
2015.12.07 09:01:53.042,1.00168,1.00175,1.75,1.00
2015.12.07 09:01:53.246,1.00169,1.00177,1.75,1.00
2015.12.07 09:01:53.756,1.00169,1.00178,3.00,1.00
2015.12.07 09:01:54.323,1.00169,1.00178,1.75,1.00
2015.12.07 09:01:55.219,1.00169,1.00176,1.75,1.00
2015.12.07 09:01:55.270,1.00169,1.00176,1.00,1.00
2015.12.07 09:01:55.654,1.00167,1.00174,1.87,1.00
2015.12.07 09:01:56.011,1.00167,1.00176,1.37,1.00
2015.12.07 09:01:56.164,1.00168,1.00176,1.87,1.00
2015.12.07 09:01:56.776,1.00169,1.00174,1.50,1.00
2015.12.07 09:01:56.900,1.00168,1.00174,1.00,1.00
2015.12.07 09:01:57.468,1.00166,1.00174,1.12,1.00
2015.12.07 09:01:57.978,1.00167,1.00174,1.00,1.00
2015.12.07 09:01:58.528,1.00166,1.00174,3.00,1.00
2015.12.07 09:01:58.782,1.00166,1.00172,1.50,1.00
2015.12.07 09:01:59.332,1.00166,1.00171,1.50,1.00
2015.12.07 09:01:59.880,1.00167,1.00171,1.00,1.00
2015.12.07 09:02:00.390,1.00167,1.00178,1.50,1.50
2015.12.07 09:02:01.339,1.00167,1.00178,2.25,1.12
2015.12.07 09:02:01.645,1.00167,1.00178,1.12,1.50
2015.12.07 09:02:01.951,1.00172,1.00183,1.50,1.75
2015.12.07 09:02:02.003,1.00172,1.00183,1.37,1.37
2015.12.07 09:02:02.264,1.00173,1.00186,1.87,1.87
2015.12.07 09:02:02.367,1.00176,1.00186,1.12,1.12
2015.12.07 09:02:02.672,1.00178,1.00187,1.12,1.37
2015.12.07 09:02:02.979,1.0018,1.00192,1.12,3.00
2015.12.07 09:02:03.082,1.00181,1.00192,1.00,1.12
2015.12.07 09:02:03.184,1.00181,1.00193,3.00,1.37
2015.12.07 09:02:03.708,1.00183,1.00195,1.12,1.12
2015.12.07 09:02:05.872,1.00182,1.00194,1.00,1.37
2015.12.07 09:02:06.381,1.0018,1.00192,2.25,1.50
2015.12.07 09:02:08.445,1.00179,1.00193,2.62,1.75
2015.12.07 09:02:08.804,1.00178,1.00188,1.50,1.12
2015.12.07 09:02:08.910,1.00173,1.00184,1.12,1.37
2015.12.07 09:02:09.447,1.00171,1.00184,3.37,1.87
2015.12.07 09:02:11.324,1.00173,1.00184,1.00,1.75
2015.12.07 09:02:12.090,1.00171,1.00184,1.97,1.87
2015.12.07 09:02:14.889,1.00169,1.00182,2.62,1.37
2015.12.07 09:02:15.196,1.00165,1.00177,1.37,2.25
2015.12.07 09:02:15.247,1.00164,1.00176,2.25,1.12
2015.12.07 09:02:15.760,1.00161,1.00175,2.62,1.75
2015.12.07 09:02:16.421,1.00162,1.00175,1.12,1.75
2015.12.07 09:02:19.894,1.0016,1.00171,1.00,1.87
2015.12.07 09:02:23.196,1.00159,1.00172,1.37,1.87
2015.12.07 09:02:23.744,1.0016,1.00172,1.50,1.00
2015.12.07 09:02:24.275,1.0016,1.00173,1.50,1.12
2015.12.07 09:02:25.510,1.0016,1.00172,1.50,1.00
2015.12.07 09:02:26.725,1.0016,1.00172,1.50,1.37
2015.12.07 09:02:27.611,1.0016,1.00172,1.37,1.50
2015.12.07 09:02:27.918,1.00161,1.00175,2.25,1.87
2015.12.07 09:02:28.020,1.00162,1.00175,1.75,1.12
2015.12.07 09:02:28.530,1.00163,1.00176,1.50,1.75
2015.12.07 09:02:29.060,1.00163,1.00174,1.00,1.37
2015.12.07 09:02:29.569,1.00161,1.00173,1.37,1.50
2015.12.07 09:02:33.768,1.0016,1.00171,1.50,1.00
2015.12.07 09:02:34.270,1.0016,1.00172,1.50,1.12
2015.12.07 09:02:42.235,1.00158,1.00171,1.75,2.25
2015.12.07 09:02:42.286,1.00157,1.00171,1.87,3.00
2015.12.07 09:02:42.337,1.00157,1.00167,1.12,1.00
2015.12.07 09:02:42.495,1.00153,1.00165,2.25,1.50
2015.12.07 09:02:43.109,1.00156,1.00166,1.00,1.37
2015.12.07 09:02:43.567,1.00156,1.00167,1.00,1.87
2015.12.07 09:02:43.669,1.00156,1.00166,1.00,1.37
2015.12.07 09:02:44.205,1.00156,1.00166,1.00,1.12
2015.12.07 09:02:44.923,1.00157,1.00166,1.00,1.12
2015.12.07 09:02:45.230,1.00166,1.00176,2.62,1.00
2015.12.07 09:02:45.384,1.0017,1.00181,1.50,1.00
2015.12.07 09:02:45.487,1.00171,1.00183,1.75,1.50
2015.12.07 09:02:45.978,1.0017,1.00182,1.50,1.37
2015.12.07 09:02:46.520,1.0017,1.00183,1.75,1.87
2015.12.07 09:02:47.731,1.00169,1.00181,1.75,1.00
2015.12.07 09:02:48.249,1.00169,1.00181,1.75,1.12
2015.12.07 09:02:48.939,1.00169,1.0018,1.75,1.00
2015.12.07 09:02:48.991,1.00169,1.00179,1.00,1.00
2015.12.07 09:02:49.043,1.00167,1.00177,1.00,1.00
2015.12.07 09:02:49.392,1.00164,1.00176,1.00,2.62
2015.12.07 09:02:49.800,1.00164,1.00176,1.12,2.62
2015.12.07 09:02:49.903,1.00163,1.00176,2.25,2.62
2015.12.07 09:02:50.470,1.00165,1.00176,1.00,1.12
2015.12.07 09:02:50.981,1.00167,1.00178,1.00,1.75
2015.12.07 09:02:51.084,1.00168,1.0018,2.62,1.12
2015.12.07 09:02:51.136,1.0017,1.00181,1.00,2.62
2015.12.07 09:02:51.290,1.00173,1.00186,1.12,1.75
2015.12.07 09:02:52.266,1.00173,1.00184,1.50,1.12
2015.12.07 09:02:54.610,1.00173,1.00185,1.37,1.12
2015.12.07 09:02:59.998,1.00173,1.00185,1.00,1.75
2015.12.07 09:03:02.313,1.00172,1.00185,3.37,1.12
2015.12.07 09:03:02.846,1.00174,1.00186,2.25,1.12
2015.12.07 09:03:03.159,1.00175,1.00188,1.87,1.12
2015.12.07 09:03:03.719,1.00176,1.00189,1.50,2.25
2015.12.07 09:03:04.435,1.00174,1.00188,1.12,2.25
2015.12.07 09:03:04.950,1.00174,1.00187,1.87,1.12
2015.12.07 09:03:07.916,1.00174,1.00184,1.00,2.62
2015.12.07 09:03:08.018,1.00171,1.00178,1.37,1.12
2015.12.07 09:03:08.070,1.0017,1.00174,2.25,1.00
2015.12.07 09:03:08.179,1.00164,1.00171,1.00,1.37
2015.12.07 09:03:08.231,1.00163,1.00169,1.00,1.87
2015.12.07 09:03:08.385,1.00154,1.00163,1.12,1.37
2015.12.07 09:03:08.438,1.00154,1.00161,1.00,1.50
2015.12.07 09:03:08.540,1.00152,1.00163,1.87,1.37
2015.12.07 09:03:08.642,1.00151,1.00161,1.37,1.87
2015.12.07 09:03:09.907,1.00148,1.0016,1.87,1.37
2015.12.07 09:03:10.009,1.00148,1.0016,1.87,2.25
2015.12.07 09:03:10.517,1.00144,1.00154,2.25,1.00
2015.12.07 09:03:10.837,1.00144,1.00154,1.50,1.87
2015.12.07 09:03:11.361,1.00143,1.00153,1.75,1.00
2015.12.07 09:03:14.031,1.00143,1.00154,1.87,1.00
2015.12.07 09:03:14.185,1.00145,1.00155,1.00,1.00
2015.12.07 09:03:14.236,1.00146,1.00155,1.37,1.00
2015.12.07 09:03:14.542,1.00149,1.00162,3.00,1.37
2015.12.07 09:03:17.060,1.00153,1.00163,1.75,1.50
2015.12.07 09:03:17.376,1.0016,1.0017,2.25,1.37
2015.12.07 09:03:17.478,1.00162,1.00174,1.75,1.12
2015.12.07 09:03:18.038,1.00163,1.00173,2.25,1.00
2015.12.07 09:03:19.963,1.00162,1.00174,3.00,1.12
2015.12.07 09:03:20.475,1.00161,1.00174,2.62,1.87
2015.12.07 09:03:23.780,1.00163,1.00176,1.37,1.12
2015.12.07 09:03:24.329,1.00164,1.00177,1.50,1.87
2015.12.07 09:03:24.889,1.00165,1.00177,1.50,1.12
2015.12.07 09:03:24.991,1.00165,1.00178,1.75,1.12
2015.12.07 09:03:31.016,1.00166,1.00178,1.75,1.12
2015.12.07 09:03:31.068,1.00168,1.00178,1.50,1.50
2015.12.07 09:03:31.171,1.00169,1.0018,1.75,1.50
2015.12.07 09:03:31.500,1.0017,1.00182,2.25,1.37
2015.12.07 09:03:32.111,1.00171,1.0018,1.37,1.37
2015.12.07 09:03:32.375,1.00163,1.00175,1.87,1.12
2015.12.07 09:03:33.787,1.00166,1.00175,1.00,1.37
2015.12.07 09:03:34.096,1.00172,1.00182,1.50,1.50
2015.12.07 09:03:34.614,1.00172,1.00183,1.75,1.37
2015.12.07 09:03:35.175,1.00171,1.00183,1.75,1.87
2015.12.07 09:03:35.706,1.00171,1.00183,1.37,1.87
2015.12.07 09:03:37.578,1.00168,1.00178,2.62,1.12
2015.12.07 09:03:37.783,1.00164,1.00175,1.87,1.12
2015.12.07 09:03:40.130,1.00162,1.00173,2.25,1.00
2015.12.07 09:03:40.385,1.00162,1.00174,2.25,1.87
2015.12.07 09:03:40.847,1.00163,1.00173,1.75,1.00
2015.12.07 09:03:41.000,1.00163,1.00175,2.62,1.37
2015.12.07 09:03:41.306,1.00165,1.00175,1.00,1.87
2015.12.07 09:03:41.611,1.00161,1.00173,3.75,1.37
2015.12.07 09:03:42.155,1.0016,1.00173,2.25,1.00
2015.12.07 09:03:44.024,1.0016,1.00172,1.75,1.00
2015.12.07 09:03:44.340,1.0016,1.00172,1.75,1.75
2015.12.07 09:03:45.303,1.0016,1.00168,1.50,1.00
2015.12.07 09:03:45.547,1.00154,1.00162,1.12,1.00
2015.12.07 09:03:47.747,1.00152,1.00164,2.62,1.50
2015.12.07 09:03:48.265,1.00152,1.00165,2.25,1.87
2015.12.07 09:03:49.550,1.00153,1.00165,1.75,1.87
2015.12.07 09:03:49.653,1.00154,1.00164,1.00,1.00
2015.12.07 09:03:50.221,1.00155,1.00165,1.00,1.87
2015.12.07 09:03:52.337,1.00154,1.00165,1.12,1.12
2015.12.07 09:03:52.658,1.00155,1.00168,3.00,3.00
2015.12.07 09:03:52.863,1.00161,1.00171,1.50,1.50
2015.12.07 09:03:53.170,1.00162,1.00174,1.12,1.12
2015.12.07 09:03:53.374,1.00163,1.00173,1.00,1.50
2015.12.07 09:03:53.425,1.00163,1.00173,1.00,1.87
2015.12.07 09:03:53.933,1.0016,1.00173,1.50,2.62
2015.12.07 09:03:56.748,1.0016,1.00173,2.25,2.62
2015.12.07 09:03:57.256,1.0016,1.00173,2.25,1.87
2015.12.07 09:04:02.451,1.0016,1.00172,1.75,1.50
2015.12.07 09:04:04.262,1.00159,1.00172,2.25,1.75
2015.12.07 09:04:04.568,1.00159,1.00171,2.62,1.12
2015.12.07 09:04:07.036,1.00159,1.00169,2.62,1.00
2015.12.07 09:04:07.088,1.00159,1.00169,1.87,1.37
2015.12.07 09:04:08.377,1.0016,1.00169,1.37,1.12
2015.12.07 09:04:10.652,1.00156,1.00166,1.87,1.12
2015.12.07 09:04:10.808,1.00154,1.00164,1.12,1.12
2015.12.07 09:04:11.317,1.00152,1.00161,1.50,1.12
2015.12.07 09:04:14.168,1.0015,1.00159,1.75,1.00
2015.12.07 09:04:14.423,1.00144,1.00153,1.50,1.37
2015.12.07 09:04:14.475,1.00144,1.00154,1.00,1.87
2015.12.07 09:04:14.577,1.00143,1.00154,1.00,2.62
2015.12.07 09:04:14.883,1.00143,1.00153,1.75,1.12
2015.12.07 09:04:15.188,1.00143,1.00155,1.87,3.00
2015.12.07 09:04:15.698,1.00144,1.00155,1.00,2.25
2015.12.07 09:04:16.368,1.00143,1.00154,1.87,1.12
2015.12.07 09:04:18.004,1.00144,1.00154,1.00,1.87
2015.12.07 09:04:18.527,1.00143,1.00154,1.87,1.75
2015.12.07 09:04:19.064,1.00143,1.00154,1.87,1.50
2015.12.07 09:04:19.117,1.00144,1.00155,1.75,1.87
2015.12.07 09:04:19.633,1.00143,1.00155,2.25,1.87
2015.12.07 09:04:20.378,1.00143,1.00155,2.25,1.87
2015.12.07 09:04:20.480,1.00143,1.00155,2.25,1.37
2015.12.07 09:04:20.992,1.00143,1.00155,2.25,1.12
2015.12.07 09:04:21.298,1.00145,1.00156,1.75,2.62
2015.12.07 09:04:23.712,1.00144,1.00155,1.75,1.50
2015.12.07 09:04:24.222,1.00144,1.00155,2.25,2.25
2015.12.07 09:04:26.528,1.00144,1.00155,1.75,1.87
2015.12.07 09:04:26.881,1.00142,1.00151,1.12,1.50
2015.12.07 09:04:27.594,1.0014,1.0015,1.50,1.50
2015.12.07 09:04:32.131,1.0014,1.00152,2.62,1.12
2015.12.07 09:04:32.641,1.00142,1.00153,1.50,1.87
2015.12.07 09:04:32.969,1.00144,1.00155,1.50,1.12
2015.12.07 09:04:40.148,1.00145,1.00155,1.75,1.50
2015.12.07 09:04:41.159,1.00144,1.00155,1.12,1.37
2015.12.07 09:04:41.232,1.00144,1.00157,1.87,1.50
2015.12.07 09:04:41.334,1.0015,1.00159,1.50,1.12
2015.12.07 09:04:41.437,1.00152,1.00162,1.50,1.12
2015.12.07 09:04:41.540,1.00153,1.00163,2.25,1.37
2015.12.07 09:04:41.845,1.00156,1.00165,1.12,1.87
2015.12.07 09:04:43.725,1.00154,1.00165,1.75,1.00
2015.12.07 09:04:44.437,1.00155,1.00164,2.25,1.00
2015.12.07 09:04:46.327,1.00152,1.00164,1.87,1.87
2015.12.07 09:04:46.378,1.00152,1.00164,1.75,1.87
2015.12.07 09:04:47.737,1.00153,1.00164,1.75,1.00
2015.12.07 09:04:49.175,1.00153,1.00164,1.75,1.50
