2015.12.02 03:06:46.137,1.02667,1.02681,1.87,1.00
2015.12.02 03:06:46.239,1.02667,1.02683,1.87,1.12
2015.12.02 03:06:48.353,1.02668,1.02682,2.25,1.00
2015.12.02 03:06:53.297,1.02668,1.02682,2.25,1.12
2015.12.02 03:07:08.055,1.02668,1.02682,1.00,2.25
2015.12.02 03:07:08.359,1.02662,1.02679,2.62,1.75
2015.12.02 03:07:11.562,1.02659,1.02675,3.37,1.00
2015.12.02 03:07:12.657,1.0266,1.02676,2.62,1.00
2015.12.02 03:07:13.166,1.0266,1.02677,1.87,1.87
2015.12.02 03:07:27.083,1.02663,1.02678,1.12,1.37
2015.12.02 03:07:27.185,1.02663,1.02679,1.12,1.12
2015.12.02 03:07:27.693,1.02665,1.0268,1.12,1.12
2015.12.02 03:07:28.216,1.02666,1.0268,1.12,1.00
2015.12.02 03:07:29.232,1.02666,1.02683,1.87,1.37
2015.12.02 03:07:29.766,1.02666,1.02683,1.87,1.37
2015.12.02 03:07:33.371,1.02666,1.02682,1.75,1.50
2015.12.02 03:07:38.464,1.02666,1.02682,1.75,1.75
2015.12.02 03:07:38.879,1.02664,1.02681,1.75,2.25
2015.12.02 03:07:39.390,1.02661,1.02677,1.75,1.12
2015.12.02 03:07:40.131,1.02661,1.02676,1.75,1.00
2015.12.02 03:07:43.681,1.0266,1.02675,1.75,1.00
2015.12.02 03:07:43.987,1.02659,1.02675,1.87,1.37
2015.12.02 03:07:48.713,1.02659,1.02675,1.75,2.25
2015.12.02 03:07:48.968,1.02656,1.02672,1.75,1.37
2015.12.02 03:07:49.019,1.02656,1.02672,1.75,1.75
2015.12.02 03:07:59.950,1.02656,1.02671,1.75,1.87
2015.12.02 03:08:00.472,1.02653,1.02671,3.00,1.50
2015.12.02 03:08:27.353,1.02653,1.0267,1.75,2.25
2015.12.02 03:08:31.107,1.02653,1.02669,1.75,1.50
2015.12.02 03:08:32.362,1.02656,1.02669,1.00,1.00
2015.12.02 03:08:32.894,1.02656,1.0267,1.00,1.87
2015.12.02 03:08:45.857,1.02654,1.0267,1.75,1.12
2015.12.02 03:08:46.359,1.02654,1.0267,2.25,1.00
2015.12.02 03:08:46.804,1.02657,1.0267,2.25,1.00
2015.12.02 03:08:47.108,1.0266,1.0267,1.75,1.00
2015.12.02 03:08:47.397,1.0266,1.02673,1.75,1.00
2015.12.02 03:09:28.325,1.02659,1.02673,1.75,3.37
2015.12.02 03:09:28.427,1.0266,1.02673,1.00,4.12
2015.12.02 03:09:28.731,1.02655,1.02672,1.75,2.62
2015.12.02 03:10:31.241,1.02654,1.0267,2.25,1.00
2015.12.02 03:10:32.445,1.02657,1.0267,2.25,1.00
2015.12.02 03:10:32.496,1.02657,1.02673,2.25,1.12
2015.12.02 03:10:53.262,1.02658,1.02673,1.75,1.00
2015.12.02 03:11:34.999,1.02657,1.02675,1.75,1.00
2015.12.02 03:11:53.361,1.02657,1.02676,1.75,3.07
2015.12.02 03:11:53.463,1.02657,1.02675,1.75,1.37
2015.12.02 03:11:54.050,1.02656,1.02672,1.75,1.00
2015.12.02 03:11:54.458,1.02655,1.02671,1.75,1.12
2015.12.02 03:11:55.868,1.02655,1.02673,1.75,3.45
2015.12.02 03:11:56.703,1.02655,1.0267,1.75,1.00
2015.12.02 03:12:33.329,1.02655,1.0267,1.75,1.00
2015.12.02 03:13:17.361,1.02659,1.02673,1.00,3.07
2015.12.02 03:13:17.412,1.02654,1.02673,3.00,2.32
2015.12.02 03:13:17.565,1.02658,1.02674,2.25,1.12
2015.12.02 03:13:17.616,1.02658,1.02674,2.25,1.50
2015.12.02 03:13:20.460,1.0266,1.02673,1.75,1.00
2015.12.02 03:13:22.883,1.0266,1.02673,1.75,1.00
2015.12.02 03:13:22.934,1.02662,1.02673,1.00,1.00
2015.12.02 03:13:29.306,1.02659,1.02673,1.75,1.00
2015.12.02 03:13:53.366,1.02658,1.02673,1.75,1.00
2015.12.02 03:14:08.985,1.02658,1.02673,1.75,1.00
2015.12.02 03:14:10.006,1.02658,1.02673,1.75,1.12
2015.12.02 03:14:31.363,1.02658,1.02675,1.75,3.00
2015.12.02 03:14:31.869,1.02657,1.02674,3.00,2.62
2015.12.02 03:14:32.402,1.02658,1.02675,1.75,3.00
2015.12.02 03:14:33.190,1.02658,1.02674,1.75,2.62
2015.12.02 03:14:33.800,1.02658,1.02674,1.75,2.62
2015.12.02 03:14:37.972,1.02658,1.02675,1.75,2.62
2015.12.02 03:14:39.800,1.02658,1.02674,1.75,2.62
2015.12.02 03:14:40.685,1.02658,1.02675,1.75,2.62
2015.12.02 03:14:43.111,1.02657,1.02674,3.00,2.62
2015.12.02 03:14:43.802,1.02657,1.02674,3.00,2.62
2015.12.02 03:14:44.385,1.02656,1.02672,1.75,2.62
2015.12.02 03:14:44.575,1.02656,1.02672,1.75,3.00
2015.12.02 03:14:44.678,1.02654,1.02671,1.75,1.37
2015.12.02 03:15:02.023,1.02653,1.0267,1.75,2.25
2015.12.02 03:15:02.556,1.02654,1.0267,1.75,1.50
2015.12.02 03:15:13.314,1.02654,1.0267,1.75,1.12
2015.12.02 03:15:14.216,1.02654,1.0267,1.75,1.87
2015.12.02 03:15:26.020,1.02654,1.0267,1.75,1.50
2015.12.02 03:15:26.584,1.02654,1.0267,1.75,1.12
2015.12.02 03:15:27.593,1.02659,1.02673,1.00,2.62
2015.12.02 03:15:27.695,1.02657,1.02672,1.75,1.00
2015.12.02 03:15:27.999,1.02658,1.02673,1.75,1.37
2015.12.02 03:15:28.584,1.02658,1.02674,1.75,3.37
2015.12.02 03:15:33.367,1.02658,1.02673,1.75,1.12
2015.12.02 03:15:41.726,1.02657,1.02672,1.75,2.62
2015.12.02 03:15:42.244,1.02659,1.02673,1.75,3.37
2015.12.02 03:15:42.584,1.02659,1.02673,3.00,1.00
2015.12.02 03:15:46.160,1.02659,1.02674,2.25,1.00
2015.12.02 03:15:47.532,1.02661,1.02674,1.75,1.00
2015.12.02 03:15:47.794,1.02661,1.02674,1.75,1.00
2015.12.02 03:15:49.430,1.02661,1.02674,1.75,1.00
2015.12.02 03:15:49.531,1.02661,1.02674,1.75,1.00
2015.12.02 03:15:49.633,1.02662,1.02674,1.00,1.00
2015.12.02 03:15:52.223,1.02662,1.02673,1.00,1.00
2015.12.02 03:15:52.640,1.0266,1.02673,1.75,1.00
2015.12.02 03:15:53.151,1.0266,1.02673,2.25,1.00
2015.12.02 03:15:53.403,1.0266,1.02673,2.25,1.00
2015.12.02 03:15:53.456,1.02663,1.02673,1.00,1.00
2015.12.02 03:16:03.439,1.02663,1.02673,1.00,3.37
2015.12.02 03:16:04.138,1.02663,1.02673,1.00,1.12
2015.12.02 03:16:10.557,1.02663,1.02673,1.00,3.37
2015.12.02 03:16:13.377,1.02658,1.02673,1.75,3.37
2015.12.02 03:16:33.385,1.02658,1.02673,2.25,3.37
2015.12.02 03:16:40.221,1.02657,1.02671,1.75,2.62
2015.12.02 03:16:40.745,1.02658,1.02672,1.75,2.70
2015.12.02 03:16:41.250,1.02658,1.02673,1.75,4.20
2015.12.02 03:16:58.425,1.02658,1.02673,2.25,1.12
2015.12.02 03:16:59.022,1.02658,1.02673,2.25,3.37
2015.12.02 03:17:00.327,1.02658,1.02673,2.25,1.00
2015.12.02 03:17:40.397,1.02658,1.02673,1.75,1.50
2015.12.02 03:17:59.918,1.02662,1.02673,1.00,1.12
2015.12.02 03:18:33.228,1.02657,1.02673,1.75,1.47
2015.12.02 03:18:39.807,1.02657,1.02674,1.75,1.95
2015.12.02 03:18:39.958,1.02656,1.02673,3.00,1.57
2015.12.02 03:18:40.502,1.02656,1.02673,3.00,1.47
2015.12.02 03:18:41.189,1.02657,1.02674,1.75,3.07
2015.12.02 03:19:05.569,1.02657,1.02674,2.25,1.50
2015.12.02 03:19:06.203,1.02657,1.02674,2.25,1.37
2015.12.02 03:19:07.288,1.02657,1.02672,2.25,2.62
2015.12.02 03:19:13.318,1.02657,1.02672,1.75,2.62
2015.12.02 03:19:15.356,1.02657,1.02673,1.75,2.62
2015.12.02 03:19:15.960,1.02657,1.02672,1.75,2.62
2015.12.02 03:19:17.765,1.02657,1.02673,2.25,2.62
2015.12.02 03:19:18.069,1.02657,1.02672,3.00,2.62
2015.12.02 03:19:18.613,1.02658,1.02673,1.75,2.62
2015.12.02 03:19:20.731,1.02657,1.02673,3.00,2.62
2015.12.02 03:19:31.029,1.02657,1.02671,3.00,2.62
2015.12.02 03:19:32.034,1.02657,1.02672,2.25,2.62
2015.12.02 03:19:33.293,1.02657,1.02671,2.25,2.62
2015.12.02 03:19:33.812,1.02657,1.02671,2.25,2.62
2015.12.02 03:19:45.014,1.02657,1.02672,3.00,2.62
2015.12.02 03:19:51.943,1.02657,1.0267,1.75,2.62
2015.12.02 03:19:51.995,1.02657,1.0267,1.75,2.62
2015.12.02 03:19:52.096,1.02654,1.0267,2.25,3.82
2015.12.02 03:19:52.148,1.02654,1.02667,1.75,1.37
2015.12.02 03:19:52.301,1.02651,1.02667,2.25,1.50
2015.12.02 03:19:53.405,1.0265,1.02667,2.25,1.37
2015.12.02 03:19:54.969,1.02651,1.02668,2.25,1.57
2015.12.02 03:19:55.481,1.02651,1.02668,2.25,1.47
2015.12.02 03:20:14.366,1.02651,1.02669,3.75,1.57
2015.12.02 03:20:15.516,1.02654,1.02668,1.75,1.37
2015.12.02 03:20:15.568,1.02654,1.02668,1.75,1.37
2015.12.02 03:20:15.619,1.02654,1.0267,2.25,1.95
2015.12.02 03:20:16.135,1.02656,1.0267,1.75,1.87
2015.12.02 03:20:16.238,1.02654,1.0267,2.25,2.32
2015.12.02 03:20:16.392,1.02656,1.0267,3.00,1.95
2015.12.02 03:20:16.696,1.02657,1.0267,1.75,1.87
2015.12.02 03:20:19.017,1.02657,1.02672,1.75,2.77
2015.12.02 03:20:19.716,1.02657,1.02671,1.75,2.62
2015.12.02 03:20:34.299,1.02658,1.02672,1.75,2.70
2015.12.02 03:20:36.405,1.02658,1.02671,1.75,2.62
2015.12.02 03:20:40.652,1.02658,1.02672,1.75,2.62
2015.12.02 03:20:41.090,1.02658,1.02672,2.25,2.62
2015.12.02 03:20:41.141,1.02658,1.02673,2.25,1.12
2015.12.02 03:20:41.644,1.02658,1.02673,3.00,3.37
2015.12.02 03:20:42.148,1.02658,1.02673,3.00,1.12
2015.12.02 03:20:49.070,1.02658,1.02672,1.75,2.62
2015.12.02 03:20:49.225,1.02655,1.02672,2.25,3.00
2015.12.02 03:20:49.276,1.02655,1.02671,3.00,1.00
2015.12.02 03:20:49.634,1.02657,1.02672,2.25,3.00
2015.12.02 03:20:49.982,1.02658,1.02672,1.75,2.62
2015.12.02 03:20:50.237,1.02658,1.02673,1.75,1.12
2015.12.02 03:20:55.350,1.02658,1.02672,1.75,2.62
2015.12.02 03:21:03.351,1.02658,1.02673,1.75,3.37
2015.12.02 03:21:13.355,1.02662,1.02673,1.00,3.37
2015.12.02 03:21:33.259,1.02658,1.02673,1.75,3.37
2015.12.02 03:21:34.405,1.02658,1.02673,1.75,1.12
2015.12.02 03:21:34.913,1.02661,1.02674,1.75,1.00
2015.12.02 03:21:39.412,1.02661,1.02674,1.75,1.00
2015.12.02 03:21:39.922,1.02659,1.02674,2.25,3.37
2015.12.02 03:21:41.511,1.0266,1.02673,1.75,1.00
2015.12.02 03:21:43.449,1.0266,1.02674,2.25,1.00
2015.12.02 03:21:53.313,1.02664,1.02674,1.00,1.00
2015.12.02 03:22:30.253,1.02659,1.02673,2.25,2.62
2015.12.02 03:22:30.746,1.02658,1.02671,2.25,2.62
2015.12.02 03:22:33.275,1.02662,1.02671,1.00,2.62
2015.12.02 03:22:34.859,1.02658,1.02672,1.75,2.62
2015.12.02 03:22:35.062,1.02659,1.02674,1.75,3.37
2015.12.02 03:22:35.114,1.02659,1.02674,3.00,1.12
2015.12.02 03:22:35.564,1.02659,1.02673,1.75,2.62
2015.12.02 03:22:37.624,1.02658,1.02673,3.75,2.62
2015.12.02 03:22:39.487,1.02659,1.02673,2.25,3.37
2015.12.02 03:22:39.792,1.02659,1.02673,3.75,3.37
2015.12.02 03:22:40.299,1.02659,1.02673,1.75,3.37
2015.12.02 03:22:40.626,1.02659,1.02671,1.75,2.62
2015.12.02 03:22:41.864,1.0266,1.02673,1.75,2.62
2015.12.02 03:22:44.494,1.0266,1.02673,1.75,2.62
2015.12.02 03:22:44.546,1.02658,1.02671,2.25,2.62
2015.12.02 03:22:45.061,1.02658,1.0267,2.25,2.62
2015.12.02 03:22:46.254,1.02658,1.02671,2.25,2.62
2015.12.02 03:22:48.061,1.02658,1.02668,2.25,1.37
2015.12.02 03:22:48.163,1.02655,1.02662,1.00,1.00
2015.12.02 03:22:48.366,1.02651,1.02661,1.12,1.37
2015.12.02 03:22:48.468,1.02646,1.0266,1.12,1.12
2015.12.02 03:22:48.773,1.02645,1.02658,4.12,1.00
2015.12.02 03:22:49.216,1.02645,1.02658,4.12,1.00
2015.12.02 03:22:50.523,1.02646,1.02658,1.75,1.00
2015.12.02 03:22:51.538,1.02645,1.02658,2.25,1.00
2015.12.02 03:22:51.640,1.02645,1.02658,2.62,1.87
2015.12.02 03:22:52.186,1.02645,1.02658,1.87,1.12
2015.12.02 03:22:52.492,1.02651,1.0266,1.00,2.62
2015.12.02 03:22:52.999,1.02651,1.02661,1.00,3.37
2015.12.02 03:22:53.997,1.02646,1.02661,1.75,1.12
2015.12.02 03:22:54.544,1.02647,1.02661,1.75,3.37
2015.12.02 03:22:55.353,1.02647,1.02661,1.75,1.12
2015.12.02 03:23:02.536,1.02649,1.02661,1.00,1.50
2015.12.02 03:23:02.587,1.02647,1.0266,1.75,2.62
2015.12.02 03:23:04.870,1.02646,1.02661,1.75,2.25
2015.12.02 03:23:07.097,1.02646,1.02661,1.75,1.50
2015.12.02 03:23:07.598,1.02646,1.02661,1.75,2.25
2015.12.02 03:23:11.582,1.02647,1.02661,1.75,1.50
2015.12.02 03:23:12.174,1.02647,1.02661,1.75,2.25
2015.12.02 03:23:13.623,1.02647,1.02661,1.75,1.50
2015.12.02 03:23:14.125,1.02647,1.02661,1.75,2.25
2015.12.02 03:23:16.571,1.02647,1.0266,1.12,1.37
2015.12.02 03:23:17.714,1.02647,1.02659,1.12,1.50
2015.12.02 03:23:36.945,1.02646,1.02659,1.50,1.00
2015.12.02 03:23:37.462,1.02646,1.02659,1.50,1.50
2015.12.02 03:23:37.942,1.02645,1.02657,1.87,1.12
2015.12.02 03:23:37.993,1.02645,1.02657,1.50,1.75
2015.12.02 03:23:38.045,1.0264,1.02656,1.50,1.12
2015.12.02 03:23:38.248,1.02644,1.02656,1.00,1.12
2015.12.02 03:23:38.350,1.0264,1.02656,1.50,1.12
2015.12.02 03:23:38.604,1.0264,1.02657,1.75,1.87
2015.12.02 03:23:41.380,1.02642,1.02657,1.00,1.87
2015.12.02 03:23:41.533,1.02639,1.02653,1.50,1.00
2015.12.02 03:23:41.585,1.02638,1.02653,1.87,1.50
2015.12.02 03:23:41.898,1.02638,1.02647,1.00,1.12
2015.12.02 03:23:42.210,1.02636,1.02647,1.75,1.00
2015.12.02 03:23:42.312,1.02637,1.02647,1.75,1.00
2015.12.02 03:23:42.920,1.02637,1.02653,1.75,1.12
2015.12.02 03:23:43.597,1.02637,1.02652,1.75,1.00
2015.12.02 03:23:46.927,1.02637,1.02655,1.75,1.82
2015.12.02 03:23:47.896,1.02638,1.02655,2.25,1.45
2015.12.02 03:23:48.088,1.0264,1.02656,2.25,1.12
2015.12.02 03:23:48.241,1.02643,1.02657,1.00,1.12
2015.12.02 03:23:48.344,1.02642,1.02658,1.75,1.12
2015.12.02 03:23:50.826,1.02646,1.02662,1.50,1.20
2015.12.02 03:23:51.334,1.02646,1.02663,2.25,1.12
2015.12.02 03:23:52.997,1.02646,1.02659,1.75,1.00
2015.12.02 03:23:53.048,1.02644,1.02659,2.25,1.50
2015.12.02 03:23:53.150,1.02644,1.02657,1.00,2.25
2015.12.02 03:23:53.252,1.02638,1.02657,3.00,2.25
2015.12.02 03:23:55.639,1.02638,1.02655,1.50,1.12
2015.12.02 03:24:02.974,1.02637,1.02653,1.50,1.75
2015.12.02 03:24:04.435,1.02635,1.02647,1.00,1.37
2015.12.02 03:24:04.486,1.02632,1.02644,1.00,1.00
2015.12.02 03:24:04.537,1.0263,1.02644,1.50,1.00
2015.12.02 03:24:04.589,1.0263,1.02644,1.12,1.37
2015.12.02 03:24:07.218,1.02632,1.02644,1.00,1.12
2015.12.02 03:24:07.478,1.02633,1.02647,1.50,1.75
2015.12.02 03:24:07.631,1.02633,1.0265,2.25,1.75
2015.12.02 03:24:07.886,1.02635,1.0265,1.75,1.50
2015.12.02 03:24:08.446,1.02636,1.0265,1.50,1.12
2015.12.02 03:24:08.962,1.02637,1.0265,1.50,1.00
2015.12.02 03:24:09.522,1.02637,1.02651,1.50,1.00
2015.12.02 03:24:17.019,1.02637,1.02655,1.50,3.75
2015.12.02 03:24:17.563,1.02637,1.02655,2.25,1.95
2015.12.02 03:24:19.004,1.0264,1.02655,1.37,1.95
2015.12.02 03:24:19.309,1.02645,1.02657,1.50,1.00
2015.12.02 03:24:19.614,1.02642,1.02656,1.50,1.50
2015.12.02 03:24:19.665,1.02641,1.02655,3.00,1.00
2015.12.02 03:24:20.208,1.02641,1.02657,2.25,1.37
2015.12.02 03:24:21.599,1.0264,1.02657,2.62,1.12
2015.12.02 03:24:21.701,1.0264,1.02657,1.87,1.12
2015.12.02 03:24:26.613,1.02641,1.02657,1.75,1.37
2015.12.02 03:24:26.715,1.02641,1.02658,1.75,1.12
2015.12.02 03:24:27.530,1.02639,1.02657,3.00,1.87
2015.12.02 03:24:27.582,1.02639,1.02657,3.00,1.87
2015.12.02 03:24:36.787,1.02645,1.02654,1.00,1.00
2015.12.02 03:24:37.245,1.02642,1.02654,1.00,1.50
2015.12.02 03:24:37.349,1.02642,1.02654,1.00,1.87
2015.12.02 03:24:37.793,1.0264,1.02653,1.00,1.75
2015.12.02 03:24:38.301,1.02639,1.02653,1.87,1.75
2015.12.02 03:24:38.820,1.02639,1.02651,1.00,1.75
2015.12.02 03:24:39.643,1.0264,1.02651,1.00,1.75
2015.12.02 03:24:41.907,1.02639,1.02652,1.00,1.75
2015.12.02 03:24:42.751,1.02638,1.02651,1.00,1.75
2015.12.02 03:24:43.264,1.02638,1.02651,1.12,1.50
2015.12.02 03:26:16.135,1.02638,1.02653,1.50,1.75
2015.12.02 03:26:27.443,1.02637,1.02652,1.87,1.75
2015.12.02 03:26:33.363,1.02637,1.02651,1.50,1.00
2015.12.02 03:26:41.672,1.02636,1.02652,1.00,1.75
2015.12.02 03:26:41.775,1.02636,1.0265,1.50,1.50
2015.12.02 03:26:41.877,1.02635,1.0265,1.00,1.75
2015.12.02 03:26:41.980,1.02635,1.02649,1.50,1.50
2015.12.02 03:26:53.274,1.02634,1.02651,1.50,1.75
2015.12.02 03:26:55.622,1.02635,1.02652,1.50,1.75
2015.12.02 03:27:10.809,1.02636,1.02652,1.00,3.07
2015.12.02 03:27:11.334,1.02635,1.02652,1.12,3.07
2015.12.02 03:27:13.345,1.02634,1.02652,1.75,4.20
2015.12.02 03:27:25.033,1.02635,1.02647,1.00,1.00
2015.12.02 03:27:25.135,1.02633,1.02647,1.50,1.00
2015.12.02 03:27:39.940,1.02634,1.02647,1.00,1.00
2015.12.02 03:27:40.849,1.02633,1.02647,2.25,1.00
2015.12.02 03:27:41.396,1.02634,1.02647,1.00,1.00
2015.12.02 03:27:41.908,1.02635,1.02647,1.00,1.00
2015.12.02 03:27:43.888,1.02634,1.02647,1.00,1.00
2015.12.02 03:27:44.991,1.02635,1.02647,1.00,1.00
2015.12.02 03:27:45.527,1.02634,1.02647,1.00,1.00
2015.12.02 03:27:47.041,1.02634,1.0265,1.00,2.25
2015.12.02 03:27:47.226,1.02632,1.02648,1.12,1.87
2015.12.02 03:27:47.531,1.02631,1.02645,1.50,2.62
2015.12.02 03:27:49.102,1.0263,1.02645,1.50,2.62
2015.12.02 03:27:53.709,1.0263,1.02647,1.00,3.37
2015.12.02 03:27:55.568,1.02631,1.02647,1.00,3.37
2015.12.02 03:28:00.301,1.02631,1.02649,1.50,3.75
2015.12.02 03:28:00.850,1.02631,1.0265,3.37,2.25
2015.12.02 03:28:01.903,1.02631,1.0265,2.62,2.62
2015.12.02 03:28:02.309,1.02631,1.02649,1.87,2.25
2015.12.02 03:28:07.301,1.0263,1.02649,2.25,3.37
2015.12.02 03:28:07.504,1.02631,1.02649,1.50,1.87
2015.12.02 03:28:08.011,1.02631,1.02648,1.00,1.12
2015.12.02 03:28:13.360,1.02631,1.02644,1.87,1.00
2015.12.02 03:28:15.942,1.02633,1.02648,1.00,1.12
2015.12.02 03:28:16.469,1.02632,1.02648,1.00,1.12
2015.12.02 03:28:22.340,1.02631,1.02648,1.12,1.87
2015.12.02 03:28:32.059,1.0263,1.02647,1.50,1.75
2015.12.02 03:28:32.363,1.02628,1.02643,1.12,2.25
2015.12.02 03:28:32.414,1.02625,1.02641,3.75,1.75
2015.12.02 03:28:32.465,1.02625,1.02639,2.62,2.62
2015.12.02 03:28:32.809,1.02618,1.02631,3.00,1.37
2015.12.02 03:28:33.317,1.02617,1.02632,1.12,1.12
2015.12.02 03:28:39.370,1.02616,1.02633,1.50,1.12
2015.12.02 03:28:39.908,1.02617,1.02631,1.00,1.00
2015.12.02 03:28:58.593,1.02616,1.02631,1.75,1.00
2015.12.02 03:29:06.061,1.02626,1.02635,1.00,1.20
2015.12.02 03:29:06.163,1.02626,1.02637,1.00,1.12
2015.12.02 03:29:06.266,1.02625,1.02638,2.25,2.62
2015.12.02 03:29:06.318,1.02631,1.02638,1.00,2.62
2015.12.02 03:29:06.369,1.02631,1.02641,1.50,1.00
2015.12.02 03:29:06.421,1.02631,1.02645,1.87,3.75
2015.12.02 03:29:06.675,1.02631,1.02644,1.50,1.00
2015.12.02 03:29:06.727,1.02631,1.02642,1.00,1.00
2015.12.02 03:29:07.065,1.02631,1.02644,1.50,1.00
2015.12.02 03:29:07.421,1.02634,1.02644,1.00,1.00
2015.12.02 03:29:07.728,1.02636,1.02646,1.00,1.37
2015.12.02 03:29:08.243,1.02636,1.02646,1.00,1.00
2015.12.02 03:29:08.752,1.02637,1.02647,1.00,3.00
2015.12.02 03:29:10.186,1.02637,1.02647,1.00,1.00
2015.12.02 03:29:12.749,1.02637,1.02647,1.50,3.00
2015.12.02 03:29:13.294,1.02638,1.02647,1.00,3.00
2015.12.02 03:29:20.189,1.02638,1.02647,1.00,1.00
2015.12.02 03:29:22.117,1.02636,1.02647,1.00,1.00
2015.12.02 03:29:27.067,1.02637,1.02647,1.00,1.00
2015.12.02 03:29:36.162,1.02639,1.02648,1.12,2.62
2015.12.02 03:29:36.315,1.0264,1.0265,1.12,2.62
2015.12.02 03:29:36.824,1.02639,1.0265,1.50,3.37
2015.12.02 03:29:37.765,1.0264,1.0265,1.00,3.00
2015.12.02 03:29:41.437,1.0264,1.02651,1.00,3.37
2015.12.02 03:29:41.997,1.0264,1.0265,1.00,2.62
2015.12.02 03:29:42.507,1.0264,1.02651,1.00,4.12
2015.12.02 03:29:43.029,1.02639,1.0265,1.00,2.62
2015.12.02 03:29:43.967,1.02639,1.0265,1.00,3.00
