2015.12.16 23:00:21.120,0.99139,0.99175,1.00,1.00
2015.12.16 23:00:22.229,0.99141,0.99175,1.00,1.00
2015.12.16 23:00:22.484,0.99141,0.99177,1.00,1.00
2015.12.16 23:00:22.586,0.99139,0.99177,1.00,1.00
2015.12.16 23:00:23.237,0.99136,0.99174,1.00,2.25
2015.12.16 23:00:23.441,0.99131,0.9917,1.00,2.25
2015.12.16 23:00:24.817,0.99137,0.99171,1.00,1.00
2015.12.16 23:00:24.877,0.99141,0.9918,1.00,1.00
2015.12.16 23:00:26.982,0.99142,0.99181,1.00,1.00
2015.12.16 23:00:27.187,0.99142,0.99183,1.00,1.00
2015.12.16 23:00:27.717,0.99145,0.99184,1.00,1.50
2015.12.16 23:00:28.254,0.99144,0.99183,1.00,1.00
2015.12.16 23:00:28.791,0.99145,0.99184,1.00,1.00
2015.12.16 23:00:29.415,0.99144,0.99183,1.00,1.00
2015.12.16 23:00:31.778,0.99143,0.99182,1.00,1.00
2015.12.16 23:00:32.707,0.99143,0.99184,1.00,1.00
2015.12.16 23:00:35.643,0.99143,0.99181,1.00,1.00
2015.12.16 23:00:41.359,0.99142,0.99181,1.00,1.50
2015.12.16 23:00:44.683,0.99141,0.9918,1.00,1.50
2015.12.16 23:00:45.193,0.9914,0.99179,1.00,1.00
2015.12.16 23:00:45.710,0.99139,0.99178,1.00,1.00
2015.12.16 23:00:46.246,0.99138,0.99177,1.00,1.00
2015.12.16 23:00:51.881,0.99138,0.99176,1.00,1.00
2015.12.16 23:00:51.933,0.99136,0.99175,1.00,1.00
2015.12.16 23:00:53.030,0.99134,0.99175,1.00,1.00
2015.12.16 23:00:53.934,0.99135,0.99176,1.00,1.50
2015.12.16 23:00:57.085,0.99135,0.99174,1.00,1.00
2015.12.16 23:00:59.190,0.99136,0.99175,1.00,1.00
2015.12.16 23:00:59.876,0.99136,0.99177,1.00,1.50
2015.12.16 23:01:02.314,0.99136,0.99176,1.00,1.00
2015.12.16 23:01:02.844,0.99136,0.99175,1.00,1.00
2015.12.16 23:01:04.241,0.99135,0.99174,1.00,1.00
2015.12.16 23:01:04.777,0.99136,0.99175,1.00,1.00
2015.12.16 23:01:21.837,0.99135,0.99174,1.00,1.00
2015.12.16 23:01:24.470,0.99136,0.99175,1.00,1.00
2015.12.16 23:01:27.664,0.99136,0.99174,1.00,1.00
2015.12.16 23:01:28.327,0.99134,0.99173,1.00,1.00
2015.12.16 23:01:30.515,0.99135,0.99173,1.00,1.00
2015.12.16 23:01:31.025,0.99135,0.99174,1.00,1.50
2015.12.16 23:01:32.477,0.99135,0.99171,1.00,1.00
2015.12.16 23:01:32.528,0.99133,0.99171,1.00,1.00
2015.12.16 23:01:33.038,0.99133,0.9917,1.00,1.00
2015.12.16 23:01:34.479,0.99134,0.99171,1.00,1.00
2015.12.16 23:01:34.987,0.99134,0.9917,1.50,1.00
2015.12.16 23:01:36.510,0.99135,0.9917,1.00,1.00
2015.12.16 23:01:37.715,0.99133,0.9917,1.00,1.00
2015.12.16 23:01:38.224,0.99134,0.9917,1.00,1.00
2015.12.16 23:01:41.033,0.99134,0.99171,1.00,1.00
2015.12.16 23:01:45.975,0.99136,0.9917,1.00,1.00
2015.12.16 23:01:49.541,0.99137,0.9917,1.00,1.00
2015.12.16 23:01:50.023,0.99136,0.99172,1.00,1.00
2015.12.16 23:01:50.532,0.99137,0.99172,1.00,1.00
2015.12.16 23:01:52.224,0.99138,0.99172,1.00,1.00
2015.12.16 23:01:52.566,0.99136,0.99172,1.50,1.00
2015.12.16 23:01:52.669,0.99138,0.99173,1.00,1.00
2015.12.16 23:01:53.421,0.99137,0.99173,1.50,1.00
2015.12.16 23:01:53.677,0.99138,0.99175,1.00,1.00
2015.12.16 23:01:54.186,0.99139,0.99174,1.50,1.00
2015.12.16 23:01:54.870,0.9914,0.99174,1.00,1.00
2015.12.16 23:01:56.759,0.9914,0.99175,1.00,1.00
2015.12.16 23:01:57.268,0.99139,0.99174,1.00,1.00
2015.12.16 23:01:57.726,0.99137,0.99173,1.50,1.00
2015.12.16 23:01:57.829,0.9914,0.99173,1.00,1.00
2015.12.16 23:01:58.033,0.99138,0.99173,1.50,1.00
2015.12.16 23:01:58.548,0.99139,0.99172,1.00,1.00
2015.12.16 23:01:59.062,0.99138,0.99172,1.00,1.00
2015.12.16 23:01:59.692,0.99138,0.99173,1.00,1.00
2015.12.16 23:02:00.478,0.9914,0.99172,1.00,1.00
2015.12.16 23:02:00.987,0.99139,0.99172,1.00,1.00
2015.12.16 23:02:01.336,0.99147,0.99171,1.00,1.00
2015.12.16 23:02:01.684,0.99139,0.99171,1.00,1.00
2015.12.16 23:02:01.889,0.99146,0.99172,1.00,1.00
2015.12.16 23:02:01.992,0.99144,0.99172,1.00,1.00
2015.12.16 23:02:02.095,0.99139,0.99172,1.00,1.00
2015.12.16 23:02:02.298,0.99141,0.99171,1.00,1.00
2015.12.16 23:02:04.207,0.99142,0.99171,1.00,1.00
2015.12.16 23:02:05.321,0.99146,0.99171,1.00,1.00
2015.12.16 23:02:05.425,0.99144,0.99172,1.00,1.00
2015.12.16 23:02:05.527,0.99147,0.99172,1.00,1.00
2015.12.16 23:02:05.630,0.99141,0.99171,1.00,1.00
2015.12.16 23:02:06.146,0.99142,0.99171,1.00,1.00
2015.12.16 23:02:06.723,0.99142,0.99172,1.00,1.00
2015.12.16 23:02:07.228,0.99143,0.99172,1.00,1.00
2015.12.16 23:02:08.556,0.99143,0.99173,1.00,1.00
2015.12.16 23:02:08.607,0.99145,0.99173,1.00,1.00
2015.12.16 23:02:08.810,0.99143,0.99173,1.00,1.00
2015.12.16 23:02:09.323,0.99144,0.99174,1.00,1.00
2015.12.16 23:02:09.476,0.99146,0.99174,1.00,1.00
2015.12.16 23:02:10.193,0.99146,0.99175,1.00,1.00
2015.12.16 23:02:10.723,0.99145,0.99175,1.00,1.00
2015.12.16 23:02:11.130,0.99144,0.99177,1.00,1.00
2015.12.16 23:02:11.398,0.99147,0.99181,1.00,1.00
2015.12.16 23:02:11.907,0.99148,0.99181,1.00,1.00
2015.12.16 23:02:12.772,0.99148,0.9918,1.00,1.00
2015.12.16 23:02:13.027,0.9915,0.99179,1.00,1.00
2015.12.16 23:02:13.232,0.99151,0.99181,1.00,1.00
2015.12.16 23:02:13.334,0.99151,0.99188,1.00,2.25
2015.12.16 23:02:13.917,0.99153,0.99188,1.00,1.00
2015.12.16 23:02:14.428,0.99154,0.99188,1.00,1.00
2015.12.16 23:02:15.048,0.99155,0.99188,1.00,1.50
2015.12.16 23:02:15.590,0.99156,0.99188,1.00,1.00
2015.12.16 23:02:16.137,0.99156,0.99189,1.00,1.00
2015.12.16 23:02:16.511,0.99157,0.99189,1.37,1.00
2015.12.16 23:02:16.818,0.99159,0.99185,2.25,1.00
2015.12.16 23:02:17.124,0.99161,0.99184,2.25,1.00
2015.12.16 23:02:17.655,0.99163,0.99184,1.00,1.00
2015.12.16 23:02:18.166,0.99164,0.99187,1.50,1.75
2015.12.16 23:02:18.707,0.99165,0.99184,1.50,1.00
2015.12.16 23:02:19.058,0.99167,0.99184,1.00,1.00
2015.12.16 23:02:19.936,0.99169,0.99184,1.00,1.00
2015.12.16 23:02:20.758,0.9917,0.99184,1.00,1.00
2015.12.16 23:02:21.267,0.99171,0.99187,1.00,1.73
2015.12.16 23:02:21.778,0.9917,0.99187,1.00,1.73
2015.12.16 23:02:22.047,0.99152,0.9919,1.00,1.00
2015.12.16 23:02:22.252,0.9915,0.99187,1.00,1.00
2015.12.16 23:02:22.559,0.99149,0.99184,1.00,1.00
2015.12.16 23:02:23.776,0.99154,0.99189,1.00,1.00
2015.12.16 23:02:24.107,0.99165,0.99197,1.00,1.00
2015.12.16 23:02:25.398,0.99165,0.99198,1.00,1.00
2015.12.16 23:02:25.703,0.99167,0.99199,1.00,1.00
2015.12.16 23:02:25.843,0.99165,0.99199,1.00,1.00
2015.12.16 23:02:26.380,0.99165,0.99198,1.00,1.00
2015.12.16 23:02:26.482,0.99165,0.99203,1.00,1.00
2015.12.16 23:02:26.534,0.99167,0.99205,1.00,3.37
2015.12.16 23:02:26.838,0.99168,0.99207,1.00,1.87
2015.12.16 23:02:27.092,0.99166,0.99207,1.00,1.12
2015.12.16 23:02:27.432,0.99168,0.99207,1.00,1.87
2015.12.16 23:02:27.941,0.99167,0.99206,1.00,1.00
2015.12.16 23:02:28.503,0.99167,0.99207,1.00,1.00
2015.12.16 23:02:29.053,0.99168,0.99207,1.00,1.12
2015.12.16 23:02:29.564,0.99169,0.99208,1.00,4.12
2015.12.16 23:02:30.612,0.99169,0.99205,1.00,2.62
2015.12.16 23:02:31.283,0.99168,0.99205,1.00,2.62
2015.12.16 23:02:31.385,0.9917,0.99208,1.00,1.37
2015.12.16 23:02:31.851,0.9917,0.99209,1.00,1.50
2015.12.16 23:02:32.794,0.99171,0.99209,1.00,1.00
2015.12.16 23:02:33.653,0.9917,0.99209,1.00,1.50
2015.12.16 23:02:34.323,0.99169,0.99208,1.00,1.00
2015.12.16 23:02:34.909,0.99169,0.99208,1.00,1.87
2015.12.16 23:02:35.673,0.99168,0.99207,1.00,1.12
2015.12.16 23:02:35.877,0.99166,0.99205,1.00,1.00
2015.12.16 23:02:36.453,0.99165,0.99204,1.00,1.00
2015.12.16 23:02:36.759,0.99167,0.99206,1.00,1.00
2015.12.16 23:02:37.268,0.99168,0.99207,1.00,1.12
2015.12.16 23:02:38.504,0.99169,0.99208,1.00,1.87
2015.12.16 23:02:39.638,0.9917,0.99208,1.00,1.37
2015.12.16 23:02:40.915,0.99169,0.99208,1.00,1.37
2015.12.16 23:02:41.481,0.99168,0.99208,1.00,1.37
2015.12.16 23:02:41.838,0.9917,0.99208,1.00,1.37
2015.12.16 23:02:43.562,0.99171,0.99208,1.00,1.37
2015.12.16 23:02:44.072,0.9917,0.99209,1.00,1.37
2015.12.16 23:02:44.493,0.99176,0.99212,1.00,1.87
2015.12.16 23:02:44.749,0.99178,0.99215,1.00,1.37
2015.12.16 23:02:44.852,0.99177,0.99212,1.00,1.37
2015.12.16 23:02:46.567,0.99178,0.99212,1.00,1.37
2015.12.16 23:02:47.477,0.99183,0.99212,1.00,1.37
2015.12.16 23:02:47.533,0.99185,0.99216,1.00,1.37
2015.12.16 23:02:47.636,0.99183,0.99216,1.00,1.37
2015.12.16 23:02:49.349,0.99183,0.9922,1.00,1.37
2015.12.16 23:02:52.000,0.99183,0.99218,1.00,1.37
2015.12.16 23:02:52.508,0.99183,0.99217,1.00,1.37
2015.12.16 23:02:53.112,0.99183,0.99217,1.09,1.37
2015.12.16 23:02:53.876,0.99184,0.99218,1.09,1.37
2015.12.16 23:02:54.091,0.99184,0.99218,1.00,1.37
2015.12.16 23:02:54.641,0.99183,0.99217,1.00,1.37
2015.12.16 23:02:55.146,0.99182,0.99217,1.50,1.37
2015.12.16 23:02:56.279,0.99182,0.99217,1.50,1.37
2015.12.16 23:02:57.386,0.99183,0.99217,1.00,1.37
2015.12.16 23:02:57.906,0.99184,0.99222,2.25,1.00
2015.12.16 23:02:58.008,0.99186,0.99223,1.00,1.12
2015.12.16 23:02:58.520,0.99187,0.99225,1.50,1.87
2015.12.16 23:02:59.060,0.99188,0.99225,1.00,1.87
2015.12.16 23:02:59.528,0.9919,0.99224,1.00,1.00
2015.12.16 23:02:59.842,0.99192,0.99223,1.00,1.00
2015.12.16 23:03:00.383,0.99194,0.99226,1.00,1.37
2015.12.16 23:03:00.690,0.99194,0.99223,1.50,1.37
2015.12.16 23:03:01.199,0.99195,0.99223,1.00,1.37
2015.12.16 23:03:01.739,0.99195,0.99227,1.00,1.37
2015.12.16 23:03:02.408,0.99196,0.99227,1.00,1.37
2015.12.16 23:03:03.074,0.99195,0.99227,1.00,1.37
2015.12.16 23:03:03.931,0.99196,0.99227,1.00,1.37
2015.12.16 23:03:04.265,0.99193,0.99229,1.50,2.62
2015.12.16 23:03:04.966,0.99192,0.99228,1.00,1.12
2015.12.16 23:03:05.323,0.99194,0.99227,1.00,1.00
2015.12.16 23:03:05.426,0.99192,0.99227,2.25,1.00
2015.12.16 23:03:05.953,0.99193,0.99228,1.00,1.12
2015.12.16 23:03:08.404,0.99192,0.99225,2.23,1.37
2015.12.16 23:03:08.859,0.99192,0.99227,2.23,1.00
2015.12.16 23:03:10.177,0.99193,0.99227,1.00,1.00
2015.12.16 23:03:10.963,0.99193,0.99222,1.00,1.37
2015.12.16 23:03:11.268,0.99182,0.99218,1.47,2.62
2015.12.16 23:03:14.069,0.9918,0.99207,1.47,1.00
2015.12.16 23:03:14.171,0.99172,0.99207,1.24,1.00
2015.12.16 23:03:20.530,0.99167,0.99205,1.24,1.00
2015.12.16 23:03:20.583,0.99167,0.99205,1.47,1.00
2015.12.16 23:03:21.521,0.99166,0.99205,1.47,1.00
2015.12.16 23:03:24.620,0.99166,0.99205,1.47,1.00
2015.12.16 23:03:25.159,0.99166,0.99205,1.47,1.00
2015.12.16 23:03:26.109,0.99166,0.99207,1.47,1.00
2015.12.16 23:03:26.567,0.99171,0.99207,1.37,1.00
2015.12.16 23:03:26.720,0.99173,0.9921,1.47,1.00
2015.12.16 23:03:27.341,0.99173,0.9921,1.47,1.00
2015.12.16 23:03:27.852,0.99173,0.9921,1.47,1.00
2015.12.16 23:03:28.408,0.99173,0.9921,1.47,1.00
2015.12.16 23:03:28.511,0.9918,0.99215,1.47,1.00
2015.12.16 23:03:29.021,0.99179,0.99216,1.47,1.00
2015.12.16 23:03:29.767,0.9918,0.99216,1.47,1.00
2015.12.16 23:03:34.616,0.9918,0.99218,1.47,2.62
2015.12.16 23:03:34.871,0.99184,0.99221,1.47,1.12
2015.12.16 23:03:34.924,0.99187,0.9922,1.47,1.50
2015.12.16 23:03:35.232,0.99188,0.99221,1.70,1.12
2015.12.16 23:03:35.798,0.99188,0.99222,1.78,2.62
2015.12.16 23:03:36.561,0.99188,0.99222,1.61,2.62
2015.12.16 23:03:37.195,0.99191,0.99222,1.47,2.62
2015.12.16 23:03:37.664,0.99191,0.99215,1.37,1.12
2015.12.16 23:03:37.716,0.99183,0.99215,1.00,1.12
2015.12.16 23:03:37.920,0.99175,0.99215,1.47,1.12
2015.12.16 23:03:39.840,0.99176,0.99216,1.24,3.37
2015.12.16 23:03:40.779,0.99175,0.99212,1.24,1.37
2015.12.16 23:03:42.406,0.99175,0.99212,1.24,1.37
2015.12.16 23:03:42.458,0.99175,0.99215,1.24,2.62
2015.12.16 23:03:43.257,0.99175,0.99211,1.24,1.37
2015.12.16 23:03:43.590,0.99175,0.99215,1.24,2.62
2015.12.16 23:03:44.130,0.99175,0.99214,1.24,2.62
2015.12.16 23:03:44.653,0.99175,0.99214,1.24,2.62
2015.12.16 23:03:46.237,0.99181,0.99214,1.24,2.62
2015.12.16 23:03:47.524,0.99182,0.99217,1.24,1.37
2015.12.16 23:03:49.076,0.99178,0.99217,1.22,1.37
2015.12.16 23:03:51.605,0.99176,0.9922,1.47,1.12
2015.12.16 23:03:51.855,0.99176,0.99218,1.97,2.62
2015.12.16 23:03:52.364,0.9917,0.99214,1.12,1.00
2015.12.16 23:03:52.669,0.99168,0.99212,1.22,1.50
2015.12.16 23:03:56.754,0.99175,0.99214,1.24,2.62
2015.12.16 23:03:58.373,0.99177,0.99214,1.51,2.62
2015.12.16 23:04:03.368,0.99177,0.99218,1.88,2.62
2015.12.16 23:04:05.830,0.99177,0.99218,1.90,2.62
2015.12.16 23:04:06.536,0.99182,0.99218,1.09,2.62
2015.12.16 23:04:07.138,0.99183,0.99218,1.09,2.62
2015.12.16 23:04:08.074,0.99189,0.99218,1.38,2.62
2015.12.16 23:04:08.481,0.99187,0.99218,1.09,2.62
2015.12.16 23:04:10.254,0.99183,0.99218,1.09,2.62
2015.12.16 23:04:10.947,0.99183,0.99218,1.09,2.62
2015.12.16 23:04:11.050,0.99185,0.99214,1.09,2.62
2015.12.16 23:04:11.152,0.99185,0.99217,1.09,2.62
2015.12.16 23:04:12.232,0.99189,0.99217,1.12,2.62
2015.12.16 23:04:12.796,0.99185,0.99217,1.09,2.62
2015.12.16 23:04:14.402,0.99187,0.99214,1.09,1.37
2015.12.16 23:04:15.542,0.99186,0.99222,1.09,1.37
2015.12.16 23:04:16.940,0.99187,0.99223,1.09,1.00
2015.12.16 23:04:17.043,0.99187,0.99215,1.09,1.00
2015.12.16 23:04:17.298,0.99183,0.99219,1.09,1.00
2015.12.16 23:04:17.806,0.99184,0.9922,1.09,1.00
2015.12.16 23:04:18.324,0.99184,0.99219,1.09,1.50
2015.12.16 23:04:18.840,0.99183,0.99219,1.09,1.50
2015.12.16 23:04:22.402,0.99184,0.99219,1.09,1.00
2015.12.16 23:04:22.719,0.99183,0.99219,1.00,1.00
2015.12.16 23:04:22.772,0.99183,0.99217,1.00,1.00
2015.12.16 23:04:23.030,0.99181,0.99217,1.00,1.00
2015.12.16 23:04:23.542,0.99182,0.99217,1.00,1.00
2015.12.16 23:04:31.254,0.99183,0.99217,1.00,1.00
2015.12.16 23:04:31.662,0.99183,0.99219,1.09,1.87
2015.12.16 23:04:32.224,0.99183,0.99219,1.09,1.87
2015.12.16 23:04:32.648,0.99183,0.99219,1.00,1.87
2015.12.16 23:04:32.700,0.99181,0.99219,1.50,1.87
2015.12.16 23:04:33.724,0.99181,0.99217,1.00,1.00
2015.12.16 23:04:33.979,0.99181,0.99215,1.00,1.37
2015.12.16 23:04:34.198,0.99181,0.99217,1.00,1.00
2015.12.16 23:04:35.112,0.99183,0.99212,1.00,1.00
2015.12.16 23:04:35.429,0.99182,0.99211,1.00,1.37
2015.12.16 23:04:35.735,0.99182,0.99207,1.00,1.87
2015.12.16 23:04:35.786,0.99171,0.99204,1.00,1.00
2015.12.16 23:04:35.889,0.99171,0.99199,1.00,1.00
2015.12.16 23:04:36.412,0.99169,0.99199,1.59,1.00
2015.12.16 23:04:36.514,0.99169,0.99204,1.59,1.00
2015.12.16 23:04:37.383,0.99169,0.99205,1.59,1.00
2015.12.16 23:04:37.690,0.99169,0.99204,1.59,1.87
2015.12.16 23:04:43.144,0.99169,0.99199,1.59,1.00
2015.12.16 23:04:43.693,0.99169,0.99203,1.59,1.12
2015.12.16 23:04:46.067,0.9917,0.99198,1.12,1.00
2015.12.16 23:04:46.376,0.99177,0.99198,1.00,1.00
2015.12.16 23:04:46.428,0.99179,0.9921,1.00,1.00
2015.12.16 23:04:46.532,0.99189,0.99212,1.00,1.12
2015.12.16 23:04:46.584,0.99189,0.99219,1.00,1.00
2015.12.16 23:04:46.636,0.99201,0.99219,1.00,1.00
2015.12.16 23:04:46.688,0.99201,0.99226,1.00,1.00
2015.12.16 23:04:46.740,0.9921,0.99228,1.00,1.00
2015.12.16 23:04:46.945,0.99204,0.99224,1.00,1.00
2015.12.16 23:04:47.260,0.99204,0.99231,1.00,1.00
2015.12.16 23:04:47.625,0.99202,0.99231,1.00,1.00
2015.12.16 23:04:47.727,0.99195,0.99231,1.00,1.00
2015.12.16 23:04:47.931,0.99197,0.99231,1.00,1.00
2015.12.16 23:04:48.289,0.99193,0.99231,1.00,1.00
2015.12.16 23:04:48.912,0.99195,0.99231,1.00,1.50
2015.12.16 23:04:49.722,0.99196,0.99231,1.00,1.50
2015.12.16 23:04:50.357,0.99197,0.99231,1.00,1.50
2015.12.16 23:04:51.345,0.99197,0.9923,1.00,1.00
2015.12.16 23:04:52.577,0.99198,0.99226,1.00,1.00
2015.12.16 23:04:52.882,0.99196,0.9922,1.00,1.00
2015.12.16 23:04:53.136,0.99194,0.9922,1.50,1.00
2015.12.16 23:04:53.899,0.99193,0.9922,1.00,1.00
2015.12.16 23:04:54.791,0.99191,0.9922,1.00,1.00
2015.12.16 23:04:56.739,0.99188,0.99217,1.50,1.00
2015.12.16 23:04:58.708,0.99186,0.99217,1.00,1.00
2015.12.16 23:04:58.810,0.99186,0.99213,1.00,1.00
2015.12.16 23:05:01.819,0.99184,0.99214,1.00,1.00
2015.12.16 23:05:02.329,0.99184,0.99213,1.00,1.00
2015.12.16 23:05:12.600,0.99184,0.99213,1.65,1.00
2015.12.16 23:05:12.652,0.99187,0.99216,1.20,1.00
2015.12.16 23:05:12.704,0.99187,0.99216,1.29,1.00
2015.12.16 23:05:13.156,0.99186,0.99213,1.09,1.00
2015.12.16 23:05:13.208,0.99186,0.99213,1.00,1.00
2015.12.16 23:05:13.471,0.99184,0.99213,1.50,1.00
2015.12.16 23:05:15.795,0.99185,0.99213,1.00,1.00
2015.12.16 23:05:16.298,0.99184,0.99213,1.50,1.00
2015.12.16 23:05:16.808,0.99185,0.99213,1.00,1.00
2015.12.16 23:05:17.423,0.99184,0.99213,1.50,1.00
2015.12.16 23:05:19.036,0.99182,0.99209,1.00,1.00
2015.12.16 23:05:19.088,0.99178,0.99209,1.09,1.00
2015.12.16 23:05:19.327,0.99178,0.99206,1.00,1.00
2015.12.16 23:05:19.430,0.99173,0.99202,1.00,1.00
2015.12.16 23:05:22.486,0.99172,0.99201,1.00,1.00
2015.12.16 23:05:38.368,0.99172,0.99202,1.00,1.00
2015.12.16 23:05:38.901,0.99171,0.99202,1.50,1.00
2015.12.16 23:05:39.907,0.99179,0.99206,1.09,1.12
2015.12.16 23:05:39.959,0.99179,0.99208,1.09,1.00
2015.12.16 23:05:40.370,0.99179,0.99202,1.09,1.00
2015.12.16 23:05:40.473,0.99179,0.99205,1.09,1.00
2015.12.16 23:05:40.678,0.99179,0.99208,1.09,1.00
2015.12.16 23:05:40.832,0.99177,0.99206,1.47,1.00
2015.12.16 23:05:41.600,0.99177,0.99204,1.24,1.00
2015.12.16 23:05:41.652,0.99177,0.99206,1.29,1.00
2015.12.16 23:05:43.208,0.99179,0.99208,1.09,1.00
2015.12.16 23:05:49.863,0.99182,0.99208,1.00,1.00
2015.12.16 23:05:50.544,0.99182,0.99207,1.00,1.00
2015.12.16 23:05:51.167,0.99181,0.99208,1.00,1.00
2015.12.16 23:05:51.529,0.99181,0.99206,1.00,1.00
2015.12.16 23:05:52.447,0.9918,0.99206,1.12,1.00
2015.12.16 23:05:53.241,0.99181,0.99206,1.00,1.00
2015.12.16 23:05:53.753,0.9918,0.99206,1.12,1.00
2015.12.16 23:05:54.361,0.99181,0.99206,1.00,1.00
2015.12.16 23:06:00.971,0.9918,0.99207,1.12,1.50
2015.12.16 23:06:01.480,0.99181,0.99206,1.00,1.00
2015.12.16 23:06:04.453,0.99181,0.99203,1.00,1.00
2015.12.16 23:06:04.557,0.99181,0.99206,1.00,1.00
2015.12.16 23:06:05.475,0.99182,0.99211,1.00,1.00
2015.12.16 23:06:05.527,0.99182,0.99211,1.15,1.00
2015.12.16 23:06:05.578,0.99188,0.99219,2.25,1.00
2015.12.16 23:06:06.166,0.99189,0.99218,1.09,1.00
2015.12.16 23:06:06.678,0.99191,0.99219,1.00,1.50
2015.12.16 23:06:06.983,0.9919,0.99217,1.12,1.00
2015.12.16 23:06:07.289,0.99191,0.9922,1.50,1.00
2015.12.16 23:06:07.676,0.99193,0.99219,1.00,1.00
2015.12.16 23:06:08.664,0.99195,0.99219,1.00,1.00
2015.12.16 23:06:09.186,0.99196,0.99218,1.00,1.00
2015.12.16 23:06:09.368,0.99195,0.9922,1.00,1.00
2015.12.16 23:06:09.917,0.99196,0.99219,1.00,1.00
2015.12.16 23:06:11.017,0.99197,0.99219,1.00,1.00
2015.12.16 23:06:11.779,0.99197,0.99222,1.00,1.00
2015.12.16 23:06:11.932,0.99192,0.99219,1.00,1.00
2015.12.16 23:06:12.034,0.99193,0.99222,1.00,1.00
2015.12.16 23:06:12.610,0.99193,0.99219,1.00,1.00
2015.12.16 23:06:12.712,0.99193,0.99221,1.00,1.00
2015.12.16 23:06:12.915,0.99194,0.99223,1.00,1.00
2015.12.16 23:06:13.018,0.99196,0.99225,1.00,1.00
2015.12.16 23:06:13.325,0.99192,0.99221,1.00,1.00
2015.12.16 23:06:13.681,0.99192,0.99213,1.00,1.00
2015.12.16 23:06:13.930,0.9919,0.99218,1.12,1.00
2015.12.16 23:06:14.033,0.99192,0.99221,1.50,1.00
2015.12.16 23:06:14.135,0.99194,0.99223,1.00,1.00
2015.12.16 23:06:14.441,0.99198,0.99223,1.00,1.00
2015.12.16 23:06:14.746,0.99195,0.99223,1.00,1.00
2015.12.16 23:06:15.270,0.99194,0.99223,1.00,1.00
2015.12.16 23:06:18.443,0.99193,0.99221,1.00,1.00
