2015.12.03 13:00:13.476,1.01696,1.01714,1.87,1.00
2015.12.03 13:00:13.684,1.01698,1.01714,1.00,1.00
2015.12.03 13:00:13.888,1.01698,1.01716,1.50,1.00
2015.12.03 13:00:14.246,1.01699,1.01717,1.37,1.00
2015.12.03 13:00:14.588,1.01705,1.01723,1.00,1.75
2015.12.03 13:00:14.648,1.01706,1.01723,1.00,1.00
2015.12.03 13:00:15.164,1.01705,1.01723,1.00,1.00
2015.12.03 13:00:15.687,1.01704,1.01722,1.00,1.00
2015.12.03 13:00:15.943,1.01704,1.01717,1.00,1.50
2015.12.03 13:00:15.994,1.01697,1.01715,1.87,1.00
2015.12.03 13:00:16.046,1.01697,1.01715,1.12,1.00
2015.12.03 13:00:16.585,1.01694,1.01714,1.00,1.00
2015.12.03 13:00:16.895,1.01696,1.01714,1.00,1.00
2015.12.03 13:00:17.405,1.01695,1.01713,1.00,1.00
2015.12.03 13:00:17.934,1.01694,1.01712,1.00,1.00
2015.12.03 13:00:18.245,1.01696,1.01714,1.00,1.00
2015.12.03 13:00:18.550,1.01703,1.01718,1.00,1.00
2015.12.03 13:00:18.882,1.01706,1.0172,1.00,1.00
2015.12.03 13:00:19.198,1.01704,1.0172,1.00,1.00
2015.12.03 13:00:19.748,1.01704,1.01719,1.00,1.00
2015.12.03 13:00:19.800,1.01702,1.01719,1.00,1.00
2015.12.03 13:00:20.413,1.01708,1.0172,1.00,1.00
2015.12.03 13:00:20.617,1.01708,1.01725,1.50,1.00
2015.12.03 13:00:20.949,1.01709,1.01723,1.00,1.00
2015.12.03 13:00:21.000,1.01706,1.01723,1.50,1.00
2015.12.03 13:00:21.051,1.01706,1.01722,2.25,1.12
2015.12.03 13:00:21.562,1.01701,1.01717,1.87,1.75
2015.12.03 13:00:21.867,1.017,1.01715,1.50,1.12
2015.12.03 13:00:23.276,1.01697,1.01711,1.50,1.75
2015.12.03 13:00:23.582,1.01692,1.01706,1.12,2.62
2015.12.03 13:00:24.051,1.01692,1.017,1.12,1.00
2015.12.03 13:00:24.104,1.01684,1.01698,1.12,1.12
2015.12.03 13:00:24.464,1.01686,1.01701,1.12,1.50
2015.12.03 13:00:24.959,1.01686,1.01702,1.75,1.12
2015.12.03 13:00:25.476,1.01686,1.01703,1.75,1.12
2015.12.03 13:00:25.782,1.01681,1.01699,3.00,1.87
2015.12.03 13:00:26.158,1.01678,1.01687,1.12,1.00
2015.12.03 13:00:26.210,1.01675,1.01689,1.00,1.00
2015.12.03 13:00:26.261,1.01671,1.01689,2.25,1.12
2015.12.03 13:00:26.414,1.01672,1.01687,1.12,1.00
2015.12.03 13:00:26.671,1.01669,1.01686,1.00,1.00
2015.12.03 13:00:27.886,1.0167,1.01686,1.00,1.00
2015.12.03 13:00:27.989,1.01668,1.01684,1.00,1.00
2015.12.03 13:00:28.324,1.01667,1.01682,1.00,1.00
2015.12.03 13:00:28.426,1.01664,1.01682,1.00,1.00
2015.12.03 13:00:28.528,1.01662,1.01679,1.00,1.50
2015.12.03 13:00:28.580,1.01659,1.01679,1.00,1.87
2015.12.03 13:00:28.631,1.01658,1.01675,1.00,1.00
2015.12.03 13:00:29.159,1.01658,1.01674,1.00,1.00
2015.12.03 13:00:29.415,1.01661,1.01679,1.50,1.00
2015.12.03 13:00:29.619,1.0166,1.01678,1.87,1.00
2015.12.03 13:00:30.004,1.01656,1.01674,2.25,1.00
2015.12.03 13:00:30.515,1.01658,1.01676,1.00,1.00
2015.12.03 13:00:30.721,1.0166,1.01678,1.00,1.00
2015.12.03 13:00:31.230,1.01659,1.01677,1.00,1.00
2015.12.03 13:00:31.739,1.0166,1.01678,1.00,1.12
2015.12.03 13:00:32.054,1.01662,1.0168,1.00,1.12
2015.12.03 13:00:32.363,1.01652,1.01665,1.12,1.00
2015.12.03 13:00:32.516,1.01645,1.0166,1.50,1.00
2015.12.03 13:00:32.618,1.01647,1.01663,1.00,1.87
2015.12.03 13:00:33.004,1.01639,1.01655,1.00,1.00
2015.12.03 13:00:33.055,1.01641,1.01658,1.00,1.50
2015.12.03 13:00:33.620,1.01643,1.0166,1.00,1.50
2015.12.03 13:00:34.148,1.01643,1.01657,1.00,1.00
2015.12.03 13:00:34.661,1.01642,1.01656,1.00,1.00
2015.12.03 13:00:34.713,1.01643,1.01659,1.00,1.12
2015.12.03 13:00:34.816,1.01641,1.01655,1.00,1.00
2015.12.03 13:00:35.078,1.01644,1.01659,1.00,1.12
2015.12.03 13:00:35.388,1.01639,1.01656,1.00,1.00
2015.12.03 13:00:35.491,1.01643,1.01656,1.00,1.00
2015.12.03 13:00:35.696,1.01644,1.01658,1.00,1.50
2015.12.03 13:00:36.258,1.01648,1.01665,1.00,1.00
2015.12.03 13:00:36.462,1.01645,1.01663,1.00,1.00
2015.12.03 13:00:37.480,1.01644,1.01662,1.00,1.00
2015.12.03 13:00:37.989,1.01646,1.01664,1.00,1.00
2015.12.03 13:00:38.386,1.01648,1.01666,1.00,1.00
2015.12.03 13:00:38.691,1.01652,1.0167,1.50,1.00
2015.12.03 13:00:38.996,1.01654,1.01671,1.00,1.50
2015.12.03 13:00:39.341,1.01658,1.01675,1.00,2.25
2015.12.03 13:00:39.650,1.01649,1.0166,1.00,1.00
2015.12.03 13:00:39.702,1.01644,1.0166,1.37,1.50
2015.12.03 13:00:39.806,1.01641,1.01659,1.00,1.00
2015.12.03 13:00:40.218,1.01643,1.01661,1.00,1.12
2015.12.03 13:00:40.473,1.01644,1.01664,1.50,1.50
2015.12.03 13:00:40.525,1.01649,1.01667,1.00,2.25
2015.12.03 13:00:40.831,1.01654,1.01669,1.00,2.25
2015.12.03 13:00:41.069,1.0166,1.01678,1.00,1.00
2015.12.03 13:00:41.323,1.01664,1.0168,1.00,1.00
2015.12.03 13:00:41.425,1.01662,1.0168,1.00,1.50
2015.12.03 13:00:41.629,1.01664,1.0168,1.00,1.00
2015.12.03 13:00:42.138,1.01664,1.01681,1.00,1.00
2015.12.03 13:00:42.443,1.01659,1.01669,1.50,1.12
2015.12.03 13:00:42.494,1.01646,1.01664,1.50,1.50
2015.12.03 13:00:42.545,1.01654,1.01664,1.12,1.50
2015.12.03 13:00:42.647,1.01647,1.01659,1.00,1.75
2015.12.03 13:00:42.871,1.0164,1.01654,1.12,1.50
2015.12.03 13:00:42.925,1.01636,1.01654,1.87,1.87
2015.12.03 13:00:44.624,1.01639,1.01653,1.00,1.87
2015.12.03 13:00:46.163,1.01641,1.01653,1.00,1.12
2015.12.03 13:00:46.828,1.01642,1.01653,1.00,1.12
2015.12.03 13:00:46.930,1.01642,1.01655,1.00,1.12
2015.12.03 13:00:47.464,1.01643,1.01655,1.00,1.12
2015.12.03 13:00:47.668,1.01645,1.01655,1.00,1.12
2015.12.03 13:00:47.770,1.01645,1.01657,1.00,1.12
2015.12.03 13:00:47.872,1.01645,1.01659,1.12,1.12
2015.12.03 13:00:48.776,1.01644,1.01658,1.12,1.12
2015.12.03 13:00:48.827,1.01644,1.01658,1.50,1.12
2015.12.03 13:00:48.980,1.01644,1.01655,1.00,1.12
2015.12.03 13:00:49.083,1.01639,1.01655,2.62,1.12
2015.12.03 13:00:49.396,1.01641,1.01655,1.12,1.00
2015.12.03 13:00:49.702,1.01645,1.01659,1.12,1.12
2015.12.03 13:00:50.009,1.01639,1.01656,1.87,1.03
2015.12.03 13:00:51.858,1.01638,1.01655,1.87,1.40
2015.12.03 13:00:52.164,1.01635,1.01652,1.75,1.12
2015.12.03 13:00:52.497,1.01636,1.01653,1.12,1.75
2015.12.03 13:00:52.856,1.01635,1.01651,1.75,1.12
2015.12.03 13:00:54.361,1.01634,1.01649,1.50,2.15
2015.12.03 13:00:54.731,1.01622,1.01638,1.75,2.62
2015.12.03 13:00:54.887,1.01622,1.01634,1.50,1.00
2015.12.03 13:00:55.247,1.01621,1.01634,1.50,1.12
2015.12.03 13:00:55.789,1.01619,1.01635,1.75,1.75
2015.12.03 13:00:56.096,1.01619,1.01634,1.50,1.12
2015.12.03 13:00:56.401,1.01625,1.01635,1.00,1.87
2015.12.03 13:00:56.548,1.01623,1.01635,1.00,1.50
2015.12.03 13:00:56.600,1.01625,1.01643,2.14,1.00
2015.12.03 13:00:56.806,1.01629,1.01646,1.75,1.87
2015.12.03 13:00:57.111,1.01629,1.01644,1.37,1.12
2015.12.03 13:00:57.455,1.01626,1.01636,1.12,3.75
2015.12.03 13:00:57.509,1.01619,1.01632,1.00,1.12
2015.12.03 13:00:58.020,1.01617,1.0163,1.00,1.12
2015.12.03 13:00:58.354,1.01617,1.01628,1.00,1.12
2015.12.03 13:00:58.609,1.01609,1.01622,2.25,1.12
2015.12.03 13:00:58.712,1.01606,1.01624,2.62,1.87
2015.12.03 13:00:59.499,1.01607,1.01619,1.50,1.00
2015.12.03 13:01:00.769,1.01607,1.01618,1.00,1.50
2015.12.03 13:01:00.821,1.01603,1.01618,1.75,2.25
2015.12.03 13:01:01.259,1.016,1.01615,1.12,1.12
2015.12.03 13:01:01.565,1.01602,1.01618,1.75,1.87
2015.12.03 13:01:02.229,1.01598,1.01615,3.75,1.37
2015.12.03 13:01:02.281,1.01595,1.0161,1.75,2.25
2015.12.03 13:01:03.095,1.01593,1.0161,1.12,2.62
2015.12.03 13:01:03.273,1.01592,1.01609,1.75,1.12
2015.12.03 13:01:03.425,1.0159,1.01607,3.00,1.12
2015.12.03 13:01:03.629,1.01583,1.01598,1.00,1.00
2015.12.03 13:01:04.222,1.01583,1.016,1.00,1.00
2015.12.03 13:01:04.734,1.01586,1.01604,1.00,1.50
2015.12.03 13:01:05.238,1.01586,1.01604,1.00,1.00
2015.12.03 13:01:06.051,1.01585,1.01603,1.50,1.00
2015.12.03 13:01:06.392,1.01587,1.01606,1.00,1.00
2015.12.03 13:01:07.325,1.01589,1.01606,1.00,1.50
2015.12.03 13:01:07.376,1.01585,1.01602,1.00,1.00
2015.12.03 13:01:07.883,1.01584,1.01602,1.00,1.00
2015.12.03 13:01:08.392,1.01585,1.01603,1.00,1.00
2015.12.03 13:01:08.697,1.01582,1.016,1.50,1.00
2015.12.03 13:01:09.238,1.01581,1.01599,1.00,1.00
2015.12.03 13:01:10.102,1.01582,1.016,1.00,1.00
2015.12.03 13:01:10.617,1.01581,1.01599,1.50,1.00
2015.12.03 13:01:10.924,1.01579,1.01597,1.87,2.62
2015.12.03 13:01:11.435,1.0158,1.01598,1.00,1.00
2015.12.03 13:01:11.945,1.0158,1.01598,1.75,1.00
2015.12.03 13:01:12.130,1.01584,1.01601,1.00,1.00
2015.12.03 13:01:12.232,1.01588,1.01606,1.00,3.19
2015.12.03 13:01:12.538,1.01585,1.01603,1.00,1.00
2015.12.03 13:01:12.996,1.01583,1.01601,1.00,1.00
2015.12.03 13:01:13.331,1.01576,1.01594,1.00,1.00
2015.12.03 13:01:14.037,1.01576,1.01583,1.00,1.87
2015.12.03 13:01:14.190,1.01563,1.01583,1.87,2.62
2015.12.03 13:01:14.344,1.01563,1.01583,1.75,1.50
2015.12.03 13:01:14.549,1.01569,1.01585,1.00,1.00
2015.12.03 13:01:14.654,1.01561,1.01579,1.50,1.00
2015.12.03 13:01:14.881,1.01564,1.01582,1.00,1.00
2015.12.03 13:01:15.397,1.01565,1.01582,1.00,1.00
2015.12.03 13:01:15.701,1.01565,1.01576,1.00,1.50
2015.12.03 13:01:15.890,1.01552,1.0157,1.50,1.00
2015.12.03 13:01:15.941,1.0155,1.01567,1.00,1.00
2015.12.03 13:01:16.246,1.01548,1.01565,1.00,1.00
2015.12.03 13:01:16.297,1.01546,1.01564,1.00,1.00
2015.12.03 13:01:16.450,1.01544,1.01564,1.00,1.50
2015.12.03 13:01:16.502,1.01542,1.0156,1.50,1.00
2015.12.03 13:01:16.888,1.01537,1.01554,1.00,1.00
2015.12.03 13:01:16.939,1.01538,1.01556,1.00,1.00
2015.12.03 13:01:17.143,1.01538,1.01553,2.28,1.00
2015.12.03 13:01:17.350,1.01549,1.01567,1.50,1.50
2015.12.03 13:01:17.677,1.01555,1.01572,1.00,1.50
2015.12.03 13:01:17.781,1.01555,1.01573,1.50,1.00
2015.12.03 13:01:17.833,1.01557,1.01577,1.00,1.75
2015.12.03 13:01:17.885,1.01557,1.01577,1.00,1.00
2015.12.03 13:01:18.142,1.0156,1.0158,1.00,1.37
2015.12.03 13:01:18.579,1.01562,1.0158,1.00,1.00
2015.12.03 13:01:19.240,1.01559,1.01577,1.00,1.00
2015.12.03 13:01:19.581,1.01561,1.01579,1.00,1.50
2015.12.03 13:01:19.887,1.01559,1.01577,1.00,1.50
2015.12.03 13:01:20.902,1.01555,1.01571,1.87,1.37
2015.12.03 13:01:21.233,1.01529,1.01547,1.90,1.00
2015.12.03 13:01:21.285,1.01529,1.01547,1.10,1.87
2015.12.03 13:01:21.387,1.01529,1.01542,1.00,1.00
2015.12.03 13:01:21.438,1.01526,1.0154,1.00,1.00
2015.12.03 13:01:21.489,1.01526,1.01534,1.00,1.50
2015.12.03 13:01:21.693,1.01515,1.01525,1.00,1.50
2015.12.03 13:01:21.795,1.01507,1.01525,1.12,1.00
2015.12.03 13:01:21.897,1.01511,1.01525,1.00,1.00
2015.12.03 13:01:22.075,1.01515,1.01533,1.00,1.37
2015.12.03 13:01:22.126,1.01517,1.01535,1.00,4.50
2015.12.03 13:01:22.432,1.01505,1.01523,1.37,1.37
2015.12.03 13:01:22.817,1.01522,1.01535,1.50,1.12
2015.12.03 13:01:22.868,1.01524,1.01542,1.00,1.87
2015.12.03 13:01:22.972,1.0152,1.01538,1.00,1.00
2015.12.03 13:01:23.126,1.01522,1.0154,1.00,1.00
2015.12.03 13:01:23.625,1.0152,1.01538,1.00,1.00
2015.12.03 13:01:24.645,1.0152,1.01534,1.00,4.12
2015.12.03 13:01:24.697,1.01514,1.01532,1.00,1.00
2015.12.03 13:01:25.204,1.01513,1.01531,1.00,1.00
2015.12.03 13:01:25.413,1.01514,1.01534,1.87,1.12
2015.12.03 13:01:25.543,1.01518,1.01536,1.00,1.00
2015.12.03 13:01:25.747,1.01515,1.01533,1.37,1.00
2015.12.03 13:01:25.799,1.01515,1.01533,1.00,1.00
2015.12.03 13:01:25.952,1.01513,1.01533,1.00,1.00
2015.12.03 13:01:26.004,1.01513,1.01518,1.00,1.00
2015.12.03 13:01:26.107,1.015,1.01512,1.50,1.00
2015.12.03 13:01:26.209,1.01496,1.01507,1.37,1.75
2015.12.03 13:01:26.423,1.01481,1.015,1.75,1.00
2015.12.03 13:01:26.475,1.01484,1.01502,1.00,1.75
2015.12.03 13:01:26.578,1.01484,1.01502,1.00,1.00
2015.12.03 13:01:27.087,1.01483,1.01494,1.00,1.50
2015.12.03 13:01:27.322,1.01467,1.01485,1.12,1.00
2015.12.03 13:01:27.629,1.01465,1.01474,1.00,1.50
2015.12.03 13:01:27.782,1.01451,1.01464,1.00,1.00
2015.12.03 13:01:28.075,1.01443,1.01461,2.59,1.00
2015.12.03 13:01:28.126,1.01443,1.01461,2.25,1.00
2015.12.03 13:01:28.384,1.01444,1.01458,1.00,1.00
2015.12.03 13:01:28.487,1.01441,1.01458,1.00,1.00
2015.12.03 13:01:28.538,1.01443,1.01459,1.00,1.00
2015.12.03 13:01:28.835,1.01439,1.01457,1.00,1.50
2015.12.03 13:01:29.040,1.01437,1.01455,1.00,1.00
2015.12.03 13:01:29.381,1.01436,1.01456,1.00,2.62
2015.12.03 13:01:29.484,1.01429,1.01447,1.12,1.00
2015.12.03 13:01:29.586,1.01433,1.01451,1.00,1.75
2015.12.03 13:01:29.690,1.01433,1.01451,1.00,1.50
2015.12.03 13:01:30.048,1.01431,1.01449,1.00,1.00
2015.12.03 13:01:30.558,1.0143,1.01448,1.00,1.00
2015.12.03 13:01:30.714,1.01433,1.01451,1.00,1.50
2015.12.03 13:01:31.033,1.01364,1.0137,1.57,3.37
2015.12.03 13:01:31.135,1.01358,1.01363,3.19,1.37
2015.12.03 13:01:31.239,1.01342,1.0136,4.50,1.00
2015.12.03 13:01:31.291,1.01342,1.01361,1.00,1.00
2015.12.03 13:01:31.342,1.0134,1.01361,4.87,1.00
2015.12.03 13:01:31.685,1.01351,1.01368,1.00,1.50
2015.12.03 13:01:31.889,1.01346,1.01363,1.12,1.00
2015.12.03 13:01:31.991,1.01345,1.01363,1.75,1.00
2015.12.03 13:01:32.094,1.01345,1.01363,1.12,1.00
2015.12.03 13:01:32.462,1.01348,1.01367,1.00,1.37
2015.12.03 13:01:32.615,1.01347,1.01367,1.00,1.50
2015.12.03 13:01:32.667,1.01346,1.01364,1.00,1.12
2015.12.03 13:01:32.821,1.01344,1.01364,1.00,1.12
2015.12.03 13:01:32.924,1.01346,1.01363,1.00,1.00
2015.12.03 13:01:33.219,1.01342,1.01362,1.50,1.75
2015.12.03 13:01:33.321,1.01345,1.01362,1.00,1.00
2015.12.03 13:01:33.577,1.01342,1.01363,1.00,1.75
2015.12.03 13:01:33.629,1.01342,1.01363,1.00,1.50
2015.12.03 13:01:33.681,1.01341,1.01359,1.00,1.37
2015.12.03 13:01:34.020,1.0135,1.01368,1.00,1.00
2015.12.03 13:01:34.225,1.01349,1.01366,1.00,1.00
2015.12.03 13:01:34.531,1.01356,1.01369,1.00,2.62
2015.12.03 13:01:34.724,1.01351,1.01369,1.50,2.62
2015.12.03 13:01:34.777,1.01347,1.01359,1.12,1.00
2015.12.03 13:01:35.083,1.01336,1.01354,1.87,1.00
2015.12.03 13:01:35.185,1.01345,1.01359,1.37,1.52
2015.12.03 13:01:35.236,1.01345,1.01359,1.37,1.00
2015.12.03 13:01:35.288,1.01349,1.01359,1.00,1.00
2015.12.03 13:01:35.524,1.01345,1.01363,1.00,1.50
2015.12.03 13:01:35.575,1.01345,1.01361,1.50,1.87
2015.12.03 13:01:35.780,1.01343,1.01361,1.00,1.12
2015.12.03 13:01:35.883,1.01343,1.01358,1.00,1.50
2015.12.03 13:01:35.985,1.01341,1.01359,1.00,1.87
2015.12.03 13:01:36.088,1.01337,1.01355,1.00,1.87
2015.12.03 13:01:36.503,1.01334,1.01352,1.00,1.00
2015.12.03 13:01:36.808,1.01332,1.0135,1.12,1.00
2015.12.03 13:01:37.116,1.01341,1.0135,1.00,1.00
2015.12.03 13:01:37.168,1.01341,1.01353,1.00,1.00
2015.12.03 13:01:37.220,1.01339,1.01353,1.00,1.00
2015.12.03 13:01:37.322,1.01339,1.01351,1.00,1.00
2015.12.03 13:01:37.526,1.01339,1.01353,1.00,1.00
2015.12.03 13:01:37.679,1.01342,1.01353,1.00,1.00
2015.12.03 13:01:37.731,1.01342,1.01355,1.00,1.00
2015.12.03 13:01:37.967,1.01344,1.01355,1.00,1.00
2015.12.03 13:01:38.120,1.01342,1.01355,1.00,1.00
2015.12.03 13:01:38.395,1.01343,1.01357,1.00,1.00
2015.12.03 13:01:38.497,1.01344,1.01355,1.00,1.00
2015.12.03 13:01:38.548,1.01337,1.01355,1.37,1.00
2015.12.03 13:01:38.649,1.01337,1.01355,1.87,1.00
2015.12.03 13:01:38.903,1.01343,1.0136,1.00,2.25
2015.12.03 13:01:39.007,1.01346,1.0136,1.00,1.50
2015.12.03 13:01:39.160,1.01343,1.0136,1.50,1.50
2015.12.03 13:01:39.417,1.01344,1.0136,1.00,1.75
2015.12.03 13:01:39.519,1.01341,1.01357,1.12,1.50
2015.12.03 13:01:39.570,1.01346,1.01357,1.00,1.50
2015.12.03 13:01:39.802,1.01342,1.01359,1.12,1.00
2015.12.03 13:01:39.904,1.0135,1.01359,1.00,1.00
2015.12.03 13:01:40.006,1.0135,1.01364,1.00,1.35
2015.12.03 13:01:40.108,1.01346,1.01364,1.50,1.35
2015.12.03 13:01:40.260,1.01347,1.01362,1.12,1.00
2015.12.03 13:01:40.611,1.0134,1.0136,4.50,1.37
2015.12.03 13:01:40.663,1.0134,1.0136,1.00,1.75
2015.12.03 13:01:40.714,1.01338,1.01356,3.00,1.00
2015.12.03 13:01:40.766,1.01339,1.01356,1.50,1.00
2015.12.03 13:01:40.817,1.01341,1.01359,1.87,3.00
2015.12.03 13:01:41.074,1.0134,1.01358,1.12,1.00
2015.12.03 13:01:41.394,1.01342,1.0136,1.12,1.00
2015.12.03 13:01:41.702,1.01359,1.01373,1.00,1.00
2015.12.03 13:01:42.010,1.01358,1.01376,1.00,1.00
2015.12.03 13:01:42.061,1.01358,1.01376,1.00,1.45
2015.12.03 13:01:42.348,1.0137,1.01388,1.00,1.00
2015.12.03 13:01:42.809,1.01373,1.01391,1.00,1.00
2015.12.03 13:01:43.139,1.01375,1.01393,1.00,1.37
2015.12.03 13:01:43.446,1.01378,1.01395,2.25,1.00
2015.12.03 13:01:43.548,1.01381,1.01399,1.12,1.00
2015.12.03 13:01:43.884,1.01383,1.01401,1.00,1.37
2015.12.03 13:01:44.087,1.01384,1.01402,1.00,1.12
2015.12.03 13:01:44.444,1.01386,1.01404,1.00,1.50
2015.12.03 13:01:44.495,1.01386,1.01404,1.00,1.12
2015.12.03 13:01:44.547,1.01388,1.01406,1.00,2.25
2015.12.03 13:01:44.844,1.01381,1.01399,1.00,1.00
2015.12.03 13:01:44.895,1.01385,1.01399,1.00,1.00
2015.12.03 13:01:45.202,1.01377,1.01394,1.00,4.12
2015.12.03 13:01:45.356,1.01378,1.01396,2.25,1.50
2015.12.03 13:01:45.407,1.0138,1.01396,1.00,1.12
2015.12.03 13:01:45.560,1.01382,1.01401,1.00,1.12
2015.12.03 13:01:45.725,1.01384,1.01402,1.50,1.00
2015.12.03 13:01:46.031,1.01382,1.01395,1.00,1.12
2015.12.03 13:01:46.083,1.01383,1.01399,1.00,1.12
2015.12.03 13:01:46.134,1.01383,1.0139,1.00,1.00
2015.12.03 13:01:46.338,1.01374,1.0139,1.00,1.00
2015.12.03 13:01:46.440,1.01376,1.01393,1.00,2.25
2015.12.03 13:01:46.782,1.01373,1.01387,1.00,1.00
2015.12.03 13:01:47.927,1.01373,1.01389,1.00,1.00
2015.12.03 13:01:47.979,1.01376,1.0139,1.00,1.00
2015.12.03 13:01:48.030,1.01376,1.01393,1.37,1.37
2015.12.03 13:01:48.081,1.0138,1.01397,1.00,1.75
2015.12.03 13:01:48.183,1.0138,1.01398,1.00,1.12
2015.12.03 13:01:48.387,1.01382,1.014,1.00,1.87
2015.12.03 13:01:48.744,1.01384,1.014,1.00,1.12
2015.12.03 13:01:48.998,1.01385,1.01403,1.00,1.87
2015.12.03 13:01:49.151,1.01388,1.01404,1.00,1.00
2015.12.03 13:01:49.303,1.01392,1.01409,1.00,1.12
2015.12.03 13:01:49.354,1.01392,1.01398,1.00,1.00
2015.12.03 13:01:49.690,1.0138,1.01384,1.00,1.00
2015.12.03 13:01:49.894,1.01375,1.0139,1.37,1.12
2015.12.03 13:01:49.946,1.01381,1.0139,1.00,1.12
2015.12.03 13:01:49.997,1.01381,1.01392,1.00,1.12
2015.12.03 13:01:50.048,1.01383,1.01392,1.00,1.12
2015.12.03 13:01:50.100,1.01385,1.01396,1.00,1.12
2015.12.03 13:01:50.151,1.01388,1.01396,1.00,1.12
2015.12.03 13:01:50.202,1.01388,1.01399,1.00,1.12
2015.12.03 13:01:50.374,1.01395,1.01403,1.00,1.12
2015.12.03 13:01:50.476,1.01396,1.01408,1.00,1.12
2015.12.03 13:01:50.578,1.01394,1.01404,1.00,1.00
2015.12.03 13:01:51.136,1.01394,1.01409,1.87,1.87
2015.12.03 13:01:51.189,1.01395,1.01411,3.75,1.12
2015.12.03 13:01:51.699,1.01397,1.01409,1.37,1.37
2015.12.03 13:01:52.016,1.01391,1.014,1.75,1.87
2015.12.03 13:01:52.069,1.01391,1.01398,1.00,1.12
2015.12.03 13:01:52.120,1.01385,1.01398,1.37,1.50
2015.12.03 13:01:52.226,1.01386,1.014,1.37,1.12
2015.12.03 13:01:52.277,1.01391,1.01404,1.00,1.12
2015.12.03 13:01:52.328,1.01391,1.01402,1.00,1.12
2015.12.03 13:01:52.482,1.01386,1.014,1.12,1.87
2015.12.03 13:01:52.534,1.01386,1.014,1.37,1.75
2015.12.03 13:01:52.585,1.01386,1.01403,1.75,1.87
2015.12.03 13:01:52.816,1.01388,1.01401,1.00,1.12
2015.12.03 13:01:53.225,1.01386,1.014,1.12,1.87
2015.12.03 13:01:53.327,1.01389,1.014,1.00,1.87
2015.12.03 13:01:53.480,1.01391,1.014,1.00,1.50
2015.12.03 13:01:53.531,1.01389,1.014,1.00,1.87
2015.12.03 13:01:53.768,1.01391,1.01403,1.12,1.12
2015.12.03 13:01:53.820,1.01395,1.01406,1.50,1.12
2015.12.03 13:01:53.973,1.01399,1.01412,1.12,1.00
2015.12.03 13:01:54.025,1.01398,1.01412,1.50,1.75
2015.12.03 13:01:54.076,1.01398,1.01409,1.00,1.75
2015.12.03 13:01:54.281,1.01402,1.01415,1.00,1.75
