2015.12.24 03:05:39.891,0.98897,0.98912,1.37,1.75
2015.12.24 03:05:53.106,0.98897,0.98905,1.37,1.00
2015.12.24 03:05:53.539,0.98893,0.98908,1.12,2.85
2015.12.24 03:05:53.896,0.98892,0.98905,1.37,1.75
2015.12.24 03:05:53.998,0.98893,0.98906,1.37,4.12
2015.12.24 03:05:55.123,0.98893,0.98905,1.37,1.50
2015.12.24 03:06:12.141,0.98896,0.98911,1.75,1.00
2015.12.24 03:06:12.663,0.989,0.98916,1.50,1.35
2015.12.24 03:06:20.049,0.989,0.98916,1.37,1.35
2015.12.24 03:06:33.408,0.98899,0.98916,1.00,2.10
2015.12.24 03:06:49.889,0.98897,0.98915,1.50,2.25
2015.12.24 03:06:50.399,0.98896,0.98913,1.50,1.75
2015.12.24 03:06:53.084,0.98896,0.98914,1.87,2.25
2015.12.24 03:06:53.491,0.98896,0.98913,1.50,2.25
2015.12.24 03:07:20.026,0.98896,0.9891,1.50,1.00
2015.12.24 03:07:39.955,0.98895,0.9891,1.75,1.50
2015.12.24 03:07:57.954,0.98897,0.98913,1.75,1.75
2015.12.24 03:08:00.064,0.98898,0.98912,1.00,1.00
2015.12.24 03:08:20.048,0.98896,0.98914,2.25,2.25
2015.12.24 03:08:38.541,0.98898,0.98914,1.00,3.00
2015.12.24 03:08:39.977,0.98897,0.98912,1.00,1.75
2015.12.24 03:08:55.414,0.98893,0.98905,1.50,1.12
2015.12.24 03:08:55.465,0.98893,0.98905,1.12,1.50
2015.12.24 03:08:55.567,0.98892,0.98905,1.75,1.37
2015.12.24 03:08:55.619,0.98894,0.98905,1.37,1.00
2015.12.24 03:08:55.671,0.98894,0.98905,1.00,1.37
2015.12.24 03:08:55.824,0.98893,0.98905,1.12,1.00
2015.12.24 03:08:56.375,0.98893,0.98906,1.12,3.00
2015.12.24 03:08:57.508,0.98893,0.98905,1.12,1.00
2015.12.24 03:09:09.729,0.98893,0.98909,1.87,1.37
2015.12.24 03:09:09.780,0.98893,0.98912,2.62,2.25
2015.12.24 03:09:19.919,0.98893,0.9891,1.75,1.37
2015.12.24 03:09:20.447,0.98895,0.98909,1.00,1.00
2015.12.24 03:09:24.059,0.98895,0.98906,1.00,1.00
2015.12.24 03:09:24.366,0.9889,0.98905,1.37,2.25
2015.12.24 03:09:24.622,0.98891,0.98906,1.75,1.12
2015.12.24 03:09:24.675,0.98891,0.98906,1.37,1.50
2015.12.24 03:09:24.727,0.98891,0.98906,1.00,1.87
2015.12.24 03:09:25.724,0.98889,0.98905,1.87,1.75
2015.12.24 03:09:25.928,0.98889,0.98902,1.12,1.12
2015.12.24 03:09:26.336,0.98889,0.98902,3.00,1.00
2015.12.24 03:09:26.735,0.98889,0.98903,3.00,1.50
2015.12.24 03:09:26.939,0.98891,0.98906,1.12,2.25
2015.12.24 03:09:27.092,0.98891,0.98906,1.50,1.87
2015.12.24 03:09:27.144,0.98891,0.98906,1.87,1.50
2015.12.24 03:09:29.429,0.98893,0.98906,1.12,1.12
2015.12.24 03:09:29.481,0.98893,0.98908,1.12,1.00
2015.12.24 03:09:29.736,0.98896,0.98907,1.00,1.37
2015.12.24 03:09:47.795,0.98895,0.98914,1.87,1.75
2015.12.24 03:09:49.857,0.98896,0.98916,2.25,2.85
2015.12.24 03:09:50.365,0.98896,0.98916,3.00,1.35
2015.12.24 03:09:59.980,0.98899,0.98915,1.00,1.75
2015.12.24 03:10:03.615,0.98897,0.98913,1.75,1.00
2015.12.24 03:10:08.023,0.98896,0.98911,3.00,1.00
2015.12.24 03:10:12.249,0.98896,0.98909,2.25,1.00
2015.12.24 03:10:12.301,0.98896,0.98909,1.75,1.00
2015.12.24 03:10:12.816,0.98896,0.98909,1.75,1.00
2015.12.24 03:10:13.921,0.98896,0.98911,1.75,1.50
2015.12.24 03:10:16.208,0.98896,0.98909,1.75,1.00
2015.12.24 03:10:24.001,0.98895,0.9891,1.75,1.12
2015.12.24 03:10:27.161,0.98895,0.98909,1.75,1.00
2015.12.24 03:10:30.283,0.98895,0.98908,1.75,1.00
2015.12.24 03:10:31.361,0.98895,0.9891,1.75,1.12
2015.12.24 03:10:31.886,0.98895,0.98911,1.75,1.87
2015.12.24 03:10:33.478,0.98895,0.98911,2.25,1.00
2015.12.24 03:11:01.012,0.98895,0.98911,1.75,1.37
2015.12.24 03:11:01.063,0.98895,0.98911,1.75,1.75
2015.12.24 03:11:01.216,0.98895,0.98911,1.75,1.37
2015.12.24 03:11:01.267,0.98895,0.98911,1.75,1.00
2015.12.24 03:11:01.778,0.98895,0.98911,3.00,1.00
2015.12.24 03:11:02.860,0.98895,0.98913,1.75,1.50
2015.12.24 03:11:30.002,0.98895,0.98912,1.75,1.50
2015.12.24 03:11:50.072,0.98896,0.98913,2.25,1.87
2015.12.24 03:11:50.586,0.98894,0.9891,1.75,1.87
2015.12.24 03:11:50.637,0.98893,0.9891,1.75,1.87
2015.12.24 03:11:50.688,0.98893,0.98908,1.75,1.12
2015.12.24 03:11:50.739,0.98893,0.98908,1.75,1.50
2015.12.24 03:11:51.044,0.9889,0.98905,1.75,1.00
2015.12.24 03:11:51.146,0.98894,0.98905,1.00,1.00
2015.12.24 03:11:51.198,0.9889,0.98905,1.37,1.37
2015.12.24 03:11:51.249,0.9889,0.98905,1.12,1.75
2015.12.24 03:11:51.300,0.9889,0.98905,1.50,1.37
2015.12.24 03:11:51.352,0.9889,0.98905,1.75,1.00
2015.12.24 03:11:53.152,0.9889,0.98901,1.75,1.37
2015.12.24 03:11:53.254,0.98888,0.98901,1.75,1.37
2015.12.24 03:11:53.459,0.98887,0.989,1.37,1.50
2015.12.24 03:11:54.055,0.98883,0.98901,1.75,1.87
2015.12.24 03:11:58.494,0.98883,0.98901,1.50,1.75
2015.12.24 03:11:58.546,0.98883,0.98901,1.50,2.25
2015.12.24 03:11:58.597,0.98887,0.98896,1.00,1.00
2015.12.24 03:11:58.988,0.98877,0.98889,1.87,1.37
2015.12.24 03:11:59.093,0.98868,0.98885,1.75,1.37
2015.12.24 03:11:59.145,0.98872,0.98885,1.00,1.37
2015.12.24 03:11:59.350,0.98867,0.98886,1.75,1.87
2015.12.24 03:11:59.554,0.98868,0.98876,1.75,1.00
2015.12.24 03:11:59.606,0.98863,0.9888,1.75,2.25
2015.12.24 03:11:59.658,0.98858,0.98873,2.62,1.00
2015.12.24 03:12:00.186,0.98833,0.98842,1.75,1.00
2015.12.24 03:12:00.237,0.98832,0.98842,1.00,1.37
2015.12.24 03:12:00.289,0.98831,0.9885,1.00,1.87
2015.12.24 03:12:00.391,0.98833,0.98854,1.00,1.37
2015.12.24 03:12:00.595,0.98831,0.98855,1.00,1.87
2015.12.24 03:12:00.697,0.98831,0.98853,1.00,2.25
2015.12.24 03:12:00.799,0.98831,0.98853,1.00,1.00
2015.12.24 03:12:00.901,0.98831,0.98855,1.00,1.50
2015.12.24 03:12:01.054,0.98833,0.98855,1.00,1.00
2015.12.24 03:12:01.942,0.98833,0.98849,1.00,1.00
2015.12.24 03:12:02.147,0.98836,0.98855,1.00,1.00
2015.12.24 03:12:02.251,0.98834,0.98856,1.00,1.12
2015.12.24 03:12:06.225,0.98833,0.98855,1.00,1.00
2015.12.24 03:12:06.891,0.9884,0.9886,1.12,1.00
2015.12.24 03:12:07.197,0.98841,0.98862,1.87,1.00
2015.12.24 03:12:07.756,0.98841,0.98863,1.87,1.50
2015.12.24 03:12:15.289,0.98841,0.98861,1.00,1.37
2015.12.24 03:12:15.341,0.98839,0.98861,1.00,1.87
2015.12.24 03:12:15.494,0.98839,0.98856,1.00,1.37
2015.12.24 03:12:15.920,0.98831,0.98845,1.00,1.00
2015.12.24 03:12:16.023,0.98831,0.98849,1.00,1.37
2015.12.24 03:12:16.125,0.98831,0.9885,1.00,2.62
2015.12.24 03:12:16.634,0.9883,0.98849,1.00,1.00
2015.12.24 03:12:16.897,0.98832,0.98854,1.00,1.00
2015.12.24 03:12:17.101,0.98832,0.98851,1.00,1.00
2015.12.24 03:12:17.203,0.98832,0.98854,1.00,1.50
2015.12.24 03:12:17.990,0.98834,0.98856,1.00,1.00
2015.12.24 03:12:18.244,0.98834,0.98858,1.00,1.50
2015.12.24 03:12:29.568,0.98834,0.98857,1.00,1.00
2015.12.24 03:12:30.097,0.98834,0.98856,1.00,1.50
2015.12.24 03:12:30.560,0.98831,0.98855,3.00,1.00
2015.12.24 03:12:34.936,0.98831,0.98854,2.25,1.12
2015.12.24 03:12:35.482,0.98831,0.98855,1.50,3.37
2015.12.24 03:12:36.696,0.98831,0.98855,1.50,3.37
2015.12.24 03:12:37.453,0.98831,0.98855,1.50,1.12
2015.12.24 03:12:38.164,0.98831,0.98855,1.00,2.62
2015.12.24 03:12:40.750,0.98831,0.98853,1.50,1.00
2015.12.24 03:12:41.380,0.98831,0.98853,1.87,1.00
2015.12.24 03:12:41.533,0.98831,0.98855,1.87,1.00
2015.12.24 03:12:42.083,0.98831,0.98855,3.37,1.00
2015.12.24 03:12:45.512,0.98834,0.98856,1.00,2.25
2015.12.24 03:12:47.270,0.98835,0.98856,1.00,1.50
2015.12.24 03:12:47.819,0.98835,0.98854,1.00,1.00
2015.12.24 03:12:48.124,0.98833,0.98849,1.00,1.12
2015.12.24 03:12:48.663,0.98832,0.98849,1.00,1.12
2015.12.24 03:12:50.024,0.98831,0.98844,1.00,1.00
2015.12.24 03:12:50.679,0.98829,0.98844,1.00,1.12
2015.12.24 03:12:52.278,0.98829,0.98846,1.50,1.37
2015.12.24 03:12:52.831,0.9883,0.98846,1.00,1.37
2015.12.24 03:12:54.304,0.98829,0.98846,1.50,1.37
2015.12.24 03:12:59.009,0.98831,0.98846,1.50,1.87
2015.12.24 03:12:59.315,0.98831,0.98851,3.00,1.87
2015.12.24 03:12:59.974,0.98836,0.98849,1.00,1.37
2015.12.24 03:13:01.578,0.98831,0.98847,1.75,1.37
2015.12.24 03:13:01.680,0.98829,0.98844,2.25,1.12
2015.12.24 03:13:01.783,0.98828,0.98841,1.75,1.87
2015.12.24 03:13:01.835,0.98829,0.98841,1.00,1.87
2015.12.24 03:13:01.887,0.98829,0.98842,1.37,1.37
2015.12.24 03:13:02.313,0.98835,0.98849,1.00,1.12
2015.12.24 03:13:02.415,0.98835,0.98843,1.00,1.37
2015.12.24 03:13:02.670,0.98826,0.98841,2.25,1.37
2015.12.24 03:13:02.722,0.98824,0.98841,1.75,1.75
2015.12.24 03:13:02.773,0.98826,0.98844,1.50,1.75
2015.12.24 03:13:03.078,0.98827,0.98837,1.00,1.00
2015.12.24 03:13:03.231,0.98823,0.98838,1.75,1.50
2015.12.24 03:13:04.047,0.9882,0.98838,1.75,1.75
2015.12.24 03:13:04.099,0.98822,0.98836,1.50,1.50
2015.12.24 03:13:04.253,0.9882,0.98837,1.75,1.12
2015.12.24 03:13:04.559,0.98826,0.98835,1.37,1.00
2015.12.24 03:13:04.662,0.98829,0.98845,1.75,1.00
2015.12.24 03:13:04.765,0.98831,0.98846,1.75,1.00
2015.12.24 03:13:04.918,0.98832,0.98852,1.75,2.25
2015.12.24 03:13:05.021,0.98834,0.98855,1.75,3.00
2015.12.24 03:13:05.072,0.98834,0.98855,1.75,2.25
2015.12.24 03:13:09.717,0.98835,0.98855,1.50,2.25
2015.12.24 03:13:09.768,0.98835,0.98853,1.50,1.75
2015.12.24 03:13:11.865,0.98833,0.98852,1.75,1.75
2015.12.24 03:13:12.491,0.98833,0.98848,1.75,1.00
2015.12.24 03:13:16.851,0.98827,0.98846,1.12,1.00
2015.12.24 03:13:16.953,0.98825,0.98844,1.75,1.00
2015.12.24 03:13:17.005,0.98825,0.98844,1.75,1.50
2015.12.24 03:13:17.056,0.98825,0.98844,1.75,1.87
2015.12.24 03:13:20.071,0.98826,0.9884,1.00,1.00
2015.12.24 03:13:32.186,0.98825,0.98835,1.00,1.12
2015.12.24 03:13:32.237,0.98816,0.98835,1.75,1.12
2015.12.24 03:13:32.574,0.98815,0.98835,1.87,1.50
2015.12.24 03:13:32.627,0.98815,0.98835,1.87,1.75
2015.12.24 03:13:48.136,0.98815,0.98834,1.87,1.75
2015.12.24 03:13:49.421,0.98811,0.98833,2.25,1.95
2015.12.24 03:13:49.575,0.98807,0.98827,1.12,1.75
2015.12.24 03:13:49.679,0.98809,0.98823,1.00,1.00
2015.12.24 03:13:50.507,0.98807,0.98823,1.75,1.00
2015.12.24 03:14:19.438,0.98812,0.98828,1.37,1.50
2015.12.24 03:14:19.494,0.98812,0.98833,1.75,1.75
2015.12.24 03:14:33.887,0.98813,0.98834,2.25,1.12
2015.12.24 03:15:39.870,0.98813,0.98834,2.25,1.12
2015.12.24 03:15:40.175,0.98814,0.98831,1.75,1.00
2015.12.24 03:15:40.481,0.98818,0.98836,3.37,1.50
2015.12.24 03:15:40.532,0.98822,0.98841,1.75,1.75
2015.12.24 03:15:40.584,0.98822,0.98842,2.25,1.12
2015.12.24 03:15:40.635,0.98827,0.98841,1.00,1.00
2015.12.24 03:15:41.502,0.98823,0.98841,2.25,1.12
2015.12.24 03:16:19.942,0.98823,0.9884,2.25,1.37
2015.12.24 03:16:25.186,0.98825,0.98839,1.00,1.12
2015.12.24 03:16:39.927,0.98823,0.98841,1.75,1.12
2015.12.24 03:16:40.549,0.98823,0.98841,1.75,1.12
2015.12.24 03:17:20.269,0.98821,0.98841,1.75,1.87
2015.12.24 03:18:00.170,0.98823,0.98841,1.75,1.12
2015.12.24 03:18:20.022,0.98826,0.9884,1.00,1.37
2015.12.24 03:18:59.980,0.98823,0.9884,1.75,1.37
2015.12.24 03:19:20.257,0.98823,0.9884,2.25,1.37
2015.12.24 03:19:30.838,0.98823,0.98839,1.00,1.75
2015.12.24 03:19:30.940,0.98823,0.98839,1.50,2.62
2015.12.24 03:19:31.042,0.98822,0.98838,1.00,1.75
2015.12.24 03:19:31.245,0.98821,0.98838,1.75,1.12
2015.12.24 03:19:39.908,0.98823,0.98839,1.00,1.75
2015.12.24 03:19:44.546,0.98817,0.98838,1.75,1.75
2015.12.24 03:19:44.649,0.98822,0.98836,1.00,1.00
2015.12.24 03:19:44.853,0.98824,0.98838,1.00,1.00
2015.12.24 03:19:59.935,0.98824,0.9884,1.00,1.87
2015.12.24 03:20:07.958,0.98822,0.9884,1.75,1.12
2015.12.24 03:20:25.888,0.98823,0.98841,2.25,1.00
2015.12.24 03:20:31.812,0.98836,0.98843,1.00,1.50
2015.12.24 03:20:31.914,0.98828,0.98843,1.50,1.75
2015.12.24 03:20:32.017,0.98824,0.98842,1.75,1.12
2015.12.24 03:20:34.221,0.98831,0.98845,2.25,1.75
2015.12.24 03:20:34.324,0.98838,0.9885,1.12,1.12
2015.12.24 03:20:34.861,0.98838,0.98853,2.25,1.00
2015.12.24 03:20:34.913,0.98833,0.98856,3.00,1.75
2015.12.24 03:20:35.828,0.98833,0.98855,1.75,1.75
2015.12.24 03:21:22.793,0.98835,0.98856,1.12,1.75
2015.12.24 03:21:23.100,0.98842,0.98864,1.75,2.25
2015.12.24 03:21:47.604,0.98843,0.98864,1.75,1.87
2015.12.24 03:21:47.952,0.98849,0.98865,1.00,1.12
2015.12.24 03:21:48.463,0.98847,0.98865,1.75,1.12
2015.12.24 03:21:52.337,0.98844,0.98864,2.25,1.12
2015.12.24 03:21:59.963,0.98844,0.98864,1.75,1.12
2015.12.24 03:22:06.163,0.98843,0.98863,1.75,1.75
2015.12.24 03:22:19.988,0.98841,0.98863,2.25,1.75
2015.12.24 03:25:01.070,0.98848,0.98862,1.00,1.00
2015.12.24 03:25:01.316,0.98846,0.98865,1.75,1.12
2015.12.24 03:25:01.621,0.98846,0.98865,1.75,1.12
2015.12.24 03:25:40.634,0.98843,0.98865,3.00,1.87
2015.12.24 03:25:41.844,0.98844,0.98864,1.75,1.12
2015.12.24 03:26:08.185,0.98839,0.9886,2.25,1.75
2015.12.24 03:26:08.654,0.98838,0.98859,1.75,1.75
2015.12.24 03:26:09.171,0.98836,0.98859,1.75,2.25
2015.12.24 03:26:09.878,0.98835,0.98857,2.25,2.25
2015.12.24 03:26:23.878,0.98837,0.98857,1.75,1.75
2015.12.24 03:26:24.600,0.9884,0.98862,2.25,1.75
2015.12.24 03:26:25.111,0.98841,0.98863,1.75,2.25
2015.12.24 03:27:44.787,0.98842,0.98864,2.25,1.75
2015.12.24 03:28:40.003,0.98843,0.98865,1.75,1.87
2015.12.24 03:30:20.001,0.98843,0.98865,1.75,1.87
2015.12.24 03:31:03.210,0.98849,0.98867,1.00,1.12
2015.12.24 03:31:03.261,0.98849,0.98867,1.75,1.12
2015.12.24 03:31:37.885,0.98851,0.98867,2.25,1.37
2015.12.24 03:32:40.037,0.98852,0.98866,1.00,1.00
2015.12.24 03:33:00.011,0.98851,0.98867,1.75,1.12
2015.12.24 03:33:04.264,0.98851,0.98865,1.75,1.37
2015.12.24 03:33:13.540,0.9885,0.98865,1.75,1.12
2015.12.24 03:36:30.257,0.98848,0.98865,1.75,1.37
2015.12.24 03:36:30.309,0.98848,0.98865,1.75,1.12
2015.12.24 03:36:39.952,0.98849,0.98864,1.75,1.00
2015.12.24 03:37:39.923,0.98849,0.98867,1.75,1.12
2015.12.24 03:37:59.937,0.98849,0.98867,1.75,1.12
2015.12.24 03:38:19.959,0.98851,0.98865,1.00,1.00
2015.12.24 03:38:39.910,0.98849,0.98865,1.75,1.37
2015.12.24 03:38:59.919,0.98848,0.98866,1.75,1.12
2015.12.24 03:39:08.842,0.98849,0.98865,1.75,1.37
2015.12.24 03:39:09.391,0.98848,0.98865,1.75,1.00
2015.12.24 03:39:09.493,0.98848,0.98865,1.75,1.00
2015.12.24 03:39:40.090,0.98848,0.98865,1.75,1.37
2015.12.24 03:40:00.033,0.98847,0.98865,1.75,1.00
2015.12.24 03:40:40.266,0.98852,0.98866,1.00,1.37
2015.12.24 03:41:00.059,0.98848,0.98865,1.75,1.00
2015.12.24 03:41:06.643,0.98844,0.98865,1.75,2.62
2015.12.24 03:41:06.695,0.98844,0.98864,1.75,2.25
2015.12.24 03:41:06.746,0.98842,0.98862,1.75,1.12
2015.12.24 03:41:19.968,0.98847,0.98861,1.00,1.00
2015.12.24 03:41:42.390,0.98842,0.98863,1.75,1.75
2015.12.24 03:42:39.964,0.98842,0.98863,1.75,1.87
2015.12.24 03:42:59.992,0.98843,0.98864,1.75,1.75
2015.12.24 03:44:44.563,0.9884,0.9886,1.75,1.75
2015.12.24 03:45:16.200,0.98842,0.9886,2.25,1.12
2015.12.24 03:45:16.697,0.98846,0.98862,1.75,1.00
2015.12.24 03:45:17.105,0.98849,0.98866,1.75,1.37
2015.12.24 03:45:20.004,0.98849,0.98866,1.75,1.12
2015.12.24 03:46:00.164,0.98849,0.98866,1.75,1.37
2015.12.24 03:46:02.443,0.98847,0.98866,1.75,1.75
2015.12.24 03:46:02.951,0.98845,0.98863,1.75,1.37
2015.12.24 03:47:40.009,0.98849,0.98864,1.00,1.12
2015.12.24 03:48:09.420,0.98849,0.98863,1.75,1.00
2015.12.24 03:48:09.930,0.98849,0.98866,1.75,1.87
2015.12.24 03:50:39.990,0.98851,0.98865,1.75,1.00
2015.12.24 03:50:59.907,0.98851,0.98866,1.75,1.37
2015.12.24 03:51:03.503,0.98851,0.98866,1.75,1.00
2015.12.24 03:51:04.292,0.98851,0.98867,1.75,1.87
2015.12.24 03:51:04.817,0.98851,0.98866,1.75,1.00
2015.12.24 03:51:05.545,0.98866,0.98879,1.75,1.50
2015.12.24 03:51:05.648,0.98869,0.98889,1.75,4.50
2015.12.24 03:51:05.903,0.98872,0.98893,1.37,2.62
2015.12.24 03:51:05.955,0.98872,0.98893,1.75,1.87
2015.12.24 03:51:06.801,0.98874,0.98894,1.75,3.37
2015.12.24 03:51:20.268,0.98875,0.98889,1.00,1.00
2015.12.24 03:51:40.473,0.98874,0.98893,1.75,1.75
2015.12.24 03:51:47.963,0.98874,0.98894,1.75,3.75
2015.12.24 03:51:48.471,0.98876,0.9889,1.00,1.00
2015.12.24 03:52:03.195,0.98874,0.98894,1.75,2.25
2015.12.24 03:52:03.706,0.98874,0.98894,1.75,1.75
2015.12.24 03:52:04.580,0.98874,0.98894,1.75,2.25
2015.12.24 03:52:04.633,0.98874,0.98894,1.75,2.25
2015.12.24 03:52:17.848,0.98872,0.98893,1.75,1.75
2015.12.24 03:52:33.635,0.98872,0.98894,1.75,4.12
2015.12.24 03:52:34.177,0.98872,0.98894,1.75,4.12
2015.12.24 03:53:07.915,0.98873,0.98891,2.25,1.12
2015.12.24 03:53:11.516,0.98875,0.98896,1.75,1.75
2015.12.24 03:53:17.937,0.98876,0.98896,2.25,1.75
2015.12.24 03:53:18.039,0.98876,0.98896,2.25,1.75
2015.12.24 03:53:20.180,0.98877,0.98897,1.75,1.87
2015.12.24 03:53:32.864,0.98878,0.98898,1.75,1.12
2015.12.24 03:53:35.745,0.9888,0.98898,1.37,1.12
2015.12.24 03:53:35.797,0.9888,0.98898,1.00,1.00
2015.12.24 03:53:37.206,0.98881,0.98898,1.00,1.00
2015.12.24 03:53:44.112,0.9888,0.98898,1.00,1.00
2015.12.24 03:53:45.316,0.98881,0.98898,1.00,1.00
2015.12.24 03:53:52.503,0.9888,0.98898,1.00,1.00
2015.12.24 03:53:54.795,0.98879,0.98898,1.50,1.00
2015.12.24 03:54:03.682,0.98877,0.98896,1.00,1.00
2015.12.24 03:54:04.192,0.98876,0.98898,1.00,1.37
2015.12.24 03:54:06.438,0.98877,0.98899,1.00,1.50
2015.12.24 03:54:07.102,0.98876,0.989,1.00,3.37
2015.12.24 03:54:08.404,0.98876,0.98895,1.00,1.00
2015.12.24 03:54:09.179,0.98876,0.98896,1.00,1.12
2015.12.24 03:54:09.709,0.98876,0.98895,1.00,1.00
2015.12.24 03:54:10.891,0.98876,0.98896,1.00,1.12
2015.12.24 03:54:31.183,0.98874,0.98896,1.87,1.12
2015.12.24 03:54:31.951,0.98874,0.98895,1.87,1.00
2015.12.24 03:54:38.804,0.98875,0.98895,1.00,1.00
2015.12.24 03:54:53.577,0.98875,0.98896,1.00,1.12
2015.12.24 03:55:02.202,0.98876,0.98898,1.00,1.87
2015.12.24 03:55:03.694,0.98876,0.98899,1.00,2.25
2015.12.24 03:55:07.116,0.98876,0.98898,1.00,1.00
2015.12.24 03:55:07.639,0.98876,0.98899,1.00,1.50
2015.12.24 03:55:07.944,0.98878,0.98899,1.00,1.00
2015.12.24 03:55:15.654,0.98878,0.989,1.00,1.50
2015.12.24 03:55:17.281,0.98877,0.989,1.00,3.00
2015.12.24 03:55:17.849,0.98876,0.98899,1.00,1.00
2015.12.24 03:55:18.698,0.98876,0.98898,1.00,1.00
2015.12.24 03:55:19.112,0.98874,0.98895,1.87,1.00
2015.12.24 03:55:19.677,0.98874,0.98896,1.87,1.00
2015.12.24 03:55:20.658,0.98874,0.98897,1.87,1.00
2015.12.24 03:55:23.183,0.98874,0.98896,1.87,1.00
2015.12.24 03:55:25.540,0.98875,0.98896,1.00,1.00
2015.12.24 03:55:27.560,0.98875,0.98897,1.00,1.00
2015.12.24 03:56:15.262,0.98875,0.98895,1.00,1.37
2015.12.24 03:56:15.669,0.98875,0.98897,1.00,1.00
2015.12.24 03:56:30.926,0.98875,0.98898,1.00,1.00
2015.12.24 03:56:41.050,0.98875,0.98897,1.00,1.00
2015.12.24 03:56:47.502,0.98875,0.98898,1.00,1.87
2015.12.24 03:56:48.379,0.98876,0.98898,1.00,1.87
2015.12.24 03:56:49.111,0.98877,0.98899,1.00,1.00
2015.12.24 03:56:49.639,0.98878,0.98899,1.00,1.00
2015.12.24 03:56:57.297,0.98878,0.98899,1.00,1.50
2015.12.24 03:57:08.950,0.98877,0.98899,1.00,1.50
2015.12.24 03:57:12.048,0.98878,0.989,1.00,1.87
2015.12.24 03:57:29.327,0.9888,0.989,1.00,1.75
2015.12.24 03:57:29.429,0.9888,0.98899,1.00,1.00
2015.12.24 03:57:29.938,0.98879,0.98899,1.00,1.00
2015.12.24 03:57:37.646,0.98878,0.98899,1.00,1.00
2015.12.24 03:57:37.951,0.9888,0.98899,1.00,1.00
2015.12.24 03:57:52.305,0.98879,0.98899,1.00,1.00
2015.12.24 03:57:52.778,0.98883,0.98899,1.00,1.00
2015.12.24 03:57:53.133,0.9888,0.98899,1.00,1.00
2015.12.24 03:57:53.642,0.98879,0.98899,1.00,1.00
2015.12.24 03:58:00.088,0.9888,0.98899,1.00,1.00
2015.12.24 03:58:00.796,0.98881,0.989,1.00,1.00
2015.12.24 03:58:40.222,0.98881,0.98897,1.00,1.37
2015.12.24 03:58:56.549,0.98881,0.98896,1.00,1.37
2015.12.24 03:59:03.260,0.98881,0.98896,1.00,1.37
2015.12.24 03:59:13.860,0.98879,0.98896,1.00,1.37
2015.12.24 03:59:18.378,0.98879,0.98896,1.00,1.37
2015.12.24 03:59:21.154,0.98878,0.98896,1.00,2.25
2015.12.24 03:59:21.206,0.98878,0.98891,1.00,1.37
2015.12.24 03:59:21.308,0.98872,0.9889,1.50,1.12
2015.12.24 03:59:21.411,0.98871,0.98885,1.00,1.37
2015.12.24 03:59:21.513,0.98872,0.98893,1.00,1.37
2015.12.24 03:59:22.061,0.98873,0.98894,1.00,1.87
2015.12.24 03:59:22.591,0.98873,0.98894,1.00,1.12
2015.12.24 03:59:29.917,0.98873,0.98894,1.00,1.37
2015.12.24 03:59:51.134,0.98873,0.98894,1.00,1.12
