2015.12.14 19:02:57.493,0.98422,0.98431,1.00,1.50
2015.12.14 19:02:57.544,0.9842,0.98431,1.00,1.75
2015.12.14 19:02:57.847,0.98419,0.98424,1.00,1.00
2015.12.14 19:02:58.356,0.98414,0.98423,3.00,1.12
2015.12.14 19:02:58.812,0.98413,0.98424,1.87,1.37
2015.12.14 19:02:59.348,0.98415,0.98424,1.00,1.37
2015.12.14 19:03:00.961,0.98413,0.98423,1.87,1.12
2015.12.14 19:03:01.473,0.98413,0.98422,1.87,1.00
2015.12.14 19:03:01.981,0.98413,0.98422,1.50,1.00
2015.12.14 19:03:02.515,0.98413,0.98423,1.50,1.12
2015.12.14 19:03:03.254,0.98414,0.98423,1.00,1.12
2015.12.14 19:03:06.046,0.98413,0.98423,1.50,1.12
2015.12.14 19:03:06.997,0.98414,0.98423,1.00,1.12
2015.12.14 19:03:09.545,0.98414,0.98425,1.12,1.37
2015.12.14 19:03:10.059,0.98414,0.98425,1.50,1.12
2015.12.14 19:03:10.655,0.98414,0.98425,1.12,1.50
2015.12.14 19:03:13.946,0.98412,0.98424,1.12,1.87
2015.12.14 19:03:13.997,0.98408,0.98423,1.87,1.75
2015.12.14 19:03:14.507,0.98409,0.9842,1.00,1.75
2015.12.14 19:03:15.397,0.98408,0.98421,1.50,2.25
2015.12.14 19:03:15.449,0.98408,0.98418,1.50,1.50
2015.12.14 19:03:15.957,0.98405,0.98418,3.00,1.75
2015.12.14 19:03:16.133,0.98405,0.98416,1.00,1.50
2015.12.14 19:03:16.694,0.98405,0.98416,1.50,1.50
2015.12.14 19:03:17.220,0.98405,0.98416,1.00,1.50
2015.12.14 19:03:18.013,0.98405,0.98416,1.50,1.50
2015.12.14 19:03:19.224,0.98405,0.98415,1.12,1.12
2015.12.14 19:03:19.767,0.98405,0.98417,1.87,1.75
2015.12.14 19:03:21.208,0.98406,0.98417,1.87,1.75
2015.12.14 19:03:21.920,0.98406,0.98417,1.12,1.75
2015.12.14 19:03:22.447,0.98406,0.98417,2.25,1.75
2015.12.14 19:03:23.972,0.98406,0.98415,1.50,1.00
2015.12.14 19:03:34.021,0.98406,0.98415,2.25,1.00
2015.12.14 19:03:34.226,0.9841,0.98419,1.37,1.50
2015.12.14 19:03:34.277,0.98412,0.98423,1.00,1.87
2015.12.14 19:03:34.380,0.98412,0.98425,1.00,1.12
2015.12.14 19:03:34.431,0.98414,0.98426,1.00,1.87
2015.12.14 19:03:34.483,0.98414,0.98426,1.00,1.75
2015.12.14 19:03:34.912,0.98415,0.98425,1.00,1.50
2015.12.14 19:03:35.065,0.98413,0.98423,1.12,1.00
2015.12.14 19:03:36.890,0.98413,0.98424,1.50,1.75
2015.12.14 19:03:37.391,0.98413,0.98423,1.50,1.12
2015.12.14 19:03:40.329,0.98413,0.98424,1.87,1.12
2015.12.14 19:03:40.634,0.98415,0.98426,1.50,1.12
2015.12.14 19:03:41.158,0.98415,0.98426,1.12,1.50
2015.12.14 19:03:43.425,0.98413,0.98425,1.50,1.75
2015.12.14 19:03:43.729,0.98413,0.98426,2.25,1.50
2015.12.14 19:03:49.238,0.98413,0.98426,1.12,1.75
2015.12.14 19:03:49.745,0.98413,0.98422,1.00,1.12
2015.12.14 19:03:56.880,0.98413,0.98425,1.12,1.75
2015.12.14 19:04:02.476,0.98413,0.98428,1.87,1.87
2015.12.14 19:04:02.984,0.98415,0.98428,1.00,1.12
2015.12.14 19:04:03.511,0.98413,0.98428,2.25,1.12
2015.12.14 19:04:05.255,0.98413,0.98427,1.87,1.12
2015.12.14 19:04:06.956,0.98413,0.98428,1.87,1.12
2015.12.14 19:04:16.646,0.98413,0.98428,2.25,1.12
2015.12.14 19:04:16.697,0.98413,0.98429,2.25,2.25
2015.12.14 19:04:17.224,0.98413,0.98424,1.12,1.37
2015.12.14 19:04:17.276,0.98412,0.98424,2.25,1.87
2015.12.14 19:04:17.786,0.98412,0.98422,1.37,1.50
2015.12.14 19:04:18.287,0.9841,0.98422,1.12,1.50
2015.12.14 19:04:18.339,0.98409,0.9842,1.75,1.37
2015.12.14 19:04:18.496,0.98409,0.98421,1.50,1.37
2015.12.14 19:04:18.649,0.98409,0.98423,1.50,1.87
2015.12.14 19:04:19.157,0.9841,0.98423,1.12,1.00
2015.12.14 19:04:19.694,0.9841,0.98423,1.50,1.50
2015.12.14 19:04:23.763,0.98409,0.98423,2.62,1.00
2015.12.14 19:04:24.446,0.9841,0.98423,1.50,1.50
2015.12.14 19:04:30.064,0.98409,0.98423,2.62,1.00
2015.12.14 19:04:30.635,0.9841,0.98423,1.50,1.50
2015.12.14 19:04:33.160,0.98409,0.9842,1.50,1.37
2015.12.14 19:04:33.212,0.98409,0.9842,1.50,1.37
2015.12.14 19:04:33.568,0.98408,0.98421,1.50,1.00
2015.12.14 19:04:40.131,0.98409,0.98424,1.75,1.37
2015.12.14 19:04:43.012,0.98409,0.98424,1.75,1.12
2015.12.14 19:04:43.317,0.98414,0.98427,1.00,1.50
2015.12.14 19:05:03.780,0.98413,0.98426,1.50,1.37
2015.12.14 19:05:08.575,0.98414,0.98429,1.50,2.25
2015.12.14 19:05:10.797,0.98413,0.98428,1.50,1.50
2015.12.14 19:05:11.332,0.98413,0.98428,1.12,1.75
2015.12.14 19:05:17.855,0.98413,0.98428,1.50,1.50
2015.12.14 19:05:17.907,0.98413,0.98428,1.75,1.50
2015.12.14 19:05:23.698,0.98413,0.98428,1.50,1.50
2015.12.14 19:05:43.764,0.98413,0.98429,1.87,1.75
2015.12.14 19:05:45.660,0.98413,0.98429,3.37,1.75
2015.12.14 19:05:45.967,0.98422,0.98435,1.50,5.25
2015.12.14 19:05:46.018,0.98422,0.98435,1.87,1.00
2015.12.14 19:05:46.581,0.98422,0.98436,1.87,1.50
2015.12.14 19:05:46.633,0.98423,0.98436,1.37,1.12
2015.12.14 19:05:46.736,0.98426,0.98439,1.00,1.50
2015.12.14 19:05:47.245,0.98427,0.98441,1.00,2.62
2015.12.14 19:05:47.454,0.98426,0.98437,1.00,1.37
2015.12.14 19:05:47.505,0.98423,0.98437,1.00,1.75
2015.12.14 19:05:48.013,0.98422,0.98437,1.00,2.25
2015.12.14 19:05:49.375,0.98424,0.98436,1.00,1.50
2015.12.14 19:05:49.886,0.98425,0.98439,1.00,2.62
2015.12.14 19:05:50.324,0.98425,0.98438,1.00,1.50
2015.12.14 19:05:50.609,0.98427,0.98442,1.00,1.75
2015.12.14 19:05:50.914,0.98432,0.98445,1.00,1.87
2015.12.14 19:05:51.134,0.98432,0.98445,1.87,1.50
2015.12.14 19:05:54.635,0.98432,0.98445,1.12,1.12
2015.12.14 19:05:54.788,0.98432,0.98443,1.00,1.37
2015.12.14 19:05:54.992,0.98427,0.98441,1.00,1.50
2015.12.14 19:05:57.180,0.98428,0.98442,1.00,1.75
2015.12.14 19:05:58.840,0.98426,0.98441,1.50,1.50
2015.12.14 19:05:59.349,0.98426,0.9844,1.12,1.50
2015.12.14 19:05:59.704,0.98428,0.9844,1.00,1.50
2015.12.14 19:05:59.806,0.98425,0.9844,1.12,2.25
2015.12.14 19:06:00.366,0.98425,0.98438,1.00,1.75
2015.12.14 19:06:00.932,0.98426,0.98439,1.00,1.75
2015.12.14 19:06:01.440,0.98426,0.98439,1.00,1.75
2015.12.14 19:06:01.986,0.98426,0.98439,1.00,1.50
2015.12.14 19:06:03.009,0.98425,0.98439,1.00,1.75
2015.12.14 19:06:03.556,0.98423,0.98436,1.50,1.00
2015.12.14 19:06:04.064,0.98423,0.98436,1.12,1.12
2015.12.14 19:06:05.002,0.98424,0.98439,1.00,2.62
2015.12.14 19:06:05.408,0.98424,0.98439,1.50,1.50
2015.12.14 19:06:05.561,0.98428,0.98442,1.00,5.25
2015.12.14 19:06:05.613,0.98428,0.98442,1.00,4.87
2015.12.14 19:06:11.602,0.98427,0.98442,1.12,1.75
2015.12.14 19:06:13.824,0.98427,0.98442,1.00,2.62
2015.12.14 19:06:14.357,0.98427,0.98441,1.00,1.75
2015.12.14 19:06:16.859,0.98426,0.98442,1.00,3.75
2015.12.14 19:06:19.916,0.98426,0.98442,1.50,3.37
2015.12.14 19:06:21.053,0.98428,0.98442,1.00,2.25
2015.12.14 19:06:21.156,0.98428,0.98443,1.87,3.00
2015.12.14 19:06:21.258,0.98431,0.98444,1.37,1.00
2015.12.14 19:06:21.800,0.98433,0.98445,1.00,1.00
2015.12.14 19:06:25.884,0.98431,0.98445,2.25,1.12
2015.12.14 19:06:26.818,0.98431,0.98445,1.50,1.12
2015.12.14 19:06:27.392,0.98431,0.98445,2.25,1.12
2015.12.14 19:06:27.749,0.9843,0.98443,1.50,1.12
2015.12.14 19:06:28.289,0.98428,0.98443,1.50,2.25
2015.12.14 19:06:38.471,0.98429,0.98443,1.50,1.12
2015.12.14 19:06:38.573,0.98431,0.98446,1.00,1.87
2015.12.14 19:06:38.726,0.98433,0.98445,1.37,1.00
2015.12.14 19:06:39.234,0.98433,0.98445,1.12,1.00
2015.12.14 19:06:44.279,0.98434,0.98447,1.00,2.25
2015.12.14 19:06:45.596,0.98434,0.98448,1.37,1.75
2015.12.14 19:06:45.924,0.98451,0.98459,1.00,1.12
2015.12.14 19:06:46.027,0.98451,0.98464,1.87,1.87
2015.12.14 19:06:46.130,0.98452,0.98466,2.25,1.50
2015.12.14 19:06:46.182,0.98456,0.98468,1.12,1.37
2015.12.14 19:06:46.233,0.98457,0.98471,1.00,2.62
2015.12.14 19:06:46.648,0.98455,0.98469,1.87,1.37
2015.12.14 19:06:47.160,0.98455,0.9847,1.12,1.75
2015.12.14 19:06:49.238,0.98454,0.98469,1.12,1.87
2015.12.14 19:06:49.814,0.98454,0.98468,1.00,1.12
2015.12.14 19:06:56.719,0.98456,0.98469,1.00,2.62
2015.12.14 19:06:57.677,0.98454,0.98468,1.12,1.37
2015.12.14 19:06:57.779,0.98452,0.98464,1.75,1.00
2015.12.14 19:06:58.035,0.98455,0.98468,1.00,2.62
2015.12.14 19:06:59.902,0.98456,0.98469,1.00,1.50
2015.12.14 19:07:00.419,0.98455,0.98469,1.00,1.00
2015.12.14 19:07:00.623,0.98454,0.98469,1.00,1.87
2015.12.14 19:07:01.124,0.98455,0.98469,1.00,1.87
2015.12.14 19:07:01.327,0.98452,0.98465,1.50,1.00
2015.12.14 19:07:01.431,0.98452,0.98464,1.00,1.87
2015.12.14 19:07:01.482,0.98448,0.98463,1.37,1.00
2015.12.14 19:07:01.534,0.98448,0.98463,1.00,1.12
2015.12.14 19:07:01.839,0.98445,0.98461,1.75,2.62
2015.12.14 19:07:02.370,0.98445,0.9846,1.75,1.75
2015.12.14 19:07:03.371,0.98444,0.98458,3.00,1.50
2015.12.14 19:07:04.198,0.98443,0.98457,1.50,1.75
2015.12.14 19:07:04.706,0.98445,0.98458,1.00,1.75
2015.12.14 19:07:10.974,0.98447,0.98459,1.00,1.12
2015.12.14 19:07:11.075,0.98447,0.9846,1.00,1.75
2015.12.14 19:07:11.607,0.98448,0.98462,1.00,2.62
2015.12.14 19:07:16.281,0.98446,0.98461,1.00,1.75
2015.12.14 19:07:17.329,0.98446,0.9846,1.00,1.12
2015.12.14 19:07:17.838,0.98446,0.98457,1.00,1.00
2015.12.14 19:07:19.013,0.98445,0.98457,1.00,1.00
2015.12.14 19:07:20.187,0.98445,0.9846,1.00,1.87
2015.12.14 19:07:21.003,0.98446,0.9846,1.00,1.87
2015.12.14 19:07:21.054,0.98446,0.98458,1.00,1.00
2015.12.14 19:07:21.156,0.98446,0.98462,1.37,3.00
2015.12.14 19:07:23.760,0.98446,0.98461,1.37,1.00
2015.12.14 19:07:24.727,0.98446,0.98461,1.12,1.00
2015.12.14 19:07:25.240,0.98446,0.98461,1.37,1.00
2015.12.14 19:07:25.613,0.98445,0.9846,1.00,1.50
2015.12.14 19:07:25.842,0.98444,0.9846,1.50,3.75
2015.12.14 19:07:26.401,0.98444,0.9846,1.00,3.00
2015.12.14 19:07:28.063,0.98445,0.9846,1.00,3.00
2015.12.14 19:07:28.371,0.98441,0.98456,2.62,1.50
2015.12.14 19:07:29.207,0.9844,0.98456,2.62,2.25
2015.12.14 19:07:31.142,0.9844,0.98456,1.87,2.25
2015.12.14 19:07:31.243,0.98441,0.98456,1.37,3.00
2015.12.14 19:07:31.792,0.9844,0.98455,1.87,1.12
2015.12.14 19:07:32.330,0.98441,0.98457,1.87,1.75
2015.12.14 19:07:32.381,0.98442,0.98457,1.37,1.12
2015.12.14 19:07:32.683,0.98446,0.98458,1.00,1.50
2015.12.14 19:07:33.753,0.98447,0.98458,1.00,1.00
2015.12.14 19:07:33.964,0.98446,0.9846,1.00,1.12
2015.12.14 19:07:35.049,0.98446,0.98459,1.00,1.37
2015.12.14 19:07:35.202,0.98442,0.98457,1.00,1.50
2015.12.14 19:07:35.424,0.98441,0.98455,1.37,1.00
2015.12.14 19:07:35.932,0.98441,0.98456,1.87,1.87
2015.12.14 19:07:36.187,0.98443,0.98459,1.00,1.50
2015.12.14 19:07:36.289,0.98445,0.9846,1.87,1.12
2015.12.14 19:07:36.447,0.98445,0.98461,1.00,2.25
2015.12.14 19:07:36.956,0.98446,0.98461,1.00,1.50
2015.12.14 19:07:38.273,0.98447,0.98462,1.00,2.25
2015.12.14 19:07:38.925,0.98448,0.98462,1.00,1.75
2015.12.14 19:07:42.575,0.98447,0.98462,1.00,1.75
2015.12.14 19:07:42.893,0.9845,0.98465,1.37,2.25
2015.12.14 19:07:43.403,0.98452,0.98464,1.00,1.00
2015.12.14 19:07:44.285,0.98452,0.98463,1.00,1.87
2015.12.14 19:07:44.438,0.98449,0.98462,1.00,1.12
2015.12.14 19:07:44.795,0.98447,0.98461,1.00,1.87
2015.12.14 19:07:44.846,0.98447,0.98459,1.00,1.50
2015.12.14 19:07:45.101,0.98445,0.98459,1.00,1.12
2015.12.14 19:07:45.270,0.98445,0.98457,1.00,1.12
2015.12.14 19:07:45.930,0.98445,0.98459,1.00,1.12
2015.12.14 19:07:46.083,0.98447,0.9846,1.12,1.87
2015.12.14 19:07:48.833,0.98448,0.9846,1.00,1.12
2015.12.14 19:07:49.610,0.98446,0.9846,1.50,1.87
2015.12.14 19:07:50.126,0.98445,0.9846,1.75,2.25
2015.12.14 19:07:50.412,0.98445,0.9846,1.12,2.25
2015.12.14 19:07:51.668,0.98447,0.9846,1.00,2.25
2015.12.14 19:07:53.028,0.98447,0.9846,1.00,1.00
2015.12.14 19:08:01.487,0.98445,0.9846,1.12,1.00
2015.12.14 19:08:01.994,0.98445,0.9846,1.00,2.25
2015.12.14 19:08:03.740,0.98445,0.9846,1.00,1.87
2015.12.14 19:08:07.531,0.98446,0.9846,1.00,1.87
2015.12.14 19:08:08.525,0.98446,0.98461,1.00,1.12
2015.12.14 19:08:09.286,0.98448,0.98461,1.00,1.12
2015.12.14 19:08:09.489,0.98446,0.98461,1.00,1.12
2015.12.14 19:08:11.065,0.98444,0.98461,1.50,1.87
2015.12.14 19:08:12.530,0.98444,0.9846,1.12,1.37
2015.12.14 19:08:12.894,0.98441,0.98457,1.00,3.00
2015.12.14 19:08:13.573,0.98442,0.98456,1.12,1.12
2015.12.14 19:08:13.879,0.98444,0.98458,1.00,1.75
2015.12.14 19:08:14.144,0.98445,0.98459,1.00,1.12
2015.12.14 19:08:14.246,0.98447,0.9846,1.00,1.50
2015.12.14 19:08:14.603,0.98447,0.98462,1.00,1.50
2015.12.14 19:08:15.136,0.98446,0.98462,1.00,2.25
2015.12.14 19:08:18.111,0.98447,0.98462,1.00,1.50
2015.12.14 19:08:18.658,0.98447,0.98462,1.00,1.12
2015.12.14 19:08:21.062,0.98449,0.98464,1.00,2.25
2015.12.14 19:08:21.367,0.98452,0.98466,1.00,1.12
2015.12.14 19:08:21.904,0.98452,0.98466,1.00,2.25
2015.12.14 19:08:22.767,0.98452,0.98465,1.00,1.37
2015.12.14 19:08:23.268,0.98452,0.98466,1.00,2.25
2015.12.14 19:08:23.776,0.98452,0.98465,1.00,1.37
2015.12.14 19:08:29.397,0.98452,0.98464,1.00,1.37
2015.12.14 19:08:29.450,0.98449,0.98464,1.00,1.37
2015.12.14 19:08:29.958,0.98448,0.98464,2.25,2.62
2015.12.14 19:08:30.465,0.98448,0.98463,2.25,1.37
2015.12.14 19:08:31.772,0.98448,0.98464,1.50,2.62
2015.12.14 19:08:32.130,0.98447,0.98461,1.37,1.00
2015.12.14 19:08:32.639,0.98446,0.98461,1.87,1.00
2015.12.14 19:08:32.943,0.98444,0.9846,3.00,3.37
2015.12.14 19:08:34.197,0.98447,0.9846,1.12,1.50
2015.12.14 19:08:34.503,0.98449,0.98462,1.00,2.25
2015.12.14 19:08:35.015,0.98448,0.98463,1.00,2.25
2015.12.14 19:08:35.864,0.98448,0.98463,1.00,2.25
2015.12.14 19:08:36.677,0.98447,0.98462,1.50,2.62
2015.12.14 19:08:37.884,0.98445,0.98461,3.00,1.00
2015.12.14 19:08:38.408,0.98447,0.98462,1.00,2.62
2015.12.14 19:08:39.120,0.98449,0.98464,1.00,1.12
2015.12.14 19:08:39.508,0.9845,0.98465,1.87,1.00
2015.12.14 19:08:40.120,0.9845,0.98466,1.87,2.62
2015.12.14 19:08:40.927,0.9845,0.98466,1.87,2.62
2015.12.14 19:08:44.105,0.9845,0.98466,1.87,2.62
2015.12.14 19:08:44.436,0.9845,0.98463,1.12,1.00
2015.12.14 19:08:45.054,0.98449,0.98463,1.87,1.00
2015.12.14 19:08:45.854,0.9845,0.98463,1.12,1.00
2015.12.14 19:08:46.277,0.9845,0.98465,1.12,1.12
2015.12.14 19:08:47.156,0.98449,0.98465,1.87,1.12
2015.12.14 19:08:47.677,0.98449,0.98465,2.62,1.87
2015.12.14 19:08:48.135,0.98447,0.98462,1.12,1.37
2015.12.14 19:08:48.259,0.98445,0.98461,1.00,1.12
2015.12.14 19:08:48.463,0.98443,0.98459,2.62,1.00
2015.12.14 19:08:50.150,0.98444,0.98459,1.37,1.87
2015.12.14 19:08:50.354,0.98442,0.98458,1.12,1.12
2015.12.14 19:08:50.874,0.98442,0.98458,1.12,1.37
2015.12.14 19:08:51.389,0.98443,0.98459,1.00,2.25
2015.12.14 19:08:52.068,0.98442,0.98458,1.12,1.37
2015.12.14 19:08:54.512,0.98443,0.98459,1.00,2.25
2015.12.14 19:08:54.868,0.98441,0.98457,1.87,1.12
2015.12.14 19:08:55.780,0.98441,0.98457,3.00,1.12
2015.12.14 19:08:58.544,0.98442,0.98458,2.25,1.37
2015.12.14 19:08:58.647,0.98444,0.98459,1.00,1.12
2015.12.14 19:08:58.698,0.98448,0.98459,1.00,1.12
2015.12.14 19:08:59.037,0.9845,0.98466,1.37,2.62
2015.12.14 19:08:59.546,0.98451,0.98466,1.37,1.87
2015.12.14 19:09:00.054,0.9845,0.98465,1.37,1.37
2015.12.14 19:09:00.588,0.98449,0.98464,1.87,1.00
2015.12.14 19:09:00.843,0.9845,0.98462,1.37,1.00
2015.12.14 19:09:00.895,0.98447,0.98461,1.00,1.12
2015.12.14 19:09:00.997,0.98444,0.9846,1.00,1.50
2015.12.14 19:09:01.049,0.98445,0.9846,1.37,1.50
2015.12.14 19:09:02.187,0.98442,0.98459,1.00,4.12
2015.12.14 19:09:02.239,0.98441,0.98458,2.25,2.25
2015.12.14 19:09:02.786,0.9844,0.98455,1.37,1.00
2015.12.14 19:09:03.096,0.9844,0.98453,1.00,1.00
2015.12.14 19:09:04.741,0.98439,0.98452,1.37,1.00
2015.12.14 19:09:04.792,0.98437,0.98452,1.00,2.62
2015.12.14 19:09:04.844,0.98435,0.98447,1.12,1.00
2015.12.14 19:09:04.996,0.98431,0.98446,1.50,1.00
2015.12.14 19:09:05.189,0.9843,0.98444,2.25,1.00
2015.12.14 19:09:05.875,0.9843,0.98444,1.87,1.00
2015.12.14 19:09:07.496,0.9843,0.98446,2.62,2.25
2015.12.14 19:09:08.169,0.9843,0.98446,1.87,2.25
2015.12.14 19:09:08.707,0.98429,0.98444,1.12,1.00
2015.12.14 19:09:09.217,0.98429,0.98444,1.87,1.12
2015.12.14 19:09:10.864,0.98429,0.9844,1.87,1.00
2015.12.14 19:09:10.916,0.98429,0.98443,1.37,1.00
2015.12.14 19:09:10.967,0.98428,0.98441,1.00,1.00
2015.12.14 19:09:11.120,0.98424,0.98441,1.00,2.62
2015.12.14 19:09:11.375,0.98428,0.98439,1.37,1.12
2015.12.14 19:09:11.734,0.98429,0.98445,1.12,1.87
2015.12.14 19:09:12.310,0.98428,0.98444,1.12,1.87
2015.12.14 19:09:12.516,0.98423,0.98439,1.00,1.12
2015.12.14 19:09:12.822,0.98422,0.98437,1.50,1.00
2015.12.14 19:09:13.123,0.98421,0.98435,1.00,1.00
2015.12.14 19:09:15.389,0.98421,0.98435,1.87,1.00
2015.12.14 19:09:17.882,0.98421,0.98435,1.12,1.00
2015.12.14 19:09:18.428,0.98421,0.98435,1.87,1.00
2015.12.14 19:09:20.598,0.98421,0.98435,1.12,1.00
2015.12.14 19:09:21.600,0.98421,0.98435,1.87,1.00
2015.12.14 19:09:23.418,0.98422,0.98435,1.37,1.00
2015.12.14 19:09:23.677,0.9843,0.98444,1.37,1.12
2015.12.14 19:09:24.185,0.98431,0.98444,1.37,1.37
2015.12.14 19:09:24.432,0.9843,0.98445,1.87,1.00
2015.12.14 19:09:24.934,0.9843,0.98446,1.12,3.37
2015.12.14 19:09:25.239,0.98431,0.98446,1.37,3.37
2015.12.14 19:09:25.920,0.98433,0.98446,1.37,1.50
2015.12.14 19:09:26.428,0.98434,0.98449,1.00,1.75
2015.12.14 19:09:27.004,0.98434,0.98449,1.00,1.50
2015.12.14 19:09:29.938,0.98433,0.98449,1.12,2.25
2015.12.14 19:09:32.051,0.98432,0.98448,1.50,1.12
2015.12.14 19:09:33.596,0.98433,0.98448,1.00,1.12
2015.12.14 19:09:33.647,0.98436,0.98448,1.00,1.12
2015.12.14 19:09:33.851,0.98439,0.98454,1.37,1.50
2015.12.14 19:09:34.207,0.98437,0.98452,1.00,1.00
2015.12.14 19:09:34.714,0.98436,0.98451,1.00,1.00
2015.12.14 19:09:36.764,0.98437,0.98451,1.00,1.00
2015.12.14 19:09:37.296,0.98437,0.98452,1.00,1.12
2015.12.14 19:09:37.805,0.98436,0.98451,1.00,1.00
2015.12.14 19:09:45.652,0.98435,0.98451,2.25,1.12
2015.12.14 19:09:46.156,0.98435,0.98451,3.00,1.12
2015.12.14 19:09:48.764,0.98436,0.98452,2.25,1.12
2015.12.14 19:09:50.971,0.98436,0.98452,1.50,1.12
2015.12.14 19:09:51.504,0.98436,0.98451,1.00,1.00
2015.12.14 19:09:53.889,0.98435,0.98451,1.12,1.50
2015.12.14 19:09:53.992,0.98435,0.98447,1.12,1.00
2015.12.14 19:09:54.196,0.98424,0.9844,4.12,1.00
2015.12.14 19:09:54.406,0.98424,0.9844,1.50,1.12
2015.12.14 19:09:54.914,0.98425,0.98441,1.00,1.37
2015.12.14 19:09:57.393,0.98426,0.98441,1.00,1.37
2015.12.14 19:09:57.496,0.98426,0.98442,1.12,1.12
2015.12.14 19:09:58.004,0.98427,0.98443,1.12,1.12
