2015.12.18 03:12:51.934,0.99468,0.99488,2.62,1.00
2015.12.18 03:13:08.884,0.99469,0.99487,1.37,1.00
2015.12.18 03:13:09.860,0.9947,0.99488,1.12,1.12
2015.12.18 03:13:10.397,0.99471,0.99489,1.00,1.50
2015.12.18 03:13:15.371,0.99471,0.9949,1.00,1.87
2015.12.18 03:13:19.427,0.9947,0.9949,1.12,1.87
2015.12.18 03:13:29.686,0.99471,0.9949,1.00,1.87
2015.12.18 03:13:55.351,0.99471,0.9949,1.00,1.00
2015.12.18 03:14:02.708,0.99471,0.9949,1.00,1.50
2015.12.18 03:14:03.453,0.99471,0.99489,1.00,1.37
2015.12.18 03:14:17.729,0.9947,0.99489,1.12,2.25
2015.12.18 03:14:39.295,0.9947,0.99489,1.00,1.12
2015.12.18 03:14:40.313,0.99471,0.99491,1.12,1.50
2015.12.18 03:14:40.861,0.99473,0.99491,1.00,1.50
2015.12.18 03:14:41.557,0.99473,0.99491,1.00,1.00
2015.12.18 03:14:50.315,0.99473,0.9949,1.00,1.37
2015.12.18 03:14:52.495,0.99473,0.99491,1.00,1.00
2015.12.18 03:15:15.447,0.99473,0.99491,1.00,1.87
2015.12.18 03:15:40.034,0.99471,0.9949,1.00,1.12
2015.12.18 03:15:53.586,0.9947,0.9949,1.12,2.25
2015.12.18 03:15:54.423,0.99469,0.9949,1.37,1.12
2015.12.18 03:15:56.121,0.99471,0.99492,1.00,1.87
2015.12.18 03:15:56.636,0.99471,0.99492,1.00,1.00
2015.12.18 03:16:03.332,0.99471,0.9949,1.00,1.00
2015.12.18 03:16:08.501,0.9947,0.9949,1.12,1.00
2015.12.18 03:16:15.339,0.9947,0.9949,1.00,1.50
2015.12.18 03:16:23.723,0.99469,0.99491,1.12,1.87
2015.12.18 03:16:27.582,0.99468,0.99489,1.87,1.50
2015.12.18 03:16:36.582,0.99468,0.9949,1.87,2.25
2015.12.18 03:16:50.209,0.9947,0.99488,1.12,1.37
2015.12.18 03:16:50.699,0.9947,0.99491,1.00,2.25
2015.12.18 03:16:51.497,0.9947,0.9949,1.87,1.37
2015.12.18 03:16:52.968,0.99471,0.9949,1.00,1.37
2015.12.18 03:16:53.019,0.99471,0.99491,1.00,1.00
2015.12.18 03:16:53.393,0.99469,0.99488,1.50,2.62
2015.12.18 03:16:53.602,0.99462,0.99482,1.00,1.00
2015.12.18 03:16:53.654,0.9946,0.9948,1.12,1.00
2015.12.18 03:16:53.961,0.99458,0.9948,1.50,1.12
2015.12.18 03:16:54.715,0.99458,0.99479,1.00,1.50
2015.12.18 03:17:02.615,0.99458,0.99478,1.00,1.00
2015.12.18 03:17:02.973,0.99455,0.99477,1.00,1.12
2015.12.18 03:17:03.330,0.99454,0.99475,1.00,1.00
2015.12.18 03:17:03.877,0.99453,0.99474,1.00,1.12
2015.12.18 03:17:14.139,0.99452,0.99474,1.50,1.12
2015.12.18 03:17:19.831,0.99454,0.99475,1.00,2.25
2015.12.18 03:17:20.304,0.9946,0.99479,1.12,3.00
2015.12.18 03:17:20.853,0.9946,0.99479,1.37,3.00
2015.12.18 03:17:22.292,0.9946,0.99481,1.37,1.87
2015.12.18 03:17:46.376,0.9946,0.99481,1.12,1.50
2015.12.18 03:17:57.839,0.9946,0.9948,1.37,1.12
2015.12.18 03:17:58.641,0.99461,0.99482,1.37,1.75
2015.12.18 03:17:58.692,0.99461,0.99482,1.37,1.00
2015.12.18 03:17:58.845,0.99462,0.99482,1.12,1.00
2015.12.18 03:18:15.343,0.99462,0.99482,1.12,1.50
2015.12.18 03:18:19.505,0.99463,0.99482,1.00,1.50
2015.12.18 03:18:29.779,0.99464,0.99484,1.00,1.75
2015.12.18 03:18:30.290,0.99464,0.99484,1.00,1.37
2015.12.18 03:18:30.957,0.99466,0.99484,1.00,1.37
2015.12.18 03:18:31.060,0.99466,0.99486,1.00,1.37
2015.12.18 03:18:31.568,0.99467,0.99488,1.00,1.37
2015.12.18 03:18:31.925,0.99468,0.99489,1.00,1.12
2015.12.18 03:18:31.977,0.9947,0.99489,1.00,1.12
2015.12.18 03:18:34.781,0.9947,0.99492,1.50,1.50
2015.12.18 03:18:34.833,0.99472,0.99494,1.00,2.25
2015.12.18 03:18:34.885,0.99472,0.99494,1.00,2.25
2015.12.18 03:18:35.868,0.99473,0.99494,1.00,1.00
2015.12.18 03:18:35.931,0.99474,0.99496,1.50,1.12
2015.12.18 03:18:37.536,0.99475,0.99497,1.00,3.00
2015.12.18 03:18:38.729,0.99476,0.99497,1.00,1.37
2015.12.18 03:18:38.782,0.99476,0.99498,1.00,1.87
2015.12.18 03:18:41.517,0.99477,0.99499,1.12,1.50
2015.12.18 03:18:41.569,0.99479,0.99498,1.00,1.00
2015.12.18 03:18:42.332,0.99477,0.99498,1.12,1.00
2015.12.18 03:18:42.858,0.99476,0.99497,1.00,1.00
2015.12.18 03:18:43.368,0.99475,0.99496,1.00,1.12
2015.12.18 03:18:49.988,0.99475,0.99494,1.00,1.00
2015.12.18 03:18:50.091,0.99473,0.99494,1.00,1.12
2015.12.18 03:18:50.842,0.99472,0.99494,1.50,1.87
2015.12.18 03:18:53.439,0.99473,0.99494,1.00,1.87
2015.12.18 03:18:53.540,0.99475,0.99494,1.00,1.87
2015.12.18 03:18:54.049,0.99474,0.99496,1.00,2.25
2015.12.18 03:18:54.596,0.99475,0.99496,1.00,2.25
2015.12.18 03:19:00.170,0.99474,0.99496,1.50,2.25
2015.12.18 03:19:00.768,0.99475,0.99497,1.00,3.00
2015.12.18 03:19:03.935,0.99474,0.99495,1.50,1.50
2015.12.18 03:19:07.127,0.99471,0.99492,1.00,1.12
2015.12.18 03:19:07.229,0.99471,0.99492,1.00,1.37
2015.12.18 03:19:07.383,0.99469,0.99489,1.00,1.00
2015.12.18 03:19:07.639,0.9948,0.99489,1.00,1.12
2015.12.18 03:19:07.792,0.9948,0.99491,1.00,1.12
2015.12.18 03:19:08.337,0.99479,0.99491,1.00,1.12
2015.12.18 03:19:08.881,0.99479,0.9949,1.00,1.00
2015.12.18 03:19:09.697,0.99477,0.9949,1.00,1.00
2015.12.18 03:19:09.749,0.99477,0.9949,1.00,1.37
2015.12.18 03:19:10.259,0.99476,0.99487,1.00,1.00
2015.12.18 03:19:10.768,0.99476,0.99486,1.00,1.12
2015.12.18 03:19:11.284,0.9947,0.99486,1.00,1.12
2015.12.18 03:19:11.386,0.9947,0.99486,1.00,1.75
2015.12.18 03:19:11.805,0.99466,0.99484,1.00,1.12
2015.12.18 03:19:12.009,0.9947,0.99484,1.00,1.12
2015.12.18 03:19:12.376,0.99466,0.99484,1.00,1.12
2015.12.18 03:19:12.481,0.99464,0.99484,1.00,1.12
2015.12.18 03:19:13.193,0.99464,0.99482,1.00,1.00
2015.12.18 03:19:13.618,0.99463,0.9948,1.00,1.12
2015.12.18 03:19:14.126,0.99462,0.9948,1.00,1.12
2015.12.18 03:19:14.658,0.99461,0.9948,1.00,1.12
2015.12.18 03:19:15.171,0.9946,0.99478,1.00,1.00
2015.12.18 03:19:15.223,0.99458,0.99478,1.50,1.00
2015.12.18 03:19:15.732,0.99458,0.99477,1.50,1.00
2015.12.18 03:19:35.529,0.99459,0.99477,1.00,1.00
2015.12.18 03:19:39.423,0.9946,0.99477,1.00,1.00
2015.12.18 03:19:39.525,0.99463,0.99479,1.00,1.37
2015.12.18 03:19:39.627,0.99461,0.99479,1.00,1.37
2015.12.18 03:19:40.394,0.99462,0.99479,1.00,1.37
2015.12.18 03:19:40.903,0.99462,0.99479,1.00,1.00
2015.12.18 03:19:44.148,0.9946,0.99479,1.50,1.00
2015.12.18 03:19:44.699,0.99461,0.99479,1.00,1.00
2015.12.18 03:19:47.458,0.9946,0.99479,1.50,1.00
2015.12.18 03:19:47.865,0.99462,0.99479,1.00,1.00
2015.12.18 03:19:48.447,0.99462,0.9948,1.50,1.12
2015.12.18 03:20:13.379,0.99461,0.9948,1.00,1.12
2015.12.18 03:20:18.015,0.99462,0.99476,1.00,1.00
2015.12.18 03:20:21.683,0.99462,0.99481,1.87,1.75
2015.12.18 03:20:22.090,0.99466,0.99483,1.50,1.75
2015.12.18 03:20:22.899,0.99465,0.99484,2.25,1.75
2015.12.18 03:20:35.300,0.99467,0.99484,1.12,1.75
2015.12.18 03:20:38.171,0.99468,0.99484,1.00,1.75
2015.12.18 03:20:39.423,0.99468,0.99484,1.37,1.75
2015.12.18 03:20:39.474,0.9947,0.99487,1.12,1.75
2015.12.18 03:20:39.628,0.99471,0.9949,1.37,2.25
2015.12.18 03:20:39.731,0.99474,0.99491,1.00,2.25
2015.12.18 03:20:40.140,0.99474,0.99492,1.87,1.75
2015.12.18 03:20:40.541,0.99475,0.99495,1.87,1.75
2015.12.18 03:20:40.593,0.99476,0.99495,1.12,1.75
2015.12.18 03:20:52.235,0.99477,0.99494,1.00,1.75
2015.12.18 03:21:15.364,0.99474,0.99495,1.75,1.75
2015.12.18 03:21:27.607,0.99474,0.99496,1.75,3.00
2015.12.18 03:22:30.049,0.99477,0.99494,1.12,2.25
2015.12.18 03:22:50.764,0.99474,0.99495,2.25,2.25
2015.12.18 03:23:43.339,0.99477,0.99492,1.00,2.25
2015.12.18 03:23:43.651,0.99473,0.99491,1.75,1.75
2015.12.18 03:23:45.146,0.99469,0.99489,1.75,1.75
2015.12.18 03:23:45.248,0.99472,0.99489,1.00,2.25
2015.12.18 03:24:05.674,0.99471,0.99488,1.00,1.75
2015.12.18 03:24:39.308,0.99468,0.99487,1.87,1.75
2015.12.18 03:24:55.370,0.99469,0.99483,1.00,1.00
2015.12.18 03:25:00.445,0.99468,0.99485,1.00,2.25
2015.12.18 03:25:00.546,0.99468,0.99485,1.50,2.25
2015.12.18 03:25:01.520,0.9947,0.99484,1.00,1.75
2015.12.18 03:25:08.000,0.9947,0.99479,1.00,1.00
2015.12.18 03:25:11.267,0.9947,0.9948,1.00,1.00
2015.12.18 03:25:11.888,0.9947,0.99479,1.00,1.00
2015.12.18 03:25:14.093,0.9947,0.99481,1.00,1.12
2015.12.18 03:26:00.705,0.99466,0.99482,1.12,1.50
2015.12.18 03:26:18.279,0.99466,0.99483,1.12,1.50
2015.12.18 03:26:18.787,0.99468,0.99485,1.75,1.50
2015.12.18 03:26:37.246,0.99468,0.99484,1.75,1.00
2015.12.18 03:26:37.399,0.99472,0.99486,1.00,1.00
2015.12.18 03:26:55.363,0.99469,0.9949,1.75,2.25
2015.12.18 03:27:15.403,0.99472,0.99486,1.00,1.00
2015.12.18 03:27:21.394,0.99472,0.99493,1.75,1.75
2015.12.18 03:27:21.863,0.99476,0.99494,1.75,1.75
2015.12.18 03:27:22.187,0.99478,0.99497,1.75,1.75
2015.12.18 03:27:26.484,0.99476,0.99497,2.25,1.75
2015.12.18 03:27:26.536,0.99476,0.99497,2.25,1.87
2015.12.18 03:27:34.224,0.99476,0.99496,1.75,3.00
2015.12.18 03:27:36.941,0.99473,0.99495,2.25,3.00
2015.12.18 03:28:02.985,0.99472,0.99493,2.25,1.75
2015.12.18 03:28:03.191,0.99472,0.9949,1.75,1.75
2015.12.18 03:28:03.579,0.99472,0.99486,1.00,1.00
2015.12.18 03:28:05.692,0.99469,0.99488,1.75,1.75
2015.12.18 03:28:06.228,0.99468,0.99487,1.75,1.75
2015.12.18 03:28:17.619,0.99475,0.99487,1.00,1.75
2015.12.18 03:28:17.722,0.99473,0.99488,1.00,1.75
2015.12.18 03:28:17.976,0.99476,0.99488,1.00,2.25
2015.12.18 03:28:18.495,0.99476,0.99489,1.00,2.25
2015.12.18 03:28:19.627,0.99474,0.99489,1.00,1.75
2015.12.18 03:28:20.488,0.99476,0.99489,1.00,1.75
2015.12.18 03:28:23.246,0.99476,0.9949,1.00,2.25
2015.12.18 03:28:24.453,0.99477,0.9949,1.00,1.75
2015.12.18 03:28:29.488,0.99476,0.9949,1.00,1.75
2015.12.18 03:28:31.616,0.99474,0.9949,1.00,1.75
2015.12.18 03:28:33.997,0.99475,0.9949,1.00,1.75
2015.12.18 03:28:35.255,0.99476,0.9949,1.00,1.75
2015.12.18 03:28:35.764,0.99476,0.9949,1.00,2.25
2015.12.18 03:28:39.169,0.99475,0.9949,1.00,2.25
2015.12.18 03:28:48.145,0.99474,0.99491,1.12,2.25
2015.12.18 03:29:15.296,0.99474,0.99487,1.00,1.00
2015.12.18 03:29:17.668,0.99473,0.99487,1.50,1.00
2015.12.18 03:29:22.628,0.99474,0.99487,1.00,1.00
2015.12.18 03:29:22.729,0.99473,0.99488,1.00,1.75
2015.12.18 03:29:23.239,0.99467,0.99487,3.00,1.75
2015.12.18 03:29:39.660,0.99467,0.99487,1.75,1.75
2015.12.18 03:30:02.600,0.99466,0.99487,1.75,2.25
2015.12.18 03:30:13.244,0.99471,0.99487,1.50,1.75
2015.12.18 03:30:19.056,0.99473,0.99488,1.00,1.75
2015.12.18 03:30:21.589,0.99472,0.99488,1.12,1.75
2015.12.18 03:30:23.794,0.99473,0.99488,1.00,1.75
2015.12.18 03:30:24.397,0.99471,0.99488,2.25,1.75
2015.12.18 03:30:33.812,0.99473,0.99488,1.00,1.75
2015.12.18 03:30:35.560,0.99473,0.99488,1.12,1.75
2015.12.18 03:30:45.144,0.99467,0.99487,2.25,1.75
2015.12.18 03:30:45.196,0.99467,0.99487,2.25,1.75
2015.12.18 03:31:35.295,0.9947,0.99484,1.00,1.00
2015.12.18 03:31:55.327,0.99466,0.99487,3.00,1.75
2015.12.18 03:32:35.337,0.99467,0.99484,1.75,1.00
2015.12.18 03:32:43.479,0.99467,0.99489,3.00,1.75
2015.12.18 03:32:44.724,0.99476,0.9949,1.75,1.00
2015.12.18 03:32:44.776,0.99481,0.99495,1.00,1.00
2015.12.18 03:32:55.393,0.99477,0.99498,1.75,1.12
2015.12.18 03:32:57.093,0.99476,0.99496,1.75,1.75
2015.12.18 03:33:15.467,0.99474,0.99496,2.25,1.87
2015.12.18 03:34:09.146,0.99477,0.99499,1.75,3.37
2015.12.18 03:34:26.654,0.99477,0.99497,1.75,1.87
2015.12.18 03:34:32.757,0.99477,0.99496,2.25,1.75
2015.12.18 03:34:35.370,0.99477,0.99498,2.25,1.12
2015.12.18 03:34:36.302,0.99478,0.99498,3.00,1.12
2015.12.18 03:34:44.880,0.99477,0.99498,2.25,1.75
2015.12.18 03:34:58.493,0.99478,0.99497,1.75,1.75
2015.12.18 03:34:58.544,0.99478,0.99497,1.75,1.75
2015.12.18 03:34:59.248,0.9948,0.99497,1.00,1.75
2015.12.18 03:35:01.676,0.99478,0.99489,1.50,1.00
2015.12.18 03:35:01.778,0.99473,0.99489,2.25,1.75
2015.12.18 03:35:02.240,0.9947,0.99487,2.25,1.75
2015.12.18 03:35:02.750,0.9947,0.99487,1.50,1.75
2015.12.18 03:35:25.721,0.99473,0.99487,1.00,1.75
2015.12.18 03:35:25.823,0.99471,0.99487,1.12,1.75
2015.12.18 03:35:51.500,0.99472,0.99487,1.00,1.75
2015.12.18 03:35:51.806,0.99474,0.99487,1.00,1.75
2015.12.18 03:35:52.112,0.99472,0.99488,1.00,2.25
2015.12.18 03:35:53.325,0.99471,0.99487,1.12,1.75
2015.12.18 03:36:15.363,0.99471,0.99484,1.00,1.00
2015.12.18 03:36:17.968,0.99471,0.99487,1.00,1.00
2015.12.18 03:36:29.973,0.99472,0.99487,1.00,1.00
2015.12.18 03:36:35.695,0.9947,0.99487,1.00,1.00
2015.12.18 03:36:36.214,0.99471,0.99486,1.00,1.00
2015.12.18 03:36:38.911,0.99471,0.99485,1.00,1.00
2015.12.18 03:36:39.114,0.99466,0.99484,1.00,1.00
2015.12.18 03:36:39.216,0.9947,0.99484,1.00,1.00
2015.12.18 03:36:39.952,0.99466,0.99484,1.00,1.00
2015.12.18 03:36:40.416,0.9947,0.99485,1.00,1.00
2015.12.18 03:36:41.331,0.9947,0.99486,1.00,1.00
2015.12.18 03:36:48.541,0.99471,0.99486,1.00,1.00
2015.12.18 03:36:49.088,0.9947,0.99486,1.00,1.00
2015.12.18 03:36:54.501,0.99471,0.99486,1.00,1.00
2015.12.18 03:36:55.415,0.99469,0.99487,1.50,1.37
2015.12.18 03:36:55.671,0.99469,0.99489,1.50,1.12
2015.12.18 03:37:03.165,0.99476,0.99491,1.00,2.25
2015.12.18 03:37:03.222,0.99476,0.99491,1.00,1.00
2015.12.18 03:37:05.751,0.99477,0.99491,1.00,1.00
2015.12.18 03:37:05.855,0.99476,0.99493,1.00,1.12
2015.12.18 03:37:05.957,0.99478,0.99494,1.00,1.87
2015.12.18 03:37:06.419,0.99478,0.99496,1.00,1.87
2015.12.18 03:37:07.469,0.99481,0.99496,1.00,1.87
2015.12.18 03:37:08.036,0.9948,0.99496,1.00,1.87
2015.12.18 03:37:08.697,0.9948,0.99496,1.00,1.00
2015.12.18 03:37:09.023,0.9948,0.99495,1.00,1.37
2015.12.18 03:37:10.344,0.99482,0.99495,1.00,1.37
2015.12.18 03:37:11.051,0.99481,0.99495,1.00,1.37
2015.12.18 03:37:11.672,0.99482,0.99495,1.00,1.37
2015.12.18 03:37:12.980,0.99481,0.99496,1.00,1.12
2015.12.18 03:37:13.842,0.99482,0.99496,1.00,1.12
2015.12.18 03:37:15.276,0.99481,0.99496,1.00,1.12
2015.12.18 03:37:18.459,0.99482,0.99496,1.00,1.12
2015.12.18 03:37:19.442,0.99482,0.99498,1.00,1.87
2015.12.18 03:37:27.028,0.99482,0.99499,1.00,1.12
2015.12.18 03:37:27.081,0.99485,0.99499,1.00,1.12
2015.12.18 03:37:27.629,0.99486,0.995,1.00,2.62
2015.12.18 03:37:27.934,0.99489,0.995,1.00,1.87
2015.12.18 03:37:28.467,0.99489,0.995,1.00,1.00
2015.12.18 03:37:29.259,0.99489,0.99501,1.00,1.50
2015.12.18 03:37:31.545,0.9949,0.99501,1.00,1.50
2015.12.18 03:37:32.094,0.99489,0.99501,1.00,1.50
2015.12.18 03:37:32.730,0.99488,0.99501,1.00,1.50
2015.12.18 03:37:33.905,0.99489,0.99501,1.00,1.50
2015.12.18 03:37:43.798,0.99491,0.99501,1.00,1.50
2015.12.18 03:37:44.206,0.99493,0.99501,1.00,1.00
2015.12.18 03:37:44.257,0.99493,0.9951,1.50,1.12
2015.12.18 03:37:44.572,0.99493,0.9951,2.25,1.00
2015.12.18 03:37:44.625,0.99496,0.99517,1.00,3.00
2015.12.18 03:37:45.134,0.99495,0.99515,1.87,1.00
2015.12.18 03:37:45.670,0.99494,0.99514,1.00,1.00
2015.12.18 03:37:50.862,0.99494,0.99514,1.50,1.00
2015.12.18 03:37:51.467,0.99497,0.99514,1.00,1.00
2015.12.18 03:37:51.773,0.99499,0.99514,1.00,1.00
2015.12.18 03:37:52.133,0.99495,0.99514,1.87,1.00
2015.12.18 03:37:52.923,0.99498,0.99514,1.00,1.00
2015.12.18 03:37:52.999,0.99495,0.99514,1.87,1.00
2015.12.18 03:37:55.819,0.99495,0.99513,1.00,1.00
2015.12.18 03:37:59.349,0.99494,0.99513,1.12,1.00
2015.12.18 03:38:00.098,0.99494,0.99515,1.12,1.00
2015.12.18 03:38:00.149,0.99496,0.99515,1.00,1.00
2015.12.18 03:38:00.506,0.99496,0.99517,1.50,1.12
2015.12.18 03:38:00.608,0.99498,0.99517,1.50,1.00
2015.12.18 03:38:01.036,0.99498,0.9952,1.50,2.25
2015.12.18 03:38:01.543,0.99499,0.9952,1.00,1.00
2015.12.18 03:38:04.005,0.99498,0.9952,1.50,1.00
2015.12.18 03:38:05.297,0.99498,0.99517,1.00,1.00
2015.12.18 03:38:05.838,0.99498,0.99516,1.00,1.00
2015.12.18 03:38:06.404,0.99497,0.99516,1.00,1.00
2015.12.18 03:38:10.582,0.99497,0.99515,1.00,1.00
2015.12.18 03:38:13.236,0.99497,0.99514,1.00,1.00
2015.12.18 03:38:14.428,0.99495,0.99514,1.00,1.00
2015.12.18 03:38:18.522,0.99495,0.99515,1.00,1.00
2015.12.18 03:38:19.294,0.99495,0.99516,1.00,1.00
2015.12.18 03:38:19.931,0.99495,0.99518,1.00,2.62
2015.12.18 03:38:20.564,0.99495,0.99518,1.00,2.25
2015.12.18 03:38:21.286,0.99499,0.99518,1.00,2.25
2015.12.18 03:38:29.498,0.99497,0.99518,1.00,1.50
2015.12.18 03:38:30.531,0.99497,0.99517,1.00,1.00
2015.12.18 03:38:32.794,0.99497,0.99518,1.00,2.25
2015.12.18 03:38:36.662,0.99497,0.99516,1.00,1.00
2015.12.18 03:38:53.139,0.99497,0.99515,1.00,1.00
2015.12.18 03:38:53.671,0.99496,0.99515,1.00,1.00
2015.12.18 03:39:53.587,0.99493,0.99515,1.00,1.00
2015.12.18 03:39:58.687,0.99494,0.99515,1.00,1.00
2015.12.18 03:40:03.127,0.99493,0.99515,1.12,1.00
2015.12.18 03:40:06.271,0.99493,0.99515,1.37,1.00
2015.12.18 03:40:06.322,0.99497,0.99515,1.00,1.00
2015.12.18 03:40:32.398,0.99496,0.99514,1.00,1.00
