2015.12.21 09:01:22.461,0.99522,0.99536,1.50,1.50
2015.12.21 09:01:25.360,0.99522,0.99537,1.87,1.50
2015.12.21 09:01:25.869,0.99522,0.99537,1.87,1.00
2015.12.21 09:01:26.982,0.99522,0.99537,1.87,1.00
2015.12.21 09:01:28.525,0.99522,0.99538,1.87,1.75
2015.12.21 09:01:29.814,0.99523,0.99538,1.00,1.75
2015.12.21 09:01:36.148,0.99523,0.99535,1.00,1.00
2015.12.21 09:01:36.302,0.99519,0.99534,2.62,1.50
2015.12.21 09:01:36.607,0.99519,0.99533,1.50,1.50
2015.12.21 09:01:40.061,0.99518,0.99534,3.37,1.12
2015.12.21 09:01:40.214,0.99517,0.9953,1.37,1.00
2015.12.21 09:01:40.316,0.99516,0.99529,1.00,1.00
2015.12.21 09:01:40.520,0.99516,0.99529,1.37,1.75
2015.12.21 09:01:41.075,0.99515,0.99528,1.37,1.50
2015.12.21 09:01:50.941,0.99516,0.9953,1.37,1.75
2015.12.21 09:01:51.450,0.99517,0.9953,1.00,1.12
2015.12.21 09:01:52.058,0.99517,0.99532,1.37,1.50
2015.12.21 09:01:53.462,0.99515,0.99532,2.72,1.50
2015.12.21 09:01:53.770,0.99518,0.99533,1.87,2.25
2015.12.21 09:01:54.852,0.99517,0.99532,1.59,2.25
2015.12.21 09:01:55.360,0.99516,0.99529,1.87,1.00
2015.12.21 09:01:55.893,0.99516,0.99532,1.50,1.75
2015.12.21 09:01:56.407,0.99516,0.99532,2.25,1.75
2015.12.21 09:01:56.763,0.99518,0.99533,1.50,2.25
2015.12.21 09:01:57.234,0.99516,0.99533,2.25,3.00
2015.12.21 09:01:58.165,0.99516,0.99533,1.50,3.37
2015.12.21 09:01:59.963,0.99515,0.99532,3.00,1.87
2015.12.21 09:02:00.639,0.99516,0.99532,1.37,2.62
2015.12.21 09:02:01.393,0.99515,0.99531,2.25,2.25
2015.12.21 09:02:01.999,0.99516,0.99531,1.37,3.37
2015.12.21 09:02:05.660,0.99516,0.99529,1.37,1.12
2015.12.21 09:02:05.712,0.99514,0.99529,1.37,1.12
2015.12.21 09:02:06.314,0.99515,0.99527,1.37,2.25
2015.12.21 09:02:07.180,0.99514,0.99527,1.37,2.25
2015.12.21 09:02:08.010,0.99517,0.99527,1.37,1.75
2015.12.21 09:02:08.519,0.99516,0.99529,1.37,1.75
2015.12.21 09:02:09.293,0.99516,0.9953,1.37,2.25
2015.12.21 09:02:09.880,0.99515,0.9953,1.37,2.25
2015.12.21 09:02:10.427,0.99516,0.99529,1.37,1.50
2015.12.21 09:02:11.925,0.99515,0.99529,1.37,1.50
2015.12.21 09:02:13.813,0.99516,0.99529,1.37,1.50
2015.12.21 09:02:14.322,0.99514,0.99527,1.37,1.50
2015.12.21 09:02:14.475,0.99514,0.99527,1.37,1.75
2015.12.21 09:02:15.013,0.99515,0.99527,1.37,1.75
2015.12.21 09:02:18.049,0.99514,0.99525,1.37,1.00
2015.12.21 09:02:18.559,0.99515,0.99527,1.37,1.75
2015.12.21 09:02:19.885,0.99515,0.99527,1.37,1.75
2015.12.21 09:02:20.395,0.99514,0.99526,1.37,1.75
2015.12.21 09:02:21.095,0.99515,0.99527,1.37,1.75
2015.12.21 09:02:28.094,0.99515,0.99525,1.37,1.00
2015.12.21 09:02:28.401,0.99515,0.99524,1.37,1.87
2015.12.21 09:02:28.452,0.99509,0.99521,1.12,1.50
2015.12.21 09:02:28.574,0.99507,0.99515,1.87,1.00
2015.12.21 09:02:28.627,0.99501,0.99515,1.50,1.37
2015.12.21 09:02:28.678,0.99499,0.99515,2.25,1.50
2015.12.21 09:02:29.187,0.99498,0.99515,2.25,2.25
2015.12.21 09:02:30.333,0.99499,0.99515,1.00,3.00
2015.12.21 09:02:30.841,0.99498,0.99512,1.00,1.50
2015.12.21 09:02:32.347,0.99496,0.9951,3.00,1.12
2015.12.21 09:02:32.449,0.99495,0.99508,3.37,1.00
2015.12.21 09:02:32.754,0.99493,0.99501,1.12,1.00
2015.12.21 09:02:32.957,0.99489,0.99502,1.00,1.12
2015.12.21 09:02:33.009,0.99488,0.99504,1.87,1.50
2015.12.21 09:02:33.529,0.99489,0.99502,1.12,1.12
2015.12.21 09:02:39.934,0.99488,0.99502,1.87,1.00
2015.12.21 09:02:40.549,0.99492,0.99502,1.00,1.00
2015.12.21 09:02:45.191,0.99489,0.99502,1.87,1.00
2015.12.21 09:02:45.895,0.99489,0.99502,1.37,1.00
2015.12.21 09:02:46.230,0.99487,0.99501,1.00,2.25
2015.12.21 09:02:46.485,0.99481,0.99496,1.50,1.12
2015.12.21 09:02:46.688,0.9948,0.99496,1.00,1.00
2015.12.21 09:02:46.953,0.9948,0.99496,1.00,1.00
2015.12.21 09:02:47.208,0.9948,0.99496,1.00,1.00
2015.12.21 09:02:51.926,0.9948,0.99491,1.00,1.00
2015.12.21 09:02:54.371,0.9948,0.9949,1.00,1.00
2015.12.21 09:03:00.494,0.9948,0.99491,1.00,1.00
2015.12.21 09:03:00.800,0.99482,0.99492,1.37,1.00
2015.12.21 09:03:01.003,0.9948,0.99492,1.00,1.00
2015.12.21 09:03:01.410,0.99481,0.99492,1.37,1.00
2015.12.21 09:03:01.651,0.99482,0.99495,1.37,1.00
2015.12.21 09:03:02.165,0.99481,0.99495,1.87,1.00
2015.12.21 09:03:02.951,0.99481,0.99495,1.87,1.00
2015.12.21 09:03:03.519,0.9948,0.99493,1.87,1.00
2015.12.21 09:03:03.622,0.9948,0.9949,1.00,1.00
2015.12.21 09:03:04.128,0.99478,0.9949,1.50,1.00
2015.12.21 09:03:04.640,0.99478,0.99491,1.87,1.00
2015.12.21 09:03:08.126,0.99479,0.9949,1.37,1.00
2015.12.21 09:03:11.166,0.99478,0.9949,1.75,1.00
2015.12.21 09:03:11.472,0.99483,0.99491,1.12,1.00
2015.12.21 09:03:12.000,0.99483,0.99491,1.37,1.00
2015.12.21 09:03:12.572,0.99483,0.99492,1.37,1.00
2015.12.21 09:03:13.940,0.9948,0.9949,1.75,1.00
2015.12.21 09:03:13.991,0.9948,0.9949,1.12,1.00
2015.12.21 09:03:14.042,0.99478,0.99492,1.75,1.12
2015.12.21 09:03:14.590,0.99478,0.99491,1.75,1.00
2015.12.21 09:03:15.098,0.99478,0.99492,1.75,1.00
2015.12.21 09:03:15.635,0.99478,0.99491,1.75,1.00
2015.12.21 09:03:16.920,0.99478,0.9949,1.75,1.00
2015.12.21 09:03:17.428,0.99478,0.9949,1.75,1.00
2015.12.21 09:03:21.904,0.99481,0.9949,1.50,1.00
2015.12.21 09:03:21.956,0.99483,0.99492,1.50,1.00
2015.12.21 09:03:22.308,0.99478,0.99492,1.87,1.50
2015.12.21 09:03:22.827,0.99478,0.99491,1.75,1.00
2015.12.21 09:03:24.190,0.99478,0.9949,1.75,1.00
2015.12.21 09:03:30.794,0.99478,0.99491,2.25,1.12
2015.12.21 09:03:31.505,0.99478,0.99491,3.00,1.00
2015.12.21 09:03:32.804,0.9948,0.99491,1.75,1.00
2015.12.21 09:03:33.109,0.99478,0.9949,1.75,1.00
2015.12.21 09:03:37.108,0.9948,0.9949,1.12,1.00
2015.12.21 09:03:37.239,0.99488,0.99492,1.00,1.00
2015.12.21 09:03:37.342,0.99493,0.99501,4.09,1.12
2015.12.21 09:03:37.394,0.99497,0.99505,1.50,1.12
2015.12.21 09:03:37.446,0.99508,0.99513,4.12,1.00
2015.12.21 09:03:37.497,0.99517,0.99521,1.00,3.00
2015.12.21 09:03:37.600,0.99513,0.99517,1.00,1.00
2015.12.21 09:03:37.652,0.99513,0.9952,1.00,1.12
2015.12.21 09:03:37.755,0.99513,0.99522,1.12,1.00
2015.12.21 09:03:37.908,0.99511,0.99524,1.87,1.00
2015.12.21 09:03:38.255,0.99513,0.99527,1.75,1.50
2015.12.21 09:03:38.561,0.99521,0.99535,1.12,1.50
2015.12.21 09:03:39.165,0.9952,0.99535,2.25,1.00
2015.12.21 09:03:39.423,0.99524,0.99538,1.37,1.00
2015.12.21 09:03:40.425,0.99525,0.99538,1.37,1.00
2015.12.21 09:03:40.937,0.99525,0.99539,1.37,1.00
2015.12.21 09:03:41.445,0.99525,0.99539,1.37,1.00
2015.12.21 09:03:44.718,0.99524,0.99539,1.63,1.00
2015.12.21 09:03:46.062,0.99528,0.9954,1.69,1.00
2015.12.21 09:03:46.369,0.99529,0.9954,1.87,1.00
2015.12.21 09:03:46.879,0.99529,0.9954,1.00,1.00
2015.12.21 09:03:48.749,0.99529,0.99544,1.12,1.50
2015.12.21 09:03:50.570,0.99527,0.9954,1.37,1.00
2015.12.21 09:03:50.723,0.99522,0.99536,1.50,1.00
2015.12.21 09:03:50.774,0.99522,0.99534,1.37,1.00
2015.12.21 09:03:51.045,0.9952,0.99533,1.37,1.00
2015.12.21 09:03:51.657,0.9952,0.99534,1.37,1.00
2015.12.21 09:03:52.187,0.9952,0.99534,1.37,1.00
2015.12.21 09:03:53.622,0.9952,0.99534,1.37,1.00
2015.12.21 09:03:54.137,0.9952,0.99533,1.87,1.00
2015.12.21 09:03:54.290,0.99521,0.99535,1.37,1.00
2015.12.21 09:03:54.392,0.99524,0.99535,1.37,1.00
2015.12.21 09:03:54.901,0.99523,0.99535,1.37,1.00
2015.12.21 09:03:55.402,0.99523,0.99536,1.37,1.00
2015.12.21 09:03:55.911,0.99523,0.99537,1.87,1.00
2015.12.21 09:03:56.738,0.99522,0.99537,1.87,1.00
2015.12.21 09:03:57.246,0.99523,0.99536,1.37,1.00
2015.12.21 09:03:57.517,0.99521,0.99536,1.12,1.00
2015.12.21 09:03:57.620,0.99521,0.99534,1.12,1.00
2015.12.21 09:03:58.163,0.9952,0.99535,2.62,1.00
2015.12.21 09:04:00.246,0.9952,0.99535,2.62,1.00
2015.12.21 09:04:02.332,0.99522,0.99535,1.00,1.00
2015.12.21 09:04:02.897,0.99522,0.99536,1.00,1.00
2015.12.21 09:04:06.629,0.9952,0.99535,2.62,1.00
2015.12.21 09:04:07.161,0.9952,0.99533,1.37,1.00
2015.12.21 09:04:07.467,0.99515,0.99528,1.87,1.00
2015.12.21 09:04:07.569,0.99514,0.99527,1.30,1.00
2015.12.21 09:04:07.621,0.99511,0.99525,1.00,1.00
2015.12.21 09:04:08.146,0.99509,0.99524,1.37,1.00
2015.12.21 09:04:08.661,0.99509,0.99525,1.37,1.00
2015.12.21 09:04:09.642,0.99508,0.99525,4.12,1.00
2015.12.21 09:04:10.147,0.99509,0.99525,1.37,1.00
2015.12.21 09:04:10.676,0.9951,0.99526,1.12,1.00
2015.12.21 09:04:10.728,0.99513,0.99526,1.37,1.00
2015.12.21 09:04:13.563,0.99513,0.99527,1.37,1.00
2015.12.21 09:04:18.965,0.99513,0.99527,1.12,1.00
2015.12.21 09:04:19.474,0.99513,0.99526,1.12,1.00
2015.12.21 09:04:19.780,0.99509,0.99526,2.62,1.50
2015.12.21 09:04:19.832,0.99509,0.99524,1.37,1.00
2015.12.21 09:04:21.783,0.99509,0.99526,2.62,1.50
2015.12.21 09:04:22.256,0.99509,0.99518,1.50,1.37
2015.12.21 09:04:22.511,0.99502,0.99517,1.00,1.87
2015.12.21 09:04:22.633,0.99502,0.99511,1.00,1.00
2015.12.21 09:04:22.686,0.99495,0.99509,1.37,1.00
2015.12.21 09:04:22.789,0.99493,0.99508,1.37,1.00
2015.12.21 09:04:22.891,0.99491,0.99508,2.62,1.00
2015.12.21 09:04:23.453,0.99494,0.99508,1.37,1.00
2015.12.21 09:04:23.756,0.995,0.99512,1.37,1.00
2015.12.21 09:04:23.808,0.995,0.99516,1.37,1.50
2015.12.21 09:04:25.272,0.995,0.99517,1.87,1.50
2015.12.21 09:04:27.368,0.99503,0.99517,1.37,1.50
2015.12.21 09:04:27.885,0.99503,0.99518,1.37,1.50
2015.12.21 09:04:28.385,0.99507,0.99518,1.37,1.00
2015.12.21 09:04:28.589,0.99505,0.99518,2.25,1.00
2015.12.21 09:04:28.794,0.99505,0.9952,1.50,1.12
2015.12.21 09:04:28.846,0.99505,0.99518,1.00,1.00
2015.12.21 09:04:28.898,0.99502,0.99518,1.87,1.00
2015.12.21 09:04:29.420,0.99502,0.99517,1.87,1.00
2015.12.21 09:04:30.474,0.99504,0.99518,1.12,1.00
2015.12.21 09:04:42.128,0.99501,0.99518,1.87,1.50
2015.12.21 09:04:42.179,0.99501,0.99515,1.37,1.00
2015.12.21 09:04:42.485,0.995,0.99513,1.12,1.00
2015.12.21 09:04:43.028,0.995,0.99513,1.12,1.12
2015.12.21 09:04:43.919,0.995,0.99514,1.75,1.00
2015.12.21 09:04:44.468,0.995,0.99515,1.75,1.12
2015.12.21 09:04:44.977,0.995,0.99515,1.12,1.50
2015.12.21 09:04:45.733,0.99501,0.99515,1.12,1.00
2015.12.21 09:04:46.583,0.99501,0.99516,1.12,1.12
2015.12.21 09:04:47.114,0.99503,0.99516,1.12,1.00
2015.12.21 09:04:47.622,0.99501,0.99515,1.75,1.12
2015.12.21 09:04:48.141,0.995,0.99514,1.75,1.00
2015.12.21 09:04:48.764,0.995,0.99515,1.75,1.12
2015.12.21 09:04:53.053,0.995,0.99514,1.75,1.00
2015.12.21 09:04:55.186,0.995,0.99515,1.75,1.12
2015.12.21 09:04:55.727,0.995,0.99514,1.75,1.00
2015.12.21 09:04:57.909,0.995,0.99515,1.75,1.12
2015.12.21 09:04:58.166,0.99504,0.99517,1.12,1.12
2015.12.21 09:04:58.472,0.99504,0.99517,2.25,1.00
2015.12.21 09:04:58.987,0.99509,0.99517,1.75,1.00
2015.12.21 09:04:59.498,0.99512,0.99517,2.25,1.00
2015.12.21 09:04:59.906,0.99514,0.99525,1.00,1.00
2015.12.21 09:05:00.239,0.99519,0.99531,1.00,3.00
2015.12.21 09:05:00.545,0.99523,0.99531,1.00,1.00
2015.12.21 09:05:00.850,0.99522,0.99531,1.87,1.00
2015.12.21 09:05:01.252,0.99524,0.99532,1.12,1.00
2015.12.21 09:05:01.561,0.99524,0.99539,1.12,1.12
2015.12.21 09:05:03.181,0.99525,0.9954,1.87,1.50
2015.12.21 09:05:09.780,0.99527,0.9954,1.87,1.37
2015.12.21 09:05:12.760,0.99527,0.99541,1.12,1.00
2015.12.21 09:05:13.324,0.99527,0.99542,1.12,1.12
2015.12.21 09:05:15.380,0.99529,0.99542,1.12,1.00
2015.12.21 09:05:15.640,0.9953,0.99542,1.12,1.00
2015.12.21 09:05:15.742,0.9953,0.99546,1.12,1.37
2015.12.21 09:05:16.251,0.99528,0.99545,3.00,1.12
2015.12.21 09:05:16.302,0.99528,0.99544,1.00,1.37
2015.12.21 09:05:16.607,0.99525,0.99541,1.50,1.00
2015.12.21 09:05:17.140,0.99524,0.99541,2.25,1.00
2015.12.21 09:05:18.557,0.99525,0.99541,1.00,1.00
2015.12.21 09:05:20.972,0.99524,0.99541,2.25,1.50
2015.12.21 09:05:25.598,0.99524,0.99541,3.00,1.00
2015.12.21 09:05:27.684,0.99527,0.99541,1.00,1.00
2015.12.21 09:05:28.876,0.99527,0.99542,1.00,1.00
2015.12.21 09:05:29.182,0.99529,0.99543,1.00,1.00
2015.12.21 09:05:29.436,0.99532,0.99547,1.12,1.12
2015.12.21 09:05:29.961,0.99532,0.99548,1.87,1.37
2015.12.21 09:05:30.617,0.99532,0.99548,1.87,1.37
2015.12.21 09:05:31.225,0.99531,0.99548,1.12,2.62
2015.12.21 09:05:31.429,0.9953,0.99545,1.00,1.37
2015.12.21 09:05:31.838,0.99531,0.99546,1.37,1.00
2015.12.21 09:05:32.360,0.99533,0.99547,1.12,1.87
2015.12.21 09:05:32.868,0.99533,0.99547,1.00,1.87
2015.12.21 09:05:33.463,0.99532,0.99547,1.00,1.87
2015.12.21 09:05:34.329,0.99532,0.99546,1.12,1.37
2015.12.21 09:05:35.004,0.99532,0.99547,1.87,1.87
2015.12.21 09:05:37.512,0.99532,0.99547,1.87,1.87
2015.12.21 09:05:38.530,0.99532,0.99547,1.87,1.87
2015.12.21 09:05:39.278,0.99534,0.99547,1.00,1.00
2015.12.21 09:05:39.787,0.99534,0.99547,1.00,1.50
2015.12.21 09:05:40.092,0.9954,0.99551,1.87,2.25
2015.12.21 09:05:40.293,0.99543,0.99556,1.12,1.12
2015.12.21 09:05:40.345,0.99545,0.99558,1.37,1.75
2015.12.21 09:05:40.652,0.99555,0.99564,1.00,2.25
2015.12.21 09:05:40.756,0.99553,0.99563,1.00,1.12
2015.12.21 09:05:40.808,0.99551,0.99563,1.00,1.12
2015.12.21 09:05:40.861,0.99555,0.99564,1.37,3.00
2015.12.21 09:05:41.085,0.99556,0.9957,1.37,1.12
2015.12.21 09:05:41.598,0.99557,0.99571,1.50,1.12
2015.12.21 09:05:41.650,0.99559,0.99571,1.37,1.00
2015.12.21 09:05:41.701,0.99559,0.99573,1.37,1.00
2015.12.21 09:05:41.753,0.99557,0.99573,3.37,1.87
2015.12.21 09:05:41.961,0.99557,0.99572,1.50,1.87
2015.12.21 09:05:43.067,0.99559,0.99574,1.12,2.25
2015.12.21 09:05:43.220,0.99559,0.99576,1.50,1.00
2015.12.21 09:05:43.982,0.99559,0.99575,1.00,1.00
2015.12.21 09:05:44.188,0.99561,0.99577,1.00,1.50
2015.12.21 09:05:44.704,0.99561,0.99576,1.00,1.00
2015.12.21 09:05:45.336,0.99562,0.99577,1.00,1.00
2015.12.21 09:05:45.845,0.99562,0.99578,1.50,1.50
2015.12.21 09:05:46.626,0.99564,0.99578,1.12,1.00
2015.12.21 09:05:49.481,0.99564,0.9958,1.12,4.12
2015.12.21 09:05:50.258,0.99564,0.99579,1.12,1.00
2015.12.21 09:05:50.776,0.99563,0.99579,1.87,1.12
2015.12.21 09:05:51.337,0.99562,0.99579,1.87,1.50
2015.12.21 09:05:51.909,0.99562,0.99578,1.37,1.00
2015.12.21 09:05:52.426,0.99563,0.99579,1.12,1.50
2015.12.21 09:05:59.881,0.99562,0.99579,1.12,1.12
2015.12.21 09:06:00.390,0.99562,0.99578,1.37,1.00
2015.12.21 09:06:01.182,0.99561,0.99578,2.25,1.00
2015.12.21 09:06:01.709,0.99562,0.99578,1.37,1.00
2015.12.21 09:06:04.315,0.99562,0.99577,1.37,1.00
2015.12.21 09:06:04.819,0.99562,0.99576,1.37,1.00
2015.12.21 09:06:07.616,0.99563,0.99576,1.37,1.00
2015.12.21 09:06:07.769,0.9956,0.99576,1.87,1.00
2015.12.21 09:06:08.279,0.99559,0.99575,1.37,1.00
2015.12.21 09:06:08.835,0.99559,0.99576,1.87,1.00
2015.12.21 09:06:09.480,0.9956,0.99577,1.87,1.00
2015.12.21 09:06:10.244,0.99561,0.99578,1.12,1.87
2015.12.21 09:06:10.904,0.99562,0.99578,1.00,1.12
2015.12.21 09:06:13.151,0.99563,0.99579,1.00,1.00
2015.12.21 09:06:13.661,0.99563,0.9958,1.87,1.87
2015.12.21 09:06:14.200,0.99563,0.99578,1.87,1.00
2015.12.21 09:06:14.750,0.99563,0.9958,1.87,2.62
2015.12.21 09:06:15.258,0.99563,0.99579,1.87,1.50
2015.12.21 09:06:17.646,0.99561,0.99579,1.87,1.00
2015.12.21 09:06:18.509,0.99562,0.99579,1.37,1.87
2015.12.21 09:06:19.296,0.99562,0.99578,1.37,1.00
2015.12.21 09:06:19.805,0.99561,0.99578,2.62,1.00
2015.12.21 09:06:20.436,0.99562,0.99578,1.37,1.00
2015.12.21 09:06:21.069,0.99562,0.99579,1.87,1.87
2015.12.21 09:06:23.807,0.99562,0.99579,1.12,1.50
2015.12.21 09:06:24.384,0.99562,0.99578,1.37,1.00
2015.12.21 09:06:27.104,0.99562,0.99574,1.37,1.00
2015.12.21 09:06:27.206,0.99558,0.99571,1.50,1.37
2015.12.21 09:06:27.359,0.99555,0.9957,1.87,1.87
2015.12.21 09:06:27.876,0.99555,0.9957,1.37,1.87
2015.12.21 09:06:34.422,0.99554,0.99569,1.87,1.37
2015.12.21 09:06:51.161,0.99554,0.9957,1.37,2.62
2015.12.21 09:06:52.601,0.99553,0.9957,1.87,4.50
2015.12.21 09:06:52.704,0.99554,0.99566,1.37,1.00
2015.12.21 09:06:54.467,0.99554,0.99567,1.37,1.00
2015.12.21 09:06:55.000,0.99554,0.99566,1.37,1.00
2015.12.21 09:06:55.545,0.99554,0.99565,1.37,1.00
2015.12.21 09:06:56.000,0.99552,0.99565,1.37,1.00
2015.12.21 09:06:56.204,0.99552,0.99562,1.12,1.00
2015.12.21 09:06:56.306,0.9955,0.99561,1.00,1.00
2015.12.21 09:06:56.358,0.99548,0.99558,1.37,1.00
2015.12.21 09:06:56.409,0.99545,0.99557,1.50,1.37
2015.12.21 09:06:56.462,0.99541,0.99557,3.37,1.37
2015.12.21 09:06:56.564,0.99539,0.99553,3.75,1.37
2015.12.21 09:06:56.669,0.99536,0.99553,2.62,1.87
2015.12.21 09:06:56.773,0.99534,0.9955,1.87,1.37
2015.12.21 09:06:57.299,0.99533,0.99548,1.37,1.00
2015.12.21 09:06:57.604,0.99532,0.99548,1.12,1.00
2015.12.21 09:06:58.250,0.99531,0.99547,1.37,1.00
2015.12.21 09:06:58.768,0.99529,0.99546,1.50,1.00
2015.12.21 09:06:59.233,0.99527,0.99544,1.00,1.00
2015.12.21 09:06:59.742,0.99528,0.99545,1.00,1.50
2015.12.21 09:07:00.350,0.99527,0.99544,1.00,1.00
2015.12.21 09:07:00.879,0.99528,0.99545,1.00,1.50
2015.12.21 09:07:03.815,0.9953,0.99547,1.00,2.25
2015.12.21 09:07:04.122,0.99533,0.9955,1.00,2.25
2015.12.21 09:07:04.326,0.99534,0.99551,1.00,3.00
2015.12.21 09:07:04.552,0.99536,0.99553,1.00,2.62
2015.12.21 09:07:04.860,0.99538,0.99552,1.00,1.37
2015.12.21 09:07:05.474,0.99539,0.99552,1.00,1.37
2015.12.21 09:07:06.826,0.99539,0.99552,1.00,1.87
2015.12.21 09:07:08.621,0.99539,0.99558,1.50,2.62
2015.12.21 09:07:09.166,0.9954,0.99558,1.00,1.87
2015.12.21 09:07:10.458,0.99541,0.99558,1.00,1.87
2015.12.21 09:07:13.979,0.99543,0.99558,1.00,1.87
2015.12.21 09:07:14.234,0.99542,0.99559,1.00,1.87
2015.12.21 09:07:14.286,0.99544,0.99559,1.00,1.37
2015.12.21 09:07:14.744,0.99543,0.99558,1.00,1.37
2015.12.21 09:07:15.041,0.99541,0.99557,1.00,1.87
2015.12.21 09:07:15.553,0.99541,0.99557,1.00,1.37
2015.12.21 09:07:16.083,0.9954,0.99557,1.00,3.37
