2015.12.16 12:02:49.850,0.99054,0.99067,1.00,1.12
2015.12.16 12:02:50.003,0.99056,0.99069,1.12,1.87
2015.12.16 12:02:50.258,0.99053,0.99067,1.37,1.75
2015.12.16 12:02:50.566,0.99056,0.99067,1.00,1.75
2015.12.16 12:02:50.668,0.99057,0.99067,1.50,1.12
2015.12.16 12:02:50.719,0.99059,0.99067,1.37,1.12
2015.12.16 12:02:51.240,0.99058,0.99067,1.37,1.12
2015.12.16 12:02:51.780,0.99059,0.99067,1.37,1.12
2015.12.16 12:02:52.506,0.99057,0.99067,1.50,1.12
2015.12.16 12:02:52.703,0.99056,0.99067,1.87,1.50
2015.12.16 12:02:52.755,0.99053,0.99067,1.50,1.12
2015.12.16 12:02:53.534,0.99057,0.99067,1.00,1.87
2015.12.16 12:02:53.636,0.99058,0.99067,1.00,1.50
2015.12.16 12:02:53.687,0.99061,0.9907,1.00,2.62
2015.12.16 12:02:53.789,0.99063,0.99073,1.37,1.00
2015.12.16 12:02:54.089,0.99064,0.99077,1.37,1.87
2015.12.16 12:02:54.141,0.99064,0.99077,1.75,1.50
2015.12.16 12:02:54.192,0.99066,0.99078,1.50,1.50
2015.12.16 12:02:54.717,0.99066,0.99079,1.75,1.87
2015.12.16 12:02:55.799,0.99066,0.99079,1.75,1.50
2015.12.16 12:02:57.537,0.99066,0.99076,1.12,1.12
2015.12.16 12:02:57.743,0.99064,0.99076,1.50,1.50
2015.12.16 12:03:03.220,0.99064,0.99075,1.50,1.00
2015.12.16 12:03:03.727,0.99063,0.99075,1.87,1.50
2015.12.16 12:03:04.891,0.99071,0.99075,1.00,1.12
2015.12.16 12:03:04.994,0.99069,0.99081,1.87,4.12
2015.12.16 12:03:05.046,0.99069,0.99083,2.25,1.87
2015.12.16 12:03:06.242,0.99068,0.99081,1.50,1.12
2015.12.16 12:03:07.295,0.99071,0.99082,1.12,1.12
2015.12.16 12:03:07.601,0.99081,0.99086,1.00,1.12
2015.12.16 12:03:07.807,0.99082,0.99091,1.00,1.75
2015.12.16 12:03:07.859,0.99083,0.99094,1.00,1.50
2015.12.16 12:03:07.961,0.99082,0.99094,1.50,1.00
2015.12.16 12:03:08.197,0.99078,0.99094,3.75,1.37
2015.12.16 12:03:08.249,0.99078,0.99089,2.25,1.12
2015.12.16 12:03:08.757,0.99076,0.99089,1.75,1.50
2015.12.16 12:03:09.499,0.99079,0.99091,1.00,1.12
2015.12.16 12:03:09.652,0.99079,0.99092,1.50,1.87
2015.12.16 12:03:11.171,0.99077,0.9909,2.25,1.50
2015.12.16 12:03:11.222,0.99077,0.99089,2.25,1.50
2015.12.16 12:03:12.038,0.99076,0.99089,1.12,1.75
2015.12.16 12:03:12.600,0.99078,0.9909,1.00,1.12
2015.12.16 12:03:12.755,0.99078,0.99091,1.37,1.37
2015.12.16 12:03:13.301,0.99077,0.99086,1.50,1.00
2015.12.16 12:03:14.983,0.9908,0.99087,1.00,1.00
2015.12.16 12:03:16.099,0.99079,0.99087,1.12,1.00
2015.12.16 12:03:16.952,0.99079,0.99086,1.12,1.00
2015.12.16 12:03:17.499,0.99079,0.99087,1.12,1.00
2015.12.16 12:03:19.153,0.99076,0.99087,3.00,1.12
2015.12.16 12:03:19.726,0.99076,0.99087,3.00,1.00
2015.12.16 12:03:21.711,0.99076,0.99086,1.50,1.00
2015.12.16 12:03:23.461,0.99076,0.99086,1.12,1.12
2015.12.16 12:03:23.977,0.99076,0.99086,1.50,1.00
2015.12.16 12:03:27.608,0.99076,0.9909,3.00,1.87
2015.12.16 12:03:28.272,0.99076,0.99086,2.25,1.00
2015.12.16 12:03:29.166,0.99075,0.99086,2.62,1.50
2015.12.16 12:03:33.471,0.99075,0.99086,1.87,1.50
2015.12.16 12:03:34.651,0.99075,0.99085,1.50,1.00
2015.12.16 12:03:34.905,0.99072,0.99083,1.87,1.00
2015.12.16 12:03:35.007,0.9907,0.99081,2.62,1.00
2015.12.16 12:03:35.351,0.9907,0.99081,1.12,1.75
2015.12.16 12:03:36.419,0.99069,0.9908,2.25,1.50
2015.12.16 12:03:36.736,0.9907,0.9908,1.87,1.50
2015.12.16 12:03:37.263,0.99069,0.99081,2.25,1.75
2015.12.16 12:03:38.406,0.9907,0.99082,3.37,1.75
2015.12.16 12:03:38.509,0.99071,0.99082,1.00,1.50
2015.12.16 12:03:39.019,0.9907,0.99082,1.87,1.87
2015.12.16 12:03:40.667,0.99069,0.9908,3.00,1.12
2015.12.16 12:03:40.987,0.99071,0.99083,1.50,1.37
2015.12.16 12:03:41.728,0.99073,0.99083,1.00,1.87
2015.12.16 12:03:41.934,0.99073,0.99082,1.00,1.37
2015.12.16 12:03:42.444,0.9907,0.99082,3.00,1.50
2015.12.16 12:03:42.821,0.99076,0.99082,1.00,1.00
2015.12.16 12:03:42.924,0.99076,0.99085,1.00,1.50
2015.12.16 12:03:43.078,0.99074,0.99085,1.87,1.50
2015.12.16 12:03:44.766,0.99076,0.99084,1.00,1.12
2015.12.16 12:03:44.868,0.99074,0.99084,1.00,1.50
2015.12.16 12:03:45.021,0.99075,0.99085,1.12,1.12
2015.12.16 12:03:45.276,0.99077,0.99085,1.00,1.50
2015.12.16 12:03:45.917,0.99075,0.99085,1.50,1.00
2015.12.16 12:03:45.973,0.99075,0.99085,1.00,1.37
2015.12.16 12:03:46.474,0.99076,0.99086,1.00,1.50
2015.12.16 12:03:46.983,0.99075,0.99085,1.00,1.50
2015.12.16 12:03:47.571,0.99074,0.99084,1.12,1.12
2015.12.16 12:03:48.105,0.99074,0.99084,1.50,1.50
2015.12.16 12:03:48.630,0.99074,0.99085,2.25,1.12
2015.12.16 12:03:54.052,0.99075,0.99085,1.00,1.75
2015.12.16 12:03:54.359,0.99077,0.99085,1.12,1.00
2015.12.16 12:03:54.563,0.9908,0.99092,1.50,1.50
2015.12.16 12:03:55.276,0.9908,0.99092,1.12,1.87
2015.12.16 12:03:59.745,0.99079,0.99091,1.12,1.75
2015.12.16 12:04:00.050,0.9908,0.99093,3.00,1.75
2015.12.16 12:04:00.658,0.9908,0.99094,1.50,1.87
2015.12.16 12:04:00.962,0.99082,0.99094,1.00,1.75
2015.12.16 12:04:01.064,0.99082,0.99095,1.12,1.87
2015.12.16 12:04:02.076,0.99083,0.99094,1.00,1.12
2015.12.16 12:04:02.576,0.99083,0.99095,1.50,1.87
2015.12.16 12:04:03.636,0.99083,0.99095,1.50,2.62
2015.12.16 12:04:04.747,0.99085,0.99095,1.12,2.25
2015.12.16 12:04:09.576,0.99084,0.99095,1.50,1.50
2015.12.16 12:04:10.257,0.99082,0.99094,1.75,1.00
2015.12.16 12:04:10.562,0.99081,0.99094,3.00,1.37
2015.12.16 12:04:11.075,0.99081,0.99094,2.25,1.87
2015.12.16 12:04:13.031,0.99083,0.99095,1.50,1.37
2015.12.16 12:04:14.982,0.99083,0.99094,1.00,1.12
2015.12.16 12:04:15.034,0.99081,0.99094,2.25,1.12
2015.12.16 12:04:16.098,0.99082,0.99094,1.12,1.00
2015.12.16 12:04:16.150,0.99083,0.99095,1.37,1.87
2015.12.16 12:04:16.303,0.99083,0.99095,2.25,1.87
2015.12.16 12:04:17.046,0.99086,0.99098,1.00,2.62
2015.12.16 12:04:17.098,0.99085,0.99097,3.37,1.00
2015.12.16 12:04:18.888,0.9909,0.991,1.12,1.75
2015.12.16 12:04:19.095,0.9909,0.99102,1.12,1.75
2015.12.16 12:04:20.081,0.99089,0.99103,1.12,1.87
2015.12.16 12:04:20.592,0.99089,0.99103,2.62,1.75
2015.12.16 12:04:21.131,0.99089,0.99104,3.37,1.87
2015.12.16 12:04:21.689,0.99088,0.99103,4.87,1.75
2015.12.16 12:04:21.791,0.99089,0.99103,1.50,1.87
2015.12.16 12:04:23.796,0.99088,0.991,1.50,1.75
2015.12.16 12:04:24.609,0.99089,0.99101,1.37,1.75
2015.12.16 12:04:27.427,0.99089,0.99101,1.12,1.75
2015.12.16 12:04:29.439,0.99088,0.991,1.00,2.25
2015.12.16 12:04:29.696,0.99088,0.99097,1.12,1.50
2015.12.16 12:04:30.185,0.99087,0.99098,1.00,1.50
2015.12.16 12:04:30.339,0.99089,0.99099,1.37,1.75
2015.12.16 12:04:30.747,0.99088,0.99099,1.00,1.50
2015.12.16 12:04:32.335,0.99085,0.99097,2.62,1.12
2015.12.16 12:04:32.387,0.99085,0.99097,2.62,1.50
2015.12.16 12:04:32.919,0.99086,0.99098,1.37,1.37
2015.12.16 12:04:33.022,0.99084,0.99098,3.00,1.50
2015.12.16 12:04:33.124,0.99085,0.99098,1.50,1.50
2015.12.16 12:04:34.323,0.99085,0.99098,2.62,1.50
2015.12.16 12:04:34.426,0.99086,0.99098,1.00,1.37
2015.12.16 12:04:34.528,0.99086,0.99098,1.00,1.12
2015.12.16 12:04:35.532,0.99084,0.99097,1.37,1.37
2015.12.16 12:04:35.634,0.99084,0.99097,1.50,1.75
2015.12.16 12:04:36.112,0.99088,0.99096,1.37,1.75
2015.12.16 12:04:36.216,0.99089,0.99096,1.12,1.12
2015.12.16 12:04:36.955,0.99088,0.99097,1.12,1.50
2015.12.16 12:04:39.544,0.99086,0.99097,2.25,1.50
2015.12.16 12:04:40.062,0.99086,0.99097,1.37,1.75
2015.12.16 12:04:40.164,0.99085,0.99095,1.00,1.50
2015.12.16 12:04:40.371,0.99085,0.99091,1.00,1.37
2015.12.16 12:04:40.422,0.99079,0.99091,1.50,1.75
2015.12.16 12:04:40.627,0.99077,0.99088,1.12,1.50
2015.12.16 12:04:40.729,0.99075,0.99087,1.00,1.50
2015.12.16 12:04:41.238,0.99075,0.99086,1.00,1.00
2015.12.16 12:04:42.034,0.99075,0.99087,1.00,1.50
2015.12.16 12:04:42.544,0.99075,0.99086,1.00,1.00
2015.12.16 12:04:43.094,0.99074,0.99086,1.37,1.50
2015.12.16 12:04:44.131,0.99074,0.99085,1.87,1.37
2015.12.16 12:04:44.450,0.9907,0.99083,1.75,1.50
2015.12.16 12:04:45.109,0.99069,0.99083,2.62,1.50
2015.12.16 12:04:45.416,0.99068,0.99079,1.75,1.00
2015.12.16 12:04:45.570,0.99066,0.99079,1.12,1.50
2015.12.16 12:04:50.694,0.9907,0.99082,1.00,1.12
2015.12.16 12:04:51.110,0.99074,0.99088,1.37,1.87
2015.12.16 12:04:51.163,0.99076,0.99088,1.12,1.75
2015.12.16 12:04:55.352,0.99075,0.99087,1.00,1.50
2015.12.16 12:05:03.356,0.99073,0.99088,3.37,1.75
2015.12.16 12:05:03.918,0.99073,0.99088,3.00,1.75
2015.12.16 12:05:04.462,0.99073,0.99086,2.25,1.50
2015.12.16 12:05:07.353,0.99073,0.99081,1.12,1.37
2015.12.16 12:05:07.405,0.99071,0.9908,1.00,1.12
2015.12.16 12:05:07.459,0.99071,0.9908,1.00,1.37
2015.12.16 12:05:07.562,0.99069,0.9908,1.12,1.75
2015.12.16 12:05:08.517,0.99065,0.99075,1.37,1.00
2015.12.16 12:05:08.568,0.99065,0.99075,1.12,1.12
2015.12.16 12:05:08.773,0.99064,0.99075,1.12,1.50
2015.12.16 12:05:08.825,0.99061,0.99075,1.37,2.25
2015.12.16 12:05:09.336,0.99063,0.99075,1.50,1.75
2015.12.16 12:05:09.387,0.99063,0.99075,1.50,1.50
2015.12.16 12:05:09.937,0.99064,0.99075,1.00,1.50
2015.12.16 12:05:10.472,0.99063,0.99073,1.00,1.12
2015.12.16 12:05:10.965,0.99064,0.99075,1.37,1.12
2015.12.16 12:05:11.271,0.99067,0.99077,1.37,1.12
2015.12.16 12:05:11.780,0.99067,0.99078,1.37,1.12
2015.12.16 12:05:17.411,0.99066,0.99078,1.87,1.00
2015.12.16 12:05:19.606,0.99067,0.99079,1.37,1.12
2015.12.16 12:05:24.461,0.99066,0.99078,1.87,1.00
2015.12.16 12:05:30.764,0.99071,0.99081,1.50,1.37
2015.12.16 12:05:30.817,0.99072,0.99084,1.00,1.75
2015.12.16 12:05:31.274,0.99069,0.99083,1.37,2.25
2015.12.16 12:05:31.326,0.99068,0.99083,1.50,2.62
2015.12.16 12:05:31.632,0.99065,0.99078,2.25,1.37
2015.12.16 12:05:32.832,0.99065,0.99077,1.37,1.50
2015.12.16 12:05:33.786,0.99071,0.99082,1.37,2.25
2015.12.16 12:05:33.844,0.99074,0.99084,1.37,1.75
2015.12.16 12:05:33.896,0.99074,0.99084,1.37,1.50
2015.12.16 12:05:34.405,0.99074,0.99084,1.12,1.00
2015.12.16 12:05:37.836,0.99072,0.99084,1.87,1.00
2015.12.16 12:05:38.487,0.99073,0.99084,1.37,1.00
2015.12.16 12:05:39.026,0.99072,0.99084,1.87,1.00
2015.12.16 12:05:39.653,0.99073,0.99084,1.37,1.00
2015.12.16 12:05:42.854,0.99073,0.99084,1.12,1.00
2015.12.16 12:05:43.358,0.99074,0.99084,1.12,1.00
2015.12.16 12:05:43.866,0.99074,0.99083,1.12,1.00
2015.12.16 12:05:44.478,0.99073,0.99083,1.12,1.00
2015.12.16 12:05:45.012,0.99074,0.99083,1.12,1.50
2015.12.16 12:05:46.470,0.99073,0.99084,1.00,1.50
2015.12.16 12:05:48.119,0.99073,0.99082,1.00,1.00
2015.12.16 12:05:48.221,0.99069,0.99078,1.12,1.00
2015.12.16 12:05:48.273,0.99068,0.99078,1.37,1.00
2015.12.16 12:05:48.375,0.99066,0.99078,3.37,1.50
2015.12.16 12:05:48.528,0.99068,0.9908,1.87,1.87
2015.12.16 12:05:48.630,0.99068,0.99079,2.25,1.50
2015.12.16 12:05:49.382,0.99069,0.99082,1.12,1.75
2015.12.16 12:05:49.930,0.99069,0.99082,1.37,1.75
2015.12.16 12:05:50.901,0.99068,0.99079,1.37,1.37
2015.12.16 12:05:50.953,0.99068,0.99079,1.50,1.75
2015.12.16 12:05:51.055,0.99065,0.99078,2.25,1.75
2015.12.16 12:05:51.106,0.99064,0.99074,3.37,1.00
2015.12.16 12:05:51.663,0.99064,0.99074,2.62,1.00
2015.12.16 12:05:51.982,0.99063,0.99071,1.87,1.00
2015.12.16 12:05:53.094,0.99064,0.99074,1.37,1.12
2015.12.16 12:05:53.503,0.99063,0.99071,2.62,1.00
2015.12.16 12:05:53.554,0.99063,0.99071,2.62,1.00
2015.12.16 12:05:54.548,0.99063,0.99071,3.00,1.00
2015.12.16 12:05:54.955,0.99063,0.99073,2.25,1.12
2015.12.16 12:05:55.193,0.99068,0.99073,1.00,1.12
2015.12.16 12:05:55.245,0.99068,0.99078,3.00,1.12
2015.12.16 12:05:55.853,0.99068,0.99078,3.37,1.00
2015.12.16 12:05:56.159,0.99066,0.99074,3.00,1.00
2015.12.16 12:05:56.445,0.99065,0.99074,1.50,1.00
2015.12.16 12:05:56.496,0.99064,0.99072,2.25,1.00
2015.12.16 12:05:57.014,0.99064,0.99072,2.25,1.00
2015.12.16 12:05:57.548,0.99064,0.99073,1.87,1.00
2015.12.16 12:05:58.342,0.99064,0.99072,1.87,1.00
2015.12.16 12:05:58.875,0.99063,0.99071,3.00,1.00
2015.12.16 12:06:00.431,0.99063,0.99071,2.25,1.00
2015.12.16 12:06:00.972,0.99063,0.99071,3.00,1.00
2015.12.16 12:06:01.621,0.99063,0.99071,1.50,1.00
2015.12.16 12:06:02.139,0.99063,0.99071,2.25,1.00
2015.12.16 12:06:03.678,0.99064,0.99072,1.37,1.00
2015.12.16 12:06:05.954,0.99065,0.99073,1.12,1.12
2015.12.16 12:06:06.463,0.99065,0.99074,1.50,1.00
2015.12.16 12:06:10.152,0.99065,0.99076,2.62,1.00
2015.12.16 12:06:12.483,0.99065,0.99075,2.62,1.00
2015.12.16 12:06:12.990,0.99065,0.99074,1.87,1.00
2015.12.16 12:06:19.104,0.99065,0.99075,1.87,1.00
2015.12.16 12:06:19.483,0.99066,0.99077,1.75,1.00
2015.12.16 12:06:23.371,0.99067,0.99079,1.37,1.37
2015.12.16 12:06:23.678,0.99069,0.9908,2.25,1.00
