2015.12.17 20:00:31.033,0.99734,0.99746,1.00,1.75
2015.12.17 20:00:31.689,0.99733,0.99745,1.12,1.50
2015.12.17 20:00:32.192,0.99733,0.99745,1.50,1.75
2015.12.17 20:00:36.863,0.99734,0.99745,1.37,1.75
2015.12.17 20:00:37.375,0.99733,0.99745,1.50,1.75
2015.12.17 20:00:37.960,0.99734,0.99745,1.37,1.75
2015.12.17 20:00:38.013,0.9973,0.9974,1.37,1.50
2015.12.17 20:00:38.064,0.99728,0.9974,1.37,1.50
2015.12.17 20:00:39.598,0.99728,0.99736,1.37,1.12
2015.12.17 20:00:39.649,0.99722,0.99736,2.62,1.87
2015.12.17 20:00:39.701,0.99722,0.99736,1.50,3.00
2015.12.17 20:00:40.005,0.9972,0.99734,1.00,1.87
2015.12.17 20:00:40.674,0.9972,0.99734,1.50,1.87
2015.12.17 20:00:44.245,0.99721,0.99734,1.37,2.25
2015.12.17 20:00:44.755,0.99722,0.99736,1.37,1.75
2015.12.17 20:00:45.089,0.99722,0.99736,1.12,1.50
2015.12.17 20:00:45.598,0.99724,0.99736,1.00,1.00
2015.12.17 20:00:49.625,0.99722,0.99737,2.25,1.12
2015.12.17 20:00:49.935,0.9972,0.99736,1.87,1.87
2015.12.17 20:00:53.601,0.99719,0.99733,1.12,1.12
2015.12.17 20:00:53.756,0.99717,0.99731,1.37,2.62
2015.12.17 20:00:54.267,0.99718,0.9973,1.37,1.00
2015.12.17 20:00:54.924,0.99719,0.99731,1.12,1.12
2015.12.17 20:00:55.279,0.9972,0.99732,1.37,1.00
2015.12.17 20:00:55.637,0.9972,0.99734,1.37,1.00
2015.12.17 20:00:56.189,0.99718,0.99732,1.37,1.00
2015.12.17 20:00:56.496,0.99715,0.9973,1.00,1.50
2015.12.17 20:00:56.958,0.99712,0.99729,1.87,1.00
2015.12.17 20:00:57.009,0.99715,0.99729,1.37,1.00
2015.12.17 20:00:57.519,0.99714,0.99729,1.37,1.00
2015.12.17 20:01:00.398,0.99713,0.99728,1.12,1.00
2015.12.17 20:01:00.833,0.99714,0.99729,1.37,1.00
2015.12.17 20:01:01.343,0.99714,0.9973,1.37,2.62
2015.12.17 20:01:04.616,0.99713,0.9973,1.37,3.37
2015.12.17 20:01:05.188,0.99714,0.9973,1.37,2.62
2015.12.17 20:01:12.406,0.99713,0.9973,1.87,1.00
2015.12.17 20:01:16.143,0.99713,0.99731,1.87,1.87
2015.12.17 20:01:16.689,0.99714,0.9973,1.37,1.12
2015.12.17 20:01:32.102,0.99715,0.99729,1.12,1.00
2015.12.17 20:01:36.152,0.99713,0.99729,1.87,1.12
2015.12.17 20:01:36.682,0.99714,0.99729,1.37,1.00
2015.12.17 20:01:37.974,0.99714,0.9973,1.37,1.87
2015.12.17 20:01:38.592,0.99716,0.9973,1.37,1.00
2015.12.17 20:01:38.845,0.99714,0.9973,1.87,1.00
2015.12.17 20:01:39.356,0.99715,0.9973,1.37,1.00
2015.12.17 20:01:43.679,0.99714,0.9973,2.62,1.00
2015.12.17 20:01:44.214,0.99715,0.9973,1.37,1.00
2015.12.17 20:01:45.521,0.99715,0.99731,2.62,1.00
2015.12.17 20:01:45.776,0.99717,0.99732,1.37,1.50
2015.12.17 20:01:56.089,0.99723,0.99737,1.12,1.37
2015.12.17 20:01:56.141,0.99726,0.99738,1.00,1.00
2015.12.17 20:01:56.244,0.99724,0.9974,1.12,2.62
2015.12.17 20:01:56.756,0.99725,0.9974,1.12,1.37
2015.12.17 20:01:59.990,0.99726,0.9974,1.12,1.00
2015.12.17 20:02:06.173,0.99728,0.99743,1.12,1.87
2015.12.17 20:02:06.276,0.99733,0.99745,1.00,2.25
2015.12.17 20:02:06.482,0.99731,0.99749,1.87,2.62
2015.12.17 20:02:07.142,0.9973,0.99748,1.87,2.62
2015.12.17 20:02:07.655,0.99731,0.99748,1.12,1.75
2015.12.17 20:02:08.482,0.99733,0.99749,1.75,2.25
2015.12.17 20:02:09.005,0.99734,0.99751,1.75,1.87
2015.12.17 20:02:10.165,0.99735,0.99748,1.75,1.00
2015.12.17 20:02:10.862,0.99737,0.99751,1.00,1.87
2015.12.17 20:02:20.697,0.99734,0.99751,1.87,2.25
2015.12.17 20:02:20.799,0.99736,0.99748,1.00,1.00
2015.12.17 20:02:21.808,0.99735,0.99752,1.75,1.87
2015.12.17 20:02:22.364,0.99734,0.99751,2.25,1.87
2015.12.17 20:02:22.877,0.99734,0.99752,3.37,1.87
2015.12.17 20:02:23.679,0.99734,0.99751,2.25,1.12
2015.12.17 20:02:27.297,0.99734,0.99752,1.75,2.62
2015.12.17 20:02:27.838,0.99734,0.99752,1.75,2.62
2015.12.17 20:02:29.525,0.99734,0.99751,1.12,1.75
2015.12.17 20:02:30.108,0.99733,0.9975,1.75,1.12
2015.12.17 20:02:35.292,0.99735,0.99749,1.00,1.12
2015.12.17 20:02:36.101,0.99734,0.9975,1.50,1.12
2015.12.17 20:02:36.605,0.99734,0.99751,1.75,1.87
2015.12.17 20:02:40.308,0.99736,0.99748,1.37,1.00
2015.12.17 20:02:40.818,0.99735,0.99751,1.87,1.12
2015.12.17 20:02:43.808,0.99735,0.9975,1.37,1.75
2015.12.17 20:02:44.321,0.99735,0.99747,1.12,1.00
2015.12.17 20:02:53.525,0.99735,0.99747,1.87,1.00
2015.12.17 20:02:54.509,0.99734,0.99751,1.87,1.12
2015.12.17 20:03:01.996,0.99736,0.99749,1.00,1.75
2015.12.17 20:03:05.954,0.99734,0.99745,1.87,1.00
2015.12.17 20:03:06.012,0.99731,0.99743,1.50,1.37
2015.12.17 20:03:06.064,0.99731,0.99743,1.00,1.12
2015.12.17 20:03:06.576,0.99729,0.9974,1.50,1.12
2015.12.17 20:03:13.049,0.99725,0.99739,1.37,1.75
2015.12.17 20:03:13.380,0.99721,0.99734,1.87,1.12
2015.12.17 20:03:13.951,0.99726,0.99737,1.37,1.50
2015.12.17 20:03:14.002,0.99726,0.99737,1.37,1.50
2015.12.17 20:03:14.256,0.99725,0.99737,1.12,1.00
2015.12.17 20:03:17.463,0.99722,0.99735,2.62,1.37
2015.12.17 20:03:17.514,0.99722,0.99735,2.25,1.75
2015.12.17 20:03:17.669,0.99717,0.99733,1.12,1.50
2015.12.17 20:03:17.822,0.99716,0.99732,1.87,1.87
2015.12.17 20:03:18.754,0.99717,0.99731,1.00,1.12
2015.12.17 20:03:25.368,0.99716,0.99732,2.62,2.62
2015.12.17 20:03:25.724,0.99716,0.99731,2.62,1.12
2015.12.17 20:03:25.927,0.99715,0.99727,1.12,1.00
2015.12.17 20:03:26.638,0.99715,0.99729,1.50,1.12
2015.12.17 20:03:27.177,0.99715,0.99729,1.00,1.12
2015.12.17 20:03:27.897,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:28.447,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:28.499,0.99711,0.99723,1.37,1.50
2015.12.17 20:03:29.035,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:29.559,0.99711,0.99723,1.37,1.50
2015.12.17 20:03:38.064,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:38.569,0.99711,0.99723,1.37,1.50
2015.12.17 20:03:40.568,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:41.903,0.99711,0.99723,1.37,1.50
2015.12.17 20:03:43.458,0.9971,0.99723,1.50,1.50
2015.12.17 20:03:44.100,0.99711,0.99723,1.00,1.75
2015.12.17 20:03:46.279,0.99711,0.99723,1.50,1.75
2015.12.17 20:04:03.648,0.99712,0.99722,1.12,1.00
2015.12.17 20:04:10.304,0.99712,0.99722,1.12,2.25
2015.12.17 20:04:10.463,0.99708,0.9972,1.12,1.12
2015.12.17 20:04:15.951,0.99703,0.99714,1.12,1.00
2015.12.17 20:04:16.154,0.99699,0.99713,1.37,1.12
2015.12.17 20:04:16.460,0.99697,0.99711,1.37,1.87
2015.12.17 20:04:16.562,0.99694,0.99711,2.25,1.87
2015.12.17 20:04:17.070,0.99694,0.99711,1.87,2.25
2015.12.17 20:04:17.620,0.99694,0.99711,1.75,2.62
2015.12.17 20:04:22.795,0.99696,0.99711,1.75,1.75
2015.12.17 20:04:23.437,0.99696,0.9971,1.87,1.00
2015.12.17 20:04:23.787,0.99697,0.99711,1.50,1.75
2015.12.17 20:04:23.893,0.99699,0.99711,1.00,1.50
2015.12.17 20:04:23.995,0.99697,0.99711,1.87,1.75
2015.12.17 20:04:24.199,0.99697,0.99709,1.50,1.00
2015.12.17 20:04:26.299,0.99697,0.99711,1.87,1.75
2015.12.17 20:04:26.823,0.99697,0.99711,1.50,1.75
2015.12.17 20:04:27.297,0.99699,0.99711,1.00,1.50
2015.12.17 20:04:27.806,0.99697,0.99711,1.87,1.12
2015.12.17 20:04:34.514,0.99695,0.99707,1.87,1.00
2015.12.17 20:04:34.820,0.99696,0.99707,1.12,1.00
2015.12.17 20:04:35.370,0.99696,0.99706,1.12,1.00
2015.12.17 20:04:35.421,0.99694,0.99706,1.12,1.00
2015.12.17 20:04:35.523,0.99692,0.99706,2.25,1.12
2015.12.17 20:04:36.915,0.99696,0.99708,1.75,1.12
2015.12.17 20:04:37.220,0.99698,0.99711,2.62,1.12
2015.12.17 20:04:37.854,0.99699,0.99713,1.75,1.37
2015.12.17 20:04:38.160,0.997,0.99713,1.12,1.00
2015.12.17 20:04:38.748,0.997,0.99712,1.12,1.00
2015.12.17 20:04:38.850,0.99699,0.99712,1.75,1.12
2015.12.17 20:04:39.581,0.99698,0.99712,2.25,1.50
2015.12.17 20:04:40.309,0.99698,0.99712,1.75,1.75
2015.12.17 20:04:44.328,0.99697,0.99711,1.12,1.75
2015.12.17 20:04:49.641,0.99697,0.99711,1.75,1.12
2015.12.17 20:04:51.885,0.99701,0.99714,1.75,1.12
2015.12.17 20:04:52.396,0.99701,0.99714,1.87,1.00
2015.12.17 20:04:52.906,0.99704,0.99713,1.00,1.00
2015.12.17 20:04:53.426,0.99701,0.99713,1.87,1.00
2015.12.17 20:04:53.528,0.99701,0.99713,1.50,1.12
2015.12.17 20:04:53.631,0.99701,0.99706,1.12,1.00
2015.12.17 20:04:53.734,0.99699,0.99706,1.00,1.50
2015.12.17 20:04:53.836,0.9969,0.99706,2.62,1.75
2015.12.17 20:04:54.755,0.99692,0.99704,1.12,1.00
2015.12.17 20:04:57.150,0.99693,0.99704,1.00,1.00
2015.12.17 20:04:58.056,0.99692,0.99704,1.12,1.00
2015.12.17 20:04:59.349,0.99691,0.99704,1.87,1.00
2015.12.17 20:04:59.755,0.9969,0.99705,1.75,1.75
2015.12.17 20:04:59.857,0.99691,0.99705,1.12,1.12
2015.12.17 20:05:01.434,0.99691,0.99706,1.75,1.50
2015.12.17 20:05:01.537,0.99692,0.99706,1.00,1.87
2015.12.17 20:05:01.742,0.99691,0.99704,1.75,1.00
2015.12.17 20:05:05.329,0.99693,0.99705,1.00,1.50
2015.12.17 20:05:05.879,0.99691,0.99705,1.75,1.50
2015.12.17 20:05:08.238,0.99693,0.99705,1.00,1.50
2015.12.17 20:05:09.231,0.99689,0.99702,1.87,1.00
2015.12.17 20:05:09.283,0.99689,0.99702,1.75,1.50
2015.12.17 20:05:21.983,0.99689,0.99703,2.25,1.50
2015.12.17 20:05:22.086,0.99692,0.99705,1.12,1.37
2015.12.17 20:05:22.575,0.99694,0.99706,1.87,1.00
2015.12.17 20:05:23.085,0.99694,0.99707,1.87,1.00
2015.12.17 20:05:29.716,0.99692,0.99707,1.12,1.50
2015.12.17 20:05:44.325,0.99692,0.99707,1.87,1.75
2015.12.17 20:05:49.441,0.9969,0.99705,1.50,1.75
2015.12.17 20:05:49.645,0.99688,0.99703,1.75,1.50
2015.12.17 20:05:50.155,0.99687,0.99703,1.12,2.25
2015.12.17 20:06:03.633,0.99688,0.99703,1.37,1.87
2015.12.17 20:06:04.346,0.99688,0.99702,1.00,1.12
2015.12.17 20:06:09.468,0.9969,0.99704,1.00,2.62
2015.12.17 20:06:10.139,0.99688,0.99704,1.12,2.25
2015.12.17 20:06:12.702,0.99688,0.99703,1.37,1.75
2015.12.17 20:06:12.753,0.99688,0.99703,1.37,1.87
2015.12.17 20:06:43.869,0.99688,0.99702,1.00,1.87
2015.12.17 20:06:52.057,0.99687,0.99702,1.75,1.12
2015.12.17 20:06:52.160,0.9969,0.99704,1.00,1.87
2015.12.17 20:06:57.463,0.99686,0.99703,1.75,1.87
2015.12.17 20:07:03.166,0.99687,0.99704,1.75,2.62
2015.12.17 20:07:05.146,0.99689,0.99704,1.75,1.75
2015.12.17 20:07:20.062,0.99689,0.99704,1.75,1.75
2015.12.17 20:07:20.783,0.99689,0.99704,1.75,1.75
2015.12.17 20:07:21.292,0.99692,0.99705,1.37,1.75
2015.12.17 20:07:21.800,0.99691,0.99706,1.75,1.75
2015.12.17 20:07:22.449,0.99693,0.99707,1.87,1.12
2015.12.17 20:07:23.797,0.99695,0.99707,1.50,1.00
2015.12.17 20:07:38.022,0.99691,0.99708,2.62,2.62
2015.12.17 20:07:38.720,0.99691,0.99706,1.50,1.12
2015.12.17 20:07:40.446,0.99696,0.99708,1.50,1.50
2015.12.17 20:07:40.548,0.99695,0.9971,1.75,1.75
2015.12.17 20:07:42.129,0.99698,0.99713,1.50,1.12
2015.12.17 20:07:42.439,0.99699,0.99714,1.50,1.75
2015.12.17 20:07:59.682,0.99698,0.99714,1.75,2.25
2015.12.17 20:08:01.795,0.99703,0.99716,1.12,1.87
2015.12.17 20:08:01.898,0.99703,0.99716,1.87,1.75
2015.12.17 20:08:02.000,0.99703,0.99716,1.87,1.12
2015.12.17 20:08:03.705,0.99704,0.99716,1.00,1.00
2015.12.17 20:08:05.004,0.99702,0.99714,1.12,1.00
2015.12.17 20:08:07.804,0.99701,0.99716,1.37,1.87
2015.12.17 20:08:08.008,0.99699,0.99711,1.00,1.00
2015.12.17 20:08:08.934,0.99696,0.99713,1.75,1.87
2015.12.17 20:08:12.996,0.997,0.99712,1.00,1.00
2015.12.17 20:08:15.923,0.997,0.99715,1.75,1.75
2015.12.17 20:08:17.919,0.99699,0.99715,1.00,1.00
2015.12.17 20:08:21.235,0.99698,0.99715,1.00,2.25
2015.12.17 20:08:21.389,0.99696,0.99713,1.12,1.12
2015.12.17 20:08:21.899,0.99697,0.99714,1.00,2.25
2015.12.17 20:08:22.358,0.99699,0.99714,1.00,1.12
2015.12.17 20:08:22.922,0.99699,0.99714,1.00,1.50
2015.12.17 20:08:23.179,0.99697,0.99714,1.00,2.25
2015.12.17 20:08:27.556,0.99696,0.99713,1.12,1.12
2015.12.17 20:08:28.090,0.99697,0.99714,1.00,2.25
2015.12.17 20:08:32.248,0.99697,0.99713,1.12,1.00
2015.12.17 20:08:33.442,0.99697,0.99713,1.00,1.50
2015.12.17 20:08:43.680,0.99697,0.99713,1.00,1.75
2015.12.17 20:08:47.385,0.99699,0.99714,1.37,2.25
2015.12.17 20:08:47.893,0.99699,0.99714,1.37,1.12
2015.12.17 20:08:49.671,0.99699,0.99714,1.37,1.50
2015.12.17 20:08:49.723,0.99698,0.99714,1.00,1.50
2015.12.17 20:08:49.774,0.99699,0.99714,1.00,1.75
2015.12.17 20:08:49.842,0.99695,0.99714,1.00,2.25
2015.12.17 20:08:50.096,0.99697,0.99714,1.00,2.25
2015.12.17 20:08:54.476,0.99695,0.99712,1.00,1.50
2015.12.17 20:08:55.462,0.99694,0.99711,1.12,1.12
2015.12.17 20:08:55.980,0.99693,0.9971,1.87,1.12
2015.12.17 20:08:57.690,0.99694,0.99711,1.00,1.50
2015.12.17 20:08:58.243,0.99694,0.99711,1.50,1.00
2015.12.17 20:08:58.782,0.99692,0.99709,1.00,1.00
2015.12.17 20:08:58.884,0.9969,0.99706,1.00,1.50
2015.12.17 20:08:59.443,0.9969,0.99707,1.50,1.00
2015.12.17 20:08:59.922,0.99691,0.99707,1.37,1.00
2015.12.17 20:09:01.519,0.99691,0.99708,1.87,2.25
2015.12.17 20:09:02.034,0.99691,0.99708,1.00,2.25
2015.12.17 20:09:03.219,0.99691,0.99708,1.37,2.25
2015.12.17 20:09:05.387,0.99693,0.99708,1.00,1.50
2015.12.17 20:09:05.652,0.99691,0.99708,1.12,2.25
2015.12.17 20:09:08.623,0.99691,0.99708,1.37,2.25
2015.12.17 20:09:09.946,0.99691,0.99708,1.12,1.50
2015.12.17 20:09:09.998,0.99691,0.99708,1.12,2.25
2015.12.17 20:09:10.522,0.9969,0.99706,1.37,2.25
2015.12.17 20:09:12.216,0.9969,0.99706,1.00,2.25
2015.12.17 20:09:15.089,0.99689,0.99706,1.00,3.00
2015.12.17 20:09:20.796,0.99688,0.99705,1.87,1.12
2015.12.17 20:09:32.976,0.9969,0.99706,1.37,2.25
2015.12.17 20:09:33.435,0.99693,0.99708,1.00,1.00
2015.12.17 20:09:33.942,0.99693,0.99709,1.00,1.12
2015.12.17 20:09:34.876,0.99693,0.9971,1.00,2.25
2015.12.17 20:09:35.081,0.99693,0.99708,1.00,1.00
2015.12.17 20:09:35.184,0.9969,0.99707,1.50,1.50
2015.12.17 20:09:35.705,0.99689,0.99705,1.00,1.00
2015.12.17 20:09:40.773,0.99689,0.99705,1.50,1.00
2015.12.17 20:09:41.081,0.9969,0.99705,1.50,1.00
2015.12.17 20:09:41.132,0.99691,0.99707,1.50,1.50
2015.12.17 20:09:41.563,0.99692,0.99709,1.50,1.50
2015.12.17 20:09:45.822,0.99692,0.99707,1.00,1.00
2015.12.17 20:09:45.874,0.9969,0.99707,2.25,1.00
2015.12.17 20:09:46.510,0.9969,0.99707,3.37,1.00
2015.12.17 20:09:47.020,0.9969,0.99707,1.87,1.00
2015.12.17 20:09:47.474,0.9969,0.99707,3.00,1.00
2015.12.17 20:09:47.526,0.9969,0.99707,1.87,1.00
2015.12.17 20:09:49.425,0.9969,0.99706,1.12,1.00
2015.12.17 20:10:02.723,0.99689,0.99704,1.00,1.00
2015.12.17 20:10:05.303,0.99689,0.99706,1.87,1.50
2015.12.17 20:10:08.500,0.99689,0.99706,1.50,1.87
2015.12.17 20:10:09.282,0.99689,0.99706,1.50,2.25
2015.12.17 20:10:16.351,0.99687,0.99703,1.87,1.00
2015.12.17 20:10:18.391,0.99687,0.99703,1.12,1.37
2015.12.17 20:10:18.901,0.99686,0.99702,1.12,1.87
2015.12.17 20:10:21.200,0.99686,0.99701,1.00,1.50
2015.12.17 20:10:21.538,0.99682,0.99697,1.00,2.25
2015.12.17 20:10:21.591,0.9968,0.99696,1.12,1.12
2015.12.17 20:10:22.103,0.9968,0.99696,1.37,1.12
2015.12.17 20:10:24.682,0.9968,0.99696,2.25,1.12
2015.12.17 20:10:28.647,0.99682,0.99698,1.50,2.25
2015.12.17 20:10:29.365,0.99682,0.99698,1.12,1.87
2015.12.17 20:10:30.870,0.99685,0.99698,1.37,1.00
2015.12.17 20:10:30.922,0.99683,0.997,2.25,3.00
2015.12.17 20:10:31.228,0.99683,0.99699,1.37,1.37
2015.12.17 20:10:31.279,0.99682,0.99699,2.25,1.37
2015.12.17 20:10:32.420,0.99681,0.99698,1.50,2.25
2015.12.17 20:10:35.659,0.99679,0.99694,1.50,1.12
2015.12.17 20:10:36.174,0.99679,0.99695,1.50,1.12
2015.12.17 20:10:41.959,0.9968,0.99697,1.00,3.00
2015.12.17 20:10:43.638,0.9968,0.99697,1.00,3.00
2015.12.17 20:10:44.384,0.99682,0.99697,1.12,2.62
2015.12.17 20:10:44.493,0.99683,0.997,2.25,1.50
2015.12.17 20:10:44.595,0.99686,0.997,1.00,1.00
2015.12.17 20:10:45.799,0.99683,0.997,1.50,1.87
2015.12.17 20:10:46.309,0.9968,0.99697,2.25,1.12
2015.12.17 20:10:47.518,0.99684,0.99698,1.00,1.00
2015.12.17 20:10:47.569,0.99684,0.99701,1.00,3.00
2015.12.17 20:10:47.671,0.99686,0.99701,1.00,2.25
2015.12.17 20:10:48.182,0.99687,0.99701,1.00,1.00
2015.12.17 20:10:49.946,0.99687,0.99701,1.37,1.00
2015.12.17 20:10:50.845,0.99687,0.99701,1.12,1.00
2015.12.17 20:10:52.717,0.99685,0.99699,1.37,1.00
2015.12.17 20:10:52.768,0.99683,0.99699,1.00,1.00
2015.12.17 20:10:54.016,0.99682,0.99699,2.25,2.62
2015.12.17 20:10:54.562,0.99682,0.99699,1.50,2.25
2015.12.17 20:10:55.470,0.99682,0.99699,1.12,1.87
2015.12.17 20:10:55.726,0.99684,0.99699,1.00,1.12
2015.12.17 20:10:59.154,0.99685,0.99701,1.87,1.87
2015.12.17 20:10:59.663,0.99685,0.99701,1.00,1.87
2015.12.17 20:11:00.896,0.99683,0.997,2.62,1.00
2015.12.17 20:11:01.459,0.99696,0.99702,1.37,3.00
2015.12.17 20:11:01.512,0.99697,0.99706,1.37,1.87
2015.12.17 20:11:01.564,0.997,0.99708,1.37,2.25
2015.12.17 20:11:01.717,0.997,0.9971,1.12,1.12
2015.12.17 20:11:02.293,0.99699,0.99711,1.37,1.00
2015.12.17 20:11:03.459,0.99693,0.99709,1.75,2.25
2015.12.17 20:11:03.511,0.99693,0.99709,1.00,2.25
2015.12.17 20:11:03.979,0.99691,0.99707,1.00,1.12
2015.12.17 20:11:05.705,0.99691,0.99705,1.00,1.12
2015.12.17 20:11:05.756,0.99689,0.99705,1.00,1.12
2015.12.17 20:11:06.114,0.9969,0.99707,1.00,1.87
2015.12.17 20:11:06.623,0.99691,0.99707,1.00,1.12
2015.12.17 20:11:07.413,0.9969,0.99705,1.00,1.00
2015.12.17 20:11:11.186,0.99689,0.99705,1.00,1.87
2015.12.17 20:11:18.605,0.99689,0.99706,1.87,1.00
2015.12.17 20:11:20.331,0.9969,0.99707,1.00,2.62
2015.12.17 20:11:22.307,0.99689,0.99706,1.87,1.00
2015.12.17 20:11:24.833,0.9969,0.99706,1.00,1.00
2015.12.17 20:11:25.171,0.99687,0.99703,1.87,1.00
2015.12.17 20:11:25.679,0.99688,0.99704,1.00,2.25
2015.12.17 20:11:26.228,0.99687,0.99704,1.87,1.87
2015.12.17 20:11:28.144,0.99688,0.99704,1.00,1.12
2015.12.17 20:11:34.750,0.99689,0.99704,1.00,1.00
2015.12.17 20:11:35.107,0.99691,0.99705,1.00,1.00
2015.12.17 20:11:35.633,0.99689,0.99706,2.62,1.00
2015.12.17 20:11:45.337,0.99689,0.99704,2.25,1.00
2015.12.17 20:11:49.366,0.99689,0.99704,1.00,1.00
2015.12.17 20:11:50.261,0.99688,0.99702,1.37,1.00
2015.12.17 20:11:50.363,0.99688,0.99705,1.87,3.00
2015.12.17 20:11:56.228,0.99689,0.99706,2.25,1.00
2015.12.17 20:11:56.330,0.99691,0.99707,1.00,2.62
2015.12.17 20:11:56.882,0.99691,0.99707,1.37,2.62
2015.12.17 20:12:02.134,0.99693,0.99707,1.00,1.87
2015.12.17 20:12:02.644,0.99693,0.99708,1.00,1.50
2015.12.17 20:12:12.417,0.99693,0.99709,1.50,2.25
2015.12.17 20:12:12.928,0.99692,0.99708,1.50,1.00
2015.12.17 20:12:14.030,0.99692,0.99708,1.37,1.00
2015.12.17 20:12:14.337,0.99694,0.9971,1.00,1.87
2015.12.17 20:12:19.078,0.99695,0.9971,1.00,1.00
2015.12.17 20:12:19.231,0.99695,0.99712,1.37,1.00
2015.12.17 20:12:19.734,0.99696,0.99713,2.25,1.50
2015.12.17 20:12:21.344,0.99696,0.99713,1.12,2.25
2015.12.17 20:12:25.613,0.99696,0.9971,1.00,1.00
2015.12.17 20:12:25.665,0.99693,0.9971,1.50,2.25
2015.12.17 20:12:25.716,0.99693,0.99708,1.50,1.00
2015.12.17 20:12:25.820,0.99691,0.99707,1.12,1.50
2015.12.17 20:12:26.330,0.9969,0.99707,1.00,1.50
2015.12.17 20:12:27.118,0.99691,0.99708,1.00,2.25
2015.12.17 20:12:27.921,0.99691,0.99708,1.37,1.12
2015.12.17 20:12:28.624,0.99691,0.99708,1.00,1.87
2015.12.17 20:12:30.952,0.99691,0.99708,1.37,1.12
2015.12.17 20:12:31.461,0.99691,0.99708,1.00,1.12
2015.12.17 20:12:33.965,0.99691,0.99708,2.25,1.00
2015.12.17 20:12:34.615,0.99693,0.9971,1.00,3.00
2015.12.17 20:12:35.901,0.99691,0.99708,2.25,1.00
2015.12.17 20:12:36.412,0.99693,0.99709,1.00,1.12
2015.12.17 20:12:42.495,0.99693,0.9971,1.00,2.62
2015.12.17 20:12:43.012,0.99693,0.99709,1.00,1.00
2015.12.17 20:12:43.167,0.9969,0.99707,1.87,1.12
2015.12.17 20:12:43.371,0.9969,0.99707,1.50,1.87
2015.12.17 20:12:43.873,0.9969,0.99707,1.50,2.25
2015.12.17 20:12:47.402,0.99689,0.99706,1.00,1.87
2015.12.17 20:12:50.350,0.9969,0.99706,1.00,1.12
2015.12.17 20:12:50.452,0.99688,0.99706,3.00,1.12
2015.12.17 20:12:50.960,0.99692,0.99707,1.12,1.12
2015.12.17 20:12:51.632,0.99694,0.9971,1.00,1.50
2015.12.17 20:12:55.751,0.99695,0.99712,1.12,1.00
2015.12.17 20:13:00.717,0.99695,0.99712,1.00,3.00
2015.12.17 20:13:00.971,0.99693,0.9971,2.62,1.00
2015.12.17 20:13:07.481,0.99695,0.99711,1.00,1.12
2015.12.17 20:13:11.644,0.99693,0.9971,1.50,1.12
