2015.12.24 05:02:47.488,0.9881,0.98827,1.00,1.00
2015.12.24 05:03:47.516,0.98809,0.98827,1.00,1.00
2015.12.24 05:03:56.963,0.9881,0.98827,1.00,1.00
2015.12.24 05:03:59.434,0.98811,0.98827,1.00,1.00
2015.12.24 05:04:06.403,0.98812,0.98827,1.00,1.00
2015.12.24 05:04:06.612,0.98814,0.98827,1.00,1.00
2015.12.24 05:04:13.744,0.98813,0.98827,1.00,1.00
2015.12.24 05:04:27.512,0.98814,0.98827,1.00,1.00
2015.12.24 05:04:28.058,0.9881,0.98827,2.25,1.12
2015.12.24 05:05:00.014,0.98811,0.98827,1.75,1.00
2015.12.24 05:05:12.354,0.98817,0.98829,1.00,1.50
2015.12.24 05:05:12.660,0.98821,0.98829,1.00,1.50
2015.12.24 05:05:13.169,0.9882,0.9883,1.00,1.75
2015.12.24 05:05:19.910,0.9882,0.98829,1.00,1.00
2015.12.24 05:05:24.242,0.9882,0.98831,1.00,1.00
2015.12.24 05:05:24.345,0.98821,0.98835,1.12,1.75
2015.12.24 05:05:24.853,0.98822,0.98837,1.12,1.75
2015.12.24 05:05:24.955,0.98822,0.98837,1.50,1.37
2015.12.24 05:05:40.291,0.98821,0.98837,1.75,1.75
2015.12.24 05:05:51.182,0.98821,0.98837,1.50,1.75
2015.12.24 05:06:05.685,0.98821,0.98836,1.12,1.75
2015.12.24 05:06:06.104,0.98814,0.9883,1.50,1.50
2015.12.24 05:06:06.413,0.98816,0.9883,1.75,1.12
2015.12.24 05:06:06.722,0.98819,0.98836,1.75,1.75
2015.12.24 05:06:10.830,0.98821,0.98836,1.75,1.50
2015.12.24 05:06:13.591,0.98821,0.98836,1.75,1.12
2015.12.24 05:06:26.735,0.98818,0.98836,1.75,1.50
2015.12.24 05:06:33.516,0.98819,0.98836,1.75,1.75
2015.12.24 05:06:33.822,0.98816,0.9883,1.50,1.50
2015.12.24 05:06:36.322,0.98816,0.98828,1.50,1.00
2015.12.24 05:06:59.981,0.98816,0.98828,1.75,1.00
2015.12.24 05:07:16.172,0.98817,0.98828,1.75,1.00
2015.12.24 05:07:16.225,0.98817,0.98833,1.75,1.50
2015.12.24 05:07:16.630,0.98823,0.98838,1.75,1.50
2015.12.24 05:07:19.886,0.98823,0.98838,1.50,1.75
2015.12.24 05:08:39.977,0.98821,0.98836,1.75,1.00
2015.12.24 05:08:56.603,0.98821,0.98836,1.75,1.50
2015.12.24 05:09:18.249,0.9882,0.98835,1.50,1.75
2015.12.24 05:09:18.454,0.98816,0.9883,1.00,1.50
2015.12.24 05:09:18.762,0.98814,0.98828,1.75,1.12
2015.12.24 05:09:19.694,0.98817,0.98828,1.00,1.12
2015.12.24 05:09:24.811,0.98814,0.98827,1.75,1.00
2015.12.24 05:09:45.045,0.98815,0.9883,1.75,1.50
2015.12.24 05:09:59.988,0.98815,0.98829,1.50,1.50
2015.12.24 05:10:19.961,0.98814,0.98829,1.75,1.12
2015.12.24 05:10:38.834,0.98813,0.98828,1.75,1.00
2015.12.24 05:10:39.998,0.98811,0.98828,1.75,1.12
2015.12.24 05:11:08.173,0.9881,0.98827,1.75,1.12
2015.12.24 05:11:30.707,0.9881,0.98829,2.62,1.37
2015.12.24 05:12:06.915,0.98812,0.9883,1.75,1.37
2015.12.24 05:12:36.537,0.98815,0.98832,1.75,1.50
2015.12.24 05:12:39.946,0.98815,0.98832,1.75,1.75
2015.12.24 05:13:20.006,0.98817,0.98831,1.00,1.00
2015.12.24 05:13:39.898,0.98814,0.98832,1.75,1.50
2015.12.24 05:13:40.624,0.98818,0.98832,1.00,1.50
2015.12.24 05:13:51.135,0.98814,0.98832,1.75,1.75
2015.12.24 05:14:00.567,0.98814,0.98832,1.75,1.50
2015.12.24 05:14:43.379,0.98813,0.98831,2.62,1.50
2015.12.24 05:15:42.806,0.98816,0.9883,1.00,1.00
2015.12.24 05:15:44.485,0.98815,0.98832,1.75,1.75
2015.12.24 05:15:59.934,0.98817,0.9883,1.00,1.37
2015.12.24 05:16:27.140,0.98814,0.98832,1.75,1.37
2015.12.24 05:16:39.988,0.98815,0.98833,1.87,1.75
2015.12.24 05:17:00.000,0.98815,0.98833,1.75,1.50
2015.12.24 05:17:39.994,0.98815,0.98832,1.12,1.75
2015.12.24 05:18:07.148,0.98811,0.98829,2.25,1.00
2015.12.24 05:18:07.200,0.9881,0.98829,1.87,1.75
2015.12.24 05:18:20.048,0.98809,0.98827,2.25,1.50
2015.12.24 05:18:39.867,0.98807,0.98826,1.75,1.75
2015.12.24 05:18:40.206,0.98807,0.98819,1.37,1.37
2015.12.24 05:18:40.258,0.98801,0.98818,1.75,1.50
2015.12.24 05:18:40.768,0.988,0.98817,1.75,1.50
2015.12.24 05:18:51.853,0.988,0.98817,1.75,1.75
2015.12.24 05:18:51.904,0.988,0.98817,1.75,1.75
2015.12.24 05:19:00.028,0.988,0.98816,1.75,1.37
2015.12.24 05:19:13.684,0.98796,0.98814,3.00,1.12
2015.12.24 05:19:13.735,0.98796,0.98814,1.75,1.50
2015.12.24 05:19:28.501,0.98796,0.98814,1.75,1.75
2015.12.24 05:19:28.552,0.98796,0.98814,1.75,1.75
2015.12.24 05:19:39.947,0.98796,0.98813,1.75,1.50
2015.12.24 05:19:59.873,0.98796,0.98813,1.75,1.00
2015.12.24 05:20:31.087,0.98796,0.98813,1.75,1.50
2015.12.24 05:20:31.139,0.98796,0.98813,1.75,1.75
2015.12.24 05:20:40.270,0.98794,0.98814,4.12,1.75
2015.12.24 05:20:42.928,0.98794,0.98814,3.00,1.75
2015.12.24 05:20:42.979,0.98794,0.98813,1.75,1.75
2015.12.24 05:21:23.137,0.98794,0.98809,1.75,1.00
2015.12.24 05:21:23.645,0.98793,0.98812,2.25,1.75
2015.12.24 05:23:30.644,0.98796,0.98815,1.12,1.75
2015.12.24 05:23:30.696,0.98797,0.98816,1.75,1.75
2015.12.24 05:23:30.748,0.988,0.98819,1.75,1.75
2015.12.24 05:23:30.799,0.988,0.9882,2.25,1.75
2015.12.24 05:23:31.393,0.98803,0.98822,1.75,1.75
2015.12.24 05:23:31.447,0.98803,0.98824,1.75,2.25
2015.12.24 05:23:39.896,0.98806,0.98824,1.00,2.25
2015.12.24 05:24:10.459,0.98805,0.98822,1.00,1.75
2015.12.24 05:24:59.922,0.98804,0.98818,1.00,1.00
2015.12.24 05:25:06.618,0.98802,0.98818,2.25,1.00
2015.12.24 05:25:17.175,0.98802,0.98823,1.75,3.00
2015.12.24 05:25:20.007,0.98804,0.98821,1.00,1.75
2015.12.24 05:25:39.770,0.98805,0.98821,1.00,1.75
2015.12.24 05:25:51.989,0.98806,0.98821,1.00,1.75
2015.12.24 05:25:52.193,0.98802,0.98822,1.75,1.75
2015.12.24 05:25:53.303,0.98805,0.98822,1.00,1.75
2015.12.24 05:25:57.365,0.98806,0.98821,1.00,1.75
2015.12.24 05:26:08.096,0.98807,0.98821,1.00,1.75
2015.12.24 05:26:09.029,0.98808,0.98821,1.00,1.75
2015.12.24 05:26:10.502,0.98808,0.98821,1.00,1.75
2015.12.24 05:26:11.011,0.98809,0.98823,1.00,1.75
2015.12.24 05:26:15.055,0.9881,0.98823,1.00,1.75
2015.12.24 05:26:18.002,0.98809,0.98823,1.00,1.75
2015.12.24 05:26:18.906,0.98811,0.98823,1.00,1.75
2015.12.24 05:26:18.958,0.98811,0.98825,1.00,1.75
2015.12.24 05:26:29.732,0.98813,0.98829,1.00,1.75
2015.12.24 05:26:30.038,0.98815,0.98828,1.00,1.75
2015.12.24 05:26:30.802,0.98816,0.98828,1.00,1.75
2015.12.24 05:26:39.477,0.98816,0.98825,1.00,1.00
2015.12.24 05:26:40.800,0.98814,0.98828,1.00,1.75
2015.12.24 05:26:41.677,0.98816,0.98831,1.00,2.25
2015.12.24 05:26:41.991,0.98818,0.98831,1.00,1.75
2015.12.24 05:26:42.144,0.98815,0.98829,1.00,1.75
2015.12.24 05:26:42.656,0.98816,0.98829,1.00,1.75
2015.12.24 05:26:43.554,0.98814,0.98829,1.00,1.75
2015.12.24 05:26:43.657,0.98818,0.98829,1.00,1.75
2015.12.24 05:26:43.760,0.98816,0.98829,1.00,1.75
2015.12.24 05:26:43.864,0.98817,0.9883,1.00,1.75
2015.12.24 05:26:44.071,0.98817,0.98828,1.00,1.00
2015.12.24 05:26:44.792,0.98814,0.98831,1.00,1.75
2015.12.24 05:26:45.305,0.98815,0.98831,1.00,1.75
2015.12.24 05:26:45.849,0.98816,0.98831,1.00,1.75
2015.12.24 05:27:03.284,0.98816,0.98829,1.00,1.75
2015.12.24 05:27:03.799,0.98815,0.98825,1.00,1.00
2015.12.24 05:27:04.460,0.98816,0.9883,1.00,1.75
2015.12.24 05:27:05.368,0.98816,0.98831,1.00,1.75
2015.12.24 05:27:11.145,0.98815,0.98831,1.00,2.25
2015.12.24 05:27:11.661,0.98815,0.98831,1.00,1.75
2015.12.24 05:27:12.283,0.98817,0.98832,1.00,2.25
2015.12.24 05:27:12.833,0.98817,0.98832,1.00,1.75
2015.12.24 05:27:14.009,0.98819,0.98832,1.00,1.75
2015.12.24 05:27:14.112,0.98816,0.98832,1.00,1.75
2015.12.24 05:27:14.620,0.98815,0.98826,1.00,1.00
2015.12.24 05:27:15.128,0.98817,0.98826,1.00,1.00
2015.12.24 05:27:26.123,0.98816,0.98831,1.00,1.75
2015.12.24 05:27:27.352,0.98816,0.98832,1.00,1.75
2015.12.24 05:27:30.522,0.98818,0.98832,1.00,1.75
2015.12.24 05:27:33.258,0.98817,0.98832,1.00,1.75
2015.12.24 05:27:44.041,0.98816,0.98832,1.00,2.25
2015.12.24 05:27:53.705,0.98817,0.98832,1.00,2.25
2015.12.24 05:28:01.168,0.98818,0.98832,1.00,2.25
2015.12.24 05:28:01.694,0.98817,0.98832,1.00,2.25
2015.12.24 05:28:28.174,0.98816,0.98831,1.00,1.75
2015.12.24 05:28:28.683,0.98815,0.98831,1.12,1.75
2015.12.24 05:28:30.246,0.98816,0.98831,1.00,1.75
2015.12.24 05:28:31.559,0.98814,0.98832,1.37,2.25
2015.12.24 05:28:32.185,0.98816,0.98832,1.00,2.25
2015.12.24 05:28:33.546,0.98814,0.98832,1.37,3.00
2015.12.24 05:29:29.976,0.98816,0.9883,1.00,1.75
2015.12.24 05:29:30.282,0.9881,0.98826,1.00,1.75
2015.12.24 05:29:30.385,0.98806,0.98822,3.00,1.75
2015.12.24 05:29:30.539,0.98812,0.98823,1.00,1.75
2015.12.24 05:29:31.187,0.98817,0.98835,1.75,1.75
2015.12.24 05:29:34.001,0.98819,0.98834,1.50,1.37
2015.12.24 05:29:34.053,0.98821,0.98836,1.75,1.50
2015.12.24 05:29:50.572,0.98821,0.98839,1.75,1.50
2015.12.24 05:29:56.163,0.98818,0.98837,1.75,1.50
2015.12.24 05:29:56.838,0.98819,0.98837,1.75,1.00
2015.12.24 05:29:56.940,0.98818,0.98837,1.75,1.50
2015.12.24 05:30:30.581,0.98818,0.98836,1.75,1.37
2015.12.24 05:30:30.633,0.98817,0.98835,1.75,1.75
2015.12.24 05:30:31.154,0.98824,0.98835,1.00,1.75
2015.12.24 05:30:31.461,0.98822,0.98835,1.00,1.75
2015.12.24 05:30:32.575,0.98819,0.98836,1.75,1.75
2015.12.24 05:30:42.479,0.98816,0.98827,1.75,1.00
2015.12.24 05:30:42.530,0.98811,0.98827,1.75,1.50
2015.12.24 05:30:42.837,0.98812,0.98827,1.00,1.75
2015.12.24 05:30:44.318,0.98812,0.98828,1.87,1.50
2015.12.24 05:30:47.438,0.98815,0.9883,1.00,1.75
2015.12.24 05:30:51.357,0.98814,0.9883,1.12,1.75
2015.12.24 05:30:52.039,0.9881,0.98827,1.75,1.75
2015.12.24 05:30:52.734,0.98811,0.98827,1.75,1.75
2015.12.24 05:31:07.779,0.98809,0.98823,1.00,1.50
2015.12.24 05:31:11.332,0.98807,0.98819,1.00,1.00
2015.12.24 05:31:11.789,0.988,0.98817,1.75,1.75
2015.12.24 05:32:22.380,0.98798,0.98816,1.75,1.00
2015.12.24 05:32:22.687,0.98804,0.98824,1.87,1.75
2015.12.24 05:32:23.197,0.98804,0.98825,3.37,1.75
2015.12.24 05:32:46.710,0.98805,0.98825,1.75,1.50
2015.12.24 05:33:00.014,0.98806,0.98827,1.75,1.75
2015.12.24 05:33:39.985,0.9881,0.98824,1.00,1.00
2015.12.24 05:33:59.927,0.98809,0.98828,1.75,2.25
2015.12.24 05:34:27.837,0.98812,0.98826,1.00,1.00
2015.12.24 05:34:32.747,0.98809,0.98828,2.25,1.50
2015.12.24 05:34:33.271,0.9881,0.98831,1.75,1.75
2015.12.24 05:34:47.335,0.98811,0.98833,3.00,1.75
2015.12.24 05:36:17.821,0.98813,0.98834,1.87,1.75
2015.12.24 05:36:18.127,0.98818,0.98837,1.50,1.75
2015.12.24 05:36:18.804,0.98816,0.98837,1.87,1.75
2015.12.24 05:36:19.933,0.98817,0.98837,1.75,1.75
2015.12.24 05:36:21.104,0.98819,0.98833,1.00,1.00
2015.12.24 05:36:39.952,0.98818,0.98837,1.75,2.25
2015.12.24 05:36:59.059,0.98817,0.9884,2.25,2.25
2015.12.24 05:36:59.873,0.98818,0.98836,1.75,1.00
2015.12.24 05:37:00.179,0.98821,0.98842,1.87,1.75
2015.12.24 05:37:05.579,0.98825,0.98845,1.75,1.75
2015.12.24 05:37:06.180,0.98825,0.98846,1.75,2.25
2015.12.24 05:37:20.009,0.98828,0.98845,1.00,1.75
2015.12.24 05:38:19.970,0.98827,0.98841,1.00,1.00
2015.12.24 05:38:26.399,0.98827,0.98849,2.25,1.87
2015.12.24 05:38:26.450,0.98828,0.9885,1.75,3.75
2015.12.24 05:38:26.502,0.98828,0.9885,1.75,3.75
2015.12.24 05:38:27.035,0.98827,0.98849,2.25,1.75
2015.12.24 05:39:29.390,0.98823,0.98844,1.75,1.75
2015.12.24 05:40:00.555,0.98825,0.98846,1.75,1.75
2015.12.24 05:40:17.237,0.98826,0.98848,1.75,2.25
2015.12.24 05:40:19.956,0.98831,0.98848,1.00,3.00
2015.12.24 05:41:06.592,0.98825,0.98847,2.25,1.75
2015.12.24 05:41:39.293,0.98825,0.98845,1.75,1.75
2015.12.24 05:41:39.852,0.98822,0.98844,3.75,1.75
2015.12.24 05:42:20.174,0.98827,0.98841,1.00,1.00
2015.12.24 05:42:40.003,0.98823,0.98844,1.75,1.75
2015.12.24 05:42:51.886,0.98824,0.98845,1.75,1.75
2015.12.24 05:42:53.521,0.98825,0.98846,2.25,1.75
2015.12.24 05:44:21.072,0.98828,0.98849,1.75,2.25
2015.12.24 05:45:15.877,0.98827,0.98848,1.75,1.75
2015.12.24 05:45:40.037,0.98827,0.98848,1.87,1.75
2015.12.24 05:46:13.389,0.98827,0.98846,1.87,1.50
2015.12.24 05:46:13.897,0.98829,0.98843,1.00,1.00
2015.12.24 05:46:39.996,0.98827,0.98845,1.75,1.75
2015.12.24 05:47:05.524,0.98824,0.98845,1.12,3.15
2015.12.24 05:47:06.331,0.98818,0.98837,1.75,1.75
2015.12.24 05:47:06.849,0.9882,0.98837,1.12,1.75
2015.12.24 05:47:10.575,0.98814,0.98835,2.25,1.75
2015.12.24 05:47:30.752,0.98818,0.98839,1.75,2.25
2015.12.24 05:47:30.804,0.98819,0.98839,1.12,2.25
2015.12.24 05:47:30.856,0.9882,0.9884,1.75,1.75
2015.12.24 05:47:31.481,0.98817,0.98838,2.62,1.50
2015.12.24 05:47:31.533,0.98817,0.98838,2.25,1.75
2015.12.24 05:47:39.984,0.98817,0.98838,2.25,1.75
2015.12.24 05:47:51.203,0.98822,0.98836,1.00,1.00
2015.12.24 05:47:59.724,0.98819,0.9884,1.75,2.25
2015.12.24 05:48:06.194,0.98822,0.98843,1.87,1.75
2015.12.24 05:48:06.246,0.98822,0.98844,1.87,2.25
2015.12.24 05:48:06.819,0.98827,0.98846,1.50,1.75
2015.12.24 05:48:06.921,0.98827,0.98846,1.75,1.75
2015.12.24 05:48:26.089,0.98827,0.98842,1.75,1.37
2015.12.24 05:48:26.142,0.98826,0.9884,1.00,1.00
2015.12.24 05:48:26.246,0.98821,0.98842,1.87,1.75
2015.12.24 05:48:39.983,0.98821,0.98839,1.75,1.00
2015.12.24 05:49:20.014,0.98822,0.98843,1.75,1.75
2015.12.24 05:49:39.944,0.98823,0.98843,1.75,1.75
2015.12.24 05:49:59.987,0.98822,0.98843,1.75,1.75
2015.12.24 05:50:19.894,0.98827,0.98841,1.00,1.00
2015.12.24 05:50:39.936,0.98824,0.98845,1.12,2.25
2015.12.24 05:52:14.740,0.9882,0.98842,2.25,1.75
2015.12.24 05:52:14.949,0.98824,0.98838,1.00,1.00
2015.12.24 05:52:40.296,0.98823,0.98843,1.75,1.75
2015.12.24 05:52:40.602,0.98823,0.98845,2.62,2.25
2015.12.24 05:52:59.822,0.98827,0.98844,1.00,1.75
2015.12.24 05:53:19.954,0.98826,0.9884,1.00,1.00
2015.12.24 05:53:26.336,0.98826,0.98844,1.87,1.75
2015.12.24 05:53:26.858,0.98826,0.98845,1.87,1.75
2015.12.24 05:53:36.591,0.98827,0.98845,1.00,3.00
2015.12.24 05:53:37.215,0.9882,0.98842,4.12,1.75
2015.12.24 05:53:50.808,0.9882,0.98842,1.75,2.25
2015.12.24 05:53:51.328,0.98818,0.98841,3.37,1.75
2015.12.24 05:53:59.916,0.98818,0.98837,3.37,1.00
2015.12.24 05:54:19.875,0.98823,0.98843,1.75,1.75
2015.12.24 05:54:19.927,0.98823,0.98844,1.87,1.75
2015.12.24 05:54:20.333,0.98824,0.98846,2.25,2.25
2015.12.24 05:54:42.162,0.98828,0.98846,1.00,2.25
2015.12.24 05:54:59.048,0.98824,0.98846,1.75,2.25
2015.12.24 05:55:39.941,0.98824,0.98846,1.75,2.25
2015.12.24 05:55:43.186,0.98823,0.98845,1.75,3.00
2015.12.24 05:56:19.997,0.98822,0.98844,2.25,1.75
2015.12.24 05:56:20.576,0.9882,0.98842,2.25,1.75
2015.12.24 05:56:39.945,0.9882,0.98842,2.25,1.75
2015.12.24 05:56:57.161,0.9882,0.98833,2.62,1.12
2015.12.24 05:56:57.212,0.9882,0.98833,1.37,1.12
2015.12.24 05:56:57.366,0.98816,0.98833,1.75,1.37
2015.12.24 05:56:58.541,0.98813,0.98831,1.87,1.75
2015.12.24 05:56:59.064,0.98813,0.98831,1.12,1.50
2015.12.24 05:56:59.572,0.98813,0.98827,1.87,1.00
2015.12.24 05:56:59.725,0.9881,0.98827,1.50,1.75
2015.12.24 05:56:59.777,0.98811,0.98827,1.87,1.75
2015.12.24 05:56:59.828,0.98812,0.98827,1.12,1.50
2015.12.24 05:56:59.930,0.98808,0.98827,1.87,2.25
2015.12.24 05:56:59.981,0.98808,0.98827,1.87,2.25
2015.12.24 05:57:00.503,0.98813,0.98827,1.00,2.25
2015.12.24 05:57:01.022,0.98812,0.98827,1.00,2.25
2015.12.24 05:57:01.532,0.9881,0.98827,1.50,2.25
2015.12.24 05:57:03.587,0.98811,0.98825,1.00,1.00
2015.12.24 05:57:07.409,0.98808,0.98825,2.25,1.50
2015.12.24 05:57:07.664,0.9881,0.98824,1.00,1.50
2015.12.24 05:57:07.971,0.98809,0.98826,1.75,1.75
2015.12.24 05:57:08.560,0.98809,0.98828,1.87,3.75
2015.12.24 05:57:15.241,0.98805,0.98823,1.87,1.75
2015.12.24 05:57:15.546,0.98798,0.98818,1.75,1.75
2015.12.24 05:57:15.853,0.98803,0.98823,1.75,2.25
2015.12.24 05:57:23.524,0.98803,0.98819,1.12,1.75
2015.12.24 05:57:24.032,0.98796,0.98816,1.75,2.25
2015.12.24 05:57:40.177,0.98795,0.98815,1.75,1.75
2015.12.24 05:59:11.295,0.98795,0.98816,4.12,1.50
2015.12.24 05:59:13.485,0.98798,0.98818,1.75,3.00
2015.12.24 05:59:13.792,0.98802,0.98822,1.87,1.50
2015.12.24 05:59:18.232,0.98805,0.98827,1.75,2.25
2015.12.24 05:59:18.284,0.98807,0.98827,1.75,2.25
2015.12.24 05:59:18.438,0.98808,0.98827,1.75,1.75
2015.12.24 05:59:18.489,0.98813,0.98827,1.00,1.50
2015.12.24 05:59:19.001,0.98808,0.98827,2.25,1.50
2015.12.24 05:59:26.093,0.98808,0.98819,1.75,1.00
2015.12.24 05:59:26.145,0.98804,0.98819,1.75,1.12
2015.12.24 05:59:26.196,0.98804,0.98822,1.37,2.62
2015.12.24 05:59:26.349,0.98807,0.98825,1.00,1.87
2015.12.24 05:59:26.400,0.98807,0.98826,1.37,1.87
2015.12.24 05:59:26.452,0.98807,0.98826,1.37,1.37
2015.12.24 05:59:26.605,0.98809,0.9883,1.37,1.87
2015.12.24 05:59:35.888,0.98808,0.98824,1.37,1.00
2015.12.24 05:59:38.655,0.98807,0.98828,1.50,1.37
2015.12.24 05:59:39.164,0.98804,0.98827,1.75,2.25
2015.12.24 05:59:39.215,0.98804,0.98827,1.75,2.25
2015.12.24 05:59:39.935,0.98809,0.98823,1.00,1.00
2015.12.24 05:59:40.145,0.98804,0.98826,1.75,2.25
2015.12.24 05:59:40.656,0.98802,0.98824,1.75,1.75
2015.12.24 05:59:41.141,0.988,0.98821,1.75,1.75
2015.12.24 05:59:55.876,0.98799,0.98821,1.75,1.75
2015.12.24 05:59:59.997,0.98799,0.98821,1.75,1.75
