2015.12.28 07:01:03.296,0.98629,0.98647,2.25,1.12
2015.12.28 07:01:03.601,0.98633,0.98649,2.25,1.12
2015.12.28 07:01:03.703,0.98633,0.98651,2.25,1.12
2015.12.28 07:01:04.133,0.98635,0.98652,2.25,1.00
2015.12.28 07:01:07.846,0.98634,0.98652,2.25,1.00
2015.12.28 07:01:08.365,0.98635,0.98652,2.25,1.00
2015.12.28 07:01:08.909,0.98635,0.98654,2.25,1.50
2015.12.28 07:01:09.417,0.98636,0.98654,4.50,1.50
2015.12.28 07:01:11.627,0.98636,0.98654,2.25,1.00
2015.12.28 07:01:14.533,0.98636,0.98656,4.50,1.50
2015.12.28 07:01:14.635,0.9864,0.98657,2.25,1.00
2015.12.28 07:01:14.737,0.98637,0.98657,1.50,1.00
2015.12.28 07:01:15.038,0.98642,0.98658,1.00,1.00
2015.12.28 07:01:15.090,0.98642,0.9866,1.00,1.00
2015.12.28 07:01:16.941,0.98644,0.9866,2.25,1.00
2015.12.28 07:01:17.770,0.98643,0.9866,2.25,1.00
2015.12.28 07:01:18.346,0.98642,0.98661,1.12,1.00
2015.12.28 07:01:19.383,0.98642,0.9866,1.12,1.00
2015.12.28 07:01:19.722,0.98642,0.98662,1.12,1.50
2015.12.28 07:01:19.927,0.98643,0.98664,1.00,1.50
2015.12.28 07:01:19.978,0.98643,0.98662,1.00,1.00
2015.12.28 07:01:20.182,0.98644,0.98664,1.00,1.50
2015.12.28 07:01:20.702,0.98644,0.98663,1.00,1.00
2015.12.28 07:01:25.108,0.98648,0.98663,1.12,1.00
2015.12.28 07:01:26.622,0.98648,0.98662,1.12,1.00
2015.12.28 07:01:29.206,0.98647,0.98662,1.12,1.00
2015.12.28 07:01:29.931,0.98648,0.98662,1.12,1.00
2015.12.28 07:01:30.643,0.98647,0.98662,1.12,1.00
2015.12.28 07:01:31.180,0.98648,0.98662,1.12,1.00
2015.12.28 07:01:31.689,0.98647,0.98662,1.12,1.00
2015.12.28 07:01:32.214,0.98646,0.98662,2.25,1.00
2015.12.28 07:01:32.724,0.98647,0.98662,1.12,1.00
2015.12.28 07:01:33.538,0.98646,0.98662,2.25,1.00
2015.12.28 07:01:34.060,0.98646,0.98663,2.25,1.00
2015.12.28 07:01:34.574,0.98647,0.98664,1.12,1.50
2015.12.28 07:01:36.542,0.98646,0.98664,2.25,1.50
2015.12.28 07:01:36.950,0.98648,0.98666,1.12,1.00
2015.12.28 07:01:37.154,0.98649,0.98668,1.12,1.00
2015.12.28 07:01:37.306,0.98651,0.98672,1.12,1.87
2015.12.28 07:01:41.124,0.9865,0.98672,1.50,1.00
2015.12.28 07:01:41.394,0.9865,0.9867,1.50,1.00
2015.12.28 07:01:41.896,0.9865,0.98669,1.50,1.00
2015.12.28 07:01:45.771,0.9865,0.9867,1.50,1.00
2015.12.28 07:01:46.291,0.9865,0.98669,1.50,1.00
2015.12.28 07:01:46.880,0.9865,0.9867,1.50,1.00
2015.12.28 07:01:47.780,0.98649,0.9867,2.25,1.00
2015.12.28 07:01:48.538,0.98648,0.98669,2.62,1.00
2015.12.28 07:01:51.850,0.98649,0.9867,1.12,1.00
2015.12.28 07:01:56.015,0.98647,0.98671,1.75,1.00
2015.12.28 07:02:00.162,0.98648,0.98669,1.50,1.00
2015.12.28 07:02:00.686,0.98649,0.9867,1.12,1.00
2015.12.28 07:02:02.795,0.98661,0.9867,1.00,1.00
2015.12.28 07:02:02.846,0.98665,0.98682,1.50,1.00
2015.12.28 07:02:02.948,0.98667,0.98688,1.12,3.00
2015.12.28 07:02:03.152,0.98669,0.98688,1.00,1.00
2015.12.28 07:02:03.203,0.98665,0.98688,1.75,1.00
2015.12.28 07:02:03.255,0.98673,0.98689,1.00,1.12
2015.12.28 07:02:03.357,0.98673,0.98694,1.00,2.62
2015.12.28 07:02:04.981,0.98673,0.98692,1.00,1.00
2015.12.28 07:02:11.954,0.98673,0.9869,1.00,1.00
2015.12.28 07:02:14.025,0.98672,0.9869,1.50,1.00
2015.12.28 07:02:14.532,0.98672,0.98691,1.87,1.00
2015.12.28 07:02:15.447,0.98672,0.98686,1.87,1.00
2015.12.28 07:02:15.611,0.98669,0.98686,1.12,1.00
2015.12.28 07:02:16.220,0.98668,0.98686,1.00,1.00
2015.12.28 07:02:16.476,0.98667,0.98684,1.00,1.00
2015.12.28 07:02:18.790,0.98666,0.98684,1.00,1.00
2015.12.28 07:02:18.994,0.9866,0.98681,1.12,1.50
2015.12.28 07:02:19.455,0.98662,0.98682,1.00,1.00
2015.12.28 07:02:19.965,0.98663,0.98682,1.00,1.00
2015.12.28 07:02:20.628,0.98662,0.98682,1.00,1.00
2015.12.28 07:02:21.137,0.98661,0.98681,1.00,1.12
2015.12.28 07:02:21.656,0.98662,0.98681,1.00,1.12
2015.12.28 07:02:22.162,0.98663,0.98681,1.00,1.00
2015.12.28 07:02:22.671,0.98664,0.98682,1.00,1.00
2015.12.28 07:02:22.722,0.98664,0.98685,1.00,2.25
2015.12.28 07:02:27.600,0.98674,0.98685,1.50,1.12
2015.12.28 07:02:27.702,0.98678,0.98693,1.37,1.00
2015.12.28 07:02:27.754,0.98678,0.98695,1.37,1.00
2015.12.28 07:02:27.869,0.98682,0.98698,1.37,1.00
2015.12.28 07:02:28.023,0.98682,0.987,1.37,1.00
2015.12.28 07:02:28.228,0.98683,0.98702,1.00,1.50
2015.12.28 07:02:28.737,0.98683,0.98701,1.37,1.00
2015.12.28 07:02:30.989,0.98683,0.98701,1.12,1.00
2015.12.28 07:02:31.497,0.98683,0.987,1.00,1.00
2015.12.28 07:02:32.005,0.98683,0.98701,1.37,1.50
2015.12.28 07:02:38.734,0.98683,0.98702,1.37,1.12
2015.12.28 07:02:40.603,0.98683,0.98701,1.87,1.00
2015.12.28 07:02:41.729,0.98683,0.98698,1.37,1.00
2015.12.28 07:02:42.240,0.98681,0.98699,3.37,1.00
2015.12.28 07:02:42.788,0.98682,0.987,1.87,1.00
2015.12.28 07:02:50.183,0.98683,0.98702,1.37,1.12
2015.12.28 07:02:50.286,0.98694,0.98703,1.00,1.50
2015.12.28 07:02:50.439,0.98703,0.98719,1.37,1.00
2015.12.28 07:02:50.541,0.98706,0.98723,1.00,1.00
2015.12.28 07:02:50.947,0.98704,0.98722,1.00,1.00
2015.12.28 07:02:51.101,0.98708,0.98723,1.00,1.37
2015.12.28 07:02:51.153,0.98708,0.98724,1.00,1.12
2015.12.28 07:02:51.204,0.98706,0.98721,1.12,1.00
2015.12.28 07:02:51.510,0.98709,0.98724,1.00,1.00
2015.12.28 07:02:51.562,0.98705,0.98724,1.00,1.37
2015.12.28 07:02:51.664,0.98709,0.98725,1.00,1.37
2015.12.28 07:02:51.716,0.98709,0.9873,1.00,1.87
2015.12.28 07:02:51.828,0.98711,0.98731,1.00,3.00
2015.12.28 07:02:52.345,0.9871,0.98731,1.00,3.00
2015.12.28 07:02:52.651,0.98712,0.98731,1.00,2.25
2015.12.28 07:02:53.047,0.98715,0.98731,1.00,1.00
2015.12.28 07:02:53.149,0.98717,0.98735,1.00,1.87
2015.12.28 07:02:53.201,0.98721,0.98735,1.00,1.12
2015.12.28 07:02:53.252,0.98721,0.9874,1.00,1.00
2015.12.28 07:02:53.303,0.98726,0.98742,1.00,1.12
2015.12.28 07:02:53.812,0.98725,0.98742,1.00,1.12
2015.12.28 07:02:54.091,0.98723,0.98743,1.12,2.62
2015.12.28 07:02:54.599,0.98724,0.98742,1.00,1.87
2015.12.28 07:02:55.138,0.98723,0.98742,1.00,1.50
2015.12.28 07:02:55.293,0.98721,0.98741,1.00,1.00
2015.12.28 07:02:55.344,0.98721,0.98739,1.00,1.00
2015.12.28 07:02:55.862,0.9872,0.9874,1.00,1.00
2015.12.28 07:02:56.187,0.98723,0.98744,1.12,1.00
2015.12.28 07:02:56.239,0.98725,0.98746,1.12,1.00
2015.12.28 07:02:56.546,0.98727,0.98747,1.00,1.00
2015.12.28 07:02:57.057,0.98726,0.98747,1.00,1.50
2015.12.28 07:02:57.408,0.98735,0.98751,1.00,1.00
2015.12.28 07:02:57.460,0.98735,0.98756,1.00,1.50
2015.12.28 07:02:57.511,0.98738,0.98757,1.00,1.50
2015.12.28 07:02:57.767,0.98738,0.98759,1.12,1.00
2015.12.28 07:02:58.349,0.9874,0.98758,1.00,1.00
2015.12.28 07:02:59.981,0.9874,0.98757,1.00,1.00
2015.12.28 07:03:00.083,0.9874,0.98759,1.00,1.00
2015.12.28 07:03:00.287,0.9874,0.98757,1.00,1.00
2015.12.28 07:03:00.802,0.98741,0.98757,1.00,1.00
2015.12.28 07:03:01.006,0.98738,0.98757,1.12,1.00
2015.12.28 07:03:01.566,0.98734,0.98755,1.37,1.00
2015.12.28 07:03:01.618,0.98734,0.98755,1.12,1.87
2015.12.28 07:03:01.706,0.98734,0.98753,1.12,1.37
2015.12.28 07:03:01.759,0.98732,0.98753,1.00,1.87
2015.12.28 07:03:02.218,0.9873,0.98751,1.00,1.12
2015.12.28 07:03:02.943,0.98729,0.9875,1.00,1.00
2015.12.28 07:03:03.640,0.98728,0.98749,1.12,1.00
2015.12.28 07:03:04.951,0.98729,0.9875,1.00,1.50
2015.12.28 07:03:06.885,0.98729,0.98749,1.00,1.00
2015.12.28 07:03:07.407,0.9873,0.98749,1.00,1.00
2015.12.28 07:03:17.271,0.98731,0.98749,1.00,1.12
2015.12.28 07:03:17.618,0.98733,0.98749,1.00,1.12
2015.12.28 07:03:17.720,0.98731,0.9875,1.00,1.87
2015.12.28 07:03:19.903,0.98731,0.98747,1.00,1.00
2015.12.28 07:03:20.057,0.98729,0.98747,1.00,1.00
2015.12.28 07:03:20.169,0.98727,0.98746,1.12,1.00
2015.12.28 07:03:20.231,0.98727,0.98744,1.00,1.00
2015.12.28 07:03:20.536,0.98719,0.98737,1.50,1.00
2015.12.28 07:03:21.059,0.98719,0.98738,1.00,1.00
2015.12.28 07:03:21.872,0.98719,0.98739,1.00,1.50
2015.12.28 07:03:22.178,0.9871,0.98731,1.50,1.12
2015.12.28 07:03:22.230,0.9871,0.98731,1.12,1.87
2015.12.28 07:03:22.281,0.9871,0.9873,1.12,1.37
2015.12.28 07:03:22.627,0.98712,0.9873,1.00,1.37
2015.12.28 07:03:23.158,0.98711,0.9873,1.00,1.37
2015.12.28 07:03:23.210,0.98711,0.98732,1.00,1.87
2015.12.28 07:03:23.746,0.98711,0.98732,1.00,1.12
2015.12.28 07:03:24.253,0.98712,0.98732,1.00,1.87
2015.12.28 07:03:24.614,0.98712,0.98733,1.00,1.50
2015.12.28 07:03:24.665,0.98714,0.98733,1.00,1.00
2015.12.28 07:03:24.985,0.98714,0.98736,1.00,1.50
2015.12.28 07:03:25.500,0.98715,0.98737,1.00,1.37
2015.12.28 07:03:26.077,0.98714,0.98737,1.00,1.37
2015.12.28 07:03:28.293,0.98713,0.98736,1.12,1.00
2015.12.28 07:03:28.814,0.98715,0.98736,1.00,1.00
2015.12.28 07:03:30.349,0.98714,0.98738,1.00,1.87
2015.12.28 07:03:37.047,0.98713,0.98737,1.12,1.37
2015.12.28 07:03:37.352,0.98715,0.98739,1.00,1.87
2015.12.28 07:03:37.731,0.98715,0.98738,1.12,1.00
2015.12.28 07:03:38.090,0.98721,0.98741,1.00,1.37
2015.12.28 07:03:38.142,0.98721,0.98743,1.00,2.25
2015.12.28 07:03:38.194,0.98734,0.98743,1.87,1.50
2015.12.28 07:03:38.246,0.98736,0.98747,1.87,1.00
2015.12.28 07:03:38.298,0.9874,0.98756,1.37,1.00
2015.12.28 07:03:38.402,0.98743,0.98763,2.25,1.87
2015.12.28 07:03:38.504,0.98745,0.98767,1.12,1.87
2015.12.28 07:03:38.606,0.98747,0.98768,1.00,1.12
2015.12.28 07:03:39.145,0.98748,0.9877,1.00,2.62
2015.12.28 07:03:39.656,0.98747,0.98769,1.00,1.50
2015.12.28 07:03:40.504,0.98748,0.98768,1.00,1.12
2015.12.28 07:03:40.606,0.98746,0.98768,1.00,1.12
2015.12.28 07:03:42.108,0.98747,0.98769,1.37,1.50
2015.12.28 07:03:42.520,0.98746,0.98769,1.12,1.50
2015.12.28 07:03:44.227,0.98747,0.98769,1.00,2.25
2015.12.28 07:03:44.742,0.98746,0.98769,1.00,2.25
2015.12.28 07:03:47.738,0.98746,0.98769,1.87,2.25
2015.12.28 07:03:48.239,0.98746,0.98768,1.87,1.50
2015.12.28 07:03:48.740,0.98747,0.98768,1.00,1.00
2015.12.28 07:03:49.406,0.98746,0.98768,1.87,1.00
2015.12.28 07:03:49.508,0.98751,0.98771,1.00,1.00
2015.12.28 07:03:49.611,0.98752,0.98773,1.00,1.00
2015.12.28 07:03:49.713,0.98752,0.98775,1.50,1.00
2015.12.28 07:03:50.070,0.98755,0.98778,1.00,1.75
2015.12.28 07:03:50.122,0.98755,0.98778,1.12,1.12
2015.12.28 07:03:50.286,0.98754,0.98776,1.37,1.00
2015.12.28 07:03:50.801,0.98754,0.98776,1.00,1.12
2015.12.28 07:03:54.132,0.98755,0.98777,1.00,1.50
2015.12.28 07:03:54.683,0.98753,0.98777,1.12,1.50
2015.12.28 07:03:55.193,0.98757,0.98777,1.00,1.50
2015.12.28 07:03:55.347,0.98759,0.98781,1.50,1.75
2015.12.28 07:03:55.449,0.98759,0.98781,1.00,1.00
2015.12.28 07:03:55.970,0.98758,0.9878,1.00,1.00
2015.12.28 07:04:00.488,0.98758,0.98781,1.00,1.00
2015.12.28 07:04:01.896,0.98759,0.98781,1.00,1.00
2015.12.28 07:04:02.049,0.98761,0.98782,1.00,1.00
2015.12.28 07:04:02.100,0.98761,0.98784,1.00,1.00
2015.12.28 07:04:02.616,0.98762,0.98786,1.12,1.50
2015.12.28 07:04:07.842,0.9876,0.98785,1.50,1.50
2015.12.28 07:04:11.267,0.9876,0.98781,1.50,1.37
2015.12.28 07:04:11.549,0.98752,0.98774,1.12,1.50
2015.12.28 07:04:11.804,0.98752,0.98773,1.00,1.37
2015.12.28 07:04:12.430,0.98751,0.98773,1.12,1.87
2015.12.28 07:04:12.583,0.98749,0.98771,2.25,1.00
2015.12.28 07:04:13.107,0.98749,0.98772,1.50,1.50
2015.12.28 07:04:13.636,0.98749,0.98771,1.12,1.00
2015.12.28 07:04:17.107,0.98751,0.98773,1.00,1.50
2015.12.28 07:04:17.412,0.98755,0.98776,1.00,1.37
2015.12.28 07:04:17.958,0.98754,0.98776,1.00,1.37
2015.12.28 07:04:23.263,0.98753,0.98775,1.00,1.37
2015.12.28 07:04:27.807,0.98753,0.98775,1.00,1.12
2015.12.28 07:04:28.329,0.98752,0.98774,1.12,1.00
2015.12.28 07:04:31.189,0.98751,0.98773,1.50,1.00
2015.12.28 07:04:31.749,0.9875,0.98773,1.00,1.50
2015.12.28 07:04:32.309,0.9875,0.98769,1.00,1.00
2015.12.28 07:04:32.822,0.9875,0.9877,1.00,1.00
2015.12.28 07:04:33.981,0.9875,0.98771,1.00,1.00
2015.12.28 07:04:34.389,0.98753,0.98771,1.00,1.00
2015.12.28 07:04:34.938,0.98754,0.98771,1.00,1.00
2015.12.28 07:04:35.448,0.98753,0.98771,1.00,1.00
2015.12.28 07:04:36.339,0.98752,0.98771,1.12,1.00
2015.12.28 07:04:44.204,0.98752,0.9877,1.12,1.00
2015.12.28 07:04:44.943,0.98752,0.98773,1.12,1.00
2015.12.28 07:04:45.458,0.98752,0.98774,1.12,1.50
2015.12.28 07:04:46.017,0.98753,0.98774,1.00,1.00
2015.12.28 07:04:53.402,0.98751,0.98774,1.50,1.00
2015.12.28 07:04:53.758,0.98753,0.98771,1.00,1.00
2015.12.28 07:04:54.289,0.98751,0.98771,1.50,1.00
2015.12.28 07:04:59.030,0.98754,0.98771,1.00,1.00
2015.12.28 07:04:59.916,0.98753,0.98771,1.00,1.00
2015.12.28 07:05:00.439,0.98752,0.98771,1.12,1.00
2015.12.28 07:05:01.214,0.98751,0.98771,1.00,1.00
2015.12.28 07:05:05.187,0.98752,0.98771,1.00,1.00
2015.12.28 07:05:07.849,0.98751,0.98771,1.12,1.00
2015.12.28 07:05:09.503,0.98751,0.98769,1.12,1.00
2015.12.28 07:05:10.683,0.98748,0.98763,1.75,1.00
2015.12.28 07:05:10.785,0.98748,0.98763,1.12,1.00
2015.12.28 07:05:10.887,0.98745,0.98763,1.87,1.00
2015.12.28 07:05:12.141,0.98745,0.98762,1.37,1.00
2015.12.28 07:05:12.329,0.98742,0.98759,1.00,1.00
2015.12.28 07:05:12.840,0.98742,0.98759,1.37,1.00
2015.12.28 07:05:14.122,0.98742,0.98759,1.12,1.00
2015.12.28 07:05:15.308,0.98742,0.98759,1.37,1.00
2015.12.28 07:05:15.871,0.98742,0.98758,1.37,1.00
2015.12.28 07:05:18.401,0.98742,0.98756,1.37,1.00
2015.12.28 07:05:18.951,0.98742,0.98756,1.12,1.00
2015.12.28 07:05:22.021,0.98742,0.98756,1.87,1.00
2015.12.28 07:05:22.547,0.98742,0.98756,1.50,1.00
2015.12.28 07:05:26.065,0.98741,0.98756,1.50,1.00
2015.12.28 07:05:26.167,0.98739,0.98755,1.00,2.25
2015.12.28 07:05:26.303,0.9874,0.98757,1.37,1.00
2015.12.28 07:05:26.864,0.98741,0.98757,3.75,1.00
2015.12.28 07:05:27.825,0.98742,0.98757,1.00,1.00
2015.12.28 07:05:32.049,0.98743,0.98757,1.00,1.00
2015.12.28 07:05:32.356,0.98746,0.9876,1.37,1.00
2015.12.28 07:05:32.885,0.98745,0.98761,3.00,1.00
2015.12.28 07:05:33.152,0.98745,0.98766,3.75,1.00
2015.12.28 07:05:35.533,0.98746,0.98766,1.37,1.00
2015.12.28 07:05:36.535,0.98746,0.98766,1.37,1.00
2015.12.28 07:05:37.053,0.98746,0.98765,1.12,1.00
2015.12.28 07:05:37.105,0.98746,0.98762,1.12,1.00
2015.12.28 07:05:37.642,0.98746,0.98763,1.37,1.00
2015.12.28 07:05:41.468,0.98746,0.98763,1.12,1.00
2015.12.28 07:05:43.057,0.98746,0.98763,1.37,1.00
2015.12.28 07:06:02.475,0.98747,0.98763,1.87,1.00
2015.12.28 07:06:02.730,0.98747,0.98764,1.87,1.00
2015.12.28 07:06:03.155,0.98749,0.98765,1.00,1.00
2015.12.28 07:06:04.788,0.98748,0.98765,1.50,1.00
2015.12.28 07:06:09.969,0.9875,0.98765,1.37,1.00
2015.12.28 07:06:10.022,0.9875,0.98768,1.87,1.50
2015.12.28 07:06:10.531,0.98752,0.98768,1.12,1.00
2015.12.28 07:06:13.262,0.98753,0.98768,1.00,1.00
2015.12.28 07:06:13.822,0.98756,0.98771,1.00,1.00
2015.12.28 07:06:13.873,0.98756,0.98773,1.00,1.00
2015.12.28 07:06:19.424,0.98755,0.98773,1.00,1.00
2015.12.28 07:06:19.933,0.98755,0.98772,1.00,1.00
2015.12.28 07:06:25.960,0.98755,0.98771,1.00,1.00
2015.12.28 07:06:26.445,0.98753,0.98771,1.12,1.00
2015.12.28 07:06:38.366,0.98749,0.98774,3.00,1.00
2015.12.28 07:06:40.760,0.9875,0.98775,1.75,1.00
2015.12.28 07:06:45.299,0.9875,0.98774,1.75,1.00
2015.12.28 07:06:54.765,0.98751,0.98773,1.50,1.00
2015.12.28 07:07:07.818,0.98752,0.98773,1.00,1.00
2015.12.28 07:07:10.155,0.98752,0.98772,1.00,1.00
2015.12.28 07:07:10.757,0.98752,0.98771,1.00,1.00
2015.12.28 07:07:13.136,0.98752,0.98772,1.00,1.00
2015.12.28 07:07:24.269,0.98752,0.98768,1.00,1.00
2015.12.28 07:07:24.423,0.98746,0.98766,1.00,3.00
2015.12.28 07:07:24.526,0.98744,0.98765,1.00,1.50
2015.12.28 07:07:24.577,0.98742,0.98764,2.25,1.37
2015.12.28 07:07:24.882,0.98742,0.98764,1.50,1.87
2015.12.28 07:07:25.150,0.98742,0.98764,1.51,1.87
2015.12.28 07:07:25.252,0.98744,0.98764,1.12,1.00
2015.12.28 07:07:25.354,0.98748,0.98765,1.75,1.37
2015.12.28 07:07:25.456,0.98748,0.98766,1.88,1.12
2015.12.28 07:07:25.915,0.98746,0.98766,1.75,1.75
2015.12.28 07:07:27.777,0.98746,0.98766,1.87,1.50
2015.12.28 07:07:36.722,0.98748,0.98769,1.87,1.75
2015.12.28 07:07:38.345,0.9875,0.98769,1.75,1.50
2015.12.28 07:07:39.820,0.98753,0.9877,1.00,1.00
2015.12.28 07:07:39.922,0.98752,0.98773,1.87,1.75
2015.12.28 07:07:44.214,0.98757,0.98772,1.00,1.00
2015.12.28 07:07:44.930,0.98757,0.98773,1.00,1.00
2015.12.28 07:07:46.874,0.98757,0.98774,1.00,1.00
2015.12.28 07:07:47.787,0.98756,0.98774,1.75,1.50
2015.12.28 07:08:06.543,0.98752,0.98775,1.87,1.87
2015.12.28 07:08:09.949,0.98751,0.98773,1.87,1.12
2015.12.28 07:08:10.254,0.98749,0.98772,1.87,1.87
2015.12.28 07:08:12.149,0.98751,0.98774,2.62,1.87
2015.12.28 07:08:12.251,0.98756,0.98773,1.00,1.00
2015.12.28 07:08:27.128,0.98756,0.98774,1.50,1.50
2015.12.28 07:08:27.332,0.98758,0.98776,1.75,1.12
2015.12.28 07:08:27.858,0.9876,0.98776,1.12,1.50
2015.12.28 07:08:33.437,0.9876,0.98776,2.25,1.00
2015.12.28 07:08:33.539,0.98764,0.98779,1.50,1.50
2015.12.28 07:08:33.641,0.98764,0.98779,1.75,1.50
2015.12.28 07:08:33.744,0.98764,0.98778,1.50,1.00
2015.12.28 07:08:33.846,0.98764,0.9878,1.75,1.50
2015.12.28 07:08:34.368,0.98765,0.98779,1.75,1.00
2015.12.28 07:08:35.959,0.98765,0.98779,1.50,1.50
2015.12.28 07:08:47.777,0.98763,0.98779,1.12,1.50
2015.12.28 07:08:48.624,0.98763,0.98777,1.12,1.00
2015.12.28 07:08:48.879,0.98761,0.98778,1.87,1.00
2015.12.28 07:08:52.659,0.98762,0.98777,1.75,1.00
2015.12.28 07:08:53.541,0.98762,0.98779,1.75,1.50
2015.12.28 07:09:01.537,0.98763,0.98778,1.75,1.00
2015.12.28 07:09:02.046,0.98764,0.98779,1.50,1.50
2015.12.28 07:09:04.908,0.98763,0.98778,1.75,1.00
2015.12.28 07:09:19.529,0.98763,0.98779,1.75,1.00
2015.12.28 07:09:28.511,0.98761,0.98776,1.87,1.00
2015.12.28 07:09:28.665,0.98763,0.98778,1.75,1.00
2015.12.28 07:09:36.245,0.98763,0.9878,1.75,1.12
2015.12.28 07:09:38.269,0.98763,0.98779,2.25,1.00
2015.12.28 07:10:05.268,0.98765,0.98778,1.12,1.00
2015.12.28 07:10:05.385,0.98767,0.98778,1.75,1.00
2015.12.28 07:10:05.591,0.98767,0.98778,1.50,1.00
2015.12.28 07:10:05.643,0.98767,0.98778,1.50,1.00
2015.12.28 07:10:07.574,0.98767,0.98778,1.00,1.00
2015.12.28 07:10:07.676,0.98767,0.98778,1.75,1.00
2015.12.28 07:10:14.687,0.98765,0.98778,2.25,1.00
2015.12.28 07:10:14.954,0.98765,0.98778,1.00,1.00
2015.12.28 07:10:20.194,0.98762,0.98779,3.00,1.00
2015.12.28 07:10:27.796,0.98762,0.98779,3.00,1.12
2015.12.28 07:11:06.014,0.98761,0.98779,2.25,1.75
2015.12.28 07:11:07.826,0.98759,0.98777,2.25,1.37
2015.12.28 07:11:10.017,0.98759,0.98777,1.12,1.75
2015.12.28 07:11:10.943,0.98754,0.98775,1.75,2.25
2015.12.28 07:11:11.249,0.98752,0.98772,1.50,1.12
2015.12.28 07:11:11.867,0.98749,0.98771,2.25,1.12
2015.12.28 07:11:18.766,0.98749,0.98766,1.00,1.00
2015.12.28 07:11:19.071,0.98747,0.98767,1.50,1.12
2015.12.28 07:11:25.128,0.98749,0.98767,1.00,1.12
2015.12.28 07:11:25.707,0.98748,0.98767,1.12,1.12
2015.12.28 07:11:27.429,0.98749,0.98767,1.00,1.12
2015.12.28 07:11:27.943,0.98749,0.98768,1.12,1.12
2015.12.28 07:11:31.953,0.9875,0.98768,1.00,1.12
2015.12.28 07:11:32.862,0.98747,0.98768,1.75,1.12
2015.12.28 07:11:37.180,0.98747,0.98765,1.75,1.00
2015.12.28 07:11:54.733,0.98753,0.98773,1.50,1.75
2015.12.28 07:11:55.040,0.98761,0.98779,1.00,1.12
2015.12.28 07:11:55.142,0.98759,0.9878,1.87,1.87
2015.12.28 07:11:55.246,0.98759,0.9878,1.50,2.25
2015.12.28 07:11:55.760,0.98757,0.98779,1.75,1.12
2015.12.28 07:12:06.218,0.98761,0.98777,1.00,1.12
2015.12.28 07:12:06.425,0.98762,0.9878,1.50,1.37
2015.12.28 07:12:06.629,0.98763,0.9878,1.00,1.87
2015.12.28 07:12:07.139,0.98762,0.9878,1.12,1.87
2015.12.28 07:12:07.495,0.98762,0.98779,1.50,1.00
2015.12.28 07:12:08.162,0.98763,0.98779,1.00,1.00
2015.12.28 07:12:09.128,0.98762,0.98779,1.50,1.00
2015.12.28 07:12:09.644,0.98763,0.98779,1.00,1.00
2015.12.28 07:12:12.223,0.98762,0.98779,1.50,1.00
2015.12.28 07:12:12.325,0.98761,0.98777,1.00,1.00
2015.12.28 07:12:12.630,0.98758,0.98779,1.75,1.87
2015.12.28 07:12:16.046,0.98758,0.98774,1.00,1.00
