2015.12.04 04:02:31.996,0.99261,0.99278,1.00,1.50
2015.12.04 04:02:32.199,0.99261,0.99274,1.00,1.00
2015.12.04 04:02:32.250,0.99254,0.99271,3.00,1.00
2015.12.04 04:02:32.501,0.99252,0.99269,1.50,1.00
2015.12.04 04:02:33.014,0.99252,0.99268,1.37,1.00
2015.12.04 04:02:34.540,0.99252,0.99268,1.00,1.00
2015.12.04 04:02:35.268,0.99253,0.99268,1.00,1.00
2015.12.04 04:02:49.135,0.99252,0.99268,1.00,1.00
2015.12.04 04:03:00.170,0.99251,0.99268,1.50,1.00
2015.12.04 04:03:03.182,0.99252,0.99268,1.00,1.00
2015.12.04 04:03:08.963,0.99252,0.99266,1.00,1.00
2015.12.04 04:03:09.167,0.99249,0.99266,1.50,1.00
2015.12.04 04:03:09.894,0.99248,0.99265,1.00,1.00
2015.12.04 04:03:10.200,0.99246,0.99263,1.50,1.00
2015.12.04 04:03:13.317,0.99247,0.99263,1.00,1.00
2015.12.04 04:03:13.928,0.99247,0.99262,1.00,1.00
2015.12.04 04:03:16.538,0.99246,0.99262,1.00,1.00
2015.12.04 04:03:21.203,0.99246,0.99263,1.50,1.00
2015.12.04 04:03:21.508,0.99249,0.99263,1.00,1.00
2015.12.04 04:03:21.610,0.99245,0.99261,1.00,1.00
2015.12.04 04:03:46.049,0.99244,0.9926,1.50,1.00
2015.12.04 04:03:51.038,0.99244,0.99261,1.00,1.50
2015.12.04 04:03:51.191,0.99244,0.99259,1.00,1.00
2015.12.04 04:03:52.569,0.99243,0.99259,1.00,1.00
2015.12.04 04:03:52.966,0.99241,0.99258,1.00,1.00
2015.12.04 04:04:19.434,0.99243,0.99258,1.00,1.00
2015.12.04 04:04:19.973,0.99242,0.99259,1.00,1.50
2015.12.04 04:04:20.279,0.99244,0.99259,1.00,1.00
2015.12.04 04:04:20.887,0.99243,0.99259,1.00,1.00
2015.12.04 04:04:21.655,0.99244,0.99259,1.00,1.50
2015.12.04 04:04:22.225,0.99243,0.99259,1.00,1.50
2015.12.04 04:04:22.682,0.99244,0.99261,1.50,2.25
2015.12.04 04:04:23.207,0.99243,0.99258,1.00,1.00
2015.12.04 04:04:24.162,0.99241,0.99258,1.50,1.00
2015.12.04 04:04:47.191,0.99242,0.99259,1.00,1.50
2015.12.04 04:04:47.700,0.99241,0.99258,1.50,1.00
2015.12.04 04:04:49.302,0.99241,0.99259,1.50,1.00
2015.12.04 04:04:59.422,0.99242,0.99259,1.00,1.50
2015.12.04 04:05:06.557,0.99241,0.99258,1.50,1.00
2015.12.04 04:05:07.234,0.99242,0.99259,1.00,1.50
2015.12.04 04:05:20.907,0.99244,0.99259,1.00,1.00
2015.12.04 04:05:21.111,0.99245,0.99261,1.00,1.00
2015.12.04 04:05:21.620,0.99245,0.99262,1.50,1.00
2015.12.04 04:05:25.475,0.99245,0.9926,1.00,1.00
2015.12.04 04:05:25.984,0.99244,0.9926,1.00,1.00
2015.12.04 04:05:31.456,0.99244,0.99261,1.50,1.00
2015.12.04 04:05:32.014,0.99244,0.9926,1.00,1.00
2015.12.04 04:05:36.157,0.99244,0.99261,1.50,1.00
2015.12.04 04:05:50.364,0.99244,0.9926,1.00,1.00
2015.12.04 04:05:50.467,0.99242,0.99259,1.50,1.00
2015.12.04 04:05:51.005,0.99242,0.99258,1.00,1.00
2015.12.04 04:05:53.316,0.99242,0.99259,1.50,1.50
2015.12.04 04:05:56.858,0.99243,0.9926,1.00,1.50
2015.12.04 04:06:03.020,0.99244,0.9926,1.00,1.00
2015.12.04 04:06:03.527,0.99244,0.99261,1.50,1.00
2015.12.04 04:06:49.846,0.99244,0.9926,1.00,1.00
2015.12.04 04:06:55.912,0.99244,0.99261,1.50,1.00
2015.12.04 04:07:04.538,0.99244,0.9926,1.00,1.00
2015.12.04 04:07:04.945,0.99242,0.99259,1.00,1.00
2015.12.04 04:07:05.250,0.9924,0.99256,1.00,1.00
2015.12.04 04:07:05.658,0.99238,0.99254,1.00,1.00
2015.12.04 04:07:05.710,0.99239,0.99256,1.00,1.50
2015.12.04 04:07:06.839,0.99238,0.99254,1.00,1.00
2015.12.04 04:07:07.349,0.99238,0.99255,1.00,1.00
2015.12.04 04:07:11.395,0.99238,0.99256,1.00,1.50
2015.12.04 04:07:14.524,0.99238,0.99255,1.50,1.00
2015.12.04 04:07:17.477,0.99239,0.99256,1.00,1.50
2015.12.04 04:07:23.316,0.9924,0.99257,1.00,2.25
2015.12.04 04:07:23.843,0.99239,0.99256,1.00,1.00
2015.12.04 04:07:32.757,0.99238,0.99254,1.00,1.00
2015.12.04 04:07:41.069,0.99237,0.99254,1.00,1.00
2015.12.04 04:07:44.284,0.99238,0.99254,1.00,1.00
2015.12.04 04:07:46.503,0.99238,0.99255,1.50,1.00
2015.12.04 04:07:50.457,0.99239,0.99256,1.00,1.00
2015.12.04 04:07:50.763,0.99241,0.99258,1.00,1.00
2015.12.04 04:07:52.055,0.99242,0.99259,1.00,1.00
2015.12.04 04:07:53.547,0.99241,0.99258,1.50,1.00
2015.12.04 04:07:54.749,0.99239,0.99255,1.00,1.00
2015.12.04 04:07:55.257,0.99239,0.99256,1.50,1.00
2015.12.04 04:08:01.038,0.99241,0.99256,1.00,1.00
2015.12.04 04:08:01.090,0.99241,0.99258,1.50,1.00
2015.12.04 04:08:09.713,0.99242,0.99259,1.00,1.00
2015.12.04 04:08:14.081,0.99242,0.99258,1.00,1.00
2015.12.04 04:08:28.093,0.99243,0.99258,1.00,1.00
2015.12.04 04:08:28.246,0.99243,0.9926,1.00,2.25
2015.12.04 04:08:46.494,0.99243,0.99258,1.00,1.00
2015.12.04 04:08:46.596,0.99241,0.99258,1.00,1.50
2015.12.04 04:08:56.719,0.99242,0.99258,1.00,1.00
2015.12.04 04:08:57.688,0.99241,0.99258,1.00,1.50
2015.12.04 04:09:00.988,0.99242,0.99258,1.00,1.00
2015.12.04 04:09:19.048,0.99242,0.99259,1.50,1.00
2015.12.04 04:09:31.589,0.99242,0.99258,1.00,1.00
2015.12.04 04:09:32.428,0.99241,0.99258,1.50,1.00
2015.12.04 04:09:34.929,0.99242,0.99258,1.00,1.00
2015.12.04 04:09:35.479,0.99242,0.99259,1.50,1.00
2015.12.04 04:09:36.811,0.99242,0.99258,1.00,1.00
2015.12.04 04:09:37.470,0.99242,0.99259,1.50,1.00
2015.12.04 04:09:45.985,0.99242,0.9926,1.00,1.50
2015.12.04 04:09:51.117,0.99243,0.9926,1.00,1.50
2015.12.04 04:09:56.840,0.99243,0.99259,1.00,1.00
2015.12.04 04:10:01.284,0.99242,0.99259,2.25,1.00
2015.12.04 04:10:01.904,0.99242,0.99258,1.00,1.00
2015.12.04 04:10:07.841,0.99243,0.99258,1.00,1.00
2015.12.04 04:10:08.509,0.99242,0.99258,2.25,1.00
2015.12.04 04:10:09.017,0.99243,0.99258,1.00,1.00
2015.12.04 04:10:11.920,0.99242,0.99258,2.25,1.00
2015.12.04 04:10:17.324,0.99242,0.99259,3.00,1.00
2015.12.04 04:10:18.514,0.99243,0.99259,1.00,1.00
2015.12.04 04:10:22.510,0.99244,0.99259,1.00,1.00
2015.12.04 04:10:24.304,0.99243,0.99259,1.00,1.00
2015.12.04 04:10:28.850,0.99244,0.99259,1.00,1.00
2015.12.04 04:10:30.840,0.99244,0.9926,1.00,1.50
2015.12.04 04:10:31.382,0.99243,0.9926,2.25,1.50
2015.12.04 04:10:33.268,0.99244,0.9926,1.00,1.50
2015.12.04 04:10:35.489,0.99243,0.9926,3.00,1.00
2015.12.04 04:10:36.030,0.99244,0.9926,1.00,1.00
2015.12.04 04:10:36.537,0.99243,0.9926,3.00,1.00
2015.12.04 04:10:46.668,0.99244,0.9926,1.00,1.00
2015.12.04 04:10:51.840,0.99244,0.99259,1.50,1.00
2015.12.04 04:10:57.387,0.99243,0.99259,2.25,1.00
2015.12.04 04:10:57.897,0.99244,0.99259,1.00,1.00
2015.12.04 04:11:01.564,0.99243,0.99259,2.25,1.00
2015.12.04 04:11:02.206,0.99244,0.99259,1.00,1.00
2015.12.04 04:11:03.526,0.99244,0.9926,1.50,1.00
2015.12.04 04:11:04.644,0.99244,0.99258,1.00,1.00
2015.12.04 04:11:05.148,0.99243,0.99258,2.25,1.00
2015.12.04 04:11:28.921,0.99243,0.9926,1.50,1.50
2015.12.04 04:11:29.428,0.99242,0.9926,2.25,1.50
2015.12.04 04:11:35.215,0.99242,0.99259,3.00,1.00
2015.12.04 04:11:35.318,0.99244,0.99259,1.00,1.00
2015.12.04 04:11:35.790,0.99246,0.99263,1.00,1.50
2015.12.04 04:11:50.063,0.99247,0.99263,1.00,1.00
2015.12.04 04:12:25.589,0.99247,0.99263,1.00,1.87
2015.12.04 04:12:26.555,0.99247,0.99262,1.00,1.37
2015.12.04 04:12:31.776,0.99247,0.99263,1.00,1.87
2015.12.04 04:12:32.279,0.99247,0.99262,1.00,1.37
2015.12.04 04:12:35.352,0.99247,0.99263,1.00,1.87
2015.12.04 04:12:35.953,0.99247,0.99262,1.00,1.37
2015.12.04 04:12:45.008,0.99247,0.99263,1.00,1.37
2015.12.04 04:12:45.515,0.99247,0.99262,1.00,1.37
2015.12.04 04:12:50.048,0.99245,0.99262,1.00,1.37
2015.12.04 04:12:50.575,0.99244,0.99262,1.00,1.37
2015.12.04 04:12:51.083,0.99245,0.99262,1.00,1.37
2015.12.04 04:12:53.211,0.99243,0.99262,1.87,1.37
2015.12.04 04:12:57.125,0.99243,0.99263,1.12,1.37
2015.12.04 04:12:57.632,0.99243,0.99262,1.12,1.37
2015.12.04 04:12:58.617,0.99241,0.99262,1.12,1.37
2015.12.04 04:12:58.720,0.99241,0.99257,1.00,1.00
2015.12.04 04:12:58.923,0.99239,0.99256,1.12,1.00
2015.12.04 04:12:59.339,0.99241,0.99258,1.00,1.00
2015.12.04 04:13:01.642,0.9924,0.99258,1.12,1.50
2015.12.04 04:13:02.027,0.99242,0.99257,1.00,1.00
2015.12.04 04:13:02.535,0.99242,0.99258,1.00,1.00
2015.12.04 04:13:02.639,0.9924,0.99258,1.00,1.00
2015.12.04 04:13:03.982,0.99242,0.99258,1.00,1.00
2015.12.04 04:13:04.486,0.99242,0.99259,1.00,1.00
2015.12.04 04:13:05.504,0.99241,0.99258,1.00,1.00
2015.12.04 04:13:05.825,0.99239,0.99256,1.50,1.50
2015.12.04 04:13:07.140,0.99242,0.99258,1.00,1.50
2015.12.04 04:13:07.394,0.9924,0.99257,1.00,1.00
2015.12.04 04:13:07.805,0.99242,0.99257,1.00,1.00
2015.12.04 04:13:08.311,0.99242,0.99258,1.00,1.00
2015.12.04 04:13:08.831,0.99242,0.99259,1.00,3.00
2015.12.04 04:13:10.703,0.99243,0.9926,1.00,2.25
2015.12.04 04:13:11.008,0.99244,0.99262,1.00,1.00
2015.12.04 04:13:11.110,0.99243,0.9926,1.00,1.00
2015.12.04 04:13:11.881,0.99244,0.9926,1.00,1.00
2015.12.04 04:13:13.008,0.99244,0.99259,1.00,1.00
2015.12.04 04:13:13.110,0.99242,0.99259,1.50,1.00
2015.12.04 04:13:23.166,0.99242,0.99258,1.00,1.00
2015.12.04 04:13:23.675,0.99242,0.99259,1.00,1.00
2015.12.04 04:13:27.313,0.99243,0.9926,1.00,1.00
2015.12.04 04:13:32.324,0.99244,0.9926,1.00,1.00
2015.12.04 04:13:32.376,0.99245,0.99262,1.00,1.12
2015.12.04 04:13:35.034,0.99245,0.99262,1.00,1.87
2015.12.04 04:13:35.268,0.99242,0.99259,1.50,1.00
2015.12.04 04:13:36.840,0.99241,0.99257,1.00,1.00
2015.12.04 04:13:36.992,0.99242,0.99259,1.00,1.00
2015.12.04 04:13:39.064,0.99241,0.9926,1.50,2.25
2015.12.04 04:13:39.267,0.99244,0.9926,1.00,1.50
2015.12.04 04:13:39.650,0.99245,0.99262,1.00,1.87
2015.12.04 04:13:40.158,0.99244,0.99261,1.50,1.00
2015.12.04 04:13:44.882,0.99245,0.99262,1.00,1.12
2015.12.04 04:13:44.985,0.99244,0.9926,1.00,1.00
2015.12.04 04:13:46.653,0.99245,0.99262,1.00,1.12
2015.12.04 04:13:46.856,0.99244,0.9926,1.00,1.00
2015.12.04 04:13:46.957,0.99245,0.99262,1.00,1.12
2015.12.04 04:13:47.197,0.99244,0.9926,1.00,1.00
2015.12.04 04:13:47.704,0.99245,0.99262,1.00,1.37
2015.12.04 04:13:48.258,0.99245,0.99262,1.00,1.12
2015.12.04 04:13:49.498,0.99245,0.99262,1.00,1.37
2015.12.04 04:13:49.999,0.99245,0.99262,1.00,1.00
2015.12.04 04:13:52.001,0.99245,0.99262,1.00,1.37
2015.12.04 04:13:52.357,0.99244,0.99259,1.00,1.00
2015.12.04 04:13:52.847,0.99242,0.99258,1.00,1.00
2015.12.04 04:13:55.468,0.99242,0.99259,1.50,1.00
2015.12.04 04:13:58.078,0.99242,0.99261,1.50,1.12
2015.12.04 04:14:00.592,0.99245,0.99262,1.00,1.12
2015.12.04 04:14:01.101,0.99246,0.99263,1.00,2.62
2015.12.04 04:14:03.492,0.99246,0.99263,1.00,1.00
2015.12.04 04:14:07.657,0.99247,0.99264,1.00,1.00
2015.12.04 04:14:17.105,0.99246,0.99263,1.00,1.00
2015.12.04 04:14:18.636,0.99245,0.99262,1.00,1.00
2015.12.04 04:14:19.145,0.99244,0.99261,1.00,1.00
2015.12.04 04:14:19.520,0.99246,0.99263,1.00,1.00
2015.12.04 04:14:19.878,0.99249,0.99266,1.00,1.50
2015.12.04 04:14:20.185,0.99253,0.9927,1.00,1.00
2015.12.04 04:14:20.854,0.99254,0.99271,1.00,1.00
2015.12.04 04:14:21.363,0.99255,0.99272,1.00,1.12
2015.12.04 04:14:22.161,0.99253,0.9927,1.50,1.00
2015.12.04 04:14:23.519,0.99254,0.99271,1.00,1.12
2015.12.04 04:14:24.591,0.99253,0.9927,1.00,1.00
2015.12.04 04:14:25.102,0.99254,0.99271,1.00,1.00
2015.12.04 04:14:25.610,0.99253,0.9927,1.00,1.00
2015.12.04 04:14:26.117,0.99252,0.99269,1.00,1.00
2015.12.04 04:14:27.316,0.99252,0.99268,1.00,1.00
2015.12.04 04:14:27.367,0.9925,0.99267,1.00,1.00
2015.12.04 04:14:27.469,0.99248,0.99265,1.00,1.00
2015.12.04 04:14:28.006,0.99248,0.99266,1.00,1.00
2015.12.04 04:14:28.463,0.99247,0.99264,1.00,1.00
2015.12.04 04:14:28.768,0.99244,0.99261,1.00,1.00
2015.12.04 04:14:29.334,0.99245,0.99262,1.00,1.50
2015.12.04 04:14:29.641,0.99243,0.9926,2.62,1.12
2015.12.04 04:14:30.252,0.99246,0.99263,1.75,1.75
2015.12.04 04:14:50.863,0.99246,0.99263,1.75,1.50
2015.12.04 04:15:08.696,0.99249,0.99263,1.00,1.50
2015.12.04 04:15:11.543,0.99246,0.99263,1.75,1.37
2015.12.04 04:15:11.594,0.99249,0.99265,1.75,1.75
2015.12.04 04:15:36.493,0.99247,0.99262,1.75,1.00
2015.12.04 04:15:36.696,0.99245,0.99262,1.75,2.25
2015.12.04 04:15:37.377,0.99245,0.99258,1.75,1.00
2015.12.04 04:15:37.530,0.9924,0.99257,1.75,1.50
2015.12.04 04:15:41.494,0.99245,0.9926,1.12,1.75
2015.12.04 04:15:41.545,0.99245,0.99262,1.75,3.00
2015.12.04 04:15:41.885,0.99248,0.99262,1.00,1.50
2015.12.04 04:15:52.260,0.99246,0.99263,1.75,1.50
2015.12.04 04:15:52.776,0.99246,0.99263,1.75,1.12
2015.12.04 04:16:26.066,0.99247,0.99264,1.75,1.12
2015.12.04 04:17:14.705,0.99247,0.99264,1.75,2.25
2015.12.04 04:17:27.952,0.99248,0.99265,1.75,1.50
2015.12.04 04:17:41.881,0.99247,0.99263,2.25,1.00
2015.12.04 04:17:42.447,0.99246,0.99263,1.75,1.12
2015.12.04 04:17:54.650,0.99247,0.99264,1.75,2.62
2015.12.04 04:17:54.854,0.99241,0.99257,1.75,1.87
2015.12.04 04:17:54.957,0.99243,0.99257,1.00,2.25
2015.12.04 04:17:55.468,0.99243,0.99256,1.00,1.00
2015.12.04 04:17:59.630,0.99243,0.99255,1.00,1.00
2015.12.04 04:18:05.335,0.99243,0.99257,1.00,1.50
2015.12.04 04:18:10.901,0.99242,0.99257,1.50,1.37
2015.12.04 04:18:20.191,0.99242,0.99258,1.87,1.12
2015.12.04 04:18:20.599,0.99246,0.9926,1.50,1.12
2015.12.04 04:18:28.592,0.99246,0.99261,1.75,1.37
2015.12.04 04:18:28.643,0.99246,0.99263,1.75,2.25
2015.12.04 04:18:29.662,0.99248,0.99264,1.75,1.50
2015.12.04 04:19:00.787,0.99248,0.99265,1.75,2.25
2015.12.04 04:19:04.443,0.99251,0.99268,1.75,1.75
2015.12.04 04:19:05.104,0.99255,0.9927,1.75,1.00
2015.12.04 04:19:05.207,0.99257,0.99274,1.75,2.25
2015.12.04 04:19:10.840,0.99259,0.99276,1.75,1.75
2015.12.04 04:19:44.357,0.99263,0.99277,1.00,1.12
2015.12.04 04:19:44.555,0.99265,0.99278,1.75,1.00
2015.12.04 04:19:44.606,0.99271,0.99282,1.00,1.12
2015.12.04 04:19:44.708,0.99271,0.99285,1.00,1.50
2015.12.04 04:19:45.622,0.99269,0.99286,2.25,1.12
2015.12.04 04:19:46.814,0.99271,0.99288,1.50,1.75
2015.12.04 04:19:54.920,0.99268,0.99285,2.25,1.75
2015.12.04 04:19:55.427,0.99267,0.99284,2.25,1.87
2015.12.04 04:20:10.216,0.99267,0.99284,2.25,1.87
2015.12.04 04:20:10.817,0.99271,0.99284,1.00,1.50
2015.12.04 04:20:18.814,0.99267,0.99284,2.25,1.87
2015.12.04 04:20:28.249,0.99266,0.99282,1.75,2.25
2015.12.04 04:20:28.300,0.99266,0.99281,1.75,1.37
2015.12.04 04:20:28.807,0.99266,0.9928,1.75,1.00
2015.12.04 04:20:42.398,0.99264,0.9928,1.75,1.12
2015.12.04 04:20:42.702,0.99263,0.9928,1.75,3.00
2015.12.04 04:20:43.008,0.9926,0.99276,1.75,1.12
2015.12.04 04:20:50.933,0.99261,0.99278,1.87,1.75
2015.12.04 04:20:56.950,0.99256,0.99273,3.00,1.00
2015.12.04 04:20:57.255,0.99254,0.9927,1.75,1.00
2015.12.04 04:20:57.357,0.99254,0.99269,1.50,1.12
2015.12.04 04:20:58.619,0.99255,0.99273,1.37,1.75
2015.12.04 04:20:58.670,0.99255,0.99273,1.75,1.75
2015.12.04 04:20:59.186,0.99256,0.99273,1.75,1.75
2015.12.04 04:21:04.147,0.99257,0.99274,1.75,1.75
2015.12.04 04:21:05.793,0.99258,0.99275,1.75,1.50
2015.12.04 04:21:11.489,0.9926,0.99277,2.25,1.50
2015.12.04 04:21:11.997,0.99261,0.99278,2.25,1.37
2015.12.04 04:21:20.282,0.99263,0.9928,1.50,1.50
2015.12.04 04:21:20.485,0.99264,0.99281,1.75,1.87
2015.12.04 04:21:20.991,0.99264,0.99281,2.25,1.12
2015.12.04 04:21:23.502,0.99264,0.99281,1.75,1.50
2015.12.04 04:21:24.723,0.99263,0.99281,1.75,1.50
2015.12.04 04:21:41.204,0.99264,0.99281,2.25,1.12
2015.12.04 04:21:50.829,0.99269,0.99281,1.00,1.50
2015.12.04 04:22:10.833,0.99264,0.99281,2.25,1.87
2015.12.04 04:22:51.083,0.99266,0.9928,1.00,1.00
2015.12.04 04:23:03.874,0.99266,0.9928,1.50,1.00
2015.12.04 04:23:04.421,0.99267,0.99281,1.50,1.37
2015.12.04 04:23:07.144,0.99267,0.99281,1.50,1.37
2015.12.04 04:23:11.034,0.99265,0.99281,2.25,1.00
2015.12.04 04:23:12.499,0.99265,0.99282,2.25,1.87
2015.12.04 04:23:13.422,0.99265,0.99281,2.25,1.00
2015.12.04 04:23:17.619,0.99265,0.99281,1.75,1.00
2015.12.04 04:23:18.221,0.99267,0.99281,1.00,1.87
2015.12.04 04:23:20.933,0.99266,0.99281,1.75,1.50
2015.12.04 04:23:25.307,0.99266,0.99281,1.75,1.00
2015.12.04 04:23:35.223,0.99266,0.99282,1.75,2.62
2015.12.04 04:23:37.927,0.99266,0.99282,1.75,1.87
2015.12.04 04:23:38.452,0.99266,0.99282,1.75,2.62
2015.12.04 04:23:44.275,0.99264,0.9928,1.75,1.00
2015.12.04 04:24:10.888,0.99266,0.99281,1.75,1.00
2015.12.04 04:24:11.402,0.99266,0.99282,1.75,1.87
2015.12.04 04:24:30.927,0.99268,0.99281,1.00,1.37
2015.12.04 04:24:46.652,0.99267,0.99281,1.00,1.37
2015.12.04 04:24:47.160,0.99264,0.9928,1.75,1.87
2015.12.04 04:25:12.350,0.99268,0.99281,1.00,1.37
2015.12.04 04:25:12.860,0.99268,0.99281,1.12,1.37
2015.12.04 04:25:14.592,0.9927,0.99281,1.00,1.37
2015.12.04 04:25:21.059,0.99269,0.99281,1.00,1.37
2015.12.04 04:25:21.580,0.99268,0.99281,1.50,1.00
2015.12.04 04:25:50.370,0.99268,0.99282,1.00,1.12
2015.12.04 04:26:44.367,0.99266,0.9928,1.00,1.00
2015.12.04 04:26:47.504,0.99266,0.99279,1.00,1.37
2015.12.04 04:26:47.809,0.99262,0.99279,1.37,1.75
2015.12.04 04:26:50.921,0.99262,0.99278,1.50,1.50
2015.12.04 04:26:52.823,0.99262,0.99278,1.37,1.75
2015.12.04 04:26:52.875,0.99262,0.99275,1.00,1.00
2015.12.04 04:26:53.381,0.99261,0.99275,1.50,1.00
2015.12.04 04:26:54.216,0.99264,0.99275,1.00,1.00
2015.12.04 04:26:56.410,0.99264,0.99279,1.12,1.75
2015.12.04 04:26:56.927,0.99264,0.99279,1.50,1.75
2015.12.04 04:27:22.426,0.99264,0.99279,1.00,1.75
2015.12.04 04:27:22.883,0.99264,0.99281,1.75,1.87
2015.12.04 04:27:22.985,0.99266,0.99281,1.75,1.50
2015.12.04 04:27:23.576,0.99267,0.99281,1.75,1.12
2015.12.04 04:27:35.178,0.99266,0.99281,1.75,1.37
2015.12.04 04:27:44.271,0.99264,0.99277,1.75,1.37
2015.12.04 04:27:44.322,0.99264,0.99277,1.75,1.37
2015.12.04 04:27:44.488,0.99263,0.99275,1.12,1.12
2015.12.04 04:27:44.644,0.99261,0.99275,1.12,1.12
2015.12.04 04:27:45.153,0.99262,0.99275,1.00,1.12
2015.12.04 04:27:45.956,0.99261,0.99275,1.12,1.12
2015.12.04 04:27:46.292,0.99264,0.99275,1.00,1.12
2015.12.04 04:27:46.546,0.99264,0.9928,1.12,1.87
2015.12.04 04:27:46.648,0.99264,0.99281,1.50,2.62
2015.12.04 04:27:47.268,0.99264,0.99281,1.75,2.25
2015.12.04 04:27:50.296,0.99264,0.99281,1.50,2.25
2015.12.04 04:27:50.906,0.99264,0.99281,1.75,3.00
2015.12.04 04:28:07.879,0.99262,0.99281,2.25,2.62
2015.12.04 04:28:08.432,0.99263,0.9928,1.50,1.75
2015.12.04 04:28:10.836,0.99263,0.99281,2.25,1.87
2015.12.04 04:28:11.343,0.99263,0.99281,2.25,1.87
2015.12.04 04:28:29.407,0.99267,0.99281,1.75,1.50
2015.12.04 04:28:30.809,0.99268,0.99281,1.00,1.37
2015.12.04 04:28:36.520,0.99264,0.99281,1.75,1.75
2015.12.04 04:29:09.424,0.99263,0.99281,1.75,2.62
2015.12.04 04:29:23.432,0.99262,0.9928,1.75,1.75
2015.12.04 04:29:23.483,0.99262,0.9928,1.75,1.75
2015.12.04 04:29:32.367,0.99262,0.9928,2.25,2.25
2015.12.04 04:29:45.420,0.99264,0.9928,1.50,1.12
2015.12.04 04:29:45.823,0.99261,0.99277,1.37,1.75
2015.12.04 04:29:45.875,0.99257,0.99276,1.75,1.75
2015.12.04 04:29:46.383,0.99255,0.99274,2.25,1.75
2015.12.04 04:29:46.435,0.99257,0.99271,1.00,1.00
2015.12.04 04:29:47.495,0.99255,0.99274,1.75,2.25
2015.12.04 04:30:10.903,0.99255,0.9927,1.75,1.00
2015.12.04 04:30:13.956,0.99254,0.99273,1.75,2.25
2015.12.04 04:30:14.468,0.99254,0.99273,1.50,3.00
2015.12.04 04:30:18.849,0.99254,0.99274,2.25,2.25
2015.12.04 04:30:21.477,0.99253,0.99272,2.25,1.75
2015.12.04 04:30:32.926,0.99254,0.99271,1.12,1.75
2015.12.04 04:30:33.439,0.99251,0.99269,1.75,1.75
2015.12.04 04:30:33.745,0.99245,0.99264,1.75,1.75
2015.12.04 04:30:35.857,0.99247,0.99266,1.75,1.75
2015.12.04 04:30:41.367,0.99247,0.99268,3.00,1.87
